,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
100,6060.0,6060,1.9267312823919982e-09,1.9267317676569764e-09,3.397388986288312e-08,0.0,3.7096328646353395e-09,1.7829006113900747e-09,0.0
101,6120.0,6120,1.9263292896027654e-09,1.9263297758563237e-09,3.399673339365153e-08,0.0,3.709514647086052e-09,1.783184384653098e-09,0.0
102,6180.0,6180,1.925929260520742e-09,1.9259297477613495e-09,3.4019570538407644e-08,0.0,3.70939722512718e-09,1.7834669898020518e-09,0.0
103,6240.0,6240,1.925531177300744e-09,1.9255316655271286e-09,3.404240132783359e-08,0.0,3.7092805837483143e-09,1.7837484296718688e-09,0.0
104,6300.0,6300,1.925135022647143e-09,1.9251355118578327e-09,3.4065225792349344e-08,0.0,3.709164708258439e-09,1.7840287068669644e-09,0.0
105,6360.0,6360,1.9247407798059884e-09,1.9247412699994923e-09,3.40880439621242e-08,0.0,3.709049584279172e-09,1.7843078237633426e-09,0.0
106,6420.0,6420,1.9243484325544137e-09,1.9243489237292805e-09,3.411085586708698e-08,0.0,3.7089351977394746e-09,1.7845857825124939e-09,0.0
107,6480.0,6480,1.9239579651926623e-09,1.9239584573472217e-09,3.4133661536925325e-08,0.0,3.7088215348680175e-09,1.7848625850434628e-09,0.0
108,6540.0,6540,1.9235693625341057e-09,1.923569855666807e-09,3.415646100110105e-08,0.0,3.7087085821886095e-09,1.7851382330663675e-09,0.0
109,6600.0,6600,1.9231826098974104e-09,1.9231831040066633e-09,3.417925428885645e-08,0.0,3.7085963265145473e-09,1.7854127280760371e-09,0.0
110,6660.0,6660,1.9227976930971944e-09,1.9227981881813086e-09,3.4202041429220685e-08,0.0,3.7084847549418196e-09,1.7856860713538626e-09,0.0
111,6720.0,6720,1.9224145984356943e-09,1.92241509449284e-09,3.42248224510244e-08,0.0,3.7083738548444115e-09,1.7859582639721093e-09,0.0
112,6780.0,6780,1.9220333126937988e-09,1.9220338097222667e-09,3.424759738289082e-08,0.0,3.7082636138693755e-09,1.786229306796265e-09,0.0
113,6840.0,6840,1.92165382312417e-09,1.9216543211220516e-09,3.427036625325614e-08,0.0,3.708154019930866e-09,1.786499200488617e-09,0.0
114,6900.0,6900,1.921276117440965e-09,1.92127661640649e-09,3.429312909038093e-08,0.0,3.7080450612055667e-09,1.786767945511335e-09,0.0
115,6960.0,6960,1.9209001838138277e-09,1.9209006837450284e-09,3.431588592233998e-08,0.0,3.7079367261280387e-09,1.787035542129613e-09,0.0
116,7020.0,7020,1.9205260108583103e-09,1.920526511753258e-09,3.433863677704903e-08,0.0,3.7078290033851516e-09,1.7873019904147692e-09,0.0
117,7080.0,7080,1.9201535876288312e-09,1.920154089485498e-09,3.4361381682250124e-08,0.0,3.7077218819122672e-09,1.7875672902480454e-09,0.0
118,7140.0,7140,1.919782903610207e-09,1.919783406426604e-09,3.438412066554277e-08,0.0,3.707615350888428e-09,1.787831441323449e-09,0.0
119,7200.0,7200,1.9194139487111696e-09,1.91941445248513e-09,3.4406853754371256e-08,0.0,3.7075093997318247e-09,1.7880944431508158e-09,0.0
120,7260.0,7260,1.9190467132553e-09,1.919047217984617e-09,3.4429580976035426e-08,0.0,3.7074040180959758e-09,1.7883562950603622e-09,0.0
121,7320.0,7320,1.9186811879745283e-09,1.9186816936571732e-09,3.445230235770535e-08,0.0,3.7072991958657947e-09,1.7886169962042965e-09,0.0
122,7380.0,7380,1.9183173640012967e-09,1.918317870634944e-09,3.447501792641301e-08,0.0,3.70719492315206e-09,1.7888765455617888e-09,0.0
123,7440.0,7440,1.9179552328613657e-09,1.9179557404437087e-09,3.449772770907589e-08,0.0,3.7070911902895467e-09,1.7891349419417354e-09,0.0
124,7500.0,7500,1.9175947864663752e-09,1.917595294995088e-09,3.4520431732489286e-08,0.0,3.7069879878318576e-09,1.7893921839863971e-09,0.0
125,7560.0,7560,1.917236017106609e-09,1.9172365265792855e-09,3.454313002333846e-08,0.0,3.706885306548162e-09,1.7896482701746394e-09,0.0
126,7620.0,7620,1.9168789174442343e-09,1.916879427858528e-09,3.45658226081992e-08,0.0,3.706783137419696e-09,1.7899031988256115e-09,0.0
127,7680.0,7680,1.916523480505983e-09,1.9165239918593896e-09,3.4588509513553805e-08,0.0,3.7066814716369003e-09,1.7901569681027627e-09,0.0
128,7740.0,7740,1.916169699676097e-09,1.9161702119659915e-09,3.461119076578211e-08,0.0,3.7065803005941315e-09,1.7904095760169037e-09,0.0
129,7800.0,7800,1.9158175686896655e-09,1.915818081913483e-09,3.463386639118062e-08,0.0,3.7064796158885866e-09,1.7906610204300641e-09,0.0
130,7860.0,7860,1.915467081625088e-09,1.9154675957802835e-09,3.465653641595994e-08,0.0,3.7063794093160906e-09,1.790911299059429e-09,0.0
131,7920.0,7920,1.91511823289869e-09,1.91511874798248e-09,3.467920086625051e-08,0.0,3.706279672867834e-09,1.791160409480461e-09,0.0
132,7980.0,7980,1.9147710172556724e-09,1.9147715332655316e-09,3.4701859768114054e-08,0.0,3.706180398727907e-09,1.7914083491314924e-09,0.0
133,8040.0,8040,1.914425429766098e-09,1.914425946699084e-09,3.472451314753786e-08,0.0,3.706081579269524e-09,1.7916551153165492e-09,0.0
134,8100.0,8100,1.9140814658164e-09,1.9140819836695703e-09,3.474716103044686e-08,0.0,3.705983207053907e-09,1.791900705210103e-09,0.0
135,8160.0,8160,1.913739121102763e-09,1.9137396398734535e-09,3.476980344271254e-08,0.0,3.7058852748254385e-09,1.7921451158604896e-09,0.0
136,8220.0,8220,1.9133983916255738e-09,1.913398911310881e-09,3.479244041014723e-08,0.0,3.7057877755109007e-09,1.7923883441939667e-09,0.0
137,8280.0,8280,1.9130592736825625e-09,1.9130597942793255e-09,3.4815071958512976e-08,0.0,3.705690702215345e-09,1.7926303870183317e-09,0.0
138,8340.0,8340,1.9127217638611484e-09,1.9127222853664445e-09,3.4837698113534933e-08,0.0,3.7055940482198613e-09,1.7928712410273951e-09,0.0
139,8400.0,8400,1.9123858590339656e-09,1.9123863814447527e-09,3.4860318900888e-08,0.0,3.705497806980865e-09,1.7931109028048976e-09,0.0
140,8460.0,8460,1.912051556350632e-09,1.9120520796636696e-09,3.488293434621525e-08,0.0,3.7054019721252035e-09,1.7933493688278906e-09,0.0
141,8520.0,8520,1.9117188532330178e-09,1.911719377445164e-09,3.490554447512985e-08,0.0,3.7053065374501986e-09,1.7935866354724812e-09,0.0
142,8580.0,8580,1.911387747366834e-09,1.9113882724749475e-09,3.4928149313213816e-08,0.0,3.7052114969189515e-09,1.7938226990155431e-09,0.0
143,8640.0,8640,1.9110582366975573e-09,1.911058762698178e-09,3.495074888602433e-08,0.0,3.7051168446605437e-09,1.7940575556414764e-09,0.0
144,8700.0,8700,1.910730319422198e-09,1.910730846312086e-09,3.49733432191033e-08,0.0,3.7050225749666556e-09,1.7942912014444536e-09,0.0
145,8760.0,8760,1.910403993984411e-09,1.9104045217602054e-09,3.499593233797228e-08,0.0,3.704928682289898e-09,1.7945236324336497e-09,0.0
146,8820.0,8820,1.910079259067493e-09,1.910079787725675e-09,3.501851626814712e-08,0.0,3.7048351612413836e-09,1.794754844537298e-09,0.0
147,8880.0,8880,1.9097561135883633e-09,1.909756643125493e-09,3.5041095035123276e-08,0.0,3.7047420065894576e-09,1.794984833606686e-09,0.0
148,8940.0,8940,1.9094345566915945e-09,1.909435087104173e-09,3.5063668664395586e-08,0.0,3.704649213257987e-09,1.795213595421087e-09,0.0
149,9000.0,9000,1.909114587742118e-09,1.9091151190264468e-09,3.508623718146843e-08,0.0,3.7045567763225804e-09,1.7954411256918352e-09,0.0
150,9060.0,9060,1.9087962063213075e-09,1.9087967384738276e-09,3.510880061182773e-08,0.0,3.704464691012779e-09,1.795667420066442e-09,0.0
151,9120.0,9120,1.908479412218229e-09,1.908479945235162e-09,3.513135898098041e-08,0.0,3.7043729527055728e-09,1.7958924741335066e-09,0.0
152,9180.0,9180,1.9081642054251073e-09,1.9081647393028557e-09,3.5153912314432126e-08,0.0,3.7042815569276654e-09,1.7961162834272107e-09,0.0
153,9240.0,9240,1.9078505861309865e-09,1.9078511208656927e-09,3.517646063770252e-08,0.0,3.7041904993512637e-09,1.7963388434311134e-09,0.0
154,9300.0,9300,1.9075385547156435e-09,1.9075390903033707e-09,3.5199003976323336e-08,0.0,3.704099775794391e-09,1.7965601495836017e-09,0.0
155,9360.0,9360,1.9072281117428273e-09,1.907228648179758e-09,3.522154235584603e-08,0.0,3.7040093822182263e-09,1.796780197281667e-09,0.0
156,9420.0,9420,1.9069192579553897e-09,1.9069197952375674e-09,3.524407580183733e-08,0.0,3.7039193147253125e-09,1.7969989818860548e-09,0.0
157,9480.0,9480,1.90661199426773e-09,1.906612532391178e-09,3.526660433988687e-08,0.0,3.7038295695592405e-09,1.7972164987251617e-09,0.0
158,9540.0,9540,1.906306321761378e-09,1.9063068607220007e-09,3.528912799561101e-08,0.0,3.7037401431028174e-09,1.7974327431006816e-09,0.0
159,9600.0,9600,1.9060022416778807e-09,1.9060027814715223e-09,3.5311646794649014e-08,0.0,3.703651031875842e-09,1.7976477102912454e-09,0.0
160,9660.0,9660,1.90569975541337e-09,1.905700296035935e-09,3.533416076267195e-08,0.0,3.703562232535303e-09,1.7978613955573702e-09,0.0
161,9720.0,9720,1.9053988645118847e-09,1.9053994059592973e-09,3.535666992538016e-08,0.0,3.703473741872236e-09,1.7980737941463718e-09,0.0
162,9780.0,9780,1.9050995706608175e-09,1.9051001129286435e-09,3.537917430851025e-08,0.0,3.7033855568124414e-09,1.798284901296698e-09,0.0
163,9840.0,9840,1.90480187568302e-09,1.9048024187670446e-09,3.540167393782936e-08,0.0,3.7032976744131434e-09,1.7984947122429196e-09,0.0
164,9900.0,9900,1.904505781532589e-09,1.9045063254284574e-09,3.542416883915046e-08,0.0,3.7032100918636647e-09,1.7987032222202236e-09,0.0
165,9960.0,9960,1.904211290287966e-09,1.904211834991205e-09,3.544665903831831e-08,0.0,3.7031228064826058e-09,1.7989104264689668e-09,0.0
166,10020.0,10020,1.903918404146809e-09,1.9039189496530844e-09,3.5469144561220305e-08,0.0,3.7030358157182e-09,1.799116320239765e-09,0.0
167,10080.0,10080,1.9036271254196493e-09,1.903627671724368e-09,3.5491625433788377e-08,0.0,3.702949117146169e-09,1.7993208987980468e-09,0.0
168,10140.0,10140,1.90333745652331e-09,1.903338003622078e-09,3.551410168199963e-08,0.0,3.702862708467772e-09,1.79952415742799e-09,0.0
169,10200.0,10200,1.903049399977307e-09,1.9030499478653727e-09,3.5536573331871256e-08,0.0,3.702776587511079e-09,1.7997260914387247e-09,0.0
170,10260.0,10260,1.90276295839552e-09,1.9027635070683696e-09,3.5559040409475156e-08,0.0,3.70269075222775e-09,1.7999266961677142e-09,0.0
171,10320.0,10320,1.902478134482254e-09,1.902478683935056e-09,3.55815029409246e-08,0.0,3.7026052006926778e-09,1.8001259669859829e-09,0.0
172,10380.0,10380,1.9021949310253593e-09,1.902195481253581e-09,3.560396095238756e-08,0.0,3.7025199311033494e-09,1.8003238993026905e-09,0.0
173,10440.0,10440,1.9019133508915625e-09,1.9019139018902923e-09,3.562641447008101e-08,0.0,3.702434941777185e-09,1.800520488569525e-09,0.0
174,10500.0,10500,1.9016333970198217e-09,1.901633948784308e-09,3.564886352027217e-08,0.0,3.702350231153325e-09,1.8007157302859722e-09,0.0
175,10560.0,10560,1.9013550724164182e-09,1.9013556249418293e-09,3.5671308129283004e-08,0.0,3.7022657977888132e-09,1.8009096200030737e-09,0.0
176,10620.0,10620,1.901078380149209e-09,1.9010789334304754e-09,3.569374832349016e-08,0.0,3.7021816403586763e-09,1.8011021533283568e-09,0.0
177,10680.0,10680,1.9008033233412255e-09,1.900803877373615e-09,3.571618412931931e-08,0.0,3.7020977576552492e-09,1.8012933259307863e-09,0.0
178,10740.0,10740,1.9005299051668557e-09,1.9005304599451586e-09,3.5738615573255275e-08,0.0,3.702014148586661e-09,1.801483133544661e-09,0.0
179,10800.0,10800,1.9002581288447264e-09,1.900258684364072e-09,3.5761042681839505e-08,0.0,3.7019308121757645e-09,1.8016715719740277e-09,0.0
180,10860.0,10860,1.89998799763311e-09,1.8999885538882887e-09,3.578346548166372e-08,0.0,3.7018477475595377e-09,1.8018586370978105e-09,0.0
181,10920.0,10920,1.899719514824258e-09,1.89972007181016e-09,3.5805883999379435e-08,0.0,3.7017649539878917e-09,1.8020443248733905e-09,0.0
