,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
13,840.0,840,4.389270898563232e-10,4.38926887429635e-10,2.2196696489373314e-08,0.0,1.6098865662270614e-09,1.1709598811121867e-09,0.0
14,900.0,900,4.387332147820069e-10,4.3873301274372155e-10,2.219998195672972e-08,0.0,1.6099984656610382e-09,1.1712656548437795e-09,0.0
15,960.0,960,4.3854006100778503e-10,4.385398593563516e-10,2.220326391058813e-08,0.0,1.610110124436494e-09,1.171570466619813e-09,0.0
16,1020.0,1020,4.383476299982481e-10,4.383474287320559e-10,2.2206542363582283e-08,0.0,1.6102215426897137e-09,1.171874315112e-09,0.0
17,1080.0,1080,4.381559231734116e-10,4.3815572229088216e-10,2.220981732836999e-08,0.0,1.6103327205582304e-09,1.1721771990381791e-09,0.0
18,1140.0,1140,4.3796494190845476e-10,4.379647414080141e-10,2.2213088817630796e-08,0.0,1.6104436581816145e-09,1.1724791171622966e-09,0.0
19,1200.0,1200,4.377746875330917e-10,4.3777448741315675e-10,2.2216356844066277e-08,0.0,1.6105543556985371e-09,1.1727800682936168e-09,0.0
20,1260.0,1260,4.375851613312734e-10,4.3758496159021515e-10,2.221962142040443e-08,0.0,1.6106648132470454e-09,1.1730800512863e-09,0.0
21,1320.0,1320,4.373963645403476e-10,4.373961651765738e-10,2.222288255939e-08,0.0,1.6107750309634608e-09,1.173379065039109e-09,0.0
22,1380.0,1380,4.372082983508941e-10,4.3720809936281243e-10,2.2226140273788585e-08,0.0,1.610885008980764e-09,1.1736771084945643e-09,0.0
23,1440.0,1440,4.370209639062654e-10,4.3702076529228815e-10,2.2229394576385744e-08,0.0,1.6109947474289267e-09,1.1739741806391834e-09,0.0
24,1500.0,1500,4.36834362302252e-10,4.3683416406076394e-10,2.223264547998613e-08,0.0,1.61110424643289e-09,1.1742702805021955e-09,0.0
25,1560.0,1560,4.366484945866602e-10,4.3664829671602774e-10,2.223589299741378e-08,0.0,1.6112135061129151e-09,1.1745654071561287e-09,0.0
26,1620.0,1620,4.364633617589403e-10,4.364631642575895e-10,2.2239137141505068e-08,0.0,1.6113225265832795e-09,1.1748595597157825e-09,0.0
27,1680.0,1680,4.3627896476995736e-10,4.362787676362822e-10,2.2242377925118383e-08,0.0,1.6114313079521299e-09,1.1751527373383566e-09,0.0
28,1740.0,1740,4.360953045218671e-10,4.36095107754234e-10,2.2245615361124463e-08,0.0,1.6115398503202347e-09,1.1754449392224584e-09,0.0
29,1800.0,1800,4.359123818675609e-10,4.359121854643638e-10,2.2248849462408423e-08,0.0,1.6116481537811488e-09,1.175736164608802e-09,0.0
30,1860.0,1860,4.3573019761083983e-10,4.3573000157049566e-10,2.2252080241872417e-08,0.0,1.6117562184202223e-09,1.1760264127790513e-09,0.0
31,1920.0,1920,4.355487525059975e-10,4.35548556826868e-10,2.2255307712429176e-08,0.0,1.6118640443145638e-09,1.176315683055838e-09,0.0
32,1980.0,1980,4.3536804725764074e-10,4.3536785193817496e-10,2.2258531887003463e-08,0.0,1.6119716315323068e-09,1.1766039748026883e-09,0.0
33,2040.0,2040,4.3518808252074017e-10,4.3518788755928163e-10,2.226175277853356e-08,0.0,1.612078980132297e-09,1.1768912874235646e-09,0.0
34,2100.0,2100,4.3500885890051114e-10,4.350086642954354e-10,2.2264970399968013e-08,0.0,1.6121860901637439e-09,1.1771776203625529e-09,0.0
35,2160.0,2160,4.348303769521701e-10,4.348301827019078e-10,2.2268184764262728e-08,0.0,1.612292961666257e-09,1.1774629731038445e-09,0.0
36,2220.0,2220,4.346526371810221e-10,4.3465244328394886e-10,2.2271395884387697e-08,0.0,1.6123995946690211e-09,1.1777473451713507e-09,0.0
37,2280.0,2280,4.3447564004252044e-10,4.344754464970486e-10,2.2274603773317316e-08,0.0,1.6125059891910697e-09,1.1780307361287764e-09,0.0
38,2340.0,2340,4.342993859421656e-10,4.3429919274667525e-10,2.227780844403538e-08,0.0,1.6126121452407545e-09,1.1783131455789217e-09,0.0
39,2400.0,2400,4.3412387523556474e-10,4.3412368238846365e-10,2.2281009909529803e-08,0.0,1.6127180628157625e-09,1.1785945731638486e-09,0.0
40,2460.0,2460,4.3394910822850556e-10,4.339489157281923e-10,2.228420818279818e-08,0.0,1.612823741902805e-09,1.178875018564384e-09,0.0
41,2520.0,2520,4.337750851770201e-10,4.337748930218932e-10,2.228740327684193e-08,0.0,1.612929182477562e-09,1.1791544815003407e-09,0.0
42,2580.0,2580,4.336018062874815e-10,4.336016144759807e-10,2.229059520466394e-08,0.0,1.6130343845049388e-09,1.1794329617300955e-09,0.0
43,2640.0,2640,4.3342927171687894e-10,4.3342908024734774e-10,2.2293783979273847e-08,0.0,1.6131393479382954e-09,1.1797104590500927e-09,0.0
44,2700.0,2700,4.3325748157271685e-10,4.332572904435906e-10,2.229696961368423e-08,0.0,1.6132440727202548e-09,1.1799869732953952e-09,0.0
45,2760.0,2760,4.3308643591337753e-10,4.330862451230776e-10,2.2300152120907663e-08,0.0,1.6133485587817476e-09,1.1802625043387122e-09,0.0
46,2820.0,2820,4.329161347483596e-10,4.329159442952892e-10,2.230333151395673e-08,0.0,1.6134528060429666e-09,1.1805370520905452e-09,0.0
47,2880.0,2880,4.327465780382139e-10,4.327463879207853e-10,2.230650780585046e-08,0.0,1.6135568144127435e-09,1.1808106164991887e-09,0.0
48,2940.0,2940,4.3257776569512153e-10,4.325775759117608e-10,2.230968100959938e-08,0.0,1.6136605837888411e-09,1.181083197550234e-09,0.0
49,3000.0,3000,4.324096975829948e-10,4.3240950813211425e-10,2.2312851138219887e-08,0.0,1.613764114057937e-09,1.1813547952665695e-09,0.0
50,3060.0,3060,4.3224237351762434e-10,4.322421843976638e-10,2.2316018204719557e-08,0.0,1.6138674050957867e-09,1.1816254097080323e-09,0.0
51,3120.0,3120,4.320757932672752e-10,4.320756044766607e-10,2.23191822221098e-08,0.0,1.6139704567674087e-09,1.1818950409713527e-09,0.0
52,3180.0,3180,4.31909956552756e-10,4.319097680898861e-10,2.232234320339438e-08,0.0,1.6140732689269733e-09,1.1821636891899518e-09,0.0
53,3240.0,3240,4.317448630478181e-10,4.3174467491116017e-10,2.2325501161574126e-08,0.0,1.6141758414179687e-09,1.1824313545336492e-09,0.0
54,3300.0,3300,4.315805123794812e-10,4.31580324567443e-10,2.2328656109643995e-08,0.0,1.6142781740737324e-09,1.1826980372084416e-09,0.0
55,3360.0,3360,4.314169041284605e-10,4.314167166395047e-10,2.233180806059366e-08,0.0,1.6143802667168833e-09,1.1829637374565033e-09,0.0
56,3420.0,3420,4.3125403782957453e-10,4.3125385066213194e-10,2.2334957027407204e-08,0.0,1.6144821191600913e-09,1.1832284555556351e-09,0.0
57,3480.0,3480,4.3109191297192473e-10,4.3109172612443964e-10,2.2338103023060503e-08,0.0,1.6145837312061882e-09,1.1834921918195772e-09,0.0
58,3540.0,3540,4.309305289994914e-10,4.3093034247040374e-10,2.2341246060520607e-08,0.0,1.6146851026481315e-09,1.1837549465971083e-09,0.0
59,3600.0,3600,4.307698853116206e-10,4.307696990993839e-10,2.2344386152747528e-08,0.0,1.6147862332693699e-09,1.1840167202725799e-09,0.0
60,3660.0,3660,4.306099812632532e-10,4.306097953663211e-10,2.2347523312689233e-08,0.0,1.6148871228438267e-09,1.1842775132648133e-09,0.0
61,3720.0,3720,4.3045081616532895e-10,4.3045063058219175e-10,2.2350657553286642e-08,0.0,1.6149877711364494e-09,1.1845373260278897e-09,0.0
62,3780.0,3780,4.302923892856811e-10,4.3029220401476954e-10,2.2353788887467168e-08,0.0,1.6150881779033753e-09,1.1847961590499387e-09,0.0
63,3840.0,3840,4.301346998489173e-10,4.3013451488870326e-10,2.2356917328147935e-08,0.0,1.6151883428916188e-09,1.1850540128537072e-09,0.0
64,3900.0,3900,4.29977747037461e-10,4.2997756238643477e-10,2.236004288823463e-08,0.0,1.6152882658402841e-09,1.1853108879954576e-09,0.0
65,3960.0,3960,4.298215299914736e-10,4.298213456481117e-10,2.236316558061736e-08,0.0,1.615387946479958e-09,1.1855667850658683e-09,0.0
66,4020.0,4020,4.2966604780992353e-10,4.2966586377269337e-10,2.2366285418175085e-08,0.0,1.615487384533244e-09,1.1858217046884728e-09,0.0
67,4080.0,4080,4.295112995506827e-10,4.2951111581807005e-10,2.2369402413770598e-08,0.0,1.6155865797152185e-09,1.1860756475204853e-09,0.0
68,4140.0,4140,4.2935728423110466e-10,4.29357100801586e-10,2.2372516580252316e-08,0.0,1.6156855317333789e-09,1.1863286142520493e-09,0.0
69,4200.0,4200,4.2920400082884594e-10,4.2920381770092995e-10,2.237562793045279e-08,0.0,1.6157842402879162e-09,1.1865806056056862e-09,0.0
70,4260.0,4260,4.2905144828198074e-10,4.2905126545416696e-10,2.2378736477190768e-08,0.0,1.6158827050722496e-09,1.1868316223367721e-09,0.0
71,4320.0,4320,4.288996254899647e-10,4.288994429607296e-10,2.2381842233263564e-08,0.0,1.6159809257731526e-09,1.1870816652324924e-09,0.0
72,4380.0,4380,4.2874853131374946e-10,4.287483490816109e-10,2.2384945211453507e-08,0.0,1.6160789020706084e-09,1.1873307351120988e-09,0.0
73,4440.0,4440,4.285981645766683e-10,4.285979826401121e-10,2.2388045424525316e-08,0.0,1.6161766336389646e-09,1.1875788328263946e-09,0.0
74,4500.0,4500,4.28448524064886e-10,4.284483424224758e-10,2.2391142885224317e-08,0.0,1.6162741201463469e-09,1.1878259592572946e-09,0.0
75,4560.0,4560,4.282996085279998e-10,4.2829942717820755e-10,2.2394237606274696e-08,0.0,1.616371361255209e-09,1.1880721153179172e-09,0.0
76,4620.0,4620,4.281514166794432e-10,4.2815123562080514e-10,2.2397329600383016e-08,0.0,1.616468356623049e-09,1.188317301951978e-09,0.0
77,4680.0,4680,4.280039471973075e-10,4.28003766428346e-10,2.240041888023411e-08,0.0,1.6165651059015468e-09,1.1885615201332398e-09,0.0
78,4740.0,4740,4.2785719872475906e-10,4.278570182440058e-10,2.2403505458491375e-08,0.0,1.6166616087382886e-09,1.1888047708661915e-09,0.0
79,4800.0,4800,4.277111698707602e-10,4.2771098967676054e-10,2.2406589347797937e-08,0.0,1.6167578647757214e-09,1.1890470551842307e-09,0.0
80,4860.0,4860,4.2756585921032114e-10,4.275656793016113e-10,2.2409670560772555e-08,0.0,1.616853873652401e-09,1.189288374150747e-09,0.0
81,4920.0,4920,4.274212652857025e-10,4.274210856608232e-10,2.2412749110011954e-08,0.0,1.6169496350025335e-09,1.1895287288579285e-09,0.0
82,4980.0,4980,4.2727738660627745e-10,4.272772072637833e-10,2.241582500809025e-08,0.0,1.6170451484566899e-09,1.189768120426818e-09,0.0
83,5040.0,5040,4.271342216496791e-10,4.271340425881246e-10,2.2418898267556603e-08,0.0,1.6171404136418626e-09,1.1900065500067052e-09,0.0
84,5100.0,5100,4.2699176886213533e-10,4.2699159008005675e-10,2.2421968900936662e-08,0.0,1.6172354301816118e-09,1.1902440187750555e-09,0.0
85,5160.0,5160,4.2685002665916175e-10,4.2684984815513653e-10,2.2425036920729954e-08,0.0,1.6173301976965238e-09,1.1904805279368847e-09,0.0
86,5220.0,5220,4.267089934261215e-10,4.267088151987593e-10,2.242810233941104e-08,0.0,1.617424715804597e-09,1.1907160787247041e-09,0.0
87,5280.0,5280,4.265686675187667e-10,4.265684895665716e-10,2.2431165169430393e-08,0.0,1.6175189841209479e-09,1.1909506723981722e-09,0.0
88,5340.0,5340,4.264290472638947e-10,4.2642886958549915e-10,2.2434225423207654e-08,0.0,1.6176130022585822e-09,1.191184310243194e-09,0.0
89,5400.0,5400,4.262901309600729e-10,4.262899535540224e-10,2.2437283113138682e-08,0.0,1.6177067698285423e-09,1.191416993572217e-09,0.0
90,5460.0,5460,4.261519168778732e-10,4.2615173974277735e-10,2.2440338251592307e-08,0.0,1.6178002864396856e-09,1.1916487237236598e-09,0.0
91,5520.0,5520,4.2601440326097285e-10,4.260142263953862e-10,2.2443390850908288e-08,0.0,1.617893551699438e-09,1.1918795020613815e-09,0.0
92,5580.0,5580,4.2587758832617754e-10,4.2587741172875095e-10,2.2446440923397023e-08,0.0,1.6179865652139592e-09,1.1921093299743686e-09,0.0
93,5640.0,5640,4.2574147026460076e-10,4.2574129393390724e-10,2.2449488481343057e-08,0.0,1.6180793265880685e-09,1.192338208876662e-09,0.0
94,5700.0,5700,4.25606047241797e-10,4.256058711764277e-10,2.2452533537000108e-08,0.0,1.6181718354257414e-09,1.1925661402064948e-09,0.0
95,5760.0,5760,4.2547131739855054e-10,4.2547114159715185e-10,2.245557610259105e-08,0.0,1.6182640913302005e-09,1.192793125426328e-09,0.0
96,5820.0,5820,4.253372788514129e-10,4.2533710331259904e-10,2.245861619030939e-08,0.0,1.6183560939042097e-09,1.1930191660223005e-09,0.0
97,5880.0,5880,4.252039296933816e-10,4.25203754415753e-10,2.2461653812321036e-08,0.0,1.6184478427498536e-09,1.1932442635036602e-09,0.0
98,5940.0,5940,4.250712679943179e-10,4.250710929765209e-10,2.2464688980757234e-08,0.0,1.6185393374695292e-09,1.193468419402874e-09,0.0
99,6000.0,6000,4.249392918017267e-10,4.249391170423663e-10,2.2467721707721045e-08,0.0,1.6186305776658348e-09,1.1936916352747646e-09,0.0
100,6060.0,6060,4.248079991411193e-10,4.2480782463882806e-10,2.2470752005281747e-08,0.0,1.618721562940892e-09,1.1939139126964377e-09,0.0
101,6120.0,6120,4.2467738801677956e-10,4.246772137702268e-10,2.2473779885476906e-08,0.0,1.6188122928981255e-09,1.1941352532665111e-09,0.0
102,6180.0,6180,4.245474564120897e-10,4.2454728241992167e-10,2.2476805360314433e-08,0.0,1.6189027671412719e-09,1.19435565860561e-09,0.0
103,6240.0,6240,4.2441820229051695e-10,4.244180285513617e-10,2.2479828441764632e-08,0.0,1.6189929852746183e-09,1.1945751303545313e-09,0.0
104,6300.0,6300,4.2428962359570977e-10,4.2428945010825946e-10,2.2482849141770222e-08,0.0,1.6190829469038105e-09,1.1947936701752721e-09,0.0
105,6360.0,6360,4.2416171825232404e-10,4.2416154501520665e-10,2.2485867472238074e-08,0.0,1.6191726516356687e-09,1.195011279749873e-09,0.0
106,6420.0,6420,4.240344841664955e-10,4.240343111783711e-10,2.248888344503954e-08,0.0,1.6192620990781145e-09,1.195227960780198e-09,0.0
107,6480.0,6480,4.239079192264455e-10,4.2390774648602017e-10,2.2491897072016588e-08,0.0,1.6193512888406844e-09,1.1954437149874935e-09,0.0
108,6540.0,6540,4.2378202130291706e-10,4.2378184880887835e-10,2.2494908364972145e-08,0.0,1.6194402205346226e-09,1.1956585441121685e-09,0.0
109,6600.0,6600,4.2365678824989514e-10,4.2365661600088025e-10,2.249791733567799e-08,0.0,1.6195288937727512e-09,1.1958724499133171e-09,0.0
110,6660.0,6660,4.2353221790493256e-10,4.23532045899629e-10,2.250092399586803e-08,0.0,1.6196173081701136e-09,1.1960854341682238e-09,0.0
111,6720.0,6720,4.2340830808986565e-10,4.234081363269933e-10,2.25039283572468e-08,0.0,1.6197054633437168e-09,1.1962974986720684e-09,0.0
112,6780.0,6780,4.232850566111724e-10,4.2328488508941425e-10,2.2506930431476547e-08,0.0,1.6197933589126605e-09,1.1965086452375045e-09,0.0
113,6840.0,6840,4.231624612607295e-10,4.2316228997878693e-10,2.250993023018897e-08,0.0,1.6198809944987244e-09,1.1967188756944397e-09,0.0
114,6900.0,6900,4.230405198159775e-10,4.230403487725657e-10,2.2512927764975252e-08,0.0,1.619968369725927e-09,1.1969281918893007e-09,0.0
115,6960.0,6960,4.229192300408111e-10,4.22919059234636e-10,2.2515923047394845e-08,0.0,1.6200554842207468e-09,1.197136595684887e-09,0.0
116,7020.0,7020,4.2279858968579007e-10,4.227984191155715e-10,2.251891608896903e-08,0.0,1.6201423376126908e-09,1.19734408896004e-09,0.0
117,7080.0,7080,4.2267859648882323e-10,4.226784261532671e-10,2.2521906901182676e-08,0.0,1.6202289295342209e-09,1.197550673609166e-09,0.0
118,7140.0,7140,4.2255924817560415e-10,4.225590780734532e-10,2.252489549548305e-08,0.0,1.6203152596203138e-09,1.1977563515417593e-09,0.0
119,7200.0,7200,4.2244054246006096e-10,4.2244037259005324e-10,2.252788188328072e-08,0.0,1.6204013275093048e-09,1.1979611246820347e-09,0.0
120,7260.0,7260,4.223224770447968e-10,4.223223074056613e-10,2.2530866075951594e-08,0.0,1.6204871328426135e-09,1.1981649949688357e-09,0.0
121,7320.0,7320,4.222050496218562e-10,4.2220488021233553e-10,2.2533848084828705e-08,0.0,1.6205726752649444e-09,1.1983679643549923e-09,0.0
122,7380.0,7380,4.220882578727434e-10,4.220880886915986e-10,2.253682792121278e-08,0.0,1.6206579544244347e-09,1.1985700348067518e-09,0.0
123,7440.0,7440,4.2197209946932165e-10,4.219719305152725e-10,2.25398055963652e-08,0.0,1.620742969972342e-09,1.1987712083040177e-09,0.0
124,7500.0,7500,4.218565720739052e-10,4.218564033457358e-10,2.2542781121508274e-08,0.0,1.6208277215639428e-09,1.1989714868393216e-09,0.0
125,7560.0,7560,4.2174167334003933e-10,4.2174150483648766e-10,2.2545754507826437e-08,0.0,1.620912208857782e-09,1.199170872417805e-09,0.0
126,7620.0,7620,4.2162740091265145e-10,4.2162723263252446e-10,2.254872576646594e-08,0.0,1.6209964315162764e-09,1.1993693670568333e-09,0.0
127,7680.0,7680,4.215137524287491e-10,4.2151358437079863e-10,2.2551694908536037e-08,0.0,1.6210803892052025e-09,1.1995669727853177e-09,0.0
128,7740.0,7740,4.2140072551772235e-10,4.214005576807508e-10,2.2554661945105155e-08,0.0,1.6211640815949614e-09,1.1997636916441916e-09,0.0
129,7800.0,7800,4.2128831780176624e-10,4.212881501845255e-10,2.2557626887205307e-08,0.0,1.6212475083590755e-09,1.1999595256848873e-09,0.0
130,7860.0,7860,4.211765268962984e-10,4.211763594975632e-10,2.2560589745826507e-08,0.0,1.6213306691754714e-09,1.2001544769696482e-09,0.0
131,7920.0,7920,4.210653504105093e-10,4.2106518322911424e-10,2.2563550531923534e-08,0.0,1.6214135637257656e-09,1.200348547571235e-09,0.0
132,7980.0,7980,4.209547859476473e-10,4.2095461898234413e-10,2.2566509256411225e-08,0.0,1.6214961916963653e-09,1.2005417395724117e-09,0.0
133,8040.0,8040,4.208448311053027e-10,4.2084466435492125e-10,2.2569465930161533e-08,0.0,1.6215785527767424e-09,1.2007340550653773e-09,0.0
134,8100.0,8100,4.207354834761558e-10,4.207353169395169e-10,2.257242056401118e-08,0.0,1.6216606466616556e-09,1.200925496152021e-09,0.0
135,8160.0,8160,4.206267406480553e-10,4.206265743239658e-10,2.2575373168758406e-08,0.0,1.6217424730492773e-09,1.2011160649426766e-09,0.0
136,8220.0,8220,4.205186002045728e-10,4.205184340918259e-10,2.2578323755157116e-08,0.0,1.6218240316422404e-09,1.2013057635565242e-09,0.0
137,8280.0,8280,4.2041105972528806e-10,4.2041089382275495e-10,2.2581272333925084e-08,0.0,1.6219053221478395e-09,1.2014945941211134e-09,0.0
138,8340.0,8340,4.203041167862978e-10,4.203039510927441e-10,2.258421891573956e-08,0.0,1.6219863442775912e-09,1.2016825587717222e-09,0.0
139,8400.0,8400,4.201977689602573e-10,4.2019760347455874e-10,2.2587163511238737e-08,0.0,1.622067097747013e-09,1.2018696596515568e-09,0.0
140,8460.0,8460,4.2009201381733007e-10,4.200918485383212e-10,2.2590106131020568e-08,0.0,1.6221475822764873e-09,1.2020558989105608e-09,0.0
141,8520.0,8520,4.1998684892489903e-10,4.19986683851405e-10,2.2593046785643957e-08,0.0,1.622227797590507e-09,1.2022412787060551e-09,0.0
142,8580.0,8580,4.1988227184826816e-10,4.198821069791511e-10,2.2595985485626092e-08,0.0,1.6223077434183564e-09,1.2024258012018044e-09,0.0
143,8640.0,8640,4.1977828015112643e-10,4.1977811548523454e-10,2.2598922241445406e-08,0.0,1.6223874194935776e-09,1.2026094685677584e-09,0.0
144,8700.0,8700,4.1967487139537314e-10,4.1967470693158675e-10,2.2601857063540683e-08,0.0,1.6224668255543935e-09,1.2027922829801441e-09,0.0
145,8760.0,8760,4.1957204314225594e-10,4.1957187887940496e-10,2.2604789962311645e-08,0.0,1.6225459613432668e-09,1.2029742466203463e-09,0.0
146,8820.0,8820,4.1946979295169185e-10,4.1946962888866114e-10,2.26077209481125e-08,0.0,1.6226248266075612e-09,1.2031553616755505e-09,0.0
147,8880.0,8880,4.193681183835152e-10,4.193679545191622e-10,2.2610650031266025e-08,0.0,1.62270342109899e-09,1.203335630337842e-09,0.0
148,8940.0,8940,4.192670169972712e-10,4.1926685333048094e-10,2.2613577222048894e-08,0.0,1.6227817445737458e-09,1.20351505480373e-09,0.0
149,9000.0,9000,4.1916648635258327e-10,4.1916632288224974e-10,2.261650253069784e-08,0.0,1.6228597967929582e-09,1.203693637274625e-09,0.0
150,9060.0,9060,4.1906652400968945e-10,4.190663607346702e-10,2.2619425967411416e-08,0.0,1.6229375775217766e-09,1.2038713799558462e-09,0.0
151,9120.0,9120,4.189671275294567e-10,4.189669644486687e-10,2.2622347542349707e-08,0.0,1.623015086530526e-09,1.2040482850564397e-09,0.0
152,9180.0,9180,4.188682944737475e-10,4.1886813158607107e-10,2.2625267265628452e-08,0.0,1.6230923235937176e-09,1.2042243547890481e-09,0.0
153,9240.0,9240,4.1877002240586073e-10,4.187698597102314e-10,2.262818514732521e-08,0.0,1.6231692884904682e-09,1.2043995913697291e-09,0.0
154,9300.0,9300,4.1867230889073344e-10,4.1867214638599013e-10,2.2631101197480532e-08,0.0,1.6232459810046312e-09,1.2045739970172381e-09,0.0
155,9360.0,9360,4.1857515149502336e-10,4.185749891801429e-10,2.263401542608799e-08,0.0,1.6233224009248316e-09,1.2047475739533955e-09,0.0
156,9420.0,9420,4.184785477876873e-10,4.184783856615546e-10,2.263692784310738e-08,0.0,1.623398548043366e-09,1.2049203244018025e-09,0.0
157,9480.0,9480,4.18382495340013e-10,4.183823334015359e-10,2.2639838458456203e-08,0.0,1.623474422158092e-09,1.2050922505889788e-09,0.0
158,9540.0,9540,4.182869917260599e-10,4.182868299741968e-10,2.264274728201085e-08,0.0,1.623550023071107e-09,1.2052633547427466e-09,0.0
159,9600.0,9600,4.1819203452262683e-10,4.181918729562902e-10,2.2645654323610706e-08,0.0,1.6236253505887312e-09,1.2054336390927462e-09,0.0
160,9660.0,9660,4.180976213099175e-10,4.1809745992802437e-10,2.2648559593051112e-08,0.0,1.6237004045220556e-09,1.2056031058698835e-09,0.0
161,9720.0,9720,4.180037496714716e-10,4.180035884730033e-10,2.2651463100092448e-08,0.0,1.6237751846866322e-09,1.2057717573061666e-09,0.0
162,9780.0,9780,4.1791041719428863e-10,4.1791025617816685e-10,2.2654364854451056e-08,0.0,1.6238496909024917e-09,1.2059395956346124e-09,0.0
163,9840.0,9840,4.1781762146964953e-10,4.178174606348234e-10,2.265726486580509e-08,0.0,1.6239239229942712e-09,1.2061066230883112e-09,0.0
164,9900.0,9900,4.1772536009265754e-10,4.177251994380717e-10,2.2660163143792765e-08,0.0,1.623997880790757e-09,1.2062728419014552e-09,0.0
165,9960.0,9960,4.176336306627109e-10,4.176334701873145e-10,2.266305969801383e-08,0.0,1.6240715641253415e-09,1.206438254307557e-09,0.0
166,10020.0,10020,4.1754243078399864e-10,4.1754227048677756e-10,2.2665954538026032e-08,0.0,1.624144972835786e-09,1.2066028625403679e-09,0.0
167,10080.0,10080,4.174517580653258e-10,4.174515979452476e-10,2.266884767335012e-08,0.0,1.624218106764349e-09,1.2067666688333821e-09,0.0
168,10140.0,10140,4.173616101205085e-10,4.1736145017652695e-10,2.2671739113465723e-08,0.0,1.62429096575729e-09,1.2069296754190296e-09,0.0
169,10200.0,10200,4.172719845685618e-10,4.172718247996307e-10,2.2674628867812237e-08,0.0,1.6243635496655674e-09,1.2070918845290795e-09,0.0
170,10260.0,10260,4.171828790338191e-10,4.1718271943897935e-10,2.267751694579382e-08,0.0,1.6244358583442142e-09,1.2072532983943826e-09,0.0
171,10320.0,10320,4.1709429114621196e-10,4.1709413172442197e-10,2.2680403356769988e-08,0.0,1.624507891652669e-09,1.2074139192443955e-09,0.0
172,10380.0,10380,4.1700621854146304e-10,4.170060592917133e-10,2.2683288110065603e-08,0.0,1.6245796494545183e-09,1.2075737493069227e-09,0.0
173,10440.0,10440,4.169186588611914e-10,4.169184997824494e-10,2.2686171214962358e-08,0.0,1.6246511316174603e-09,1.2077327908080977e-09,0.0
174,10500.0,10500,4.168316097531421e-10,4.1683145084440747e-10,2.268905268070729e-08,0.0,1.62472233801358e-09,1.2078910459722564e-09,0.0
175,10560.0,10560,4.167450688714476e-10,4.167449101317568e-10,2.269193251650427e-08,0.0,1.6247932685189081e-09,1.2080485170212924e-09,0.0
176,10620.0,10620,4.166590338765362e-10,4.166588753048797e-10,2.269481073152104e-08,0.0,1.6248639230137161e-09,1.2082052061748975e-09,0.0
177,10680.0,10680,4.1657350243562284e-10,4.1657334403100025e-10,2.2697687334887167e-08,0.0,1.624934301382295e-09,1.2083611156503584e-09,0.0
178,10740.0,10740,4.164884722226129e-10,4.1648831398406056e-10,2.2700562335691692e-08,0.0,1.6250044035128816e-09,1.2085162476618604e-09,0.0
179,10800.0,10800,4.1640394091846444e-10,4.1640378284500046e-10,2.2703435742985178e-08,0.0,1.625074229297935e-09,1.2086706044208537e-09,0.0
180,10860.0,10860,4.163199062111564e-10,4.1631974830179876e-10,2.2706307565780607e-08,0.0,1.6251437786336586e-09,1.208824188135723e-09,0.0
