,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
27,1680.0,1680,1.7617443472090187e-09,1.7617445030847149e-09,4.752929217762396e-08,0.0,4.1465994764000015e-09,2.3848548171193734e-09,0.0
28,1740.0,1740,1.762474001541986e-09,1.7624741584250158e-09,4.7548286701271814e-08,0.0,4.146583039910051e-09,2.3841087242814455e-09,0.0
29,1800.0,1800,1.763209265833938e-09,1.7632094237356925e-09,4.756729340783428e-08,0.0,4.146566277848297e-09,2.383356695889912e-09,0.0
30,1860.0,1860,1.763950206898598e-09,1.7639503658307929e-09,4.758631239143895e-08,0.0,4.146549193318642e-09,2.382598668234681e-09,0.0
31,1920.0,1920,1.7646968925292486e-09,1.7646970525034373e-09,4.7605343747322514e-08,0.0,4.146531789621164e-09,2.381834576822294e-09,0.0
32,1980.0,1980,1.765449391512987e-09,1.7654495525410296e-09,4.7624387571835415e-08,0.0,4.146514070261342e-09,2.381064356370521e-09,0.0
33,2040.0,2040,1.7662077736441002e-09,1.7662079357379105e-09,4.764344396247531e-08,0.0,4.1464960389557554e-09,2.3802879408022674e-09,0.0
34,2100.0,2100,1.7669721097377985e-09,1.7669722729094888e-09,4.766251301787783e-08,0.0,4.1464776996388575e-09,2.3795052632356594e-09,0.0
35,2160.0,2160,1.7677424716454463e-09,1.7677426359071288e-09,4.76815948378529e-08,0.0,4.146459056470623e-09,2.3787162559797204e-09,0.0
36,2220.0,2220,1.768518932266927e-09,1.768519097630966e-09,4.770068952339918e-08,0.0,4.146440113844472e-09,2.377920850526835e-09,0.0
37,2280.0,2280,1.7693015655672601e-09,1.7693017320460206e-09,4.771979717671214e-08,0.0,4.146420876392468e-09,2.377118977545e-09,0.0
38,2340.0,2340,1.7700904465901572e-09,1.7700906141962559e-09,4.7738917901209424e-08,0.0,4.14640134899569e-09,2.3763105668704336e-09,0.0
39,2400.0,2400,1.770885651473629e-09,1.7708858202196467e-09,4.7758051801547e-08,0.0,4.14638153678987e-09,2.3754955475010507e-09,0.0
40,2460.0,2460,1.7716872574650007e-09,1.7716874273638069e-09,4.7777198983630154e-08,0.0,4.146361445173526e-09,2.3746738475873797e-09,0.0
41,2520.0,2520,1.7724953429363582e-09,1.7724955140008399e-09,4.7796359554640534e-08,0.0,4.146341079815541e-09,2.3738453944264692e-09,0.0
42,2580.0,2580,1.7733099874011483e-09,1.773310159644391e-09,4.781553362304543e-08,0.0,4.14632044666417e-09,2.373010114452588e-09,0.0
43,2640.0,2640,1.7741312715295174e-09,1.774131444964769e-09,4.783472129862776e-08,0.0,4.146299551952524e-09,2.3721679332283935e-09,0.0
44,2700.0,2700,1.7749592771655427e-09,1.774959451806033e-09,4.7853922692487195e-08,0.0,4.146278402208949e-09,2.3713187754378297e-09,0.0
45,2760.0,2760,1.7757940873441203e-09,1.7757942632035114e-09,4.787313791707884e-08,0.0,4.146257004262723e-09,2.3704625648748085e-09,0.0
46,2820.0,2820,1.7766357863079447e-09,1.7766359633996467e-09,4.789236708621666e-08,0.0,4.146235365251909e-09,2.3695992244353867e-09,0.0
47,2880.0,2880,1.7774844595258747e-09,1.7774846378638203e-09,4.791161031509947e-08,0.0,4.14621349263281e-09,2.3687286761056182e-09,0.0
48,2940.0,2940,1.7783401937113008e-09,1.7783403733093142e-09,4.793086772032935e-08,0.0,4.146191394185368e-09,2.3678508409522895e-09,0.0
49,3000.0,3000,1.779203076840889e-09,1.7792032577129933e-09,4.79501394199365e-08,0.0,4.146169078021169e-09,2.366965639110159e-09,0.0
50,3060.0,3060,1.7800731981739945e-09,1.7800733803343385e-09,4.796942553338609e-08,0.0,4.146146552590582e-09,2.366072989769446e-09,0.0
51,3120.0,3120,1.7809506482737123e-09,1.7809508317366975e-09,4.7988726181619275e-08,0.0,4.146123826689174e-09,2.365172811163002e-09,0.0
52,3180.0,3180,299.999999959353,-4.0647042347348664e-08,4.8008041487049145e-08,300.0,1.2794057372255842e-09,4.192644810675799e-08,0.0
53,3240.0,3240,299.9999999595765,-4.04234790170215e-08,4.73273903405622e-08,300.0,1.2795732359582596e-09,4.1703052274427355e-08,0.0
54,3300.0,3300,299.99999995977475,-4.022526714710816e-08,4.6650464812624636e-08,300.0,1.2797252846875347e-09,4.150499245285707e-08,0.0
55,3360.0,3360,299.9999999599503,-4.004968948602767e-08,4.5976842422039855e-08,300.0,1.279874863939271e-09,4.1329564370531353e-08,0.0
56,3420.0,3420,299.9999999601052,-3.989474321142454e-08,4.5306145941711814e-08,300.0,1.2800317357976148e-09,4.117477496719931e-08,0.0
57,3480.0,3480,299.999999960241,-3.975896926113557e-08,4.463803149978983e-08,300.0,1.2802031661718086e-09,4.103917244712372e-08,0.0
58,3540.0,3540,299.99999996035865,-3.964132643490436e-08,4.397217952341662e-08,300.0,1.2803944462644682e-09,4.092172090110971e-08,0.0
59,3600.0,3600,299.99999996045887,-3.954110008290197e-08,4.3308287779440084e-08,300.0,1.2806092654632562e-09,4.082170936805486e-08,0.0
60,3660.0,3660,299.99999996054214,-3.9457836740767286e-08,4.264606593602043e-08,300.0,1.2808499761727746e-09,4.0738686736453866e-08,0.0
61,3720.0,3720,299.99999996060865,-3.939129820783093e-08,4.198523121295852e-08,300.0,1.281117779772866e-09,4.067241600721978e-08,0.0
62,3780.0,3780,299.99999996065856,-3.9341430473958635e-08,4.132550479690495e-08,300.0,1.2814128536897964e-09,4.062284334708913e-08,0.0
63,3840.0,3840,1.7856092834497378e-09,1.785609471789516e-09,4.066660877414187e-08,0.0,4.146512844806378e-09,2.360903184349188e-09,0.0
64,3900.0,3900,1.7855538451208312e-09,1.7855540328439314e-09,4.0686000673762205e-08,0.0,4.146577236612399e-09,2.3610230157175267e-09,0.0
65,3960.0,3960,1.7855028406631246e-09,1.7855030277988717e-09,4.070539149144931e-08,0.0,4.146639465295629e-09,2.361136250033241e-09,0.0
66,4020.0,4020,1.7854562519900543e-09,1.785456438567576e-09,4.07247813064206e-08,0.0,4.14669954110676e-09,2.3612429156336773e-09,0.0
67,4080.0,4080,1.7854140621066357e-09,1.7854142481549503e-09,4.074417019756416e-08,0.0,4.1467574739006735e-09,2.361343039369441e-09,0.0
68,4140.0,4140,1.7853762551014591e-09,1.7853764406494953e-09,4.07635582434618e-08,0.0,4.146813273140046e-09,2.3614366466147086e-09,0.0
69,4200.0,4200,1.7853428161396613e-09,1.7853430012160958e-09,4.07829455224081e-08,0.0,4.146866947897511e-09,2.3615237612772117e-09,0.0
70,4260.0,4260,1.7853137314555351e-09,1.7853139160891165e-09,4.080233211242598e-08,0.0,4.146918506857247e-09,2.361604405806528e-09,0.0
71,4320.0,4320,1.7852889883469066e-09,1.785289172566149e-09,4.0821718091289786e-08,0.0,4.1469679583172105e-09,2.361678601204032e-09,0.0
72,4380.0,4380,1.7852685751676901e-09,1.7852687590011976e-09,4.084110353653678e-08,0.0,4.147015310192595e-09,2.3617463670301033e-09,0.0
73,4440.0,4440,1.7852524813238876e-09,1.7852526647999042e-09,4.0860488525500657e-08,0.0,4.1470605700159826e-09,2.3618077214122024e-09,0.0
74,4500.0,4500,1.7852406972672977e-09,1.7852408804140853e-09,4.0879873135309174e-08,0.0,4.147103744939712e-09,2.3618626810507815e-09,0.0
75,4560.0,4560,1.7852332144908486e-09,1.785233397336669e-09,4.089925744292112e-08,0.0,4.147144841737979e-09,2.361911261227649e-09,0.0
76,4620.0,4620,1.7852300255250997e-09,1.7852302080980344e-09,4.091864152513204e-08,0.0,4.1471838668089955e-09,2.3619534758102213e-09,0.0
77,4680.0,4680,1.7852311239335564e-09,1.7852313062617773e-09,4.093802545860079e-08,0.0,4.1472208261745555e-09,2.3619893372567887e-09,0.0
78,4740.0,4740,1.7852365043100923e-09,1.785236686421555e-09,4.095740931985932e-08,0.0,4.147255725484004e-09,2.362018856623326e-09,0.0
79,4800.0,4800,1.7852461622751829e-09,1.7852463441977884e-09,4.097679318534272e-08,0.0,4.147288570013945e-09,2.362042043565728e-09,0.0
80,4860.0,4860,1.7852600944739034e-09,1.7852602762355355e-09,4.099617713139088e-08,0.0,4.147319364669615e-09,2.362058906344714e-09,0.0
81,4920.0,4920,1.7852782985734432e-09,1.785278480202057e-09,4.101556123428544e-08,0.0,4.1473481139868234e-09,2.362069451828348e-09,0.0
82,4980.0,4980,1.7853007732620045e-09,1.7853009547853932e-09,4.1034945570249224e-08,0.0,4.147374822132539e-09,2.3620736854960425e-09,0.0
83,5040.0,5040,1.7853275182471276e-09,1.7853276996931027e-09,4.1054330215480236e-08,0.0,4.147399492906035e-09,2.3620716114391344e-09,0.0
84,5100.0,5100,1.7853585342548973e-09,1.7853587156512338e-09,4.107371524615746e-08,0.0,4.147422129739685e-09,2.3620632323642382e-09,0.0
85,5160.0,5160,1.785393823030141e-09,1.7853940044045782e-09,4.109310073846334e-08,0.0,4.147442735699902e-09,2.3620485495929193e-09,0.0
86,5220.0,5220,1.785433387335798e-09,1.7854335687161833e-09,4.111248676860627e-08,0.0,4.147461313488144e-09,2.362027563063788e-09,0.0
87,5280.0,5280,1.7854772309537667e-09,1.785477412367785e-09,4.11318734128281e-08,0.0,4.147477865441277e-09,2.3620002713317406e-09,0.0
88,5340.0,5340,1.7855253586860219e-09,1.7855255401615206e-09,4.115126074743123e-08,0.0,4.147492393532153e-09,2.3619666715674904e-09,0.0
89,5400.0,5400,1.7855777763559668e-09,1.785577957920595e-09,4.117064884879363e-08,0.0,4.147504899371192e-09,2.361926759558002e-09,0.0
90,5460.0,5460,1.7856344908096048e-09,1.7856346724912276e-09,4.119003779338152e-08,0.0,4.147515384203647e-09,2.3618805297031003e-09,0.0
91,5520.0,5520,1.7856955099192157e-09,1.7856956917456625e-09,4.1209427657779346e-08,0.0,4.147523848915082e-09,2.361827975015077e-09,0.0
92,5580.0,5580,1.7857608425844016e-09,1.7857610245834295e-09,4.1228818518697294e-08,0.0,4.147530294026681e-09,2.3617690871162375e-09,0.0
93,5640.0,5640,1.7858304987365029e-09,1.7858306809360315e-09,4.124821045298801e-08,0.0,4.147534719698282e-09,2.3617038562346826e-09,0.0
94,5700.0,5700,1.7859044893416262e-09,1.785904671769647e-09,4.1267603537673154e-08,0.0,4.147537125727655e-09,2.3616322712021464e-09,0.0
95,5760.0,5760,1.7859828264050783e-09,1.7859830090895285e-09,4.128699784996123e-08,0.0,4.1475375115511496e-09,2.3615543194492753e-09,0.0
96,5820.0,5820,1.786065522975115e-09,1.7860657059439682e-09,4.130639346725226e-08,0.0,4.147535876242251e-09,2.3614699870016244e-09,0.0
97,5880.0,5880,1.786152593148601e-09,1.7861527764299928e-09,4.132579046717406e-08,0.0,4.147532218513027e-09,2.3613792584737467e-09,0.0
98,5940.0,5940,1.7862440520762906e-09,1.786244235698393e-09,4.134518892759095e-08,0.0,4.1475265367129695e-09,2.3612821170646874e-09,0.0
99,6000.0,6000,1.7863399159681992e-09,1.7863400999591117e-09,4.1364588926619866e-08,0.0,4.147518828828783e-09,2.361178544550629e-09,0.0
100,6060.0,6060,1.786440202099786e-09,1.7864403864879145e-09,4.1383990542655746e-08,0.0,4.147509092483513e-09,2.361068521279449e-09,0.0
101,6120.0,6120,1.7865449288203699e-09,1.7865451136341205e-09,4.1403393854389415e-08,0.0,4.147497324938213e-09,2.360952026162248e-09,0.0
102,6180.0,6180,1.786654115557529e-09,1.78665430082538e-09,4.142279894081508e-08,0.0,4.147483523088258e-09,2.360829036666933e-09,0.0
103,6240.0,6240,1.786767782827842e-09,1.7867679685784337e-09,4.14422058812684e-08,0.0,4.14746768346537e-09,2.3606995288080167e-09,0.0
104,6300.0,6300,1.7868859522417008e-09,1.7868861385036555e-09,4.146161475542878e-08,0.0,4.1474498022339395e-09,2.360563477140127e-09,0.0
105,6360.0,6360,1.7870086465150624e-09,1.787008833317273e-09,4.1481025643345363e-08,0.0,4.147429875193979e-09,2.3604208547461496e-09,0.0
106,6420.0,6420,1.7871358894765506e-09,1.7871360768479456e-09,4.150043862546119e-08,0.0,4.14740789777608e-09,2.360271633228466e-09,0.0
107,6480.0,6480,1.7872677060776211e-09,1.7872678940472375e-09,4.1519853782619605e-08,0.0,4.147383865043717e-09,2.3601157826985354e-09,0.0
108,6540.0,6540,1.7874041224022589e-09,1.7874043109992958e-09,4.1539271196098844e-08,0.0,4.147357771689789e-09,2.3599532717649662e-09,0.0
109,6600.0,6600,1.7875451656782432e-09,1.787545354932044e-09,4.1558690947616054e-08,0.0,4.147329612035608e-09,2.3597840675213992e-09,0.0
110,6660.0,6660,299.9999999613622,-3.8637761040450235e-08,4.157811311936999e-08,300.0,1.283338710644426e-09,3.992109976976429e-08,0.0
111,6720.0,6720,299.99999996134176,-3.865818058649755e-08,4.093094015730821e-08,300.0,1.283123096079613e-09,3.99413037013175e-08,0.0
112,6780.0,6780,299.9999999613038,-3.8696203390139564e-08,4.028342740856693e-08,300.0,1.2829329481115216e-09,3.9979136357232546e-08,0.0
113,6840.0,6840,299.999999961248,-3.875194162656453e-08,3.9635281422884585e-08,300.0,1.282768066229803e-09,4.003470971125349e-08,0.0
114,6900.0,6900,299.9999999611743,-3.882567890014973e-08,3.898620688095396e-08,300.0,1.2826272709887385e-09,4.010830619023296e-08,0.0
115,6960.0,6960,299.9999999610821,-3.8917891944434794e-08,3.833590373971874e-08,300.0,1.282508310990156e-09,4.020040027455625e-08,0.0
116,7020.0,7020,299.9999999609707,-3.902928379698541e-08,3.768406401634166e-08,300.0,1.2824077238224232e-09,4.031169153990435e-08,0.0
117,7080.0,7080,299.99999996083915,-3.916083071812787e-08,3.703036801952803e-08,300.0,1.2823206397884233e-09,4.0443151377657705e-08,0.0
118,7140.0,7140,299.9999999606862,-3.9313845650678644e-08,3.6374479799396836e-08,300.0,1.2822405131696692e-09,4.059608618381665e-08,0.0
119,7200.0,7200,299.9999999605099,-3.949006079970449e-08,3.571604154042615e-08,300.0,1.2821587632496486e-09,4.0772219583460835e-08,0.0
120,7260.0,7260,299.9999999603083,-3.969172940158637e-08,3.505466657892566e-08,300.0,1.2820643108498437e-09,4.0973793733421567e-08,0.0
121,7320.0,7320,74.99999995186032,-4.813968613042761e-08,3.4389930725590574e-08,75.0,1.3509010122842447e-09,4.949058715637466e-08,0.0
122,7380.0,7380,1.7837000525845808e-09,1.783700235831925e-09,3.358422352119437e-08,0.0,4.147579439660437e-09,2.3638790202541733e-09,0.0
123,7440.0,7440,1.782921153642929e-09,1.7829213355536028e-09,3.3603581085177544e-08,0.0,4.147632700790361e-09,2.3647111829992705e-09,0.0
124,7500.0,7500,1.7821478874205402e-09,1.7821480680088904e-09,3.362292555581909e-08,0.0,4.1476849094429034e-09,2.3655366605189567e-09,0.0
125,7560.0,7560,1.781380195527473e-09,1.781380374807739e-09,3.3642257029415837e-08,0.0,4.147736078285289e-09,2.3663555238706866e-09,0.0
126,7620.0,7620,1.7806180201731976e-09,1.780618198159546e-09,3.3661575601255803e-08,0.0,4.147786219791886e-09,2.3671678433197902e-09,0.0
127,7680.0,7680,1.7798613041642693e-09,1.7798614808707413e-09,3.368088136564247e-08,0.0,4.147835346252925e-09,2.3679736883498174e-09,0.0
128,7740.0,7740,1.7791099909010857e-09,1.7791101663413973e-09,3.370017441589248e-08,0.0,4.1478834697789756e-09,2.3687731276717326e-09,0.0
129,7800.0,7800,1.7783640243758849e-09,1.7783641985637888e-09,3.3719454844354045e-08,0.0,4.14793060230988e-09,2.3695662292329596e-09,0.0
130,7860.0,7860,1.777623349169934e-09,1.777623522118984e-09,3.373872274241334e-08,0.0,4.14797675561692e-09,2.3703530602241616e-09,0.0
131,7920.0,7920,1.7768879104516907e-09,1.7768880821752073e-09,3.3757978200504276e-08,0.0,4.148021941311465e-09,2.3711336870877832e-09,0.0
132,7980.0,7980,1.7761576539737577e-09,1.7761578244849884e-09,3.3777221308121204e-08,0.0,4.148066170845553e-09,2.3719081755247917e-09,0.0
133,8040.0,8040,1.7754325260709893e-09,1.7754326953831096e-09,3.379645215382931e-08,0.0,4.1481094555196764e-09,2.372676590500192e-09,0.0
134,8100.0,8100,1.7747124736581848e-09,1.774712641784244e-09,3.381567082526861e-08,0.0,4.1481518064848674e-09,2.3734389962503817e-09,0.0
135,8160.0,8160,1.7739974442275828e-09,1.7739976111803964e-09,3.38348774091713e-08,0.0,4.148193234745733e-09,2.374195456288629e-09,0.0
136,8220.0,8220,1.773287385846609e-09,1.77328755163892e-09,3.385407199137268e-08,0.0,4.148233751165065e-09,2.3749460334101206e-09,0.0
137,8280.0,8280,1.7725822471552258e-09,1.772582411799705e-09,3.387325465680946e-08,0.0,4.148273366465717e-09,2.3756907896984498e-09,0.0
138,8340.0,8340,1.7718819773627239e-09,1.7718821408718082e-09,3.389242548954163e-08,0.0,4.1483120912338455e-09,2.3764297865300505e-09,0.0
139,8400.0,8400,1.771186526246696e-09,1.7711866886327318e-09,3.391158457276173e-08,0.0,4.1483499359212206e-09,2.3771630845796765e-09,0.0
140,8460.0,8460,1.7704958441484215e-09,1.770496005423629e-09,3.393073198879425e-08,0.0,4.148386910847314e-09,2.377890743825881e-09,0.0
141,8520.0,8520,1.7698098819718398e-09,1.7698100421482955e-09,3.39498678191141e-08,0.0,4.148423026202618e-09,2.3786128235553787e-09,0.0
142,8580.0,8580,1.7691285911787913e-09,1.7691287502685894e-09,3.3968992144358716e-08,0.0,4.148458292048787e-09,2.3793293823682363e-09,0.0
143,8640.0,8640,1.7684519237877565e-09,1.7684520818025045e-09,3.3988105044327474e-08,0.0,4.1484927183227496e-09,2.3800404781834597e-09,0.0
144,8700.0,8700,1.7677798323694038e-09,1.7677799893210514e-09,3.4007206598000735e-08,0.0,4.148526314836705e-09,2.3807461682423113e-09,0.0
145,8760.0,8760,1.7671122700441912e-09,1.7671124259443103e-09,3.402629688354389e-08,0.0,4.148559091281229e-09,2.3814465091151585e-09,0.0
146,8820.0,8820,1.766449190478547e-09,1.766449345338601e-09,3.404537597831772e-08,0.0,4.148591057225483e-09,2.382141556705404e-09,0.0
147,8880.0,8880,1.7657905478815705e-09,1.7657907017130224e-09,3.406444395889112e-08,0.0,4.148622222120105e-09,2.3828313662544586e-09,0.0
148,8940.0,8940,1.7651362970022555e-09,1.7651364498163163e-09,3.408350090104623e-08,0.0,4.1486525952982845e-09,2.3835159923471136e-09,0.0
149,9000.0,9000,1.7644863931249676e-09,1.7644865449328125e-09,3.4102546879788305e-08,0.0,4.148682185977499e-09,2.3841954889161557e-09,0.0
150,9060.0,9060,1.7638407920653337e-09,1.7638409428781016e-09,3.4121581969357794e-08,0.0,4.148711003259363e-09,2.3848699092480606e-09,0.0
151,9120.0,9120,1.763199450168711e-09,1.7631995999972163e-09,3.4140606243237265e-08,0.0,4.148739056133819e-09,2.3855393059878982e-09,0.0
152,9180.0,9180,1.7625623243034807e-09,1.7625624731585739e-09,3.415961977416179e-08,0.0,4.1487663534776844e-09,2.3862037311440526e-09,0.0
153,9240.0,9240,1.761929371859661e-09,1.7619295197521027e-09,3.417862263412643e-08,0.0,4.14879290405913e-09,2.386863236094783e-09,0.0
154,9300.0,9300,1.7613005507425986e-09,1.7613006976829328e-09,3.419761489439318e-08,0.0,4.148818716534504e-09,2.3875178715915425e-09,0.0
155,9360.0,9360,1.760675819371184e-09,1.7606759653700631e-09,3.4216596625506546e-08,0.0,4.148843799454677e-09,2.3881676877664733e-09,0.0
156,9420.0,9420,1.7600551366717959e-09,1.7600552817395295e-09,3.4235567897292336e-08,0.0,4.148868161263025e-09,2.3888127341365546e-09,0.0
157,9480.0,9480,1.7594384620754882e-09,1.7594386062223684e-09,3.425452877888253e-08,0.0,4.148891810297373e-09,2.389453059609296e-09,0.0
158,9540.0,9540,1.7588257555125848e-09,1.7588258987488128e-09,3.427347933869967e-08,0.0,4.1489147547923765e-09,2.390088712488579e-09,0.0
159,9600.0,9600,1.7582169774094332e-09,1.7582171197451208e-09,3.4292419644492624e-08,0.0,4.148937002879161e-09,2.3907197404798837e-09,0.0
160,9660.0,9660,1.757612088683341e-09,1.7576122301285276e-09,3.4311349763326786e-08,0.0,4.148958562588492e-09,2.3913461906963804e-09,0.0
161,9720.0,9720,1.757011050738682e-09,1.757011191303191e-09,3.4330269761591576e-08,0.0,4.1489794418500555e-09,2.3919681096640853e-09,0.0
162,9780.0,9780,1.7564138254620305e-09,1.756413965155721e-09,3.434917970502466e-08,0.0,4.148999648495272e-09,2.392585543327879e-09,0.0
163,9840.0,9840,1.7558203752178527e-09,1.7558205140504754e-09,3.4368079658704445e-08,0.0,4.149019190258447e-09,2.3931985370574924e-09,0.0
164,9900.0,9900,1.7552306628440548e-09,1.755230800825181e-09,3.438696968706798e-08,0.0,4.1490380747763376e-09,2.393807135652517e-09,0.0
165,9960.0,9960,1.7546446516477116e-09,1.7546447887868398e-09,3.440584985390747e-08,0.0,4.149056309592482e-09,2.394411383349145e-09,0.0
166,10020.0,10020,1.754062305399804e-09,1.7540624417063968e-09,3.44247202223974e-08,0.0,4.149073902155683e-09,2.3950113238255404e-09,0.0
167,10080.0,10080,1.7534835883314864e-09,1.7534837238148443e-09,3.4443580855080706e-08,0.0,4.149090859822676e-09,2.395607000207465e-09,0.0
168,10140.0,10140,1.7529084651288073e-09,1.7529085997982309e-09,3.446243181389699e-08,0.0,4.1491071898595704e-09,2.396198455075124e-09,0.0
169,10200.0,10200,1.752336900928905e-09,1.7523370347935325e-09,3.4481273160170443e-08,0.0,4.149122899441996e-09,2.3967857304673498e-09,0.0
170,10260.0,10260,1.751768861314223e-09,1.7517689943831026e-09,3.450010495463929e-08,0.0,4.149137995658271e-09,2.3973688678899658e-09,0.0
171,10320.0,10320,1.751204312309192e-09,1.7512044445913357e-09,3.451892725743782e-08,0.0,4.1491524855090475e-09,2.3979479083192442e-09,0.0
172,10380.0,10380,1.7506432203749146e-09,1.7506433518792082e-09,3.453774012812995e-08,0.0,4.149166375909107e-09,2.39852289220948e-09,0.0
173,10440.0,10440,1.7500855524046396e-09,1.750085683139915e-09,3.455654362569701e-08,0.0,4.1491796736894575e-09,2.39909385949825e-09,0.0
174,10500.0,10500,1.7495312757190049e-09,1.7495314056940037e-09,3.457533780855973e-08,0.0,4.149192385597042e-09,2.3996608496124363e-09,0.0
175,10560.0,10560,1.7489803580618729e-09,1.7489804872852468e-09,3.459412273457015e-08,0.0,4.149204518297693e-09,2.400223901473631e-09,0.0
176,10620.0,10620,1.748432767595717e-09,1.7484328960759373e-09,3.4612898461035236e-08,0.0,4.149216078377433e-09,2.4007830535059614e-09,0.0
177,10680.0,10680,1.747888472896124e-09,1.7478886006418243e-09,3.463166504471058e-08,0.0,4.149227072341899e-09,2.4013383436393304e-09,0.0
178,10740.0,10740,1.747347442948586e-09,1.7473475699680033e-09,3.465042254181478e-08,0.0,4.149237506619366e-09,2.401889809316919e-09,0.0
179,10800.0,10800,1.7468096471429121e-09,1.746809773444554e-09,3.46691710080387e-08,0.0,4.1492473875619746e-09,2.402437487501023e-09,0.0
180,10860.0,10860,1.746275055269391e-09,1.7462751808613321e-09,3.468791049854258e-08,0.0,4.149256721446238e-09,2.4029814146783166e-09,0.0
181,10920.0,10920,1.745743637513526e-09,1.7457437624040214e-09,3.4706641067968705e-08,0.0,4.149265514474552e-09,2.403521626865694e-09,0.0
182,10980.0,10980,1.7452153644523769e-09,1.7452154886495196e-09,3.472536277045468e-08,0.0,4.149273772777579e-09,2.4040581596167554e-09,0.0
