,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
35,2160.0,2160,1.030175470603037e-09,1.0301755346854674e-09,1.920460592055608e-08,0.0,2.082735073136852e-09,1.052559474216042e-09,0.0
36,2220.0,2220,1.0299565512440074e-09,1.029956615422199e-09,1.9216562473788983e-08,0.0,2.082631208884439e-09,1.0526745291309365e-09,0.0
37,2280.0,2280,1.0297387721886369e-09,1.0297388364622077e-09,1.9228515637164137e-08,0.0,2.0825279155110977e-09,1.0527890146224254e-09,0.0
38,2340.0,2340,1.02952212603773e-09,1.0295221904062255e-09,1.9240465428227993e-08,0.0,2.0824251888434424e-09,1.0529029339159363e-09,0.0
39,2400.0,2400,1.029306605498268e-09,1.029306669961216e-09,1.925241186441532e-08,0.0,2.082323024778145e-09,1.0530162902011415e-09,0.0
40,2460.0,2460,1.0290922033824285e-09,1.0290922679394468e-09,1.9264354963048608e-08,0.0,2.0822214192814613e-09,1.0531290866321566e-09,0.0
41,2520.0,2520,1.0288789126049836e-09,1.0288789772556179e-09,1.927629474134449e-08,0.0,2.08212036838727e-09,1.0532413263281237e-09,0.0
42,2580.0,2580,1.0286667261827025e-09,1.0286667909265712e-09,1.9288231216407622e-08,0.0,2.082019868196708e-09,1.0533530123735555e-09,0.0
43,2640.0,2640,1.0284556372316238e-09,1.0284557020682905e-09,1.9300164405237953e-08,0.0,2.081919914876133e-09,1.0534641478185362e-09,0.0
44,2700.0,2700,1.0282456389660367e-09,1.0282457038950472e-09,1.9312094324731016e-08,0.0,2.081820504655927e-09,1.0535747356792297e-09,0.0
45,2760.0,2760,1.028036724696865e-09,1.0280367897178192e-09,1.9324020991677357e-08,0.0,2.081721633829802e-09,1.0536847789384256e-09,0.0
46,2820.0,2820,1.027828887829775e-09,1.0278289529423274e-09,1.9335944422769206e-08,0.0,2.0816232987528762e-09,1.0537942805454114e-09,0.0
47,2880.0,2880,1.0276221218641218e-09,1.0276221870678363e-09,1.9347864634591478e-08,0.0,2.0815254958409456e-09,1.0539032434169915e-09,0.0
48,2940.0,2940,1.0274164203908769e-09,1.0274164856854082e-09,1.9359781643636596e-08,0.0,2.081428221569537e-09,1.0540116704372125e-09,0.0
49,3000.0,3000,1.0272117770917745e-09,1.0272118424766316e-09,1.9371695466295477e-08,0.0,2.0813314724721298e-09,1.05411956445822e-09,0.0
50,3060.0,3060,1.02700818573722e-09,1.0270082512120574e-09,1.938360611886481e-08,0.0,2.0812352451396094e-09,1.054226928300311e-09,0.0
51,3120.0,3120,1.0268056401852542e-09,1.0268057057497448e-09,1.9395513617545292e-08,0.0,2.081139536218811e-09,1.0543337647523177e-09,0.0
52,3180.0,3180,1.0266041343800268e-09,1.0266042000336984e-09,1.9407417978442817e-08,0.0,2.081044342411833e-09,1.0544400765721506e-09,0.0
53,3240.0,3240,1.026403662350542e-09,1.0264037280930488e-09,1.9419319217571076e-08,0.0,2.080949660474759e-09,1.0545458664868368e-09,0.0
54,3300.0,3300,1.0262042182089854e-09,1.0262042840399822e-09,1.9431217350853888e-08,0.0,2.080855487216537e-09,1.0546511371933367e-09,0.0
55,3360.0,3360,1.0260057961496165e-09,1.0260058620686848e-09,1.9443112394124907e-08,0.0,2.080761819498138e-09,1.0547558913581812e-09,0.0
56,3420.0,3420,1.0258083904474764e-09,1.0258084564542348e-09,1.9455004363127924e-08,0.0,2.080668654231686e-09,1.0548601316185259e-09,0.0
57,3480.0,3480,1.025611995456953e-09,1.0256120615510927e-09,1.946689327352063e-08,0.0,2.0805759883796222e-09,1.054963860582223e-09,0.0
58,3540.0,3540,1.0254166056106541e-09,1.0254166717917748e-09,1.947877914087085e-08,0.0,2.080483818952594e-09,1.0550670808276045e-09,0.0
59,3600.0,3600,1.0252222154180425e-09,1.0252222816857808e-09,1.94906619806673e-08,0.0,2.080392143010549e-09,1.0551697949050264e-09,0.0
60,3660.0,3660,1.025028819464293e-09,1.0250288858183035e-09,1.9502541808309696e-08,0.0,2.080300957660114e-09,1.0552720053357784e-09,0.0
61,3720.0,3720,1.0248364124088727e-09,1.0248364788487916e-09,1.9514418639116312e-08,0.0,2.080210260054343e-09,1.0553737146135743e-09,0.0
62,3780.0,3780,1.0246449889848688e-09,1.0246450555102786e-09,1.9526292488325154e-08,0.0,2.080120047392025e-09,1.0554749252042607e-09,0.0
63,3840.0,3840,1.0244545439970631e-09,1.0244546106076907e-09,1.9538163371090754e-08,0.0,2.0800303169163766e-09,1.0555756395462184e-09,0.0
64,3900.0,3900,1.0242650723215847e-09,1.0242651390169757e-09,1.9550031302491734e-08,0.0,2.079941065914749e-09,1.0556758600505972e-09,0.0
65,3960.0,3960,1.0240765689038933e-09,1.0240766356837207e-09,1.9561896297525276e-08,0.0,2.0798522917175037e-09,1.0557755891020434e-09,0.0
66,4020.0,4020,1.0238890287587428e-09,1.023889095622679e-09,1.9573758371112943e-08,0.0,2.079763991697101e-09,1.055874829058664e-09,0.0
67,4080.0,4080,1.0237024469682543e-09,1.023702513915936e-09,1.9585617538097775e-08,0.0,2.0796761632674832e-09,1.0559735822520803e-09,0.0
68,4140.0,4140,1.0235168186809525e-09,1.0235168857120525e-09,1.9597473813250096e-08,0.0,2.0795888038832394e-09,1.05607185098832e-09,0.0
69,4200.0,4200,1.0233321391113115e-09,1.0233322062253752e-09,1.9609327211264025e-08,0.0,2.0795019110388397e-09,1.05616963754767e-09,0.0
70,4260.0,4260,1.0231484035377008e-09,1.0231484707344557e-09,1.9621177746761264e-08,0.0,2.0794154822681284e-09,1.0562669441852596e-09,0.0
71,4320.0,4320,1.022965607302494e-09,1.0229656745815948e-09,1.9633025434290805e-08,0.0,2.0793295151433406e-09,1.0563637731309869e-09,0.0
72,4380.0,4380,1.0227837458103968e-09,1.022783813171498e-09,1.964487028833009e-08,0.0,2.079244007274304e-09,1.056460126590192e-09,0.0
73,4440.0,4440,1.0226028145273562e-09,1.0226028819699852e-09,1.96567123232856e-08,0.0,2.079158956307965e-09,1.056556006743802e-09,0.0
74,4500.0,4500,1.0224228089799785e-09,1.0224228765038625e-09,1.9668551553497195e-08,0.0,2.0790743599277717e-09,1.0566514157484763e-09,0.0
75,4560.0,4560,1.0222437247544392e-09,1.0222437923592148e-09,1.968038799323059e-08,0.0,2.0789902158524372e-09,1.0567463557369343e-09,0.0
76,4620.0,4620,1.022065557495628e-09,1.022065625180968e-09,1.969222165668896e-08,0.0,2.0789065218361573e-09,1.0568408288184457e-09,0.0
77,4680.0,4680,1.0218883029061135e-09,1.0218883706715814e-09,1.9704052558006544e-08,0.0,2.0788232756675206e-09,1.0569348370790311e-09,0.0
78,4740.0,4740,1.0217119567453423e-09,1.0217120245905748e-09,1.9715880711249824e-08,0.0,2.078740475168599e-09,1.057028382581225e-09,0.0
79,4800.0,4800,1.0215365148283855e-09,1.0215365827531282e-09,1.9727706130424775e-08,0.0,2.078658118194477e-09,1.0571214673652394e-09,0.0
80,4860.0,4860,1.0213619730257392e-09,1.021362041029519e-09,1.973952882946787e-08,0.0,2.0785762026330665e-09,1.057214093448346e-09,0.0
81,4920.0,4920,1.0211883272617957e-09,1.0211883953443948e-09,1.9751348822255666e-08,0.0,2.0784947264043093e-09,1.0573062628260026e-09,0.0
82,4980.0,4980,1.021015573514809e-09,1.0210156416757187e-09,1.9763166122600723e-08,0.0,2.078413687459014e-09,1.057397977471073e-09,0.0
83,5040.0,5040,1.0208437078149134e-09,1.020843776053824e-09,1.977498074425454e-08,0.0,2.0783330837792537e-09,1.0574892393351697e-09,0.0
84,5100.0,5100,1.0206727262445034e-09,1.0206727945610517e-09,1.978679270090723e-08,0.0,2.078252913376842e-09,1.0575800503479473e-09,0.0
85,5160.0,5160,1.0205026249366538e-09,1.020502693330531e-09,1.9798602006188138e-08,0.0,2.0781731742937307e-09,1.0576704124182099e-09,0.0
86,5220.0,5220,1.0203334000746472e-09,1.0203334685454168e-09,1.981040867366784e-08,0.0,2.0780938646007745e-09,1.0577603274333846e-09,0.0
87,5280.0,5280,1.0201650478912458e-09,1.0201651164384897e-09,1.9822212716857885e-08,0.0,2.0780149823974037e-09,1.0578497972603757e-09,0.0
88,5340.0,5340,1.0199975646674198e-09,1.01999763329092e-09,1.9834014149212806e-08,0.0,2.0779365258108972e-09,1.0579388237453827e-09,0.0
89,5400.0,5400,1.0198309467324927e-09,1.0198310154317217e-09,1.9845812984127808e-08,0.0,2.0778584929962734e-09,1.058027408714228e-09,0.0
90,5460.0,5460,1.019665190462632e-09,1.0196652592372992e-09,1.985760923494313e-08,0.0,2.0777808821359623e-09,1.058115553972956e-09,0.0
91,5520.0,5520,1.0195002922806495e-09,1.019500361130319e-09,1.9869402914944025e-08,0.0,2.077703691438535e-09,1.0582032613074706e-09,0.0
92,5580.0,5580,1.0193362486548209e-09,1.0193363175791466e-09,1.988119403735731e-08,0.0,2.0776269191387374e-09,1.058290532484225e-09,0.0
93,5640.0,5640,1.0191730560985926e-09,1.019173125097175e-09,1.989298261536092e-08,0.0,2.0775505634970195e-09,1.058377369250204e-09,0.0
94,5700.0,5700,1.0190107111697114e-09,1.0190107802421868e-09,1.9904768662074046e-08,0.0,2.0774746227989535e-09,1.0584637733333602e-09,0.0
95,5760.0,5760,1.0188492104695504e-09,1.0188492796155735e-09,1.9916552190565567e-08,0.0,2.0773990953550144e-09,1.0585497464425594e-09,0.0
96,5820.0,5820,1.0186885506423104e-09,1.0186886198614086e-09,1.992833321385055e-08,0.0,2.0773239794993088e-09,1.0586352902678894e-09,0.0
97,5880.0,5880,1.0185287283750187e-09,1.0185287976668465e-09,1.9940111744894036e-08,0.0,2.077249273590739e-09,1.0587204064810424e-09,0.0
98,5940.0,5940,1.0183697403960395e-09,1.018369809760179e-09,1.9951887796608718e-08,0.0,2.0771749760107094e-09,1.0588050967355506e-09,0.0
99,6000.0,6000,1.018211583474837e-09,1.0182116529109063e-09,1.9963661381856677e-08,0.0,2.0771010851644753e-09,1.0588893626666416e-09,0.0
100,6060.0,6060,1.0180542544213754e-09,1.0180543239289748e-09,1.9975432513451428e-08,0.0,2.0770275994791056e-09,1.0589732058916914e-09,0.0
101,6120.0,6120,1.017897750085611e-09,1.017897819664395e-09,1.9987201204157036e-08,0.0,2.0769545174043538e-09,1.0590566280104078e-09,0.0
102,6180.0,6180,1.017742067356582e-09,1.0177421370060595e-09,1.9998967466686966e-08,0.0,2.0768818374113886e-09,1.059139630605066e-09,0.0
103,6240.0,6240,1.0175872031620453e-09,1.017587272881853e-09,2.001073131371018e-08,0.0,2.0768095579932277e-09,1.0592222152408357e-09,0.0
104,6300.0,6300,1.0174331544681135e-09,1.0174332242578698e-09,2.0022492757844445e-08,0.0,2.0767376776636834e-09,1.0593043834654355e-09,0.0
105,6360.0,6360,1.0172799182780365e-09,1.0172799881372323e-09,2.0034251811665364e-08,0.0,2.0766661949570744e-09,1.0593861368100245e-09,0.0
106,6420.0,6420,1.017127491632147e-09,1.0171275615604914e-09,2.0046008487697353e-08,0.0,2.0765951084284048e-09,1.059467476788929e-09,0.0
107,6480.0,6480,1.016975871607588e-09,1.0169759416045902e-09,2.0057762798422643e-08,0.0,2.0765244166523107e-09,1.0595484049002054e-09,0.0
108,6540.0,6540,1.0168250553168948e-09,1.016825125382155e-09,2.0069514756277524e-08,0.0,2.07645411822317e-09,1.0596289226252057e-09,0.0
109,6600.0,6600,1.016675039908213e-09,1.016675110041313e-09,2.0081264373652327e-08,0.0,2.0763842117545197e-09,1.0597090314296482e-09,0.0
110,6660.0,6660,1.0165258225646991e-09,1.0165258927651662e-09,2.009301166289579e-08,0.0,2.076314695878947e-09,1.0597887327628369e-09,0.0
111,6720.0,6720,1.0163774005033745e-09,1.0163774707708635e-09,2.010475663631041e-08,0.0,2.076245569247508e-09,1.0598680280587154e-09,0.0
112,6780.0,6780,1.0162297709755629e-09,1.0162298413096193e-09,2.0116499306159126e-08,0.0,2.076176830529546e-09,1.0599469187355758e-09,0.0
113,6840.0,6840,1.0160829312657984e-09,1.0160830016659314e-09,2.0128239684659216e-08,0.0,2.076108478412764e-09,1.0600254061962595e-09,0.0
114,6900.0,6900,1.0159368786912264e-09,1.0159369491570543e-09,2.013997778398666e-08,0.0,2.0760405116015517e-09,1.0601034918283023e-09,0.0
115,6960.0,6960,1.0157916106020036e-09,1.0157916811330173e-09,2.0151713616276134e-08,0.0,2.0759729288189137e-09,1.0601811770045152e-09,0.0
116,7020.0,7020,1.0156471243793705e-09,1.0156471949751702e-09,2.0163447193625088e-08,0.0,2.07590572880385e-09,1.0602584630824947e-09,0.0
117,7080.0,7080,1.0155034174366698e-09,1.0155034880968192e-09,2.0175178528083853e-08,0.0,2.07583891031274e-09,1.060335351405368e-09,0.0
118,7140.0,7140,1.0153604872179468e-09,1.0153605579420097e-09,2.0186907631667863e-08,0.0,2.075772472118141e-09,1.0604118433017557e-09,0.0
119,7200.0,7200,1.0152183311977674e-09,1.0152184019852345e-09,2.0198634516352407e-08,0.0,2.075706413009006e-09,1.0604879400859185e-09,0.0
120,7260.0,7260,1.0150769468811815e-09,1.015077017731617e-09,2.021035919407061e-08,0.0,2.0756407317899943e-09,1.0605636430575745e-09,0.0
121,7320.0,7320,1.0149363318023968e-09,1.0149364027153822e-09,2.022208167672011e-08,0.0,2.0755754272817614e-09,1.0606389535030992e-09,0.0
122,7380.0,7380,1.0147964835253779e-09,1.0147965545003861e-09,2.0233801976159276e-08,0.0,2.0755104983200513e-09,1.060713872694326e-09,0.0
123,7440.0,7440,1.014657399642574e-09,1.014657470679169e-09,2.024552010421013e-08,0.0,2.0754459437557677e-09,1.0607884018897637e-09,0.0
124,7500.0,7500,1.0145190777751556e-09,1.0145191488729011e-09,2.025723607265601e-08,0.0,2.07538176245512e-09,1.0608625423343423e-09,0.0
125,7560.0,7560,1.0143815155720692e-09,1.0143815867304741e-09,2.026894989324331e-08,0.0,2.0753179532984596e-09,1.0609362952594313e-09,0.0
126,7620.0,7620,1.0142447107100728e-09,1.0142447819285919e-09,2.0280661577682074e-08,0.0,2.075254515180754e-09,1.061009661883439e-09,0.0
127,7680.0,7680,1.0141086608931734e-09,1.014108732171407e-09,2.0292371137648316e-08,0.0,2.075191447011294e-09,1.0610826434114314e-09,0.0
128,7740.0,7740,1.013973363852209e-09,1.0139734351896478e-09,2.030407858478111e-08,0.0,2.0751287477128585e-09,1.0611552410356773e-09,0.0
129,7800.0,7800,1.0138388173445745e-09,1.013838888740764e-09,2.0315783930683468e-08,0.0,2.075066416222515e-09,1.0612274559355028e-09,0.0
130,7860.0,7860,1.0137050191536234e-09,1.0137050906080188e-09,2.032748718692583e-08,0.0,2.075004451490418e-09,1.0612992892778546e-09,0.0
131,7920.0,7920,1.0135719670886854e-09,1.0135720386008683e-09,2.0339188365042267e-08,0.0,2.0749428524801013e-09,1.0613707422170645e-09,0.0
132,7980.0,7980,1.0134396589845577e-09,1.0134397305539461e-09,2.035088747653604e-08,0.0,2.074881618168332e-09,1.06144181589503e-09,0.0
133,8040.0,8040,1.0133080927006312e-09,1.0133081643266984e-09,2.036258453287142e-08,0.0,2.0748207475445304e-09,1.0615125114415971e-09,0.0
134,8100.0,8100,1.013177266121474e-09,1.0131773378038381e-09,2.0374279545485642e-08,0.0,2.0747602396105843e-09,1.06158282997436e-09,0.0
135,8160.0,8160,1.0130471771559942e-09,1.0130472488940917e-09,2.038597252577928e-08,0.0,2.074700093381399e-09,1.0616527725993153e-09,0.0
136,8220.0,8220,1.0129178237368582e-09,1.0129178955301798e-09,2.0397663485122384e-08,0.0,2.0746403078836217e-09,1.0617223404102797e-09,0.0
137,8280.0,8280,1.0127892038206e-09,1.0127892756686007e-09,2.040935243485184e-08,0.0,2.074580882156225e-09,1.0617915344897282e-09,0.0
138,8340.0,8340,1.0126613153871851e-09,1.0126613872894105e-09,2.0421039386272538e-08,0.0,2.074521815249959e-09,1.06186035590841e-09,0.0
139,8400.0,8400,1.01253415643961e-09,1.0125342283954965e-09,2.043272435066116e-08,0.0,2.0744631062271737e-09,1.0619288057258775e-09,0.0
140,8460.0,8460,1.0124077250035756e-09,1.0124077970126506e-09,2.0444407339259785e-08,0.0,2.0744047541619237e-09,1.0619968849903759e-09,0.0
141,8520.0,8520,1.01228201912736e-09,1.0122820911890237e-09,2.0456088363281393e-08,0.0,2.0743467581396075e-09,1.0620645947389892e-09,0.0
142,8580.0,8580,1.0121570368811269e-09,1.0121571089949246e-09,2.0467767433909012e-08,0.0,2.0742891172563123e-09,1.0621319359978044e-09,0.0
143,8640.0,8640,1.01203277635729e-09,1.0120328485226039e-09,2.047944456229572e-08,0.0,2.0742318306200863e-09,1.06219890978231e-09,0.0
144,8700.0,8700,1.0119092356694402e-09,1.011909307885852e-09,2.0491119759565208e-08,0.0,2.0741748973487927e-09,1.0622655170967977e-09,0.0
145,8760.0,8760,1.0117864129525091e-09,1.0117864852193284e-09,2.0502793036810925e-08,0.0,2.074118316571203e-09,1.062331758935306e-09,0.0
146,8820.0,8820,1.0116643063627516e-09,1.0116643786795053e-09,2.0514464405098113e-08,0.0,2.074062087427394e-09,1.062397636281331e-09,0.0
147,8880.0,8880,1.01154291407649e-09,1.0115429864427055e-09,2.0526133875463212e-08,0.0,2.0740062090666415e-09,1.0624631501079889e-09,0.0
148,8940.0,8940,1.011422234291224e-09,1.0114223067062292e-09,2.0537801458915034e-08,0.0,2.073950680649164e-09,1.0625283013781982e-09,0.0
149,9000.0,9000,1.0113022652240138e-09,1.0113023376873357e-09,2.0549467166433018e-08,0.0,2.073895501344959e-09,1.0625930910446795e-09,0.0
150,9060.0,9060,1.0111830051122046e-09,1.0111830776232252e-09,2.0561131008971588e-08,0.0,2.073840670333951e-09,1.0626575200501191e-09,0.0
151,9120.0,9120,1.0110644522124658e-09,1.0110645247707308e-09,2.0572792997454916e-08,0.0,2.0737861868062055e-09,1.0627215893275697e-09,0.0
152,9180.0,9180,1.0109466048011162e-09,1.0109466774058983e-09,2.0584453142781882e-08,0.0,2.073732049960515e-09,1.0627852998001397e-09,0.0
153,9240.0,9240,1.010829461173453e-09,1.0108295338242798e-09,2.0596111455823432e-08,0.0,2.073678259006069e-09,1.0628486523812856e-09,0.0
154,9300.0,9300,1.0107130196436966e-09,1.0107130923400226e-09,2.0607767947426674e-08,0.0,2.0736248131610734e-09,1.0629116479750845e-09,0.0
155,9360.0,9360,1.0105972785447536e-09,1.0105973512859972e-09,2.0619422628409617e-08,0.0,2.0735717116526774e-09,1.0629742874758693e-09,0.0
156,9420.0,9420,1.0104822362277818e-09,1.0104823090133429e-09,2.0631075509564402e-08,0.0,2.0735189537177014e-09,1.0630365717692116e-09,0.0
157,9480.0,9480,1.010367891062389e-09,1.0103679638916862e-09,2.0642726601661343e-08,0.0,2.0734665386014727e-09,1.06309850173094e-09,0.0
158,9540.0,9540,1.010254241435689e-09,1.010254314308195e-09,2.0654375915440802e-08,0.0,2.073414465558262e-09,1.0631600782280844e-09,0.0
159,9600.0,9600,1.0101412857528272e-09,1.0101413586678877e-09,2.066602346162133e-08,0.0,2.0733627338512106e-09,1.0632213021187859e-09,0.0
160,9660.0,9660,1.0100290224363826e-09,1.0100290953933975e-09,2.0677669250894423e-08,0.0,2.0733113427520406e-09,1.0632821742521151e-09,0.0
161,9720.0,9720,1.0099174499259113e-09,1.0099175229243354e-09,2.068931329392919e-08,0.0,2.0732602915407622e-09,1.0633426954684352e-09,0.0
162,9780.0,9780,1.0098065666784756e-09,1.009806639717727e-09,2.070095560136972e-08,0.0,2.0732095795059667e-09,1.063402866599584e-09,0.0
163,9840.0,9840,1.009696371167606e-09,1.0096964442469945e-09,2.0712596183835672e-08,0.0,2.073159205944424e-09,1.0634626884686374e-09,0.0
164,9900.0,9900,1.0095868618833576e-09,1.0095869350023737e-09,2.0724235051924023e-08,0.0,2.073109170161267e-09,1.0635221618904187e-09,0.0
165,9960.0,9960,1.0094780373325632e-09,1.0094781104905164e-09,2.0735872216206152e-08,0.0,2.0730594714695904e-09,1.063581287671553e-09,0.0
166,10020.0,10020,1.0093698960378162e-09,1.0093699692342337e-09,2.0747507687233372e-08,0.0,2.073010109189832e-09,1.0636400666097948e-09,0.0
167,10080.0,10080,1.0092624365381784e-09,1.009262509772406e-09,2.0759141475531694e-08,0.0,2.0729610826514825e-09,1.063698499495518e-09,0.0
168,10140.0,10140,1.0091556573881633e-09,1.0091557306595283e-09,2.0770773591606177e-08,0.0,2.072912391190905e-09,1.0637565871106256e-09,0.0
169,10200.0,10200,1.0090495571580087e-09,1.0090496304659293e-09,2.078240404593892e-08,0.0,2.072864034152204e-09,1.0638143302290775e-09,0.0
170,10260.0,10260,1.0089441344332028e-09,1.0089442077770429e-09,2.0794032848986706e-08,0.0,2.0728160108874483e-09,1.0638717296172704e-09,0.0
171,10320.0,10320,1.008839387814649e-09,1.0088394611938632e-09,2.080566001118916e-08,0.0,2.07276832075594e-09,1.063928786033695e-09,0.0
172,10380.0,10380,1.0087353159182293e-09,1.0087353893320906e-09,2.0817285542962938e-08,0.0,2.072720963124217e-09,1.0639855002290064e-09,0.0
173,10440.0,10440,1.0086319173748953e-09,1.008631990822713e-09,2.0828909454700834e-08,0.0,2.0726739373663415e-09,1.0640418729465162e-09,0.0
174,10500.0,10500,1.00852919082945e-09,1.008529264310751e-09,2.0840531756776168e-08,0.0,2.0726272428634667e-09,1.0640979049221376e-09,0.0
175,10560.0,10560,1.0084271349423473e-09,1.0084272084564415e-09,2.0852152459542763e-08,0.0,2.0725808790040155e-09,1.064153596884258e-09,0.0
176,10620.0,10620,1.008325748387475e-09,1.0083258219337257e-09,2.086377157332973e-08,0.0,2.07253484518332e-09,1.0642089495540484e-09,0.0
177,10680.0,10680,1.0082250298533172e-09,1.0082251034310701e-09,2.087538910844726e-08,0.0,2.0724891408035084e-09,1.0642639636455902e-09,0.0
178,10740.0,10740,1.008124978042101e-09,1.0081250516507202e-09,2.0887005075186948e-08,0.0,2.0724437652741277e-09,1.0643186398656572e-09,0.0
179,10800.0,10800,1.0080255916700504e-09,1.008025665308863e-09,2.0898619483819438e-08,0.0,2.0723987180109413e-09,1.0643729789140253e-09,0.0
