,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
16,1020.0,1020,1.5985806456718722e-08,1.5985806309774364e-08,2.650229786658353e-07,0.0,3.1786131510849736e-08,1.5800325345960337e-08,0.0
17,1080.0,1080,1.5983146883979037e-08,1.5983146736813276e-08,2.6520992115418473e-07,0.0,3.178486674807932e-08,1.580172015637326e-08,0.0
18,1140.0,1140,1.5980505184609154e-08,1.5980505037223962e-08,2.6539682248205375e-07,0.0,3.178361137151713e-08,1.5803106479618963e-08,0.0
19,1200.0,1200,1.597788128322299e-08,1.5977881135620617e-08,2.65583682923857e-07,0.0,3.1782365331308944e-08,1.580448434123299e-08,0.0
20,1260.0,1260,1.5975275105297542e-08,1.597527495748109e-08,2.657705027529007e-07,0.0,3.1781128578049005e-08,1.5805853766327792e-08,0.0
21,1320.0,1320,1.5972686577170916e-08,1.597268642914123e-08,2.6595728224138196e-07,0.0,3.177990106276705e-08,1.5807214779596392e-08,0.0
22,1380.0,1380,1.5970115626025432e-08,1.5970115477786173e-08,2.6614402166037606e-07,0.0,3.177868273692883e-08,1.5808567405326465e-08,0.0
23,1440.0,1440,1.596756217987916e-08,1.5967562031431732e-08,2.663307212798853e-07,0.0,3.17774735524418e-08,1.580991166740176e-08,0.0
24,1500.0,1500,1.5965026167581703e-08,1.5965026018928648e-08,2.6651738136880345e-07,0.0,3.177627346164214e-08,1.58112475893094e-08,0.0
25,1560.0,1560,1.5962507518797582e-08,1.5962507369940873e-08,2.6670400219499666e-07,0.0,3.177508241729811e-08,1.5812575194157376e-08,0.0
26,1620.0,1620,1.5960006164001444e-08,1.5960006014943607e-08,2.668905840252359e-07,0.0,3.17739003726073e-08,1.5813894504664382e-08,0.0
27,1680.0,1680,1.5957522034474108e-08,1.5957521885217403e-08,2.6707712712525546e-07,0.0,3.177272728120105e-08,1.5815205543184616e-08,0.0
28,1740.0,1740,1.5955055062279766e-08,1.5955054912826447e-08,2.6726363175981176e-07,0.0,3.1771563097134375e-08,1.5816508331705802e-08,0.0
29,1800.0,1800,1.5952605180269066e-08,1.5952605030621383e-08,2.674500981925839e-07,0.0,3.1770407774881443e-08,1.581780289185088e-08,0.0
30,1860.0,1860,1.5950172322068988e-08,1.595017217222976e-08,2.6763652668628666e-07,0.0,3.176926126934513e-08,1.5819089244901117e-08,0.0
31,1920.0,1920,1.5947756422070426e-08,1.5947756272041625e-08,2.678229175026071e-07,0.0,3.1768123535848024e-08,1.5820367411782e-08,0.0
32,1980.0,1980,1.5945357415423712e-08,1.5945357265207028e-08,2.6800927090226783e-07,0.0,3.176699453013187e-08,1.582163741308833e-08,0.0
33,2040.0,2040,1.5942975238023373e-08,1.594297508762106e-08,2.68195587145e-07,0.0,3.176587420835023e-08,1.5822899269076595e-08,0.0
34,2100.0,2100,1.5940609826510975e-08,1.5940609675925285e-08,2.6838186648962874e-07,0.0,3.176476252707468e-08,1.5824152999681604e-08,0.0
35,2160.0,2160,1.5938261118257076e-08,1.5938260967490545e-08,2.6856810919399225e-07,0.0,3.1763659443288624e-08,1.5825398624511978e-08,0.0
36,2220.0,2220,1.5935929051360675e-08,1.5935928900415834e-08,2.6875431551498677e-07,0.0,3.176256491438955e-08,1.58266361628662e-08,0.0
37,2280.0,2280,1.5933613564635115e-08,1.5933613413513942e-08,2.689404857085936e-07,0.0,3.176147889817492e-08,1.5827865633730928e-08,0.0
38,2340.0,2340,1.593131459760782e-08,1.5931314446312e-08,2.691266200298927e-07,0.0,3.176040135285854e-08,1.582908705579085e-08,0.0
39,2400.0,2400,1.592903209049999e-08,1.5929031939031783e-08,2.693127187330535e-07,0.0,3.175933223704632e-08,1.583030044743293e-08,0.0
40,2460.0,2460,1.592676598423874e-08,1.5926765832600676e-08,2.6949878207133066e-07,0.0,3.175827150976218e-08,1.5831505826750595e-08,0.0
41,2520.0,2520,1.592451622043229e-08,1.592451606862606e-08,2.69684810297145e-07,0.0,3.17572191304199e-08,1.5832703211548843e-08,0.0
42,2580.0,2580,1.5922282741365467e-08,1.5922282589393886e-08,2.6987080366197983e-07,0.0,3.175617505882367e-08,1.583389261935239e-08,0.0
43,2640.0,2640,1.5920065490005334e-08,1.5920065337870098e-08,2.700567624165028e-07,0.0,3.175513925519176e-08,1.5835074067408212e-08,0.0
44,2700.0,2700,1.5917864409975855e-08,1.5917864257679212e-08,2.702426868105298e-07,0.0,3.175411168012384e-08,1.5836247572691737e-08,0.0
45,2760.0,2760,1.5915679445569693e-08,1.5915679293113335e-08,2.704285770930337e-07,0.0,3.175309229461168e-08,1.5837413151904603e-08,0.0
46,2820.0,2820,1.59135105417198e-08,1.591351038910598e-08,2.706144335121403e-07,0.0,3.1752081060038597e-08,1.5838570821496617e-08,0.0
47,2880.0,2880,1.5911357644013186e-08,1.5911357491244722e-08,2.7080025631515496e-07,0.0,3.175107793817663e-08,1.5839720597651117e-08,0.0
48,2940.0,2940,1.5909220698674883e-08,1.5909220545754026e-08,2.7098604574858984e-07,0.0,3.175008289117866e-08,1.584086249629792e-08,0.0
49,3000.0,3000,1.5907099652559764e-08,1.5907099499487643e-08,2.711718020581235e-07,0.0,3.174909588158515e-08,1.5841996533121782e-08,0.0
50,3060.0,3060,1.590499445314917e-08,1.5904994299929166e-08,2.713575254887041e-07,0.0,3.1748116872314047e-08,1.5843122723558444e-08,0.0
51,3120.0,3120,1.5902905048545566e-08,1.590290489517796e-08,2.7154321628443274e-07,0.0,3.1747145826662417e-08,1.584424108280394e-08,0.0
52,3180.0,3180,1.5900831387461246e-08,1.5900831233949415e-08,2.7172887468863964e-07,0.0,3.1746182708299734e-08,1.584535162581515e-08,0.0
53,3240.0,3240,1.5898773419219488e-08,1.5898773265564843e-08,2.7191450094397007e-07,0.0,3.174522748127686e-08,1.5846454367319382e-08,0.0
54,3300.0,3300,1.589673109374018e-08,1.589673093994582e-08,2.721000952922084e-07,0.0,3.174428011001255e-08,1.5847549321814653e-08,0.0
55,3360.0,3360,1.5894704361542348e-08,1.5894704207608837e-08,2.7228565797446305e-07,0.0,3.174334055929455e-08,1.584863650357279e-08,0.0
56,3420.0,3420,1.589269317373205e-08,1.5892693019663046e-08,2.7247118923107623e-07,0.0,3.1742408794280184e-08,1.584971592664111e-08,0.0
57,3480.0,3480,1.58906974820004e-08,1.5890697327797597e-08,2.7265668930167795e-07,0.0,3.174148478049353e-08,1.5850787604854266e-08,0.0
58,3540.0,3540,1.5888717238612308e-08,1.5888717084276833e-08,2.7284215842516823e-07,0.0,3.174056848381189e-08,1.585185155182579e-08,0.0
59,3600.0,3600,1.5886752396405062e-08,1.588675224193945e-08,2.730275968397575e-07,0.0,3.1739659870485535e-08,1.5852907780966955e-08,0.0
60,3660.0,3660,1.5884802908787214e-08,1.5884802754193715e-08,2.7321300478292143e-07,0.0,3.1738758907122457e-08,1.585395630547552e-08,0.0
61,3720.0,3720,1.588286872972335e-08,1.5882868575003375e-08,2.7339838249144635e-07,0.0,3.173786556067375e-08,1.5854997138346726e-08,0.0
62,3780.0,3780,1.5880949813734668e-08,1.5880949658889908e-08,2.735837302014784e-07,0.0,3.173697979846344e-08,1.5856030292373545e-08,0.0
63,3840.0,3840,1.5879046115892223e-08,1.5879045960926057e-08,2.7376904814843817e-07,0.0,3.1736101588156984e-08,1.5857055780151784e-08,0.0
64,3900.0,3900,1.5877157591811555e-08,1.5877157436725672e-08,2.739543365671018e-07,0.0,3.173523089776798e-08,1.585807361408457e-08,0.0
65,3960.0,3960,1.5875284197650734e-08,1.5875284042445697e-08,2.7413959569159637e-07,0.0,3.173436769566777e-08,1.5859083806382923e-08,0.0
66,4020.0,4020,1.587342589009824e-08,1.587342573477715e-08,2.743248257553414e-07,0.0,3.1733511950563466e-08,1.5860086369063503e-08,0.0
67,4080.0,4080,1.587158262637465e-08,1.587158247093976e-08,2.74510026991175e-07,0.0,3.173266363151259e-08,1.586108131396523e-08,0.0
68,4140.0,4140,1.5869754364224204e-08,1.5869754208677204e-08,2.746951996312908e-07,0.0,3.1731822707909015e-08,1.586206865273716e-08,0.0
69,4200.0,4200,1.5867941061908872e-08,1.586794090625145e-08,2.748803439072109e-07,0.0,3.1730989149490795e-08,1.5863048396854272e-08,0.0
70,4260.0,4260,1.5866142678212015e-08,1.5866142522446428e-08,2.7506546004989854e-07,0.0,3.173016292632784e-08,1.5864020557605355e-08,0.0
71,4320.0,4320,1.5864359172421505e-08,1.586435901654916e-08,2.752505482896363e-07,0.0,3.172934400883146e-08,1.586498514611272e-08,0.0
72,4380.0,4380,1.5862590504329977e-08,1.5862590348353972e-08,2.754356088561706e-07,0.0,3.172853236774139e-08,1.5865942173322902e-08,0.0
73,4440.0,4440,1.5860836634237677e-08,1.5860836478158013e-08,2.7562064197861684e-07,0.0,3.172772797412808e-08,1.5866891650008644e-08,0.0
74,4500.0,4500,1.5859097522932153e-08,1.5859097366751926e-08,2.758056478854864e-07,0.0,3.1726930799393784e-08,1.5867833586781283e-08,0.0
75,4560.0,4560,1.5857373131699258e-08,1.5857372975420723e-08,2.759906268047319e-07,0.0,3.1726140815264157e-08,1.586876799408117e-08,0.0
76,4620.0,4620,1.5855663422310747e-08,1.585566326593447e-08,2.7617557896373797e-07,0.0,3.1725357993791595e-08,1.58696948821926e-08,0.0
77,4680.0,4680,1.585396835702316e-08,1.5853968200552236e-08,2.7636050458930353e-07,0.0,3.172458230735186e-08,1.587061426123059e-08,0.0
78,4740.0,4740,1.585228789857077e-08,1.585228774200661e-08,2.7654540390767296e-07,0.0,3.172381372863959e-08,1.5871526141157464e-08,0.0
79,4800.0,4800,1.5850622010159677e-08,1.585062185350453e-08,2.7673027714453184e-07,0.0,3.172305223066828e-08,1.5872430531778944e-08,0.0
80,4860.0,4860,1.5848970655472574e-08,1.5848970498727853e-08,2.769151245250294e-07,0.0,3.172229778676638e-08,1.587332744274357e-08,0.0
81,4920.0,4920,1.5847333798656394e-08,1.5847333641823787e-08,2.7709994627377865e-07,0.0,3.172155037057834e-08,1.587421688354861e-08,0.0
82,4980.0,4980,1.584571140431917e-08,1.584571124740121e-08,2.7728474261485614e-07,0.0,3.172080995606582e-08,1.5875098863543174e-08,0.0
83,5040.0,5040,1.584410343753203e-08,1.5844103280529284e-08,2.7746951377181567e-07,0.0,3.172007651749301e-08,1.5875973391926794e-08,0.0
84,5100.0,5100,1.5842509863812575e-08,1.5842509706727856e-08,2.7765425996767023e-07,0.0,3.1719350029432813e-08,1.5876840477750553e-08,0.0
85,5160.0,5160,1.5840930649140078e-08,1.5840930491975645e-08,2.77838981424973e-07,0.0,3.171863046677249e-08,1.5877700129923008e-08,0.0
86,5220.0,5220,1.583936575993381e-08,1.583936560269079e-08,2.780236783657185e-07,0.0,3.171791780469734e-08,1.5878552357211584e-08,0.0
87,5280.0,5280,1.5837815163060923e-08,1.583781500574072e-08,2.7820835101143675e-07,0.0,3.1717212018695175e-08,1.5879397168238078e-08,0.0
88,5340.0,5340,1.5836278825823483e-08,1.5836278668427788e-08,2.783929995831532e-07,0.0,3.171651308456085e-08,1.5880234571489645e-08,0.0
89,5400.0,5400,1.5834756715966087e-08,1.5834756558497153e-08,2.7857762430140657e-07,0.0,3.171582097838049e-08,1.5881064575312595e-08,0.0
90,5460.0,5460,1.5833248801663176e-08,1.583324864412326e-08,2.7876222538628473e-07,0.0,3.1715135676540485e-08,1.5881887187919153e-08,0.0
91,5520.0,5520,1.5831755051517643e-08,1.5831754893908148e-08,2.7894680305735286e-07,0.0,3.171445715572355e-08,1.5882702417387755e-08,0.0
92,5580.0,5580,1.5830275434561937e-08,1.5830275276884276e-08,2.7913135753376595e-07,0.0,3.171378539290199e-08,1.5883510271659078e-08,0.0
93,5640.0,5640,1.5828809920246823e-08,1.5828809762502964e-08,2.7931588903418324e-07,0.0,3.171312036534612e-08,1.5884310758550997e-08,0.0
94,5700.0,5700,1.5827358478446145e-08,1.58273583206375e-08,2.795003977768404e-07,0.0,3.171246205060963e-08,1.5885103885743355e-08,0.0
95,5760.0,5760,1.5825921079448954e-08,1.5825920921578338e-08,2.7968488397948614e-07,0.0,3.1711810426532975e-08,1.5885889660790365e-08,0.0
96,5820.0,5820,1.5824497693956124e-08,1.582449753602382e-08,2.7986934785947283e-07,0.0,3.171116547125012e-08,1.5886668091122582e-08,0.0
97,5880.0,5880,1.582308829307979e-08,1.5823088135087766e-08,2.8005378963371093e-07,0.0,3.171052716316993e-08,1.5887439184039295e-08,0.0
98,5940.0,5940,1.5821692848336857e-08,1.5821692690287937e-08,2.8023820951862873e-07,0.0,3.17098954809937e-08,1.58882029467198e-08,0.0
99,6000.0,6000,1.5820311331649873e-08,1.5820311173544615e-08,2.804226077303256e-07,0.0,3.1709270403691995e-08,1.5888959386217187e-08,0.0
100,6060.0,6060,1.581894371534193e-08,1.5818943557182587e-08,2.8060698448440505e-07,0.0,3.170865191052438e-08,1.588970850946653e-08,0.0
101,6120.0,6120,1.5817589972133292e-08,1.5817589813921557e-08,2.8079133999611906e-07,0.0,3.170803998102423e-08,1.5890450323279524e-08,0.0
102,6180.0,6180,1.5816250075138593e-08,1.5816249916876155e-08,2.809756744802644e-07,0.0,3.170743459499703e-08,1.5891184834347863e-08,0.0
103,6240.0,6240,1.5814923997868784e-08,1.5814923839556206e-08,2.8115998815126385e-07,0.0,3.170683573252599e-08,1.589191204924691e-08,0.0
104,6300.0,6300,1.5813611714215948e-08,1.5813611555856045e-08,2.813442812231885e-07,0.0,3.1706243373967e-08,1.589263197443625e-08,0.0
105,6360.0,6360,1.581231319846595e-08,1.581231304005957e-08,2.8152855390964086e-07,0.0,3.170565749994355e-08,1.5893344616255468e-08,0.0
106,6420.0,6420,1.5811028425282124e-08,1.58110282668318e-08,2.8171280642391687e-07,0.0,3.170507809135124e-08,1.589404998093403e-08,0.0
107,6480.0,6480,1.580975736971652e-08,1.58097572112231e-08,2.818970389788933e-07,0.0,3.170450512934707e-08,1.5894748074582786e-08,0.0
108,6540.0,6540,1.580850000719358e-08,1.5808499848659878e-08,2.820812517871001e-07,0.0,3.170393859536409e-08,1.5895438903202463e-08,0.0
109,6600.0,6600,1.580725631351886e-08,1.580725615494544e-08,2.8226544506070187e-07,0.0,3.170337847109e-08,1.5896122472683932e-08,0.0
110,6660.0,6660,1.5806026264864107e-08,1.580602610625238e-08,2.824496190114893e-07,0.0,3.1702824738480076e-08,1.5896798788804536e-08,0.0
111,6720.0,6720,1.5804809837777124e-08,1.5804809679129623e-08,2.8263377385091957e-07,0.0,3.170227737974597e-08,1.5897467857231207e-08,0.0
112,6780.0,6780,1.5803607009176686e-08,1.580360685049426e-08,2.828179097901027e-07,0.0,3.170173637736801e-08,1.5898129683524112e-08,0.0
113,6840.0,6840,1.580241775633931e-08,1.5802417597623357e-08,2.830020270397928e-07,0.0,3.1701201714075014e-08,1.5898784273134128e-08,0.0
114,6900.0,6900,1.5801242056913326e-08,1.5801241898166107e-08,2.831861258104375e-07,0.0,3.1700673372855485e-08,1.5899431631403678e-08,0.0
115,6960.0,6960,1.580007988890538e-08,1.5800079730128025e-08,2.8337020631209663e-07,0.0,3.170015133695991e-08,1.5900071763575482e-08,0.0
116,7020.0,7020,1.5798931230681548e-08,1.579893107187574e-08,2.835542687545689e-07,0.0,3.169963558987932e-08,1.590070467477675e-08,0.0
117,7080.0,7080,1.5797796060963944e-08,1.5797795902131376e-08,2.8373831334731034e-07,0.0,3.169912611536728e-08,1.590133037003556e-08,0.0
118,7140.0,7140,1.5796674358830736e-08,1.5796674199972535e-08,2.8392234029944344e-07,0.0,3.1698622897426375e-08,1.5901948854277718e-08,0.0
119,7200.0,7200,1.5795566103712767e-08,1.5795565944830622e-08,2.841063498198204e-07,0.0,3.169812592030481e-08,1.590256013232398e-08,0.0
120,7260.0,7260,1.5794471275391567e-08,1.579447111648717e-08,2.842903421169463e-07,0.0,3.169763516850599e-08,1.59031642088903e-08,0.0
121,7320.0,7320,1.5793389853996272e-08,1.5793389695071312e-08,2.844743173990557e-07,0.0,3.169715062677332e-08,1.5903761088596024e-08,0.0
122,7380.0,7380,1.579232182000108e-08,1.5792321661057245e-08,2.846582758740994e-07,0.0,3.169667228009923e-08,1.5904350775954022e-08,0.0
123,7440.0,7440,1.5791267154228346e-08,1.5791266995266487e-08,2.8484221774971267e-07,0.0,3.1696200113716674e-08,1.5904933275379978e-08,0.0
124,7500.0,7500,1.5790225837841555e-08,1.5790225678863638e-08,2.8502614323325126e-07,0.0,3.1695734113107654e-08,1.5905508591190423e-08,0.0
125,7560.0,7560,1.5789197852342765e-08,1.578919769334992e-08,2.8521005253182316e-07,0.0,3.169527426399132e-08,1.590607672760217e-08,0.0
126,7620.0,7620,1.5788183179575446e-08,1.5788183020569078e-08,2.853939458522253e-07,0.0,3.1694820552329084e-08,1.5906637688733734e-08,0.0
127,7680.0,7680,1.57871818017177e-08,1.5787181642700065e-08,2.855778234010248e-07,0.0,3.169437296431897e-08,1.5907191478604187e-08,0.0
128,7740.0,7740,1.578619370128622e-08,1.5786193542258726e-08,2.857616853844958e-07,0.0,3.1693931486400134e-08,1.5907738101137675e-08,0.0
129,7800.0,7800,1.578521886112755e-08,1.5785218702091325e-08,2.8594553200864644e-07,0.0,3.169349610524382e-08,1.5908277560160032e-08,0.0
130,7860.0,7860,1.578425726442175e-08,1.5784257105377635e-08,2.8612936347928676e-07,0.0,3.169306680776692e-08,1.5908809859402172e-08,0.0
131,7920.0,7920,1.5783308894678443e-08,1.5783308735628413e-08,2.863131800019247e-07,0.0,3.1692643581111665e-08,1.590933500250177e-08,0.0
132,7980.0,7980,1.578237373573289e-08,1.5782373576678634e-08,2.8649698178182484e-07,0.0,3.169222641265126e-08,1.590985299299706e-08,0.0
133,8040.0,8040,1.5781451771753012e-08,1.578145161269538e-08,2.8668076902405347e-07,0.0,3.1691815290001735e-08,1.5910363834332765e-08,0.0
134,8100.0,8100,1.5780542987225606e-08,1.578054282816769e-08,2.8686454193343796e-07,0.0,3.1691410201003334e-08,1.5910867529863462e-08,0.0
135,8160.0,8160,1.577964736696534e-08,1.5779647207906017e-08,2.8704830071453984e-07,0.0,3.169101113372278e-08,1.5911364082846552e-08,0.0
136,8220.0,8220,1.5778764896106604e-08,1.5778764737049252e-08,2.872320455717358e-07,0.0,3.169061807646792e-08,1.59118534964462e-08,0.0
137,8280.0,8280,1.5777895560105745e-08,1.577789540105093e-08,2.8741577670914577e-07,0.0,3.1690231017760096e-08,1.5912335773734728e-08,0.0
138,8340.0,8340,1.5777039344738262e-08,1.577703918568767e-08,2.875994943307272e-07,0.0,3.168984994636067e-08,1.591281091769434e-08,0.0
139,8400.0,8400,1.5776196236092886e-08,1.5776196077047647e-08,2.8778319864018084e-07,0.0,3.168947485124734e-08,1.591327893121483e-08,0.0
140,8460.0,8460,1.5775366220582565e-08,1.577536606154437e-08,2.8796688984103155e-07,0.0,3.168910572162763e-08,1.5913739817092204e-08,0.0
141,8520.0,8520,1.57745492849287e-08,1.5774549125898953e-08,2.881505681366014e-07,0.0,3.168874254692937e-08,1.591419357803147e-08,0.0
142,8580.0,8580,1.5773745416171547e-08,1.5773745257150813e-08,2.883342337299827e-07,0.0,3.168838531681136e-08,1.5914640216652865e-08,0.0
143,8640.0,8640,1.577295460165756e-08,1.5772954442648096e-08,2.8851788682413696e-07,0.0,3.1688034021147034e-08,1.591507973547943e-08,0.0
144,8700.0,8700,1.5772176829047838e-08,1.5772176670051048e-08,2.8870152762179134e-07,0.0,3.168768865003294e-08,1.5915512136949427e-08,0.0
145,8760.0,8760,1.5771412086313887e-08,1.5771411927330898e-08,2.8888515632551073e-07,0.0,3.168734919378533e-08,1.5915937423407883e-08,0.0
146,8820.0,8820,1.5770660361735095e-08,1.5770660202768167e-08,2.890687731376934e-07,0.0,3.16870156429413e-08,1.591635559711193e-08,0.0
147,8880.0,8880,1.5769921643899305e-08,1.576992148494843e-08,2.8925237826057065e-07,0.0,3.168668798825989e-08,1.5916766660233927e-08,0.0
148,8940.0,8940,1.5769195921699136e-08,1.576919576276544e-08,2.894359718961621e-07,0.0,3.1686366220713136e-08,1.591717061485213e-08,0.0
149,9000.0,9000,1.57684831843317e-08,1.576848302541829e-08,2.8961955424634767e-07,0.0,3.1686050331489937e-08,1.5917567462957214e-08,0.0
150,9060.0,9060,1.5767783421300314e-08,1.5767783262407746e-08,2.8980312551288546e-07,0.0,3.1685740312000046e-08,1.5917957206458428e-08,0.0
151,9120.0,9120,1.576709662241335e-08,1.5767096463542756e-08,2.899866858973444e-07,0.0,3.168543615386673e-08,1.5918339847167572e-08,0.0
152,9180.0,9180,1.5766422777776082e-08,1.5766422618928585e-08,2.901702356011311e-07,0.0,3.1685137848927346e-08,1.5918715386817848e-08,0.0
153,9240.0,9240,1.5765761877800526e-08,1.5765761718977537e-08,2.9035377482555307e-07,0.0,3.1684845389232176e-08,1.5919083827049222e-08,0.0
154,9300.0,9300,1.576511391319533e-08,1.5765113754398538e-08,2.90537303771715e-07,0.0,3.1684558767049e-08,1.5919445169420256e-08,0.0
155,9360.0,9360,1.5764478874967996e-08,1.5764478716198245e-08,2.907208226406584e-07,0.0,3.168427797485514e-08,1.5919799415398525e-08,0.0
156,9420.0,9420,1.5763856754427148e-08,1.576385659568613e-08,2.909043316332311e-07,0.0,3.1684003005340336e-08,1.5920146566365973e-08,0.0
157,9480.0,9480,1.576324754317803e-08,1.5763247384466868e-08,2.9108783095020877e-07,0.0,3.168373385140669e-08,1.5920486623622858e-08,0.0
158,9540.0,9540,1.5762651233123053e-08,1.576265107444344e-08,2.912713207921958e-07,0.0,3.168347050616646e-08,1.592081958837563e-08,0.0
159,9600.0,9600,1.576206781645731e-08,1.5762067657810655e-08,2.914548013597109e-07,0.0,3.168321296294485e-08,1.5921145461753282e-08,0.0
160,9660.0,9660,1.5761497285677288e-08,1.5761497127064717e-08,2.916382728531377e-07,0.0,3.168296121527325e-08,1.5921464244793822e-08,0.0
161,9720.0,9720,1.5760939633568768e-08,1.5760939474991968e-08,2.9182173547276956e-07,0.0,3.168271525689377e-08,1.5921775938451598e-08,0.0
162,9780.0,9780,1.5760394853213012e-08,1.5760394694671427e-08,2.9200518941878283e-07,0.0,3.1682475081757514e-08,1.592208054359983e-08,0.0
163,9840.0,9840,1.575986293798368e-08,1.575986277948012e-08,2.9218863489125447e-07,0.0,3.168224068402178e-08,1.5922378061017094e-08,0.0
164,9900.0,9900,1.5759343881546535e-08,1.575934372308269e-08,2.923720720901805e-07,0.0,3.168201205805345e-08,1.592266849140873e-08,0.0
165,9960.0,9960,1.575883767786282e-08,1.5758837519438693e-08,2.925555012154442e-07,0.0,3.1681789198428963e-08,1.5922951835387112e-08,0.0
166,10020.0,10020,1.5758344321178004e-08,1.575834416279613e-08,2.9273892246685223e-07,0.0,3.1681572099923644e-08,1.592322809348238e-08,0.0
167,10080.0,10080,1.5757863806033612e-08,1.5757863647695116e-08,2.9292233604412116e-07,0.0,3.168136075752688e-08,1.5923497266143538e-08,0.0
168,10140.0,10140,1.5757396127261288e-08,1.5757395968966738e-08,2.931057421468999e-07,0.0,3.168115516642976e-08,1.5923759353730855e-08,0.0
169,10200.0,10200,1.575694127997776e-08,1.5756941121728843e-08,2.9328914097476976e-07,0.0,3.168095532203013e-08,1.5924014356523482e-08,0.0
170,10260.0,10260,1.5756499259591848e-08,1.575649910138969e-08,2.934725327272219e-07,0.0,3.168076121993088e-08,1.592426227471719e-08,0.0
171,10320.0,10320,1.5756070061801103e-08,1.575606990364683e-08,2.9365591760369347e-07,0.0,3.16805728559383e-08,1.592450310841987e-08,0.0
172,10380.0,10380,1.5755653682590114e-08,1.575565352448542e-08,2.938392958035494e-07,0.0,3.1680390226065995e-08,1.592473685765968e-08,0.0
173,10440.0,10440,1.575525011823107e-08,1.5755249960176797e-08,2.940226675261187e-07,0.0,3.168021332653038e-08,1.59249635223817e-08,0.0
174,10500.0,10500,1.5754859365282352e-08,1.575485920728019e-08,2.942060329706536e-07,0.0,3.168004215374842e-08,1.5925183102442266e-08,0.0
175,10560.0,10560,1.5754481420592752e-08,1.5754481262642985e-08,2.9438939233637044e-07,0.0,3.167987670434104e-08,1.5925395597619694e-08,0.0
176,10620.0,10620,1.575411628129416e-08,1.5754116123398758e-08,2.945727458224583e-07,0.0,3.167971697513815e-08,1.5925601007607512e-08,0.0
177,10680.0,10680,1.5753763944806348e-08,1.5753763786967565e-08,2.94756093628012e-07,0.0,3.1679562963168545e-08,1.5925799332014458e-08,0.0
178,10740.0,10740,1.5753424408833586e-08,1.575342425105114e-08,2.949394359521619e-07,0.0,3.167941466566215e-08,1.592599057036674e-08,0.0
179,10800.0,10800,1.5753097671366622e-08,1.5753097513642764e-08,2.951227729939351e-07,0.0,3.167927208005394e-08,1.592617472210832e-08,0.0
180,10860.0,10860,1.5752783730683234e-08,1.5752783573017685e-08,2.9530610495240365e-07,0.0,3.167913520398002e-08,1.5926351786600322e-08,0.0
181,10920.0,10920,1.575248258534345e-08,1.5752482427739028e-08,2.954894320265674e-07,0.0,3.1679004035278184e-08,1.5926521763117705e-08,0.0
