,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
17,1080.0,1080,9.469719456591661e-10,9.469723876917876e-10,1.490502954926213e-08,0.0,1.7505552847078991e-09,8.035824548200634e-10,0.0
18,1140.0,1140,9.467030851927263e-10,9.467035290755695e-10,1.4916446521667908e-08,0.0,1.7504153665053252e-09,8.037113933835493e-10,0.0
19,1200.0,1200,9.46435632046333e-10,9.464360777663553e-10,1.4927859413667152e-08,0.0,1.7502761312556256e-09,8.038396076060557e-10,0.0
20,1260.0,1260,9.461695746836457e-10,9.461700222278407e-10,1.4939268246886058e-08,0.0,1.750137566981341e-09,8.039670970461401e-10,0.0
21,1320.0,1320,9.459049019405369e-10,9.459053512962585e-10,1.4950673042787973e-08,0.0,1.7499996621826642e-09,8.040938613675459e-10,0.0
22,1380.0,1380,9.456416030204988e-10,9.456420541753892e-10,1.4962073822678006e-08,0.0,1.7498624058207578e-09,8.042199003275382e-10,0.0
23,1440.0,1440,9.453796674878517e-10,9.45380120429517e-10,1.497347060771081e-08,0.0,1.7497257873013437e-09,8.043452137671402e-10,0.0
24,1500.0,1500,9.45119085261259e-10,9.451195399777916e-10,1.4984863418891453e-08,0.0,1.7495897964586875e-09,8.044698016014321e-10,0.0
25,1560.0,1560,9.448598466057646e-10,9.448603030852932e-10,1.499625227708347e-08,0.0,1.7494544235394945e-09,8.045936638118048e-10,0.0
26,1620.0,1620,9.446019421249749e-10,9.4460240035588e-10,1.5007637203008884e-08,0.0,1.7493196591870209e-09,8.047168004374489e-10,0.0
27,1680.0,1680,9.443453627521591e-10,9.443458227228575e-10,1.5019018217260877e-08,0.0,1.7491854944257788e-09,8.048392115693999e-10,0.0
28,1740.0,1740,9.440900997414414e-10,9.440905614408361e-10,1.5030395340300327e-08,0.0,1.7490519206468376e-09,8.049608973439997e-10,0.0
29,1800.0,1800,9.438361446589723e-10,9.438366080758587e-10,1.5041768592464473e-08,0.0,1.7489189295923308e-09,8.050818579369698e-10,0.0
30,1860.0,1860,9.435834893732746e-10,9.435839544966818e-10,1.505313799397093e-08,0.0,1.7487865133418912e-09,8.052020935592133e-10,0.0
31,1920.0,1920,9.43332126046217e-10,9.433325928653903e-10,1.5064503564920865e-08,0.0,1.7486546642983481e-09,8.053216044512045e-10,0.0
32,1980.0,1980,9.430820471232861e-10,9.430825156276514e-10,1.5075865325302764e-08,0.0,1.7485233751744498e-09,8.054403908800157e-10,0.0
33,2040.0,2040,9.428332453249594e-10,9.42833715504032e-10,1.5087223294998156e-08,0.0,1.7483926389800565e-09,8.055584531346064e-10,0.0
34,2100.0,2100,9.425857136362906e-10,9.425861854797662e-10,1.5098577493785115e-08,0.0,1.7482624490089887e-09,8.056757915234641e-10,0.0
35,2160.0,2160,9.423394452986963e-10,9.423399187964151e-10,1.510992794133823e-08,0.0,1.7481327988274445e-09,8.05792406371055e-10,0.0
36,2220.0,2220,9.420944338004268e-10,9.420949089423366e-10,1.5121274657237267e-08,0.0,1.748003682261948e-09,8.05908298015563e-10,0.0
37,2280.0,2280,9.418506728675216e-10,9.418511496436605e-10,1.513261766096975e-08,0.0,1.7478750933881078e-09,8.060234668061792e-10,0.0
38,2340.0,2340,9.416081564551095e-10,9.416086348557856e-10,1.514395697192983e-08,0.0,1.7477470265199177e-09,8.061379131013535e-10,0.0
39,2400.0,2400,9.413668787389054e-10,9.413673587544092e-10,1.515529260942777e-08,0.0,1.7476194761988925e-09,8.062516372669313e-10,0.0
40,2460.0,2460,9.411268341065634e-10,9.41127315727455e-10,1.516662459268997e-08,0.0,1.7474924371846292e-09,8.063646396743422e-10,0.0
41,2520.0,2520,9.408880171496424e-10,9.408885003664286e-10,1.5177952940859227e-08,0.0,1.7473659044445393e-09,8.064769206993932e-10,0.0
42,2580.0,2580,9.406504226551936e-10,9.40650907458669e-10,1.5189277673003705e-08,0.0,1.7472398731449842e-09,8.065884807209989e-10,0.0
43,2640.0,2640,9.404140455985545e-10,9.404145319794953e-10,1.52005988081146e-08,0.0,1.7471143386422522e-09,8.066993201200195e-10,0.0
44,2700.0,2700,9.401788811349178e-10,9.401793690842993e-10,1.5211916365111054e-08,0.0,1.7469892964738372e-09,8.068094392784862e-10,0.0
45,2760.0,2760,9.399449245927394e-10,9.39945414101536e-10,1.5223230362842452e-08,0.0,1.74686474235064e-09,8.069188385787182e-10,0.0
46,2820.0,2820,9.397121714659725e-10,9.397126625253215e-10,1.5234540820090447e-08,0.0,1.746740672148916e-09,8.070275184025662e-10,0.0
47,2880.0,2880,9.394806174073678e-10,9.39481110008568e-10,1.5245847755573576e-08,0.0,1.7466170819027434e-09,8.071354791314672e-10,0.0
48,2940.0,2940,9.392502582216987e-10,9.392507523560133e-10,1.525715118794465e-08,0.0,1.7464939677970362e-09,8.072427211452904e-10,0.0
49,3000.0,3000,9.390210898589895e-10,9.390215855178437e-10,1.5268451135796828e-08,0.0,1.7463713261604083e-09,8.073492448222747e-10,0.0
50,3060.0,3060,9.387931084086592e-10,9.38793605583568e-10,1.527974761766532e-08,0.0,1.7462491534588154e-09,8.074550505389751e-10,0.0
51,3120.0,3120,9.385663100928385e-10,9.385668087754253e-10,1.5291040652028566e-08,0.0,1.7461274462893582e-09,8.075601386700725e-10,0.0
52,3180.0,3180,9.383406912609846e-10,9.383411914429086e-10,1.530233025730995e-08,0.0,1.7460062013739229e-09,8.076645095879064e-10,0.0
53,3240.0,3240,9.38116248383773e-10,9.381167500567657e-10,1.531361645187867e-08,0.0,1.745885415554065e-09,8.077681636630868e-10,0.0
54,3300.0,3300,9.378929780474774e-10,9.378934812033964e-10,1.53248992540555e-08,0.0,1.745765085784489e-09,8.078711012639629e-10,0.0
55,3360.0,3360,9.376708769492323e-10,9.37671381579971e-10,1.5336178682110196e-08,0.0,1.7456452091289396e-09,8.079733227571541e-10,0.0
56,3420.0,3420,9.374499418914302e-10,9.374504479889544e-10,1.534745475426381e-08,0.0,1.7455257827548891e-09,8.080748285073441e-10,0.0
57,3480.0,3480,9.372301697765157e-10,9.372306773329166e-10,1.5358727488692705e-08,0.0,1.745406803928006e-09,8.081756188776667e-10,0.0
58,3540.0,3540,9.370115576026792e-10,9.37012066610085e-10,1.53699969035257e-08,0.0,1.7452882700087683e-09,8.08275694230247e-10,0.0
59,3600.0,3600,9.367941024594446e-10,9.36794612910037e-10,1.5381263016850392e-08,0.0,1.7451701784474021e-09,8.083750549258322e-10,0.0
60,3660.0,3660,9.365778015220663e-10,9.365783134080991e-10,1.539252584671114e-08,0.0,1.745052526779485e-09,8.084737013245388e-10,0.0
61,3720.0,3720,9.363626520486469e-10,9.363631653624635e-10,1.540378541111051e-08,0.0,1.744935312623299e-09,8.085716337861593e-10,0.0
62,3780.0,3780,9.361486513750202e-10,9.36149166108983e-10,1.5415041728012165e-08,0.0,1.7448185336743001e-09,8.086688526705668e-10,0.0
63,3840.0,3840,9.359357969109702e-10,9.359363130575132e-10,1.5426294815340557e-08,0.0,1.7447021877027216e-09,8.087653583379861e-10,0.0
64,3900.0,3900,9.357240861368787e-10,9.357246036884537e-10,1.5437544690980377e-08,0.0,1.7445862725502237e-09,8.088611511494795e-10,0.0
65,3960.0,3960,9.355135165990783e-10,9.355140355483536e-10,1.5448791372782864e-08,0.0,1.7444707861255525e-09,8.089562314673345e-10,0.0
66,4020.0,4020,9.353040859073844e-10,9.353046062468116e-10,1.5460034878562086e-08,0.0,1.7443557264025578e-09,8.090505996557027e-10,0.0
67,4080.0,4080,9.350957917306451e-10,9.350963134529827e-10,1.5471275226095217e-08,0.0,1.7442410914168432e-09,8.091442560809787e-10,0.0
68,4140.0,4140,9.348886317939678e-10,9.348891548919019e-10,1.5482512433129166e-08,0.0,1.7441268792625946e-09,8.092372011123224e-10,0.0
69,4200.0,4200,9.346826038756924e-10,9.346831283419452e-10,1.5493746517372795e-08,0.0,1.7440130880905271e-09,8.093294351219109e-10,0.0
70,4260.0,4260,9.344777058037704e-10,9.344782316311363e-10,1.5504977496507e-08,0.0,1.743899716104949e-09,8.094209584860559e-10,0.0
71,4320.0,4320,9.342739354531889e-10,9.34274462634534e-10,1.5516205388176956e-08,0.0,1.743786761561311e-09,8.095117715850588e-10,0.0
72,4380.0,4380,9.340712907428177e-10,9.340718192711165e-10,1.5527430209998994e-08,0.0,1.7436742227641349e-09,8.096018748044098e-10,0.0
73,4440.0,4440,9.33869769633014e-10,9.338702995010789e-10,1.5538651979557752e-08,0.0,1.7435620980641138e-09,8.096912685347146e-10,0.0
74,4500.0,4500,9.336693701229205e-10,9.336699013237614e-10,1.5549870714407885e-08,0.0,1.7434503858576074e-09,8.097799531728662e-10,0.0
75,4560.0,4560,9.334700902475814e-10,9.33470622774227e-10,1.5561086432074948e-08,0.0,1.743339084582984e-09,8.098679291220174e-10,0.0
76,4620.0,4620,9.332719280756387e-10,9.332724619210995e-10,1.5572299150054793e-08,0.0,1.7432281927192535e-09,8.099551967925902e-10,0.0
77,4680.0,4680,9.330748817073132e-10,9.330754168647077e-10,1.558350888581619e-08,0.0,1.7431177087848944e-09,8.100417566027254e-10,0.0
78,4740.0,4740,9.32878949271631e-10,9.328794857341316e-10,1.559471565679822e-08,0.0,1.7430076313352614e-09,8.101276089786704e-10,0.0
79,4800.0,4800,9.32684128924459e-10,9.326846666851302e-10,1.5605919480412863e-08,0.0,1.7428979589616113e-09,8.102127543558779e-10,0.0
80,4860.0,4860,9.324904188462362e-10,9.32490957898305e-10,1.5617120374045298e-08,0.0,1.7427886902892664e-09,8.102971931789611e-10,0.0
81,4920.0,4920,9.32297817240154e-10,9.322983575768827e-10,1.562831835505246e-08,0.0,1.7426798239762089e-09,8.103809259027289e-10,0.0
82,4980.0,4980,9.321063223301741e-10,9.321068639448073e-10,1.5639513440764764e-08,0.0,1.7425713587118562e-09,8.104639529926103e-10,0.0
83,5040.0,5040,9.31915932358993e-10,9.319164752447753e-10,1.5650705648486397e-08,0.0,1.7424632932154758e-09,8.105462749250947e-10,0.0
84,5100.0,5100,9.31726645586169e-10,9.31727189736507e-10,1.5661894995496185e-08,0.0,1.7423556262352117e-09,8.106278921887051e-10,0.0
85,5160.0,5160,9.315384602865e-10,9.315390056946207e-10,1.5673081499046137e-08,0.0,1.7422483565468425e-09,8.107088052843768e-10,0.0
86,5220.0,5220,9.313513747482957e-10,9.313519214076593e-10,1.5684265176362912e-08,0.0,1.7421414829525194e-09,8.107890147258258e-10,0.0
87,5280.0,5280,9.311653872717542e-10,9.311659351757318e-10,1.5695446044646067e-08,0.0,1.7420350042798482e-09,8.108685210404954e-10,0.0
88,5340.0,5340,9.309804961673605e-10,9.309810453093766e-10,1.5706624121070948e-08,0.0,1.7419289193810966e-09,8.109473247701501e-10,0.0
89,5400.0,5400,9.307966997543722e-10,9.307972501278519e-10,1.571779942278639e-08,0.0,1.7418232271318784e-09,8.110254264709753e-10,0.0
90,5460.0,5460,9.306139963591811e-10,9.306145479577111e-10,1.572897196691845e-08,0.0,1.74171792643047e-09,8.111028267147836e-10,0.0
91,5520.0,5520,9.304323843143755e-10,9.304329371313264e-10,1.5740141770564652e-08,0.0,1.7416130161969988e-09,8.11179526089249e-10,0.0
92,5580.0,5580,9.302518619567772e-10,9.30252415985718e-10,1.5751308850800334e-08,0.0,1.7415084953725073e-09,8.112555251984213e-10,0.0
93,5640.0,5640,9.300724276266668e-10,9.300729828611303e-10,1.576247322467258e-08,0.0,1.7414043629186464e-09,8.113308246636793e-10,0.0
94,5700.0,5700,9.298940796660723e-10,9.298946360996454e-10,1.577363490920541e-08,0.0,1.741300617816324e-09,8.114054251237593e-10,0.0
95,5760.0,5760,9.297168164177964e-10,9.297173740440299e-10,1.578479392139778e-08,0.0,1.741197259065418e-09,8.114793272358532e-10,0.0
96,5820.0,5820,9.295406362241732e-10,9.29541195036708e-10,1.5795950278222413e-08,0.0,1.7410942856842517e-09,8.115525316757616e-10,0.0
97,5880.0,5880,9.293655374260779e-10,9.293660974184829e-10,1.5807103996626665e-08,0.0,1.7409916967090019e-09,8.116250391388397e-10,0.0
98,5940.0,5940,9.291915183614129e-10,9.291920795273653e-10,1.581825509353253e-08,0.0,1.7408894911926703e-09,8.116968503401597e-10,0.0
99,6000.0,6000,9.290185773645505e-10,9.290191396977629e-10,1.5829403585838944e-08,0.0,1.7407876682054982e-09,8.117679660153749e-10,0.0
100,6060.0,6060,9.288467127650525e-10,9.288472762591119e-10,1.5840549490416017e-08,0.0,1.7406862268333819e-09,8.118383869211345e-10,0.0
101,6120.0,6120,9.286759228865361e-10,9.286764875351376e-10,1.5851692824108497e-08,0.0,1.74058516617834e-09,8.119081138355161e-10,0.0
102,6180.0,6180,9.285062060460796e-10,9.28506771843026e-10,1.5862833603736634e-08,0.0,1.7404844853578483e-09,8.119771475589257e-10,0.0
103,6240.0,6240,9.283375605529966e-10,9.28338127491929e-10,1.5873971846097616e-08,0.0,1.740384183504063e-09,8.120454889142696e-10,0.0
104,6300.0,6300,9.281699847082425e-10,9.281705527828378e-10,1.5885107567956063e-08,0.0,1.7402842597639854e-09,8.121131387475663e-10,0.0
105,6360.0,6360,9.280034768030626e-10,9.280040460071779e-10,1.5896240786056133e-08,0.0,1.7401847132989917e-09,8.121800979287574e-10,0.0
106,6420.0,6420,9.278380351187584e-10,9.278386054461248e-10,1.5907371517110273e-08,0.0,1.7400855432841311e-09,8.12246367351708e-10,0.0
107,6480.0,6480,9.276736579254987e-10,9.27674229369919e-10,1.591849977780903e-08,0.0,1.739986748908342e-09,8.123119479351966e-10,0.0
108,6540.0,6540,9.275103434815444e-10,9.275109160368038e-10,1.5929625584813544e-08,0.0,1.7398883293741091e-09,8.123768406233212e-10,0.0
109,6600.0,6600,9.273480900328347e-10,9.273486636927363e-10,1.5940748954759315e-08,0.0,1.7397902838971048e-09,8.124410463857601e-10,0.0
110,6660.0,6660,9.271868958119063e-10,9.27187470570253e-10,1.595186990425214e-08,0.0,1.7396926117058444e-09,8.125045662185288e-10,0.0
111,6720.0,6720,9.270267590373705e-10,9.270273348880016e-10,1.596298844987218e-08,0.0,1.7395953120417424e-09,8.125674011444028e-10,0.0
112,6780.0,6780,9.268676779131752e-10,9.268682548499296e-10,1.5974104608171047e-08,0.0,1.7394983841588049e-09,8.126295522134321e-10,0.0
113,6840.0,6840,9.267096506279197e-10,9.267102286446546e-10,1.5985218395671824e-08,0.0,1.73940182732336e-09,8.12691020503354e-10,0.0
114,6900.0,6900,9.26552675354423e-10,9.265532544449233e-10,1.5996329828870793e-08,0.0,1.739305640814112e-09,8.127518071200717e-10,0.0
115,6960.0,6960,9.263967502488945e-10,9.263973304071075e-10,1.6007438924234253e-08,0.0,1.7392098239223025e-09,8.128119131984105e-10,0.0
116,7020.0,7020,9.262418734503223e-10,9.26242454670159e-10,1.6018545698199392e-08,0.0,1.739114375950379e-09,8.128713399019195e-10,0.0
117,7080.0,7080,9.260880430802561e-10,9.260886253555377e-10,1.6029650167172847e-08,0.0,1.73901929621356e-09,8.129300884242501e-10,0.0
118,7140.0,7140,9.259352572417811e-10,9.259358405664007e-10,1.6040752347535324e-08,0.0,1.7389245840382699e-09,8.129881599887591e-10,0.0
119,7200.0,7200,9.257835140193377e-10,9.257840983872785e-10,1.6051852255634073e-08,0.0,1.7388302387631647e-09,8.130455558495539e-10,0.0
120,7260.0,7260,9.256328114781989e-10,9.256333968833179e-10,1.6062949907787543e-08,0.0,1.7387362597383572e-09,8.131022772915828e-10,0.0
121,7320.0,7320,9.254831476636055e-10,9.254837340998859e-10,1.6074045320283043e-08,0.0,1.738642646325724e-09,8.131583256312201e-10,0.0
122,7380.0,7380,9.253345206008207e-10,9.253351080620836e-10,1.608513850937502e-08,0.0,1.7385493978985263e-09,8.132137022168243e-10,0.0
123,7440.0,7440,9.251869282942106e-10,9.251875167744754e-10,1.609622949129084e-08,0.0,1.7384565138417173e-09,8.132684084286307e-10,0.0
124,7500.0,7500,9.25040368727065e-10,9.250409582203148e-10,1.6107318282222695e-08,0.0,1.738363993552013e-09,8.133224456801562e-10,0.0
125,7560.0,7560,9.248948398611101e-10,9.248954303613099e-10,1.6118404898331647e-08,0.0,1.7382718364371906e-09,8.133758154175056e-10,0.0
126,7620.0,7620,9.247503396363108e-10,9.247509311373178e-10,1.612948935574591e-08,0.0,1.7381800419169527e-09,8.134285191204344e-10,0.0
127,7680.0,7680,9.246068659698077e-10,9.246074584656592e-10,1.6140571670560824e-08,0.0,1.7380886094224048e-09,8.134805583027458e-10,0.0
128,7740.0,7740,9.244644167561514e-10,9.244650102408666e-10,1.6151651858839467e-08,0.0,1.7379975383959117e-09,8.135319345122807e-10,0.0
129,7800.0,7800,9.243229898668164e-10,9.243235843343424e-10,1.6162729936609448e-08,0.0,1.7379068282917095e-09,8.135826493317919e-10,0.0
130,7860.0,7860,9.241825831497678e-10,9.241831785940339e-10,1.6173805919864374e-08,0.0,1.7378164785754917e-09,8.136327043790345e-10,0.0
131,7920.0,7920,9.240431944290482e-10,9.240437908441096e-10,1.618487982456326e-08,0.0,1.7377264887241746e-09,8.136821013069906e-10,0.0
132,7980.0,7980,9.239048215043804e-10,9.239054188842742e-10,1.6195951666632554e-08,0.0,1.7376368582269781e-09,8.137308418048149e-10,0.0
133,8040.0,8040,9.237674621514382e-10,9.237680604901116e-10,1.620702146196094e-08,0.0,1.7375475865842012e-09,8.1377892759743e-10,0.0
134,8100.0,8100,9.23631114120711e-10,9.236317134122554e-10,1.6218089226400216e-08,0.0,1.7374586733082305e-09,8.138263604465166e-10,0.0
135,8160.0,8160,9.234957751375765e-10,9.23496375375957e-10,1.6229154975769033e-08,0.0,1.7373701179226396e-09,8.13873142150352e-10,0.0
136,8220.0,8220,9.233614429021741e-10,9.23362044081446e-10,1.6240218725845682e-08,0.0,1.73728191996336e-09,8.13919274544809e-10,0.0
137,8280.0,8280,9.232281150889006e-10,9.232287172030831e-10,1.6251280492373586e-08,0.0,1.7371940789779241e-09,8.139647595027804e-10,0.0
138,8340.0,8340,9.230957893462842e-10,9.230963923894325e-10,1.6262340291058407e-08,0.0,1.7371065945257183e-09,8.140095989353133e-10,0.0
139,8400.0,8400,9.229644632966782e-10,9.229650672628295e-10,1.6273398137567184e-08,0.0,1.7370194661782882e-09,8.140537947914562e-10,0.0
140,8460.0,8460,9.228341345359185e-10,9.228347394191283e-10,1.6284454047528042e-08,0.0,1.7369326935188351e-09,8.140973490586732e-10,0.0
141,8520.0,8520,9.227048006334324e-10,9.227054064277917e-10,1.6295508036530494e-08,0.0,1.7368462761431523e-09,8.141402637632674e-10,0.0
142,8580.0,8580,9.22576459131409e-10,9.225770658309731e-10,1.630656012012311e-08,0.0,1.7367602136586703e-09,8.14182540970462e-10,0.0
143,8640.0,8640,9.224491075454842e-10,9.224497151442545e-10,1.631761031381729e-08,0.0,1.7366745056856275e-09,8.142241827848418e-10,0.0
144,8700.0,8700,9.223227433635523e-10,9.223233518556739e-10,1.6328658633081187e-08,0.0,1.7365891518559905e-09,8.142651913505329e-10,0.0
145,8760.0,8760,9.221973640463592e-10,9.221979734258876e-10,1.6339705093343194e-08,0.0,1.7365041518145872e-09,8.143055688515185e-10,0.0
146,8820.0,8820,9.22072967026873e-10,9.220735772878993e-10,1.6350749709990472e-08,0.0,1.736419505218334e-09,8.143453175117375e-10,0.0
147,8880.0,8880,9.219495497103377e-10,9.219501608469892e-10,1.6361792498366672e-08,0.0,1.736335211737045e-09,8.143844395957784e-10,0.0
148,8940.0,8940,9.218271094740927e-10,9.218277214804608e-10,1.637283347377537e-08,0.0,1.7362512710527844e-09,8.144229374083746e-10,0.0
149,9000.0,9000,9.217056436673033e-10,9.217062565374252e-10,1.6383872651474032e-08,0.0,1.7361676828605144e-09,8.144608132953865e-10,0.0
150,9060.0,9060,9.215851496110142e-10,9.215857633390711e-10,1.6394910046680925e-08,0.0,1.73608444686806e-09,8.144980696434321e-10,0.0
151,9120.0,9120,9.21465624597591e-10,9.214662391776743e-10,1.6405945674565314e-08,0.0,1.7360015627959097e-09,8.145347088806432e-10,0.0
152,9180.0,9180,9.213470658914591e-10,9.213476813177143e-10,1.6416979550255824e-08,0.0,1.735919030377559e-09,8.145707334761439e-10,0.0
153,9240.0,9240,9.212294707280591e-10,9.212300869946132e-10,1.642801168883496e-08,0.0,1.7358368493597253e-09,8.146061459411393e-10,0.0
154,9300.0,9300,9.21112836314152e-10,9.211134534150965e-10,1.643904210533883e-08,0.0,1.7357550195018267e-09,8.146409488282769e-10,0.0
155,9360.0,9360,9.209971598279827e-10,9.209977777575169e-10,1.6450070814758283e-08,0.0,1.7356735405767195e-09,8.146751447322859e-10,0.0
156,9420.0,9420,9.208824384186125e-10,9.208830571708816e-10,1.646109783203863e-08,0.0,1.7355924123704293e-09,8.14708736289995e-10,0.0
157,9480.0,9480,9.207686692066939e-10,9.207692887758434e-10,1.6472123172075607e-08,0.0,1.7355116346826719e-09,8.147417261804675e-10,0.0
158,9540.0,9540,9.206558492831558e-10,9.20656469663331e-10,1.648314684971912e-08,0.0,1.7354312073260976e-09,8.147741171252989e-10,0.0
159,9600.0,9600,9.205439757105906e-10,9.205445968959007e-10,1.6494168879772097e-08,0.0,1.7353511301268317e-09,8.148059118883284e-10,0.0
160,9660.0,9660,9.204330455220107e-10,9.204336675067273e-10,1.650518927698673e-08,0.0,1.7352714029251948e-09,8.148371132764313e-10,0.0
161,9720.0,9720,9.203230557218223e-10,9.203236785000724e-10,1.6516208056065644e-08,0.0,1.7351920255745134e-09,8.148677241389161e-10,0.0
162,9780.0,9780,9.20214003284689e-10,9.202146268506903e-10,1.6527225231665055e-08,0.0,1.7351129979420577e-09,8.148977473681726e-10,0.0
163,9840.0,9840,9.201058851566322e-10,9.20106509504584e-10,1.6538240818389005e-08,0.0,1.7350343199090769e-09,8.149271858993388e-10,0.0
164,9900.0,9900,9.199986982543097e-10,9.199993233783932e-10,1.6549254830789376e-08,0.0,1.734955991370421e-09,8.149560427107779e-10,0.0
165,9960.0,9960,9.198924394653398e-10,9.198930653597545e-10,1.6560267283370197e-08,0.0,1.7348780122352616e-09,8.149843208239169e-10,0.0
166,10020.0,10020,9.197871056479778e-10,9.197877323070131e-10,1.6571278190581886e-08,0.0,1.7348003824261907e-09,8.150120233030477e-10,0.0
167,10080.0,10080,9.196826936317999e-10,9.196833210495831e-10,1.6582287566821254e-08,0.0,1.7347231018805903e-09,8.150391532561205e-10,0.0
168,10140.0,10140,9.195792002167304e-10,9.19579828387533e-10,1.659329542643496e-08,0.0,1.7346461705493893e-09,8.150657138338873e-10,0.0
169,10200.0,10200,9.194766221742672e-10,9.194772510923786e-10,1.6604301783715753e-08,0.0,1.7345695883979641e-09,8.150917082304878e-10,0.0
170,10260.0,10260,9.193749562464907e-10,9.193755859061642e-10,1.6615306652901058e-08,0.0,1.7344933554062824e-09,8.151171396834223e-10,0.0
171,10320.0,10320,9.192741991467301e-10,9.192748295421832e-10,1.662631004817641e-08,0.0,1.7344174715680395e-09,8.151420114733358e-10,0.0
172,10380.0,10380,9.19174347559636e-10,9.191749786851761e-10,1.6637311983669412e-08,0.0,1.7343419368916662e-09,8.151663269240086e-10,0.0
173,10440.0,10440,9.190753981409276e-10,9.190760299908261e-10,1.664831247345578e-08,0.0,1.7342667514002925e-09,8.151900894026445e-10,0.0
174,10500.0,10500,9.189773475175553e-10,9.189779800860298e-10,1.6659311531553594e-08,0.0,1.7341919151309565e-09,8.152133023194569e-10,0.0
175,10560.0,10560,9.188801922882051e-10,9.188808255695808e-10,1.6670309171924718e-08,0.0,1.7341174281357915e-09,8.152359691278396e-10,0.0
176,10620.0,10620,9.187839290226855e-10,9.18784563011306e-10,1.668130540847338e-08,0.0,1.7340432904810185e-09,8.152580933241957e-10,0.0
177,10680.0,10680,9.186885542630993e-10,9.1868918895329e-10,1.6692300255046734e-08,0.0,1.7339695022481706e-09,8.152796784478386e-10,0.0
178,10740.0,10740,9.185940645227979e-10,9.185946999087763e-10,1.6703293725435152e-08,0.0,1.73389606353294e-09,8.153007280812442e-10,0.0
179,10800.0,10800,9.185004562871929e-10,9.185010923634285e-10,1.6714285833370205e-08,0.0,1.7338229744458997e-09,8.153212458493662e-10,0.0
180,10860.0,10860,9.184077260139713e-10,9.184083627747715e-10,1.6725276592524092e-08,0.0,1.733750235112429e-09,8.153412354199787e-10,0.0
181,10920.0,10920,9.183158701329882e-10,9.183165075726607e-10,1.6736266016508775e-08,0.0,1.733677845672608e-09,8.153607005034687e-10,0.0
182,10980.0,10980,9.182248850464465e-10,9.182255231594427e-10,1.6747254118878274e-08,0.0,1.733605806281685e-09,8.15379644852467e-10,0.0
183,11040.0,11040,9.181347671294375e-10,9.181354059101007e-10,1.6758240913124355e-08,0.0,1.7335341171094993e-09,8.153980722620011e-10,0.0
184,11100.0,11100,9.180455127293821e-10,9.180461521720741e-10,1.6769226412678547e-08,0.0,1.7334627783406624e-09,8.154159865691351e-10,0.0
