,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
71,4320.0,4320,3.0853840936293275e-09,3.0853840927830626e-09,4.848682114318052e-08,0.0,5.4288777879038915e-09,2.3434936954971564e-09,0.0
72,4380.0,4380,3.084467445921986e-09,3.084467445497165e-09,4.852467209168319e-08,0.0,5.4282437572265e-09,2.3437763116847016e-09,0.0
73,4440.0,4440,3.0835588459593183e-09,3.083558845949065e-09,4.856250935439811e-08,0.0,5.427616273340183e-09,2.3440574269323997e-09,0.0
74,4500.0,4500,3.0826581840423385e-09,3.082658184440018e-09,4.860033304896759e-08,0.0,5.426995221946505e-09,2.344337036639916e-09,0.0
75,4560.0,4560,3.081765354020293e-09,3.081765354819713e-09,4.8638143291484106e-08,0.0,5.426380492597243e-09,2.3446151365094996e-09,0.0
76,4620.0,4620,3.080880253114138e-09,3.0808802543090256e-09,4.867594019656679e-08,0.0,5.425771978514081e-09,2.344891722542161e-09,0.0
77,4680.0,4680,3.08000278175031e-09,3.0800027833343527e-09,4.871372387737887e-08,0.0,5.425169576421822e-09,2.345166791035259e-09,0.0
78,4740.0,4740,3.0791328434093355e-09,3.079132845376823e-09,4.875149444569262e-08,0.0,5.424573186389956e-09,2.3454403385781613e-09,0.0
79,4800.0,4800,3.078270344482037e-09,3.078270346826938e-09,4.878925201191829e-08,0.0,5.423982711686538e-09,2.345712362047255e-09,0.0
80,4860.0,4860,3.077415194135635e-09,3.07741519685244e-09,4.882699668515499e-08,0.0,5.4233980586380944e-09,2.345982858601726e-09,0.0
81,4920.0,4920,3.0765673041878072e-09,3.076567307270928e-09,4.886472857322342e-08,0.0,5.422819136497252e-09,2.3462518256764025e-09,0.0
82,4980.0,4980,3.07572658898968e-09,3.075726592433607e-09,4.8902447782704564e-08,0.0,5.4222458573202575e-09,2.346519260976485e-09,0.0
83,5040.0,5040,3.074892965315528e-09,3.0748929691148333e-09,4.8940154418977564e-08,0.0,5.421678135850687e-09,2.3467851624705117e-09,0.0
84,5100.0,5100,3.074066352259315e-09,3.074066356408852e-09,4.8977848586244885e-08,0.0,5.4211158894078264e-09,2.3470495283837224e-09,0.0
85,5160.0,5160,3.073246671137226e-09,3.0732466756317667e-09,4.901553038757214e-08,0.0,5.420559037782041e-09,2.3473123571902197e-09,0.0
86,5220.0,5220,3.072433845395863e-09,3.072433850230341e-09,4.9053199924915784e-08,0.0,5.420007503137468e-09,2.347573647607175e-09,0.0
87,5280.0,5280,3.071627800525716e-09,3.0716278056955076e-09,4.9090857299154014e-08,0.0,5.419461209916155e-09,2.3478333985859455e-09,0.0
88,5340.0,5340,3.0708284639806615e-09,3.0708284694807802e-09,4.9128502610115036e-08,0.0,5.418920084751449e-09,2.348091609306001e-09,0.0
89,5400.0,5400,3.0700357651000743e-09,3.070035770925574e-09,4.9166135956600906e-08,0.0,5.418384056381781e-09,2.3483482791661584e-09,0.0
90,5460.0,5460,3.069249635036811e-09,3.069249641183269e-09,4.92037574364171e-08,0.0,5.417853055572423e-09,2.3486034077784286e-09,0.0
91,5520.0,5520,3.0684700066880086e-09,3.068470013150801e-09,4.924136714640083e-08,0.0,5.41732701503675e-09,2.348856994959292e-09,0.0
92,5580.0,5580,3.0676968146304273e-09,3.067696821405211e-09,4.9278965182433274e-08,0.0,5.416805869366682e-09,2.349109040722983e-09,0.0
93,5640.0,5640,3.0669299950588472e-09,3.0669300021411585e-09,4.931655163947625e-08,0.0,5.416289554961507e-09,2.3493595452746142e-09,0.0
94,5700.0,5700,3.0661694857277225e-09,3.0661694931132998e-09,4.93541266115902e-08,0.0,5.415778009963871e-09,2.349608509001571e-09,0.0
95,5760.0,5760,3.06541522589501e-09,3.065415233579751e-09,4.939169019194646e-08,0.0,5.415271174195517e-09,2.3498559324680438e-09,0.0
96,5820.0,5820,3.0646671562702555e-09,3.064667164249939e-09,4.942924247286969e-08,0.0,5.414768989098744e-09,2.3501018164063012e-09,0.0
97,5880.0,5880,3.063925218965338e-09,3.0639252272361036e-09,4.946678354582952e-08,0.0,5.414271397680187e-09,2.3503461617107796e-09,0.0
98,5940.0,5940,3.063189357444367e-09,3.0631893660018315e-09,4.950431350148559e-08,0.0,5.413778344453485e-09,2.350588969431691e-09,0.0
99,6000.0,6000,3.0624595164800534e-09,3.062459525320759e-09,4.9541832429692674e-08,0.0,5.413289775390861e-09,2.3508302407673805e-09,0.0
100,6060.0,6060,3.061735642110566e-09,3.0617356512305317e-09,4.957934041951937e-08,0.0,5.412805637870529e-09,2.3510699770580157e-09,0.0
101,6120.0,6120,3.0610176815987965e-09,3.0610176909942025e-09,4.96168375592674e-08,0.0,5.4123258806316615e-09,2.351308179780198e-09,0.0
102,6180.0,6180,3.0603055833909036e-09,3.0603055930582114e-09,4.965432393649472e-08,0.0,5.4118504537266946e-09,2.351544850539441e-09,0.0
103,6240.0,6240,3.0595992970803658e-09,3.059599307015956e-09,4.969179963802009e-08,0.0,5.411379308478308e-09,2.3517799910655907e-09,0.0
104,6300.0,6300,3.0588987733727553e-09,3.0588987835729692e-09,4.972926474994813e-08,0.0,5.410912397439777e-09,2.352013603205744e-09,0.0
105,6360.0,6360,3.05820396404939e-09,3.0582039745105685e-09,4.9766719357682186e-08,0.0,5.410449674351864e-09,2.352245688919187e-09,0.0
106,6420.0,6420,3.0575148219367322e-09,3.0575148326560607e-09,4.9804163545938506e-08,0.0,5.409991094107596e-09,2.3524762502718403e-09,0.0
107,6480.0,6480,3.0568313008734974e-09,3.0568313118469544e-09,4.984159739876164e-08,0.0,5.409536612711735e-09,2.3527052894309565e-09,0.0
108,6540.0,6540,3.0561533556810986e-09,3.05615336690587e-09,4.987902099953608e-08,0.0,5.409086187249893e-09,2.352932808659287e-09,0.0
109,6600.0,6600,3.055480942135219e-09,3.0554809536077257e-09,4.991643443100228e-08,0.0,5.40863977585154e-09,2.3531588103114633e-09,0.0
110,6660.0,6660,3.0548140169367796e-09,3.0548140286539254e-09,4.995383777526829e-08,0.0,5.4081973376583184e-09,2.353383296827604e-09,0.0
111,6720.0,6720,3.054152537686687e-09,3.054152549645496e-09,4.999123111383224e-08,0.0,5.407758832793083e-09,2.353606270729335e-09,0.0
112,6780.0,6780,3.053496462861305e-09,3.0534964750585205e-09,5.002861452757334e-08,0.0,5.407324222330783e-09,2.3538277346158456e-09,0.0
113,6840.0,6840,3.052845751784107e-09,3.0528457642168344e-09,5.006598809678599e-08,0.0,5.406893468266222e-09,2.3540476911574986e-09,0.0
114,6900.0,6900,3.0522003646075017e-09,3.052200377272604e-09,5.0103351901176555e-08,0.0,5.406466533491208e-09,2.354266143094422e-09,0.0
115,6960.0,6960,3.0515602622854468e-09,3.0515602751802706e-09,5.014070601988974e-08,0.0,5.406043381763364e-09,2.3544830932297518e-09,0.0
116,7020.0,7020,3.050925406555238e-09,3.050925419676405e-09,5.017805053150474e-08,0.0,5.4056239776836736e-09,2.354698544427182e-09,0.0
117,7080.0,7080,3.050295759914264e-09,3.0502957732593614e-09,5.0215385514051945e-08,0.0,5.40520828667012e-09,2.354912499607103e-09,0.0
118,7140.0,7140,3.049671285600465e-09,3.049671299166599e-09,5.0252711045027124e-08,0.0,5.404796274933306e-09,2.3551249617422572e-09,0.0
119,7200.0,7200,3.0490519475735175e-09,3.049051961357912e-09,5.029002720139655e-08,0.0,5.40438790945523e-09,2.355335933854848e-09,0.0
120,7260.0,7260,3.048437710496493e-09,3.0484377244963342e-09,5.0327334059610525e-08,0.0,5.403983157966524e-09,2.355545419012595e-09,0.0
121,7320.0,7320,3.0478285397151545e-09,3.0478285539279095e-09,5.03646316956098e-08,0.0,5.403581988923857e-09,2.355753420325721e-09,0.0
122,7380.0,7380,3.047224401243961e-09,3.0472244156670555e-09,5.040192018484103e-08,0.0,5.403184371491356e-09,2.3559599409438548e-09,0.0
123,7440.0,7440,3.0466252617472088e-09,3.0466252763781098e-09,5.043919960225868e-08,0.0,5.4027902755195375e-09,2.3561649840530147e-09,0.0
124,7500.0,7500,3.0460310885235916e-09,3.0460311033596454e-09,5.0476470022339864e-08,0.0,5.402399671525283e-09,2.3563685528722728e-09,0.0
125,7560.0,7560,3.0454418494903173e-09,3.045441864529071e-09,5.0513731519090737e-08,0.0,5.402012530676718e-09,2.3565706506519036e-09,0.0
126,7620.0,7620,3.0448575131677076e-09,3.044857528406748e-09,5.055098416605615e-08,0.0,5.40162882477174e-09,2.356771280669002e-09,0.0
127,7680.0,7680,3.0442780486649218e-09,3.0442780641018375e-09,5.0588228036326136e-08,0.0,5.401248526222502e-09,2.356970446227323e-09,0.0
128,7740.0,7740,3.0437034256660065e-09,3.0437034412982233e-09,5.0625463202542906e-08,0.0,5.4008716080389195e-09,2.3571681506518517e-09,0.0
129,7800.0,7800,3.043133614415539e-09,3.043133630240966e-09,5.066268973691763e-08,0.0,5.400498043811784e-09,2.3573643972892067e-09,0.0
130,7860.0,7860,3.042568585706644e-09,3.0425686017228283e-09,5.0699907711230435e-08,0.0,5.400127807698374e-09,2.357559189503377e-09,0.0
131,7920.0,7920,3.0420083108657955e-09,3.0420083270706058e-09,5.0737117196835535e-08,0.0,5.3997608744062e-09,2.3577525306748792e-09,0.0
132,7980.0,7980,3.0414527617442914e-09,3.041452778135356e-09,5.077431826468053e-08,0.0,5.3993972191795806e-09,2.3579444241974578e-09,0.0
133,8040.0,8040,3.0409019107020093e-09,3.040901927277116e-09,5.0811510985301263e-08,0.0,5.399036817784847e-09,2.358134873477001e-09,0.0
134,8100.0,8100,3.040355730599605e-09,3.0403557473565424e-09,5.084869542883215e-08,0.0,5.398679646497387e-09,2.3583238819286466e-09,0.0
135,8160.0,8160,3.039814194782951e-09,3.0398142117196283e-09,5.0885871665019614e-08,0.0,5.398325682088385e-09,2.3585114529765776e-09,0.0
136,8220.0,8220,3.0392772770772667e-09,3.0392772941915525e-09,5.0923039763225385e-08,0.0,5.397974901811144e-09,2.358697590050166e-09,0.0
137,8280.0,8280,3.0387449517724004e-09,3.038744969062164e-09,5.0960199792427084e-08,0.0,5.397627283390554e-09,2.3588822965834466e-09,0.0
138,8340.0,8340,3.03821719361503e-09,3.038217211078381e-09,5.0997351821233686e-08,0.0,5.397282805010142e-09,2.359065576013914e-09,0.0
139,8400.0,8400,3.037693977796959e-09,3.0376939954317264e-09,5.103449591788681e-08,0.0,5.3969414453012185e-09,2.359247431779906e-09,0.0
140,8460.0,8460,3.037175279947762e-09,3.0371752977520157e-09,5.1071632150269075e-08,0.0,5.3966031833302455e-09,2.3594278673196406e-09,0.0
141,8520.0,8520,3.036661076122075e-09,3.0366610940938044e-09,5.110876058591375e-08,0.0,5.396267998589595e-09,2.359606886069525e-09,0.0
142,8580.0,8580,3.036151342794289e-09,3.036151360931765e-09,5.114588129200155e-08,0.0,5.395935870986689e-09,2.3597844914631128e-09,0.0
143,8640.0,8640,3.0356460568473713e-09,3.035646075148181e-09,5.1182994335369627e-08,0.0,5.395606780833624e-09,2.359960686930418e-09,0.0
144,8700.0,8700,3.035145195564019e-09,3.0351452140265946e-09,5.122009978252638e-08,0.0,5.395280708837524e-09,2.3601354758943393e-09,0.0
145,8760.0,8760,3.0346487366195827e-09,3.034648755242195e-09,5.1257197699647574e-08,0.0,5.394957636091126e-09,2.3603088617725455e-09,0.0
146,8820.0,8820,3.034156658073823e-09,3.0341566768544616e-09,5.129428815258281e-08,0.0,5.394637544062493e-09,2.3604808479737805e-09,0.0
147,8880.0,8880,3.0336689383631094e-09,3.033668957299804e-09,5.133137120686642e-08,0.0,5.394320414588816e-09,2.3606514378987056e-09,0.0
148,8940.0,8940,3.033185556290931e-09,3.0331855753820733e-09,5.1368446927711066e-08,0.0,5.394006229864355e-09,2.360820634937366e-09,0.0
149,9000.0,9000,3.032706491023755e-09,3.0327065102675358e-09,5.140551538003217e-08,0.0,5.393694972433517e-09,2.3609884424688705e-09,0.0
150,9060.0,9060,3.032231722080612e-09,3.0322317414753017e-09,5.144257662843378e-08,0.0,5.39338662518435e-09,2.3611548638609482e-09,0.0
151,9120.0,9120,3.031761229328995e-09,3.0317612488728244e-09,5.1479630737227834e-08,0.0,5.393081171337439e-09,2.3613199024677364e-09,0.0
152,9180.0,9180,3.031294992974765e-09,3.031295012666126e-09,5.151667777042906e-08,0.0,5.392778594440599e-09,2.3614835616302246e-09,0.0
153,9240.0,9240,3.030832993558414e-09,3.0308330133956173e-09,5.1553717791758143e-08,0.0,5.3924788783601926e-09,2.3616458446745644e-09,0.0
154,9300.0,9300,3.0303752119476245e-09,3.0303752319288207e-09,5.1590750864665574e-08,0.0,5.392182007274612e-09,2.361806754911989e-09,0.0
155,9360.0,9360,3.0299216293299906e-09,3.0299216494537724e-09,5.1627777052314895e-08,0.0,5.391887965667769e-09,2.3619662956377285e-09,0.0
156,9420.0,9420,3.0294722272084773e-09,3.0294722474730755e-09,5.1664796417593014e-08,0.0,5.391596738319842e-09,2.362124470129682e-09,0.0
157,9480.0,9480,3.0290269873945013e-09,3.0290270077984277e-09,5.170180902312433e-08,0.0,5.3913083103034196e-09,2.36228128164866e-09,0.0
158,9540.0,9540,3.028585892001659e-09,3.028585912543185e-09,5.173881493125981e-08,0.0,5.391022666975217e-09,2.362436733438181e-09,0.0
159,9600.0,9600,3.0281489234419476e-09,3.028148944119545e-09,5.177581420409632e-08,0.0,5.3907397939711684e-09,2.362590828721982e-09,0.0
160,9660.0,9660,3.027716064418527e-09,3.0277160852307083e-09,5.181280690346628e-08,0.0,5.390459677199752e-09,2.3627435707050197e-09,0.0
161,9720.0,9720,3.027287297920813e-09,3.0272873188660903e-09,5.1849793090959554e-08,0.0,5.390182302835881e-09,2.3628949625728717e-09,0.0
162,9780.0,9780,3.026862607219654e-09,3.0268626282963785e-09,5.1886772827904826e-08,0.0,5.389907657315351e-09,2.3630450074905267e-09,0.0
163,9840.0,9840,3.0264419758614982e-09,3.0264419970683027e-09,5.1923746175397866e-08,0.0,5.389635727328491e-09,2.3631937086018627e-09,0.0
164,9900.0,9900,3.0260253876643746e-09,3.0260254089996915e-09,5.196071319428289e-08,0.0,5.3893664998166195e-09,2.3633410690298894e-09,0.0
165,9960.0,9960,3.0256128267125045e-09,3.0256128481747246e-09,5.199767394517573e-08,0.0,5.38909996196481e-09,2.3634870918761843e-09,0.0
166,10020.0,10020,3.0252042773515144e-09,3.0252042989395524e-09,5.2034628488460584e-08,0.0,5.388836101198917e-09,2.3636317802199673e-09,0.0
167,10080.0,10080,3.0247997241841373e-09,3.0247997458963848e-09,5.207157688428298e-08,0.0,5.38857490517721e-09,2.3637751371174585e-09,0.0
168,10140.0,10140,3.0243991520654234e-09,3.024399173900473e-09,5.2108519192570356e-08,0.0,5.388316361789404e-09,2.363917165602884e-09,0.0
169,10200.0,10200,3.024002546098964e-09,3.0240025680554886e-09,5.214545547302495e-08,0.0,5.388060459149675e-09,2.364057868686824e-09,0.0
170,10260.0,10260,3.0236098916320234e-09,3.023609913708616e-09,5.218238578513476e-08,0.0,5.387807185591982e-09,2.3641972493560967e-09,0.0
171,10320.0,10320,3.0232211742515204e-09,3.0232211964468537e-09,5.221931018816649e-08,0.0,5.387556529666538e-09,2.364335310573916e-09,0.0
172,10380.0,10380,3.022836379780607e-09,3.0228364020931536e-09,5.2256228741182874e-08,0.0,5.387308480135785e-09,2.3644720552795696e-09,0.0
173,10440.0,10440,3.0224554942731636e-09,3.022455516701596e-09,5.2293141503031777e-08,0.0,5.38706302596788e-09,2.3646074863871757e-09,0.0
174,10500.0,10500,3.022078504011705e-09,3.0220785265549373e-09,5.2330048532362896e-08,0.0,5.386820156335652e-09,2.364741606787167e-09,0.0
175,10560.0,10560,3.0217053955037627e-09,3.0217054181602674e-09,5.236694988761942e-08,0.0,5.386579860610566e-09,2.364874419343358e-09,0.0
176,10620.0,10620,3.021336155475491e-09,3.0213361782440215e-09,5.2403845627047014e-08,0.0,5.386342128359348e-09,2.3650059268966025e-09,0.0
177,10680.0,10680,3.0209707708715875e-09,3.020970793750857e-09,5.2440735808699635e-08,0.0,5.3861069493405315e-09,2.365136132260251e-09,0.0
178,10740.0,10740,3.020609228848939e-09,3.020609251837862e-09,5.247762049043886e-08,0.0,5.385874313500023e-09,2.3652650382234872e-09,0.0
179,10800.0,10800,3.0202515167755767e-09,3.0202515398725443e-09,5.251449972993133e-08,0.0,5.385644210968381e-09,2.365392647548755e-09,0.0
180,10860.0,10860,3.0198976222254075e-09,3.0198976454294553e-09,5.2551373584668054e-08,0.0,5.3854166320562195e-09,2.3655189629730458e-09,0.0
181,10920.0,10920,3.0195475329766474e-09,3.0195475562864883e-09,5.2588242111948955e-08,0.0,5.385191567252771e-09,2.365643987206892e-09,0.0
182,10980.0,10980,3.019201237007236e-09,3.0192012604215833e-09,5.262510536889897e-08,0.0,5.38496900722025e-09,2.365767722934689e-09,0.0
183,11040.0,11040,3.018858722492264e-09,3.018858746009992e-09,5.2661963412463524e-08,0.0,5.384748942791364e-09,2.3658901728141343e-09,0.0
