,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
72,4380.0,4380,5.181520400397277e-10,5.18152347150487e-10,9.756761265767264e-09,0.0,1.0330142392102582e-09,5.148615848463241e-10,0.0
73,4440.0,4440,5.180211969983396e-10,5.18021504838338e-10,9.762812300908015e-09,0.0,1.0329723896000148e-09,5.149505768189999e-10,0.0
74,4500.0,4500,5.178911611158422e-10,5.178914696832551e-10,9.768861282873346e-09,0.0,1.0329308109132874e-09,5.150390325599129e-10,0.0
75,4560.0,4560,5.177619262490702e-10,5.177622355421663e-10,9.774908224404563e-09,0.0,1.032889500281609e-09,5.151269553437147e-10,0.0
76,4620.0,4620,5.176334863514267e-10,5.176337963684283e-10,9.780953138145204e-09,0.0,1.0328484549111476e-09,5.152143484231326e-10,0.0
77,4680.0,4680,5.17505835471554e-10,5.175061462106364e-10,9.786996036645683e-09,0.0,1.0328076720809462e-09,5.153012150286049e-10,0.0
78,4740.0,4740,5.173789677516777e-10,5.173792792111097e-10,9.79303693236344e-09,0.0,1.0327671491415005e-09,5.1538755836843e-10,0.0
79,4800.0,4800,5.172528774261373e-10,5.172531896040756e-10,9.799075837663239e-09,0.0,1.0327268835129818e-09,5.154733816284299e-10,0.0
80,4860.0,4860,5.171275588198237e-10,5.171278717144997e-10,9.805112764819711e-09,0.0,1.0326868726837953e-09,5.155586879721377e-10,0.0
81,4920.0,4920,5.170030063467568e-10,5.170033199563457e-10,9.811147726019908e-09,0.0,1.0326471142088766e-09,5.15643480540488e-10,0.0
82,4980.0,4980,5.168792145084386e-10,5.168795288311159e-10,9.817180733361793e-09,0.0,1.032607605708046e-09,5.157277624518642e-10,0.0
83,5040.0,5040,5.167561778925339e-10,5.167564929264747e-10,9.823211798856948e-09,0.0,1.0325683448648468e-09,5.158115368020428e-10,0.0
84,5100.0,5100,5.166338911712979e-10,5.166342069146685e-10,9.829240934433708e-09,0.0,1.0325293294245632e-09,5.158948066641171e-10,0.0
85,5160.0,5160,5.165123491000332e-10,5.165126655509711e-10,9.83526815193447e-09,0.0,1.0324905571928712e-09,5.159775750885643e-10,0.0
86,5220.0,5220,5.163915465158158e-10,5.163918636725152e-10,9.841293463120332e-09,0.0,1.0324520260345297e-09,5.160598451029828e-10,0.0
87,5280.0,5280,5.162714783359709e-10,5.162717961965323e-10,9.847316879670953e-09,0.0,1.0324137338717328e-09,5.161416197123256e-10,0.0
88,5340.0,5340,5.161521395565755e-10,5.161524581191554e-10,9.853338413185885e-09,0.0,1.0323756786829129e-09,5.16222901898864e-10,0.0
89,5400.0,5400,5.160335252512041e-10,5.160338445139404e-10,9.859358075185185e-09,0.0,1.0323378585008683e-09,5.163036946218687e-10,0.0
90,5460.0,5460,5.159156305695069e-10,5.159159505305095e-10,9.86537587711165e-09,0.0,1.0323002714118097e-09,5.16384000818059e-10,0.0
91,5520.0,5520,5.157984507357591e-10,5.157987713931283e-10,9.871391830332025e-09,0.0,1.0322629155539742e-09,5.164638234012381e-10,0.0
92,5580.0,5580,5.156819810475977e-10,5.156823023994528e-10,9.877405946135947e-09,0.0,1.0322257891157926e-09,5.165431652623022e-10,0.0
93,5640.0,5640,5.155662168746275e-10,5.155665389190596e-10,9.883418235740594e-09,0.0,1.0321888903353826e-09,5.166220292697366e-10,0.0
94,5700.0,5700,5.154511536571013e-10,5.154514763922201e-10,9.889428710288282e-09,0.0,1.0321522174983796e-09,5.167004182689141e-10,0.0
95,5760.0,5760,5.153367869049002e-10,5.153371103287594e-10,9.895437380850057e-09,0.0,1.0321157689374105e-09,5.167783350826842e-10,0.0
96,5820.0,5820,5.152231121957369e-10,5.152234363064088e-10,9.901444258425408e-09,0.0,1.0320795430302246e-09,5.168557825110361e-10,0.0
97,5880.0,5880,5.15110125174379e-10,5.151104499699268e-10,9.907449353943452e-09,0.0,1.0320435381988313e-09,5.169327633313145e-10,0.0
98,5940.0,5940,5.149978215511615e-10,5.149981470296389e-10,9.913452678264135e-09,0.0,1.0320077529084145e-09,5.17009280298247e-10,0.0
99,6000.0,6000,5.148861971010226e-10,5.148865232604737e-10,9.919454242180631e-09,0.0,1.0319721856657055e-09,5.170853361437761e-10,0.0
100,6060.0,6060,5.147752476618943e-10,5.147755745003821e-10,9.925454056415449e-09,0.0,1.031936835018177e-09,5.171609335772742e-10,0.0
101,6120.0,6120,5.14664969133935e-10,5.146652966494666e-10,9.93145213162881e-09,0.0,1.0319016995526033e-09,5.172360752856564e-10,0.0
102,6180.0,6180,5.145553574782481e-10,5.14555685668849e-10,9.937448478414165e-09,0.0,1.0318667778945162e-09,5.173107639330804e-10,0.0
103,6240.0,6240,5.144464087156931e-10,5.144467375793513e-10,9.943443107299388e-09,0.0,1.031832068706279e-09,5.173850021613582e-10,0.0
104,6300.0,6300,5.143381189257906e-10,5.143384484605319e-10,9.949436028750668e-09,0.0,1.0317975706867855e-09,5.174587925896946e-10,0.0
105,6360.0,6360,5.142304842456e-10,5.14230814449422e-10,9.955427253170263e-09,0.0,1.0317632825700389e-09,5.175321378149494e-10,0.0
106,6420.0,6420,5.141235008689425e-10,5.141238317398239e-10,9.961416790899947e-09,0.0,1.0317292031240654e-09,5.176050404115894e-10,0.0
107,6480.0,6480,5.140171650448386e-10,5.14017496580758e-10,9.967404652218914e-09,0.0,1.0316953311501665e-09,5.176775029316151e-10,0.0
108,6540.0,6540,5.139114730769087e-10,5.139118052758358e-10,9.973390847348711e-09,0.0,1.0316616654815329e-09,5.177495279049243e-10,0.0
109,6600.0,6600,5.138064213221948e-10,5.138067541821083e-10,9.979375386450406e-09,0.0,1.0316282049828156e-09,5.178211178389854e-10,0.0
110,6660.0,6660,5.137020061903087e-10,5.1370233970915e-10,9.98535827962577e-09,0.0,1.0315949485487959e-09,5.178922752190898e-10,0.0
111,6720.0,6720,5.135982241420935e-10,5.135985583178227e-10,9.991339536921636e-09,0.0,1.0315618951036374e-09,5.179630025083988e-10,0.0
112,6780.0,6780,5.134950716890441e-10,5.134954065195558e-10,9.997319168325242e-09,0.0,1.0315290435997257e-09,5.180333021479995e-10,0.0
113,6840.0,6840,5.133925453923523e-10,5.133928808756161e-10,1.0003297183770232e-08,0.0,1.0314963930174433e-09,5.18103176556905e-10,0.0
114,6900.0,6900,5.132906418617749e-10,5.132909779956757e-10,1.0009273593132905e-08,0.0,1.0314639423632427e-09,5.181726281320449e-10,0.0
115,6960.0,6960,5.131893577549592e-10,5.131896945374012e-10,1.0015248406237463e-08,0.0,1.031431690669889e-09,5.182416592484247e-10,0.0
116,7020.0,7020,5.130886897763119e-10,5.130890272052365e-10,1.0021221632853154e-08,0.0,1.0313996369949449e-09,5.183102722591348e-10,0.0
117,7080.0,7080,5.129886346764837e-10,5.129889727497666e-10,1.0027193282695185e-08,0.0,1.0313677804201895e-09,5.183784694955751e-10,0.0
118,7140.0,7140,5.128891892512558e-10,5.128895279667729e-10,1.003316336542845e-08,0.0,1.03133612005102e-09,5.184462532671182e-10,0.0
119,7200.0,7200,5.127903503408851e-10,5.127906896965124e-10,1.003913189066485e-08,0.0,1.0313046550153664e-09,5.185136258616243e-10,0.0
120,7260.0,7260,5.126921148290467e-10,5.12692454822688e-10,1.0045098867966129e-08,0.0,1.0312733844629422e-09,5.185805895450666e-10,0.0
121,7320.0,7320,5.125944796425066e-10,5.125948202719911e-10,1.005106430684402e-08,0.0,1.031242307564965e-09,5.186471465619898e-10,0.0
122,7380.0,7380,5.124974417498112e-10,5.124977830130053e-10,1.0057028216759509e-08,0.0,1.0312114235129382e-09,5.187132991352298e-10,0.0
123,7440.0,7440,5.124009981609975e-10,5.124013400557304e-10,1.0062990607125968e-08,0.0,1.0311807315181472e-09,5.187790494661936e-10,0.0
124,7500.0,7500,5.123051459265362e-10,5.123054884506557e-10,1.0068951487307809e-08,0.0,1.0311502308110976e-09,5.188443997349351e-10,0.0
125,7560.0,7560,5.122098821367412e-10,5.122102252880858e-10,1.0074910866622135e-08,0.0,1.0311199206407663e-09,5.189093520999393e-10,0.0
126,7620.0,7620,5.121152039210312e-10,5.121155476974017e-10,1.008086875433904e-08,0.0,1.0310898002737219e-09,5.189739086985343e-10,0.0
127,7680.0,7680,5.120211084474894e-10,5.120214528466777e-10,1.0086825159682205e-08,0.0,1.0310598689940315e-09,5.190380716467222e-10,0.0
128,7740.0,7740,5.11927592921591e-10,5.119279379414448e-10,1.0092780091829192e-08,0.0,1.0310301261020066e-09,5.191018430393675e-10,0.0
129,7800.0,7800,5.118346545862691e-10,5.118350002245614e-10,1.0098733559912503e-08,0.0,1.031000570914334e-09,5.191652249501774e-10,0.0
130,7860.0,7860,5.117422907207446e-10,5.117426369752481e-10,1.0104685573020923e-08,0.0,1.0309712027627659e-09,5.192282194316924e-10,0.0
131,7920.0,7920,5.116504986400487e-10,5.116508455085273e-10,1.0110636140197122e-08,0.0,1.0309420209940451e-09,5.192908285157175e-10,0.0
132,7980.0,7980,5.115592756945281e-10,5.115596231748013e-10,1.0116585270442597e-08,0.0,1.0309130249692124e-09,5.193530542128723e-10,0.0
133,8040.0,8040,5.114686192690948e-10,5.114689673589076e-10,1.0122532972715129e-08,0.0,1.030884214063008e-09,5.194148985130501e-10,0.0
134,8100.0,8100,5.113785267826848e-10,5.11378875479782e-10,1.0128479255929078e-08,0.0,1.0308555876635716e-09,5.194763633853892e-10,0.0
135,8160.0,8160,5.112889956878363e-10,5.112893449899629e-10,1.0134424128958534e-08,0.0,1.0308271451715443e-09,5.195374507782267e-10,0.0
136,8220.0,8220,5.112000234697167e-10,5.112003733746736e-10,1.0140367600634914e-08,0.0,1.0307988859999568e-09,5.195981626191355e-10,0.0
137,8280.0,8280,5.111116076460943e-10,5.111119581515235e-10,1.014630967975011e-08,0.0,1.0307708095734985e-09,5.196585008153831e-10,0.0
138,8340.0,8340,5.110237457664125e-10,5.110240968700962e-10,1.0152250375055441e-08,0.0,1.0307429153285375e-09,5.197184672535573e-10,0.0
139,8400.0,8400,5.109364354114896e-10,5.109367871111167e-10,1.0158189695261056e-08,0.0,1.0307152027116594e-09,5.197780637997437e-10,0.0
140,8460.0,8460,5.108496741928083e-10,5.108500264860861e-10,1.0164127649040117e-08,0.0,1.0306876711803423e-09,5.198372922998626e-10,0.0
141,8520.0,8520,5.107634597522157e-10,5.107638126368798e-10,1.017006424502492e-08,0.0,1.030660320201983e-09,5.198961545793701e-10,0.0
142,8580.0,8580,5.106777897613813e-10,5.106781432350829e-10,1.0175999491810926e-08,0.0,1.030633149253392e-09,5.199546524435103e-10,0.0
143,8640.0,8640,5.105926619212347e-10,5.105930159816813e-10,1.018193339795512e-08,0.0,1.0306061578206993e-09,5.20012787677549e-10,0.0
144,8700.0,8700,5.10508073961517e-10,5.105084286063787e-10,1.0187865971977659e-08,0.0,1.0305793453987935e-09,5.200705620465123e-10,0.0
145,8760.0,8760,5.10424023640472e-10,5.104243788673907e-10,1.0193797222360815e-08,0.0,1.0305527114909482e-09,5.201279772955324e-10,0.0
146,8820.0,8820,5.103405087441629e-10,5.10340864550874e-10,1.0199727157550932e-08,0.0,1.0305262556083894e-09,5.201850351497821e-10,0.0
147,8880.0,8880,5.102575270863507e-10,5.102578834704963e-10,1.020565578595902e-08,0.0,1.030499977270242e-09,5.202417373146436e-10,0.0
148,8940.0,8940,5.101750765076614e-10,5.101754334668646e-10,1.0211583115959858e-08,0.0,1.0304738760028165e-09,5.202980854757641e-10,0.0
149,9000.0,9000,5.100931548756517e-10,5.100935124075544e-10,1.0217509155893638e-08,0.0,1.0304479513394795e-09,5.203540812991031e-10,0.0
150,9060.0,9060,5.100117600839852e-10,5.10012118186192e-10,1.0223433914064472e-08,0.0,1.030422202820353e-09,5.204097264310257e-10,0.0
151,9120.0,9120,5.099308900520677e-10,5.099312487222486e-10,1.0229357398743834e-08,0.0,1.0303966299918105e-09,5.204650224984336e-10,0.0
152,9180.0,9180,5.09850542725122e-10,5.098509019608909e-10,1.0235279618169206e-08,0.0,1.030371232406363e-09,5.205199711087747e-10,0.0
153,9240.0,9240,5.097707160732616e-10,5.097710758722604e-10,1.0241200580543944e-08,0.0,1.030346009622305e-09,5.205745738501734e-10,0.0
154,9300.0,9300,5.096914080914906e-10,5.096917684512864e-10,1.0247120294038757e-08,0.0,1.0303209612034706e-09,5.206288322914879e-10,0.0
155,9360.0,9360,5.096126167990207e-10,5.096129777171992e-10,1.0253038766791422e-08,0.0,1.0302960867188777e-09,5.206827479825713e-10,0.0
156,9420.0,9420,5.095343402391958e-10,5.095347017134085e-10,1.025895600690797e-08,0.0,1.0302713857424658e-09,5.207363224540097e-10,0.0
157,9480.0,9480,5.094565764790535e-10,5.094569385068673e-10,1.0264872022462548e-08,0.0,1.0302468578529662e-09,5.207895572174594e-10,0.0
158,9540.0,9540,5.093793236089399e-10,5.093796861879219e-10,1.0270786821497259e-08,0.0,1.0302225026335075e-09,5.208424537658246e-10,0.0
159,9600.0,9600,5.093025797423329e-10,5.093029428700503e-10,1.0276700412024713e-08,0.0,1.030198319671579e-09,5.208950135730793e-10,0.0
160,9660.0,9660,5.092263430151962e-10,5.092267066892255e-10,1.0282612802024434e-08,0.0,1.0301743085585633e-09,5.209472380945296e-10,0.0
161,9720.0,9720,5.091506115860354e-10,5.091509758039714e-10,1.0288523999447945e-08,0.0,1.0301504688895096e-09,5.209991287669261e-10,0.0
162,9780.0,9780,5.090753836354858e-10,5.090757483948024e-10,1.0294434012215632e-08,0.0,1.0301268002632492e-09,5.210506870083794e-10,0.0
163,9840.0,9840,5.090006573658647e-10,5.090010226641381e-10,1.0300342848218083e-08,0.0,1.0301033022818873e-09,5.21101914218753e-10,0.0
164,9900.0,9900,5.089264310008795e-10,5.089267968356675e-10,1.0306250515318192e-08,0.0,1.0300799745506925e-09,5.211528117795515e-10,0.0
165,9960.0,9960,5.088527027856009e-10,5.088530691544519e-10,1.0312157021348008e-08,0.0,1.0300568166778898e-09,5.212033810539108e-10,0.0
166,10020.0,10020,5.087794709859759e-10,5.087798378864008e-10,1.0318062374112033e-08,0.0,1.0300338282744745e-09,5.21253623387029e-10,0.0
167,10080.0,10080,5.087067338885564e-10,5.087071013180661e-10,1.0323966581386621e-08,0.0,1.0300110089542491e-09,5.213035401059878e-10,0.0
168,10140.0,10140,5.086344898003494e-10,5.086348577564362e-10,1.0329869650920731e-08,0.0,1.0299883583332427e-09,5.213531325200155e-10,0.0
169,10200.0,10200,5.085627370482372e-10,5.085631055284494e-10,1.0335771590434572e-08,0.0,1.029965876029824e-09,5.214024019204583e-10,0.0
170,10260.0,10260,5.084914739792389e-10,5.084918429810688e-10,1.0341672407621855e-08,0.0,1.0299435616645515e-09,5.214513495810143e-10,0.0
171,10320.0,10320,5.084206989598279e-10,5.08421068480777e-10,1.034757211015024e-08,0.0,1.0299214148600422e-09,5.214999767576961e-10,0.0
172,10380.0,10380,5.083504103758845e-10,5.083507804134451e-10,1.0353470705659839e-08,0.0,1.029899435240747e-09,5.215482846891214e-10,0.0
173,10440.0,10440,5.082806066323316e-10,5.082809771839771e-10,1.035936820176471e-08,0.0,1.029877622432614e-09,5.215962745964276e-10,0.0
174,10500.0,10500,5.082112861530779e-10,5.0821165721631e-10,1.0365264606053168e-08,0.0,1.0298559760636126e-09,5.216439476835444e-10,0.0
175,10560.0,10560,5.081424473805598e-10,5.081428189528051e-10,1.0371159926088663e-08,0.0,1.029834495762723e-09,5.216913051371088e-10,0.0
176,10620.0,10620,5.080740887756478e-10,5.08074460854408e-10,1.0377054169408004e-08,0.0,1.0298131811605533e-09,5.217383481268681e-10,0.0
177,10680.0,10680,5.080062088175062e-10,5.080065814002266e-10,1.0382947343523593e-08,0.0,1.0297920318889841e-09,5.217850778055013e-10,0.0
178,10740.0,10740,5.07938806003134e-10,5.07939179087279e-10,1.0388839455924776e-08,0.0,1.029771047580701e-09,5.218314953087976e-10,0.0
179,10800.0,10800,5.078718788474502e-10,5.078722524304462e-10,1.0394730514073798e-08,0.0,1.029750227869999e-09,5.218776017560397e-10,0.0
180,10860.0,10860,5.078054258828341e-10,5.078057999621455e-10,1.0400620525410298e-08,0.0,1.0297295723915285e-09,5.219233982496016e-10,0.0
181,10920.0,10920,5.077394456589578e-10,5.077398202320205e-10,1.040650949735116e-08,0.0,1.0297090807811755e-09,5.219688858755846e-10,0.0
182,10980.0,10980,5.076739367428886e-10,5.076743118071295e-10,1.0412397437287663e-08,0.0,1.0296887526754992e-09,5.220140657036587e-10,0.0
183,11040.0,11040,5.07608897718294e-10,5.076092732711489e-10,1.041828435258938e-08,0.0,1.0296685877116019e-09,5.220589387871652e-10,0.0
184,11100.0,11100,5.075443271858621e-10,5.075447032247487e-10,1.0424170250602672e-08,0.0,1.029648585527428e-09,5.221035061633693e-10,0.0
185,11160.0,11160,5.074802237628816e-10,5.074806002851983e-10,1.043005513865115e-08,0.0,1.0296287457614084e-09,5.221477688534699e-10,0.0
