,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
72,4380.0,4380,1.1430349920820413e-08,1.1430349855520015e-08,1.883010943258613e-07,0.0,2.2961220776390522e-08,1.1530870984492328e-08,0.0
73,4440.0,4440,1.1427309056566522e-08,1.1427308991175352e-08,1.8843418962477622e-07,0.0,2.295921720618812e-08,1.1531908278725359e-08,0.0
74,4500.0,4500,1.1424287637764354e-08,1.1424287572283778e-08,1.8856723924468904e-07,0.0,2.295722697867842e-08,1.1532939470197245e-08,0.0
75,4560.0,4560,1.1421285606769473e-08,1.142128554119949e-08,1.8870024347639602e-07,0.0,2.2955250045758367e-08,1.1533964568451344e-08,0.0
76,4620.0,4620,1.1418302906465089e-08,1.1418302840806911e-08,1.8883320260983987e-07,0.0,2.2953286359770735e-08,1.1534983582944638e-08,0.0
77,4680.0,4680,1.1415339480259648e-08,1.1415339414514033e-08,1.8896611693412927e-07,0.0,2.2951335873494117e-08,1.1535996523049092e-08,0.0
78,4740.0,4740,1.1412395272080909e-08,1.1412395206248766e-08,1.8909898673754856e-07,0.0,2.2949398540147167e-08,1.153700339805515e-08,0.0
79,4800.0,4800,1.1409470226369586e-08,1.1409470160451976e-08,1.8923181230758436e-07,0.0,2.294747431337709e-08,1.153800421716748e-08,0.0
80,4860.0,4860,1.1406564288081466e-08,1.140656422207839e-08,1.8936459393088437e-07,0.0,2.2945563147261454e-08,1.1538998989511654e-08,0.0
81,4920.0,4920,1.1403677402678929e-08,1.1403677336592052e-08,1.8949733189329863e-07,0.0,2.294366499630607e-08,1.1539987724127317e-08,0.0
82,4980.0,4980,1.1400809516123816e-08,1.1400809449952988e-08,1.8963002647989888e-07,0.0,2.294177981543166e-08,1.1540970429975468e-08,0.0
83,5040.0,5040,1.1397960574884713e-08,1.1397960508631145e-08,1.8976267797495673e-07,0.0,2.2939907559987493e-08,1.1541947115936187e-08,0.0
84,5100.0,5100,1.139513052591891e-08,1.139513045958336e-08,1.8989528666197036e-07,0.0,2.293804818572926e-08,1.1542917790808478e-08,0.0
85,5160.0,5160,1.1392319316681953e-08,1.1392319250265027e-08,1.900278528236475e-07,0.0,2.293620164882938e-08,1.1543882463309065e-08,0.0
86,5220.0,5220,1.1389526895111882e-08,1.1389526828614792e-08,1.9016037674194672e-07,0.0,2.2934367905868815e-08,1.1544841142079049e-08,0.0
87,5280.0,5280,1.1386753209637111e-08,1.138675314306001e-08,1.9029285869805797e-07,0.0,2.2932546913835255e-08,1.1545793835680889e-08,0.0
88,5340.0,5340,1.1383998209162184e-08,1.1383998142506134e-08,1.9042529897242927e-07,0.0,2.2930738630114627e-08,1.1546740552593089e-08,0.0
89,5400.0,5400,1.1381261843070353e-08,1.1381261776335807e-08,1.9055769784475704e-07,0.0,2.2928943012496857e-08,1.1547681301224295e-08,0.0
90,5460.0,5460,1.1378544061220088e-08,1.1378543994408256e-08,1.9069005559399817e-07,0.0,2.2927160019168596e-08,1.154861608990208e-08,0.0
91,5520.0,5520,1.1375844813938561e-08,1.1375844747049901e-08,1.9082237249838705e-07,0.0,2.2925389608705037e-08,1.1549544926873554e-08,0.0
92,5580.0,5580,1.1373164052020442e-08,1.1373163985055862e-08,1.9095464883540885e-07,0.0,2.2923631740074764e-08,1.1550467820313995e-08,0.0
93,5640.0,5640,1.1370501726721982e-08,1.1370501659681784e-08,1.9108688488186498e-07,0.0,2.2921886372636106e-08,1.155138477832458e-08,0.0
94,5700.0,5700,1.1367857789763586e-08,1.1367857722649286e-08,1.9121908091382712e-07,0.0,2.292015346612837e-08,1.155229580892496e-08,0.0
95,5760.0,5760,1.1365232193318001e-08,1.1365232126129751e-08,1.9135123720665165e-07,0.0,2.2918432980674546e-08,1.1553200920064621e-08,0.0
96,5820.0,5820,1.1362624890012888e-08,1.1362624822751748e-08,1.9148335403504028e-07,0.0,2.291672487677526e-08,1.1554100119616983e-08,0.0
97,5880.0,5880,1.1360035832927337e-08,1.1360035765593916e-08,1.9161543167294556e-07,0.0,2.2915029115309368e-08,1.1554993415381057e-08,0.0
98,5940.0,5940,1.1357464975583686e-08,1.1357464908178435e-08,1.9174747039368722e-07,0.0,2.291334565752488e-08,1.1555880815084784e-08,0.0
99,6000.0,6000,1.1354912271953578e-08,1.135491220447771e-08,1.9187947046987213e-07,0.0,2.2911674465045605e-08,1.1556762326377308e-08,0.0
100,6060.0,6060,1.1352377676444326e-08,1.1352377608898145e-08,1.9201143217345013e-07,0.0,2.2910015499859056e-08,1.155763795684094e-08,0.0
101,6120.0,6120,1.1349861143903155e-08,1.1349861076287572e-08,1.9214335577571885e-07,0.0,2.2908368724321882e-08,1.1558507713983744e-08,0.0
102,6180.0,6180,1.1347362629609933e-08,1.1347362561925853e-08,1.9227524154728243e-07,0.0,2.2906734101147148e-08,1.1559371605240282e-08,0.0
103,6240.0,6240,1.134488208928004e-08,1.134488202152792e-08,1.924070897581292e-07,0.0,2.290511159341676e-08,1.1560229637975717e-08,0.0
104,6300.0,6300,1.1342419479052251e-08,1.1342419411233154e-08,1.9253890067757832e-07,0.0,2.290350116456177e-08,1.1561081819482927e-08,0.0
105,6360.0,6360,1.133997475549435e-08,1.1339974687608424e-08,1.9267067457432095e-07,0.0,2.2901902778372672e-08,1.1561928156985538e-08,0.0
106,6420.0,6420,1.1337547875595993e-08,1.1337547807644148e-08,1.9280241171640818e-07,0.0,2.290031639899183e-08,1.156276865763474e-08,0.0
107,6480.0,6480,1.1335138796766445e-08,1.1335138728750045e-08,1.9293411237127763e-07,0.0,2.2898741990911964e-08,1.156360332851444e-08,0.0
108,6540.0,6540,1.1332747476831699e-08,1.1332747408750137e-08,1.930657768057172e-07,0.0,2.2897179518969782e-08,1.1564432176637783e-08,0.0
109,6600.0,6600,1.1330373874033713e-08,1.1330373805888659e-08,1.9319740528593523e-07,0.0,2.289562894835568e-08,1.1565255208949107e-08,0.0
110,6660.0,6660,1.1328017947022241e-08,1.132801787881445e-08,1.9332899807750006e-07,0.0,2.2894090244592826e-08,1.1566072432323805e-08,0.0
111,6720.0,6720,1.1325679654860723e-08,1.132567958659065e-08,1.9346055544539805e-07,0.0,2.2892563373550203e-08,1.1566883853567718e-08,0.0
112,6780.0,6780,1.132335895701615e-08,1.1323358888684553e-08,1.9359207765401914e-07,0.0,2.289104830143593e-08,1.156768947942167e-08,0.0
113,6840.0,6840,1.1321055813358901e-08,1.1321055744966386e-08,1.9372356496712774e-07,0.0,2.288954499479302e-08,1.1568489316557847e-08,0.0
114,6900.0,6900,1.1318770184158505e-08,1.1318770115705678e-08,1.9385501764794997e-07,0.0,2.288805342049363e-08,1.1569283371579479e-08,0.0
115,6960.0,6960,1.1316502030088944e-08,1.1316501961576109e-08,1.9398643595911551e-07,0.0,2.288657354574967e-08,1.157007165102494e-08,0.0
116,7020.0,7020,1.131425131221259e-08,1.131425124364111e-08,1.941178201626576e-07,0.0,2.2885105338095196e-08,1.1570854161365325e-08,0.0
117,7080.0,7080,1.1312017991989751e-08,1.1312017923360383e-08,1.942491705200712e-07,0.0,2.2883648765395848e-08,1.1571630909005349e-08,0.0
118,7140.0,7140,1.130980203127155e-08,1.13098019625849e-08,1.9438048729228393e-07,0.0,2.2882203795841245e-08,1.157240190028457e-08,0.0
119,7200.0,7200,1.1307603392294618e-08,1.130760332355099e-08,1.9451177073965366e-07,0.0,2.2880770397941658e-08,1.1573167141474962e-08,0.0
120,7260.0,7260,1.1305422037682769e-08,1.1305421968883073e-08,1.946430211219975e-07,0.0,2.2879348540530136e-08,1.1573926638788489e-08,0.0
121,7320.0,7320,1.1303257930445018e-08,1.130325786158986e-08,1.9477423869858948e-07,0.0,2.2877938192760983e-08,1.1574680398366343e-08,0.0
122,7380.0,7380,1.1301111033971651e-08,1.1301110965062244e-08,1.9490542372815575e-07,0.0,2.287653932409976e-08,1.1575428426289412e-08,0.0
123,7440.0,7440,1.1298981312029072e-08,1.1298981243064808e-08,1.9503657646889137e-07,0.0,2.287515190433056e-08,1.1576170728571141e-08,0.0
124,7500.0,7500,1.129686872876343e-08,1.1296868659745824e-08,1.9516769717847014e-07,0.0,2.287377590354904e-08,1.1576907311162551e-08,0.0
125,7560.0,7560,1.1294773248692452e-08,1.1294773179622262e-08,1.9529878611403734e-07,0.0,2.2872411292162717e-08,1.1577638179953283e-08,0.0
126,7620.0,7620,1.129269483670906e-08,1.1292694767587198e-08,1.9542984353220963e-07,0.0,2.287105804088794e-08,1.157836334076585e-08,0.0
127,7680.0,7680,1.1290633458073969e-08,1.1290633388900734e-08,1.955608696891139e-07,0.0,2.2869716120746255e-08,1.1579082799362302e-08,0.0
128,7740.0,7740,1.1288589078418696e-08,1.1288589009194697e-08,1.9569186484036072e-07,0.0,2.286838550306774e-08,1.1579796561441043e-08,0.0
129,7800.0,7800,1.128656166373633e-08,1.1286561594462173e-08,1.9582282924105862e-07,0.0,2.2867066159481603e-08,1.1580504632637742e-08,0.0
130,7860.0,7860,1.1284551180386074e-08,1.1284551111062211e-08,1.9595376314581674e-07,0.0,2.2865758061923158e-08,1.1581207018528812e-08,0.0
131,7920.0,7920,1.1282557595088392e-08,1.1282557525716038e-08,1.9608466680875442e-07,0.0,2.2864461182624436e-08,1.1581903724624753e-08,0.0
132,7980.0,7980,1.1280580874923958e-08,1.128058080550311e-08,1.9621554048350852e-07,0.0,2.286317549411477e-08,1.1582594756376963e-08,0.0
133,8040.0,8040,1.1278620987328491e-08,1.1278620917860971e-08,1.9634638442324311e-07,0.0,2.2861900969222947e-08,1.1583280119175015e-08,0.0
134,8100.0,8100,1.1276677900095644e-08,1.1276677830581149e-08,1.9647719888063006e-07,0.0,2.2860637581069603e-08,1.1583959818347405e-08,0.0
135,8160.0,8160,1.127475158137382e-08,1.1274751511812955e-08,1.9660798410788058e-07,0.0,2.285938530306784e-08,1.1584633859161572e-08,0.0
136,8220.0,8220,1.1272841999657986e-08,1.1272841930051659e-08,1.967387403567549e-07,0.0,2.285814410892687e-08,1.158530224682736e-08,0.0
137,8280.0,8280,1.1270949123798614e-08,1.1270949054147432e-08,1.9686946787853314e-07,0.0,2.2856913972638066e-08,1.1585964986487335e-08,0.0
138,8340.0,8340,1.1269072922989106e-08,1.1269072853293978e-08,1.9700016692403967e-07,0.0,2.2855694868484965e-08,1.1586622083232693e-08,0.0
139,8400.0,8400,1.1267213366772915e-08,1.1267213297034296e-08,1.9713083774367935e-07,0.0,2.2854486771037806e-08,1.1587273542089467e-08,0.0
140,8460.0,8460,1.1265370425033694e-08,1.1265370355251886e-08,1.972614805873818e-07,0.0,2.2853289655148392e-08,1.1587919368025196e-08,0.0
141,8520.0,8520,1.1263544068000299e-08,1.1263543998176212e-08,1.973920957046403e-07,0.0,2.2852103495956443e-08,1.1588559565950896e-08,0.0
142,8580.0,8580,1.1261734266241178e-08,1.126173419637557e-08,1.975226833445359e-07,0.0,2.2850928268875962e-08,1.1589194140713335e-08,0.0
143,8640.0,8640,1.1259940990663772e-08,1.1259940920757097e-08,1.9765324375570105e-07,0.0,2.2849763949607658e-08,1.1589823097105025e-08,0.0
144,8700.0,8700,1.1258164212512235e-08,1.1258164142564949e-08,1.9778377718634881e-07,0.0,2.284861051412895e-08,1.1590446439859532e-08,0.0
145,8760.0,8760,1.1256403903365012e-08,1.1256403833378173e-08,1.9791428388427037e-07,0.0,2.284746793869245e-08,1.1591064173649055e-08,0.0
146,8820.0,8820,1.1254660035134686e-08,1.1254659965108752e-08,1.9804476409685437e-07,0.0,2.284633619982747e-08,1.1591676303092896e-08,0.0
147,8880.0,8880,1.125293258007056e-08,1.1252932510006136e-08,1.9817521807105792e-07,0.0,2.2845215274337613e-08,1.15922828327446e-08,0.0
148,8940.0,8940,1.1251221510743344e-08,1.1251221440640582e-08,1.9830564605346963e-07,0.0,2.2844105139299845e-08,1.159288376711012e-08,0.0
149,9000.0,9000,1.1249526800060768e-08,1.1249526729920575e-08,1.9843604829023428e-07,0.0,2.2843005772060274e-08,1.1593479110628136e-08,0.0
150,9060.0,9060,1.1247848421250304e-08,1.1247848351074044e-08,1.9856642502713072e-07,0.0,2.284191715023716e-08,1.1594068867687619e-08,0.0
151,9120.0,9120,1.1246186347872957e-08,1.124618627766048e-08,1.9869677650953998e-07,0.0,2.2840839251714863e-08,1.1594653042617072e-08,0.0
152,9180.0,9180,1.1244540553807508e-08,1.1244540483559269e-08,1.9882710298245526e-07,0.0,2.283977205465021e-08,1.1595231639688637e-08,0.0
153,9240.0,9240,1.1242911013256875e-08,1.1242910942974387e-08,1.9895740469049637e-07,0.0,2.2838715537457336e-08,1.1595804663117013e-08,0.0
154,9300.0,9300,1.1241297700746597e-08,1.1241297630428954e-08,1.9908768187790002e-07,0.0,2.283766967882466e-08,1.1596372117062959e-08,0.0
155,9360.0,9360,1.1239700591119383e-08,1.1239700520768855e-08,1.9921793478853678e-07,0.0,2.2836634457694574e-08,1.1596934005627068e-08,0.0
156,9420.0,9420,1.123811965953859e-08,1.1238119589154878e-08,1.993481636658966e-07,0.0,2.283560985327982e-08,1.159749033285963e-08,0.0
157,9480.0,9480,1.1236554881481417e-08,1.1236554811065275e-08,1.994783687531324e-07,0.0,2.2834595845048623e-08,1.1598041102749704e-08,0.0
158,9540.0,9540,1.1235006232742525e-08,1.1235006162294407e-08,1.996085502930067e-07,0.0,2.2833592412729248e-08,1.1598586319233169e-08,0.0
159,9600.0,9600,1.123347368942935e-08,1.1233473618951078e-08,1.9973870852797172e-07,0.0,2.283259953630909e-08,1.1599125986189832e-08,0.0
160,9660.0,9660,1.1231957227963013e-08,1.1231957157453524e-08,1.9986884370008447e-07,0.0,2.2831617196034975e-08,1.1599660107443124e-08,0.0
161,9720.0,9720,1.1230456825073162e-08,1.1230456754533364e-08,1.9999895605109402e-07,0.0,2.2830645372406797e-08,1.1600188686765716e-08,0.0
162,9780.0,9780,1.1228972457800399e-08,1.1228972387231354e-08,2.00129045822393e-07,0.0,2.2829684046179335e-08,1.1600711727869966e-08,0.0
163,9840.0,9840,1.1227504103495371e-08,1.1227504032897839e-08,2.0025911325505404e-07,0.0,2.282873319836256e-08,1.1601229234415347e-08,0.0
164,9900.0,9900,1.1226051739814985e-08,1.1226051669188962e-08,2.003891585897885e-07,0.0,2.2827792810217376e-08,1.1601741210007984e-08,0.0
165,9960.0,9960,1.1224615344720126e-08,1.1224615274066676e-08,2.0051918206703373e-07,0.0,2.2826862863258077e-08,1.1602247658198095e-08,0.0
166,10020.0,10020,1.122319489647794e-08,1.1223194825797364e-08,2.0064918392683916e-07,0.0,2.2825943339245338e-08,1.1602748582482248e-08,0.0
167,10080.0,10080,1.1221790373661374e-08,1.1221790302954281e-08,2.0077916440900448e-07,0.0,2.282503422019564e-08,1.1603243986302152e-08,0.0
168,10140.0,10140,1.1220401755140691e-08,1.1220401684407987e-08,2.0090912375296812e-07,0.0,2.2824135488367612e-08,1.1603733873047091e-08,0.0
169,10200.0,10200,1.1219029020092107e-08,1.1219028949333641e-08,2.0103906219789457e-07,0.0,2.2823247126270237e-08,1.1604218246048608e-08,0.0
170,10260.0,10260,1.1217672147986424e-08,1.121767207720341e-08,2.011689799826161e-07,0.0,2.2822369116657966e-08,1.1604697108591271e-08,0.0
171,10320.0,10320,1.121633111859904e-08,1.121633104779193e-08,2.012988773456813e-07,0.0,2.282150144253046e-08,1.1605170463899186e-08,0.0
172,10380.0,10380,1.1215005911998721e-08,1.1215005841167518e-08,2.0142875452535027e-07,0.0,2.282064408712952e-08,1.1605638315147208e-08,0.0
173,10440.0,10440,1.1213696508550951e-08,1.1213696437697322e-08,2.0155861175957513e-07,0.0,2.2819797033943052e-08,1.1606100665454275e-08,0.0
174,10500.0,10500,1.1212402888920191e-08,1.1212402818043981e-08,2.0168844928603655e-07,0.0,2.2818960266702026e-08,1.1606557517889621e-08,0.0
175,10560.0,10560,1.1211125034060641e-08,1.121112496316246e-08,2.018182673421241e-07,0.0,2.2818133769375626e-08,1.1607008875465805e-08,0.0
176,10620.0,10620,1.120986292522155e-08,1.120986285430215e-08,2.0194806616495837e-07,0.0,2.281731752617216e-08,1.1607454741145378e-08,0.0
177,10680.0,10680,1.1208616543945078e-08,1.1208616473005224e-08,2.0207784599138344e-07,0.0,2.2816511521543916e-08,1.1607895117834825e-08,0.0
178,10740.0,10740,1.1207385872064651e-08,1.1207385801104794e-08,2.0220760705796946e-07,0.0,2.2815715740181702e-08,1.1608330008392286e-08,0.0
