,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
29,1800.0,1800,4.550766603147038e-09,4.550766962175535e-09,6.567355402421158e-08,0.0,7.78475632120545e-09,3.233988999247933e-09,0.0
30,1860.0,1860,4.54831233345764e-09,4.5483126934512856e-09,6.572994695325057e-08,0.0,7.783323066649922e-09,3.235010012452481e-09,0.0
31,1920.0,1920,4.545913136702762e-09,4.545913497654201e-09,6.578630257918107e-08,0.0,7.781941729989135e-09,3.2360278706309823e-09,0.0
32,1980.0,1980,4.543568850055643e-09,4.543569211958199e-09,6.584262168987573e-08,0.0,7.780611787516254e-09,3.2370422129035143e-09,0.0
33,2040.0,2040,4.5412793151432e-09,4.5412796779904185e-09,6.589890507180482e-08,0.0,7.779332729093272e-09,3.2380526875036506e-09,0.0
34,2100.0,2100,4.539044378099755e-09,4.5390447418856315e-09,6.595515351007334e-08,0.0,7.778104057973592e-09,3.239058951550738e-09,0.0
35,2160.0,2160,4.536863889619491e-09,4.5368642543380975e-09,6.601136778847636e-08,0.0,7.776925290633488e-09,3.240060670826564e-09,0.0
36,2220.0,2220,4.534737705003133e-09,4.5347380706483155e-09,6.606754868952653e-08,0.0,7.775795956606698e-09,3.2410575195625287e-09,0.0
37,2280.0,2280,4.532665684200795e-09,4.5326660507673e-09,6.612369699451065e-08,0.0,7.774715598317828e-09,3.242049180233613e-09,0.0
38,2340.0,2340,4.530647691859562e-09,4.530648059342213e-09,6.617981348352674e-08,0.0,7.773683770933766e-09,3.2430353433593566e-09,0.0
39,2400.0,2400,4.5286835973586084e-09,4.528683965752601e-09,6.623589893552977e-08,0.0,7.772700042207284e-09,3.244015707311708e-09,0.0
40,2460.0,2460,4.526773274850246e-09,4.526773644150628e-09,6.629195412838567e-08,0.0,7.771763992329808e-09,3.2449899781298525e-09,0.0
41,2520.0,2520,4.524916603295425e-09,4.524916973497394e-09,6.634797983891814e-08,0.0,7.770875213789874e-09,3.2459578693418666e-09,0.0
42,2580.0,2580,4.523113466499226e-09,4.523113837598878e-09,6.640397684295189e-08,0.0,7.770033311237604e-09,3.2469191017910664e-09,0.0
43,2640.0,2640,4.521363753142528e-09,4.521364125135437e-09,6.645994591537026e-08,0.0,7.769237901346474e-09,3.2478734034701212e-09,0.0
44,2700.0,2700,4.519667356815709e-09,4.519667729698046e-09,6.651588783016205e-08,0.0,7.768488612687985e-09,3.2488205093600442e-09,0.0
45,2760.0,2760,4.518024176049033e-09,4.518024549817197e-09,6.65718033604696e-08,0.0,7.767785085607545e-09,3.249760161274776e-09,0.0
46,2820.0,2820,4.5164341143412455e-09,4.51643448899186e-09,6.662769327865952e-08,0.0,7.76712697210079e-09,3.25069210771102e-09,0.0
47,2880.0,2880,4.51489708019064e-09,4.514897455720328e-09,6.668355835634806e-08,0.0,7.766513935701016e-09,3.2516161037040076e-09,0.0
48,2940.0,2940,4.5134129871202765e-09,4.513413363526335e-09,6.67393993644742e-08,0.0,7.765945651367975e-09,3.2525319106888497e-09,0.0
49,3000.0,3000,4.5119817537096454e-09,4.511982130988998e-09,6.679521707336697e-08,0.0,7.765421805379494e-09,3.2534392963647113e-09,0.0
50,3060.0,3060,4.510603303617559e-09,4.510603681767731e-09,6.685101225276706e-08,0.0,7.764942095229575e-09,3.2543380345655794e-09,0.0
51,3120.0,3120,4.5092775656102944e-09,4.509277944629107e-09,6.690678567191567e-08,0.0,7.764506229529782e-09,3.2552279051359933e-09,0.0
52,3180.0,3180,4.508004473588981e-09,4.508004853474034e-09,6.69625380995821e-08,0.0,7.76411392791604e-09,3.2561086938117583e-09,0.0
53,3240.0,3240,4.506783966614069e-09,4.506784347363487e-09,6.701827030415743e-08,0.0,7.763764920960074e-09,3.2569801921015635e-09,0.0
54,3300.0,3300,4.505615988930167e-09,4.5056163705422224e-09,6.707398305367856e-08,0.0,7.763458950078014e-09,3.257842197178318e-09,0.0
55,3360.0,3360,4.504500489993883e-09,4.504500872467301e-09,6.712967711591097e-08,0.0,7.763195767458049e-09,3.258694511772062e-09,0.0
56,3420.0,3420,4.503437424499192e-09,4.503437807832471e-09,6.718535325839924e-08,0.0,7.762975135977723e-09,3.2595369440668915e-09,0.0
57,3480.0,3480,4.502426752400171e-09,4.5024271365919615e-09,6.724101224851749e-08,0.0,7.762796829130996e-09,3.2603693076023512e-09,0.0
58,3540.0,3540,4.501468438939671e-09,4.501468823989597e-09,6.729665485356172e-08,0.0,7.762660630965356e-09,3.261191421181467e-09,0.0
59,3600.0,3600,4.500562454673551e-09,4.500562840580712e-09,6.735228184077633e-08,0.0,7.762566336011131e-09,3.2620031087790414e-09,0.0
60,3660.0,3660,4.499708775497248e-09,4.4997091622611184e-09,6.740789397743335e-08,0.0,7.762513749224595e-09,3.2628041994555394e-09,0.0
61,3720.0,3720,4.498907382672114e-09,4.498907770292394e-09,6.746349203089366e-08,0.0,7.762502685934695e-09,3.2635945272776163e-09,0.0
62,3780.0,3780,4.49815826284951e-09,4.498158651326423e-09,6.751907676867181e-08,0.0,7.762532971785413e-09,3.2643739312383083e-09,0.0
63,3840.0,3840,4.497461408101868e-09,4.497461797435191e-09,6.757464895850329e-08,0.0,7.762604442696747e-09,3.265142255184351e-09,0.0
64,3900.0,3900,4.496816815944161e-09,4.496817206134495e-09,6.763020936839137e-08,0.0,7.762716944814871e-09,3.265899347746126e-09,0.0
65,3960.0,3960,4.496224489366619e-09,4.496224880414487e-09,6.76857587666947e-08,0.0,7.76287033447748e-09,3.2666450622716208e-09,0.0
66,4020.0,4020,4.4956844368585896e-09,4.495684828764743e-09,6.77412979221874e-08,0.0,7.763064478179557e-09,3.2673792567650426e-09,0.0
67,4080.0,4080,4.495196672438037e-09,4.495197065203302e-09,6.779682760410706e-08,0.0,7.763299252540358e-09,3.2681017938285097e-09,0.0
68,4140.0,4140,4.4947612156806584e-09,4.49476160930646e-09,6.78523485822424e-08,0.0,7.763574544283747e-09,3.26881254060813e-09,0.0
69,4200.0,4200,4.494378091747793e-09,4.494378486235333e-09,6.79078616270017e-08,0.0,7.763890250209837e-09,3.2695113687431594e-09,0.0
70,4260.0,4260,4.494047331416376e-09,4.4940477267674545e-09,6.796336750945722e-08,0.0,7.764246277183426e-09,3.2701981543215377e-09,0.0
71,4320.0,4320,4.493768971108272e-09,4.493769367324615e-09,6.801886700144733e-08,0.0,7.764642542119736e-09,3.2708727778356868e-09,0.0
72,4380.0,4380,4.4935430529228505e-09,4.4935434500066344e-09,6.807436087561001e-08,0.0,7.765078971978725e-09,3.2715351241451772e-09,0.0
73,4440.0,4440,4.4933696246634715e-09,4.493370022616647e-09,6.812984990547782e-08,0.0,7.76555550375486e-09,3.2721850824422066e-09,0.0
74,4500.0,4500,4.493248739873736e-09,4.493249138698856e-09,6.818533486554508e-08,0.0,7.766072084488386e-09,3.272822546220981e-09,0.0
75,4560.0,4560,4.493180457865477e-09,4.493180857565167e-09,6.824081653132069e-08,0.0,7.766628671260675e-09,3.2734474132525386e-09,0.0
76,4620.0,4620,4.493164843753503e-09,4.493165244330915e-09,6.829629567942424e-08,0.0,7.76722523121148e-09,3.2740595855602476e-09,0.0
77,4680.0,4680,4.4932019684866686e-09,4.49320236994443e-09,6.835177308762921e-08,0.0,7.767861741549291e-09,3.274658969403933e-09,0.0
78,4740.0,4740,4.49329190888232e-09,4.493292311224032e-09,6.840724953496498e-08,0.0,7.768538189573405e-09,3.2752454752644187e-09,0.0
79,4800.0,4800,4.493434747659088e-09,4.493435150888127e-09,6.846272580176497e-08,0.0,7.76925457269493e-09,3.2758190178345584e-09,0.0
80,4860.0,4860,4.493630573472084e-09,4.4936309775924285e-09,6.851820266975898e-08,0.0,7.77001089846801e-09,3.276379516011883e-09,0.0
81,4920.0,4920,4.493879480946297e-09,4.493879885961474e-09,6.85736809221273e-08,0.0,7.770807184620742e-09,3.2769268929007e-09,0.0
82,4980.0,4980,4.494181570712463e-09,4.494181976627125e-09,6.862916134359191e-08,0.0,7.7716434590963e-09,3.2774610758112325e-09,0.0
83,5040.0,5040,4.494536949441061e-09,4.494537356259336e-09,6.86846447204778e-08,0.0,7.7725197600909e-09,3.2779819962694474e-09,0.0
84,5100.0,5100,4.494945729881112e-09,4.494946137607502e-09,6.87401318408017e-08,0.0,7.773436136106048e-09,3.2784895900282395e-09,0.0
85,5160.0,5160,4.495408030891018e-09,4.495408439530701e-09,6.879562349432982e-08,0.0,7.774392645997754e-09,3.278983797083827e-09,0.0
86,5220.0,5220,4.495923977480219e-09,4.495924387038148e-09,6.885112047267146e-08,0.0,7.775389359037323e-09,3.2794645616975163e-09,0.0
87,5280.0,5280,4.496493700843931e-09,4.496494111325284e-09,6.890662356934744e-08,0.0,7.776426354970345e-09,3.279931832419827e-09,0.0
88,5340.0,5340,4.497117338397372e-09,4.497117749807778e-09,6.896213357986699e-08,0.0,7.777503724085427e-09,3.2803855621232876e-09,0.0
89,5400.0,5400,4.4977950338182354e-09,4.497795446163248e-09,6.901765130180094e-08,0.0,7.778621567288645e-09,3.2808257080360547e-09,0.0
90,5460.0,5460,4.498526937077234e-09,4.498527350363005e-09,6.907317753486822e-08,0.0,7.779779996176632e-09,3.2812522317833756e-09,0.0
91,5520.0,5520,4.499313204481621e-09,4.499313618714531e-09,6.912871308100786e-08,0.0,7.780979133123937e-09,3.2816650994319023e-09,0.0
92,5580.0,5580,4.500153998708218e-09,4.500154413894495e-09,6.918425874445829e-08,0.0,7.782219111367513e-09,3.282064281541772e-09,0.0
93,5640.0,5640,4.5010494888436316e-09,4.501049904990181e-09,6.923981533183771e-08,0.0,7.783500075102188e-09,3.2824497532205275e-09,0.0
94,5700.0,5700,4.5019998504175785e-09,4.502000267531152e-09,6.929538365222822e-08,0.0,7.784822179576862e-09,3.2828214941867547e-09,0.0
95,5760.0,5760,4.503005265444906e-09,4.503005683533085e-09,6.935096451724302e-08,0.0,7.786185591200175e-09,3.2831794888335685e-09,0.0
96,5820.0,5820,4.5040659224587656e-09,4.504066341528828e-09,6.940655874112247e-08,0.0,7.78759048764857e-09,3.283523726303924e-09,0.0
97,5880.0,5880,4.505182016548582e-09,4.5051824366082585e-09,6.946216714080132e-08,0.0,7.789037057979461e-09,3.283854200565995e-09,0.0
98,5940.0,5940,4.506353749395553e-09,4.506354170452873e-09,6.951779053599158e-08,0.0,7.790525502754451e-09,3.2841709104985405e-09,0.0
99,6000.0,6000,4.507581329308593e-09,4.5075817513715105e-09,6.957342974927139e-08,0.0,7.792056034160314e-09,3.2844738599792656e-09,0.0
100,6060.0,6060,4.50886497126073e-09,4.508865394338027e-09,6.9629085606157e-08,0.0,7.793628876142863e-09,3.2847630579809594e-09,0.0
101,6120.0,6120,4.510204896921752e-09,4.510205321022057e-09,6.968475893519047e-08,0.0,7.795244264542193e-09,3.285038518672912e-09,0.0
102,6180.0,6180,4.511601334691599e-09,4.511601759824068e-09,6.974045056802974e-08,0.0,7.796902447232553e-09,3.285300261529208e-09,0.0
103,6240.0,6240,4.513054519736163e-09,4.5130549459097265e-09,6.979616133949659e-08,0.0,7.79860368427394e-09,3.285548311443056e-09,0.0
104,6300.0,6300,4.514564694015875e-09,4.514565121240889e-09,6.985189208771119e-08,0.0,7.800348248059642e-09,3.2857826988464084e-09,0.0
105,6360.0,6360,4.5161321063184295e-09,4.516132534603899e-09,6.99076436541209e-08,0.0,7.802136423477879e-09,3.2860034598404647e-09,0.0
106,6420.0,6420,4.517757012286773e-09,4.5177574416432796e-09,6.996341688362869e-08,0.0,7.803968508074495e-09,3.2862106363263262e-09,0.0
107,6480.0,6480,4.519439674448597e-09,4.519440104886572e-09,7.001921262464367e-08,0.0,7.805844812221821e-09,3.286404276149003e-09,0.0
108,6540.0,6540,4.521180362240879e-09,4.521180793771129e-09,7.007503172917945e-08,0.0,7.807765659294567e-09,3.2865844332443923e-09,0.0
109,6600.0,6600,4.522979352038549e-09,4.5229797846718796e-09,7.013087505292985e-08,0.0,7.809731385848588e-09,3.2867511677944313e-09,0.0
110,6660.0,6660,4.524836927171071e-09,4.52483736091904e-09,7.018674345535534e-08,0.0,7.811742341807288e-09,3.286904546391146e-09,0.0
111,6720.0,6720,4.526753377949391e-09,4.5267538128234045e-09,7.024263779977306e-08,0.0,7.813798890652239e-09,3.287044642204749e-09,0.0
112,6780.0,6780,4.528729001680565e-09,4.5287294376926305e-09,7.02985589534097e-08,0.0,7.815901409619042e-09,3.2871715351639367e-09,0.0
113,6840.0,6840,4.5307641026854686e-09,4.5307645398481194e-09,7.035450778752631e-08,0.0,7.8180502898995e-09,3.2872853121381346e-09,0.0
114,6900.0,6900,4.532858992312313e-09,4.532859430637855e-09,7.041048517746883e-08,0.0,7.820245936847543e-09,3.287386067133025e-09,0.0
115,6960.0,6960,4.535013988945266e-09,4.535014428446532e-09,7.046649200275924e-08,0.0,7.8224887701895e-09,3.2874739014899794e-09,0.0
116,7020.0,7020,199.99999996493324,-3.5066783270873235e-08,7.052252914718206e-08,200.0,2.327577437157256e-09,3.739436071808992e-08,0.0
117,7080.0,7080,199.99999996474074,-3.525929536420322e-08,6.993227361030212e-08,200.0,2.3277527293203453e-09,3.7587048103439584e-08,0.0
118,7140.0,7140,199.99999996452803,-3.547197835211239e-08,6.933880911111727e-08,200.0,2.3277887994527095e-09,3.7799767161445594e-08,0.0
119,7200.0,7200,199.99999996429594,-3.5704101718050035e-08,6.874179981751667e-08,200.0,2.327683313109933e-09,3.8031785041458154e-08,0.0
120,7260.0,7260,199.99999996404514,-3.595487447861035e-08,6.814092207861282e-08,200.0,2.3274334542340575e-09,3.828230794296951e-08,0.0
121,7320.0,7320,199.99999996377662,-3.622340301555966e-08,6.753586543380973e-08,200.0,2.3270358090380973e-09,3.8550438834782335e-08,0.0
122,7380.0,7380,199.9999999634914,-3.650864062781436e-08,6.692633432486548e-08,200.0,2.3264862279694158e-09,3.8835126866230404e-08,0.0
123,7440.0,7440,199.9999999631907,-3.6809326840945567e-08,6.631205064915812e-08,200.0,2.325779660638529e-09,3.9135106512008884e-08,0.0
124,7500.0,7500,199.9999999628761,-3.712391410129067e-08,6.569275732488738e-08,200.0,2.3249099570984227e-09,3.9448824069039725e-08,0.0
125,7560.0,7560,199.9999999625495,-3.745047900721803e-08,6.506822307848926e-08,200.0,2.3238696269018334e-09,3.977434864477125e-08,0.0
126,7620.0,7620,199.99999996221337,-3.778661469779595e-08,6.443824871219749e-08,200.0,2.3226495447936573e-09,4.010926425347438e-08,0.0
127,7680.0,7680,199.9999999618707,-3.812930050598591e-08,6.380267516582407e-08,200.0,2.32123858850975e-09,4.045053910541777e-08,0.0
128,7740.0,7740,199.99999996152528,-3.8474744513139034e-08,6.316139375194048e-08,200.0,2.3196231896912977e-09,4.079436771384002e-08,0.0
129,7800.0,7800,199.99999996118186,-3.8818194433473173e-08,6.251435901624659e-08,200.0,2.3177867730407565e-09,4.113598121755855e-08,0.0
130,7860.0,7860,199.99999996084628,-3.9153712567442435e-08,6.186160475131303e-08,200.0,2.3157090511410933e-09,4.14694216297546e-08,0.0
131,7920.0,7920,199.9999999605261,-3.9473911994084367e-08,6.120326376285693e-08,200.0,2.3133651323512483e-09,4.1787277137918346e-08,0.0
132,7980.0,7980,199.99999996023038,-3.9769654698967975e-08,6.053959203507683e-08,200.0,2.3107243864803063e-09,4.208037909678516e-08,0.0
133,8040.0,8040,126.66666663082789,-3.5838122281919755e-08,5.987099793003929e-08,126.666666666666,2.2744064725617974e-09,3.8112528762453955e-08,0.0
134,8100.0,8100,4.499363205125216e-09,4.499363671387401e-09,5.926802023527826e-08,0.0,7.815456960668772e-09,3.31609282227373e-09,0.0
135,8160.0,8160,4.493746403129926e-09,4.4937468720039654e-09,5.932348143436848e-08,0.0,7.813285654356682e-09,3.3195383127339713e-09,0.0
136,8220.0,8220,4.4881757494182455e-09,4.48817622085671e-09,5.937885452725111e-08,0.0,7.811172867473814e-09,3.322996174435697e-09,0.0
137,8280.0,8280,4.482651017517303e-09,4.482651491473291e-09,5.943414013597897e-08,0.0,7.809117468119748e-09,3.3264655019485797e-09,0.0
138,8340.0,8340,4.477171976967484e-09,4.477172453394616e-09,5.948933888167436e-08,0.0,7.807118340400035e-09,3.329945409837184e-09,0.0
139,8400.0,8400,4.471738393662002e-09,4.471738872514952e-09,5.954445138440592e-08,0.0,7.805174384480527e-09,3.333435032372198e-09,0.0
140,8460.0,8460,4.46635003015511e-09,4.466350511389677e-09,5.959947826311845e-08,0.0,7.80328451661515e-09,3.336933523251641e-09,0.0
141,8520.0,8520,4.4610066459345875e-09,4.461007129506795e-09,5.965442013551037e-08,0.0,7.801447669146645e-09,3.340440055329541e-09,0.0
142,8580.0,8580,4.455707997670587e-09,4.45570848353751e-09,5.970927761795696e-08,0.0,7.79966279049427e-09,3.3439538203528623e-09,0.0
143,8640.0,8640,4.450453839435067e-09,4.450454327554605e-09,5.976405132540582e-08,0.0,7.797928845113274e-09,3.3474740287028313e-09,0.0
144,8700.0,8700,4.445243922905911e-09,4.445244413236114e-09,5.981874187131446e-08,0.0,7.79624481344446e-09,3.350999909142708e-09,0.0
145,8760.0,8760,4.440077997548009e-09,4.440078490048353e-09,5.987334986755487e-08,0.0,7.794609691851159e-09,3.354530708568076e-09,0.0
146,8820.0,8820,4.434955810780988e-09,4.434956305411248e-09,5.992787592434384e-08,0.0,7.793022492539069e-09,3.358065691764374e-09,0.0
147,8880.0,8880,4.4298771081310956e-09,4.429877604851499e-09,5.998232065016974e-08,0.0,7.791482243467714e-09,3.3616041411630746e-09,0.0
148,8940.0,8940,4.424841633374015e-09,4.424842132145839e-09,6.003668465171084e-08,0.0,7.789987988249127e-09,3.3651453566003035e-09,0.0
149,9000.0,9000,4.41984912866439e-09,4.419849629448837e-09,6.009096853378375e-08,0.0,7.788538786045794e-09,3.3686886550819883e-09,0.0
150,9060.0,9060,4.4148993346576214e-09,4.414899837417168e-09,6.014517289925565e-08,0.0,7.787133711449675e-09,3.372233370543489e-09,0.0
151,9120.0,9120,4.4099919906201096e-09,4.409992495317834e-09,6.019929834901023e-08,0.0,7.785771854359439e-09,3.3757788536151603e-09,0.0
152,9180.0,9180,4.405126834541145e-09,4.405127341140125e-09,6.025334548185266e-08,0.0,7.784452319852885e-09,3.3793244713858457e-09,0.0
153,9240.0,9240,4.400303603229117e-09,4.400304111693406e-09,6.03073148944767e-08,0.0,7.783174228051706e-09,3.382869607167315e-09,0.0
154,9300.0,9300,4.39552203240734e-09,4.395522542701443e-09,6.03612071813944e-08,0.0,7.781936713979215e-09,3.386413660257348e-09,0.0
155,9360.0,9360,4.390781856806669e-09,4.3907823688956155e-09,6.041502293487728e-08,0.0,7.7807389274164e-09,3.3899560457065696e-09,0.0
156,9420.0,9420,4.38608281024954e-09,4.386083324098958e-09,6.04687627449209e-08,0.0,7.77958003275154e-09,3.393496194078908e-09,0.0
157,9480.0,9480,4.381424625736351e-09,4.381425141312096e-09,6.052242719916563e-08,0.0,7.778459208827563e-09,3.3970335512159916e-09,0.0
158,9540.0,9540,4.376807035520955e-09,4.376807552790007e-09,6.057601688287441e-08,0.0,7.777375648781598e-09,3.400567577999821e-09,0.0
159,9600.0,9600,4.372229771193662e-09,4.372230290122851e-09,6.062953237886795e-08,0.0,7.776328559888285e-09,3.404097750114165e-09,0.0
160,9660.0,9660,4.367692563752302e-09,4.367693084309286e-09,6.068297426747364e-08,0.0,7.775317163392576e-09,3.4076235578053914e-09,0.0
161,9720.0,9720,4.3631951436768255e-09,4.363195665829558e-09,6.073634312650463e-08,0.0,7.774340694345683e-09,3.4111445056432264e-09,0.0
162,9780.0,9780,4.358737240999614e-09,4.358737764716727e-09,6.078963953118767e-08,0.0,7.77339840143503e-09,3.4146601122815872e-09,0.0
163,9840.0,9840,4.354318585376925e-09,4.354319110627126e-09,6.084286405414221e-08,0.0,7.772489546812403e-09,3.4181699102160743e-09,0.0
164,9900.0,9900,4.3499389061546345e-09,4.349939432907828e-09,6.089601726532506e-08,0.0,7.771613405923441e-09,3.4216734455446924e-09,0.0
165,9960.0,9960,4.345597932434569e-09,4.345598460660439e-09,6.094909973201252e-08,0.0,7.770769267328291e-09,3.4251702777246678e-09,0.0
166,10020.0,10020,4.341295393142879e-09,4.341295922811632e-09,6.100211201873596e-08,0.0,7.769956432529143e-09,3.4286599793327944e-09,0.0
167,10080.0,10080,4.337031017089694e-09,4.337031548172438e-09,6.105505468726759e-08,0.0,7.769174215791182e-09,3.4321421358206734e-09,0.0
168,10140.0,10140,4.33280453303524e-09,4.332805065502858e-09,6.11079282965891e-08,0.0,7.768421943960826e-09,3.4356163452758494e-09,0.0
169,10200.0,10200,4.328615669749949e-09,4.328616203573774e-09,6.116073340283292e-08,0.0,7.767698956290574e-09,3.4390822181783626e-09,0.0
170,10260.0,10260,4.324464156075769e-09,4.32446469122811e-09,6.121347055928097e-08,0.0,7.767004604252293e-09,3.442539377158318e-09,0.0
171,10320.0,10320,4.320349720984627e-09,4.320350257438392e-09,6.126614031631666e-08,0.0,7.766338251361013e-09,3.4459874567566445e-09,0.0
172,10380.0,10380,4.316272093639214e-09,4.316272631366711e-09,6.131874322140927e-08,0.0,7.765699272989568e-09,3.4494261031837493e-09,0.0
173,10440.0,10440,4.312231003446188e-09,4.312231542420477e-09,6.137127981906587e-08,0.0,7.76508705618474e-09,3.4528549740789634e-09,0.0
174,10500.0,10500,4.308226180118843e-09,4.308226720314033e-09,6.142375065083862e-08,0.0,7.764500999491195e-09,3.4562737382720125e-09,0.0
175,10560.0,10560,4.304257353727758e-09,4.304257895117584e-09,6.147615625527671e-08,0.0,7.763940512761931e-09,3.4596820755450116e-09,0.0
176,10620.0,10620,4.300324254756484e-09,4.300324797315355e-09,6.152849716791548e-08,0.0,7.763405016978461e-09,3.4630796763954006e-09,0.0
177,10680.0,10680,4.296426614155725e-09,4.296427157858277e-09,6.158077392124047e-08,0.0,7.762893944070116e-09,3.466466241800678e-09,0.0
178,10740.0,10740,4.292564163394893e-09,4.29256470821666e-09,6.163298704468505e-08,0.0,7.762406736730774e-09,3.4698414829847126e-09,0.0
179,10800.0,10800,4.288736634514039e-09,4.288737180430407e-09,6.168513706461112e-08,0.0,7.761942848236512e-09,3.473205121183041e-09,0.0
180,10860.0,10860,4.284943760173834e-09,4.284944307160789e-09,6.173722450426833e-08,0.0,7.761501742269548e-09,3.4765568874157838e-09,0.0
181,10920.0,10920,4.2811852737042715e-09,4.2811858217380245e-09,6.178924988381933e-08,0.0,7.761082892732278e-09,3.479896522255305e-09,0.0
182,10980.0,10980,4.2774609091533736e-09,4.2774614582105855e-09,6.184121372028444e-08,0.0,7.760685783574221e-09,3.4832237756019433e-09,0.0
183,11040.0,11040,4.273770401334691e-09,4.2737709513920975e-09,6.189311652755137e-08,0.0,7.760309908611775e-09,3.486538406458276e-09,0.0
184,11100.0,11100,4.270113485871131e-09,4.270114036906369e-09,6.194495881636073e-08,0.0,7.75995477135124e-09,3.4898401827064642e-09,0.0
185,11160.0,11160,4.266489899242462e-09,4.2664904512330185e-09,6.199674109429168e-08,0.0,7.759619884815938e-09,3.493128880889494e-09,0.0
186,11220.0,11220,4.262899378825234e-09,4.262899931749121e-09,6.204846386574623e-08,0.0,7.759304771368638e-09,3.4964042859933633e-09,0.0
