,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
33,2040.0,2040,1.3522631684345933e-09,1.3522632734022951e-09,2.0764292749227704e-08,0.0,2.58178567116442e-09,1.229522292532056e-09,0.0
34,2100.0,2100,1.3519052553688562e-09,1.3519053602579016e-09,2.0780376315075268e-08,0.0,2.5815653145697723e-09,1.2296598491604586e-09,0.0
35,2160.0,2160,1.3515501034714843e-09,1.351550208280692e-09,2.0796454474156536e-08,0.0,2.5813466892974308e-09,1.229796375945183e-09,0.0
36,2220.0,2220,1.3511976931223079e-09,1.3511977978505515e-09,2.081252726810403e-08,0.0,2.581129782974827e-09,1.2299318801337206e-09,0.0
37,2280.0,2280,1.3508480049281737e-09,1.3508481095744933e-09,2.082859473825817e-08,0.0,2.5809145833757415e-09,1.2300663688928014e-09,0.0
38,2340.0,2340,1.3505010197219482e-09,1.3505011242852181e-09,2.084465692566579e-08,0.0,2.5807010784191576e-09,1.2301998493084875e-09,0.0
39,2400.0,2400,1.3501567185587338e-09,1.3501568230381417e-09,2.0860713871085168e-08,0.0,2.5804892561661246e-09,1.2303323283865595e-09,0.0
40,2460.0,2460,1.3498150827150926e-09,1.3498151871097152e-09,2.0876765614990736e-08,0.0,2.580279104818834e-09,1.2304638130524246e-09,0.0
41,2520.0,2520,1.3494760936869058e-09,1.3494761979958388e-09,2.0892812197573105e-08,0.0,2.580070612718219e-09,1.2305943101515605e-09,0.0
42,2580.0,2580,1.3491397331863274e-09,1.3491398374087958e-09,2.0908853658745247e-08,0.0,2.579863768343071e-09,1.2307238264501418e-09,0.0
43,2640.0,2640,1.3488059831405853e-09,1.34880608727585e-09,2.092489003814397e-08,0.0,2.5796585603071193e-09,1.2308523686342468e-09,0.0
44,2700.0,2700,1.3484748256899858e-09,1.3484749297373458e-09,2.0940921375134077e-08,0.0,2.5794549773577796e-09,1.230979943311482e-09,0.0
45,2760.0,2760,1.3481462431853126e-09,1.3481463471441587e-09,2.0956947708813945e-08,0.0,2.5792530083749695e-09,1.2311065570105394e-09,0.0
46,2820.0,2820,1.3478202181862574e-09,1.3478203220557957e-09,2.097296907801201e-08,0.0,2.5790526423686005e-09,1.2312322161818597e-09,0.0
47,2880.0,2880,1.347496733458668e-09,1.3474968372384558e-09,2.0988985521297976e-08,0.0,2.578853868477653e-09,1.231356927198003e-09,0.0
48,2940.0,2940,1.3471757719737934e-09,1.3471758756632212e-09,2.100499707697808e-08,0.0,2.578656675967852e-09,1.2314806963538513e-09,0.0
49,3000.0,3000,1.346857316904997e-09,1.3468574205036218e-09,2.102100378310457e-08,0.0,2.5784610542309632e-09,1.231603529867476e-09,0.0
50,3060.0,3060,1.3465413516262239e-09,1.346541455133566e-09,2.1037005677476856e-08,0.0,2.5782669927823974e-09,1.231725433880433e-09,0.0
51,3120.0,3120,1.346227859710581e-09,1.3462279631262156e-09,2.1053002797643605e-08,0.0,2.578074481260615e-09,1.2318464144578192e-09,0.0
52,3180.0,3180,1.3459168249271424e-09,1.3459169282507004e-09,2.106899518090361e-08,0.0,2.577883509424656e-09,1.2319664775894709e-09,0.0
53,3240.0,3240,1.3456082312399339e-09,1.3456083344711197e-09,2.1084982864315534e-08,0.0,2.577694067153068e-09,1.2320856291900198e-09,0.0
54,3300.0,3300,1.3453020628059771e-09,1.3453021659444034e-09,2.1100965884693207e-08,0.0,2.577506144443167e-09,1.2322038750995027e-09,0.0
55,3360.0,3360,1.3449983039726125e-09,1.3449984070180209e-09,2.1116944278612683e-08,0.0,2.5773197314081966e-09,1.2323212210839331e-09,0.0
56,3420.0,3420,1.3446969392761334e-09,1.344697042228339e-09,2.1132918082417287e-08,0.0,2.5771348182771786e-09,1.232437672836095e-09,0.0
57,3480.0,3480,1.3443979534394966e-09,1.3443980562982595e-09,2.1148887332213168e-08,0.0,2.5769513953931048e-09,1.2325532359755432e-09,0.0
58,3540.0,3540,1.3441013313713443e-09,1.3441014341364801e-09,2.1164852063878467e-08,0.0,2.5767694532114595e-09,1.2326679160493228e-09,0.0
59,3600.0,3600,1.3438070581623867e-09,1.3438071608338213e-09,2.118081231306538e-08,0.0,2.5765889822992603e-09,1.2327817185335392e-09,0.0
60,3660.0,3660,1.343515119085345e-09,1.343515221662931e-09,2.119676811519986e-08,0.0,2.576409973332991e-09,1.2328946488319537e-09,0.0
61,3720.0,3720,1.3432254995917042e-09,1.3432256020754782e-09,2.1212719505485744e-08,0.0,2.576232417098268e-09,1.2330067122788643e-09,0.0
62,3780.0,3780,1.342938185310734e-09,1.3429382877005669e-09,2.122866651891157e-08,0.0,2.576056304488365e-09,1.2331179141378874e-09,0.0
63,3840.0,3840,1.3426531620471805e-09,1.3426532643430725e-09,2.1244609190244355e-08,0.0,2.575881626502513e-09,1.2332282596034895e-09,0.0
64,3900.0,3900,1.3423704157793484e-09,1.3423705179812992e-09,2.1260547554040825e-08,0.0,2.5757083742447943e-09,1.2333377538014112e-09,0.0
65,3960.0,3960,1.3420899326580468e-09,1.342090034766075e-09,2.127648164464741e-08,0.0,2.575536538923441e-09,1.2334464017893335e-09,0.0
66,4020.0,4020,1.3418116990034158e-09,1.3418118010176874e-09,2.1292411496201137e-08,0.0,2.575366111849245e-09,1.2335542085572821e-09,0.0
67,4080.0,4080,1.3415357013048137e-09,1.3415358032254398e-09,2.1308337142631107e-08,0.0,2.5751970844343442e-09,1.2336611790284407e-09,0.0
68,4140.0,4140,1.3412619262176078e-09,1.341262028044791e-09,2.1324258617666162e-08,0.0,2.575029448191369e-09,1.2337673180597414e-09,0.0
69,4200.0,4200,1.3409903605621746e-09,1.340990462295897e-09,2.1340175954833425e-08,0.0,2.574863194732152e-09,1.2338726304427688e-09,0.0
70,4260.0,4260,1.3407209913221671e-09,1.3407210929627238e-09,2.1356089187461836e-08,0.0,2.574698315766547e-09,1.2339771209037427e-09,0.0
71,4320.0,4320,1.3404538056424643e-09,1.3404539071899658e-09,2.137199834868244e-08,0.0,2.574534803101689e-09,1.2340807941045688e-09,0.0
72,4380.0,4380,1.340188790827344e-09,1.3401888922820676e-09,2.1387903471437265e-08,0.0,2.574372648640336e-09,1.2341836546439658e-09,0.0
73,4440.0,4440,1.3399259343395049e-09,1.339926035701764e-09,2.1403804588473107e-08,0.0,2.5742118443803104e-09,1.2342857070568004e-09,0.0
74,4500.0,4500,1.3396652237973707e-09,1.339665325067387e-09,2.1419701732351866e-08,0.0,2.5740523824131382e-09,1.2343869558162847e-09,0.0
75,4560.0,4560,1.3394066469747031e-09,1.3394067481528644e-09,2.1435594935446717e-08,0.0,2.5738942549238226e-09,1.2344874053332916e-09,0.0
76,4620.0,4620,1.3391501917976668e-09,1.3391502928843237e-09,2.1451484229947416e-08,0.0,2.5737374541881166e-09,1.2345870599579444e-09,0.0
77,4680.0,4680,1.338895846344072e-09,1.3388959473394089e-09,2.146736964786503e-08,0.0,2.573581972573553e-09,1.2346859239794675e-09,0.0
78,4740.0,4740,1.3386435988409565e-09,1.3386436997454906e-09,2.1483251221025437e-08,0.0,2.573427802536899e-09,1.2347840016276453e-09,0.0
79,4800.0,4800,1.3383934376641985e-09,1.3383935384782065e-09,2.149912898108381e-08,0.0,2.573274936624081e-09,1.2348812970726562e-09,0.0
80,4860.0,4860,1.3381453513356547e-09,1.3381454520596166e-09,2.151500295951662e-08,0.0,2.5731233674691535e-09,1.2349778144265123e-09,0.0
81,4920.0,4920,1.3378993285222007e-09,1.3378994291565595e-09,2.1530873187630522e-08,0.0,2.572973087792708e-09,1.2350735577427824e-09,0.0
82,4980.0,4980,1.3376553580343464e-09,1.337655458579527e-09,2.1546739696558782e-08,0.0,2.5728240904015065e-09,1.2351685310178659e-09,0.0
83,5040.0,5040,1.3374134288242058e-09,1.3374135292806693e-09,2.1562602517271352e-08,0.0,2.5726763681876676e-09,1.2352627381915647e-09,0.0
84,5100.0,5100,1.3371735299846472e-09,1.337173630352892e-09,2.1578461680565983e-08,0.0,2.572529914127671e-09,1.2353561831476564e-09,0.0
85,5160.0,5160,1.3369356507465803e-09,1.3369357510271975e-09,2.1594317217081233e-08,0.0,2.5723847212809914e-09,1.2354488697144283e-09,0.0
86,5220.0,5220,1.3366997804792145e-09,1.3366998806725913e-09,2.1610169157292917e-08,0.0,2.5722407827898382e-09,1.23554080166514e-09,0.0
87,5280.0,5280,1.3364659086869387e-09,1.3364660087937583e-09,2.16260175315153e-08,0.0,2.5720980918780133e-09,1.235631982718742e-09,0.0
88,5340.0,5340,1.336234025008491e-09,1.3362341250291965e-09,2.1641862369907274e-08,0.0,2.5719566418497283e-09,1.2357224165411885e-09,0.0
89,5400.0,5400,1.3360041192161102e-09,1.3360042191512921e-09,2.1657703702472685e-08,0.0,2.5718164260896794e-09,1.2358121067446414e-09,0.0
90,5460.0,5460,1.3357761812130052e-09,1.3357762810632543e-09,2.1673541559057364e-08,0.0,2.5716774380614957e-09,1.2359010568894837e-09,0.0
91,5520.0,5520,1.335550201032692e-09,1.33555030079871e-09,2.1689375969360344e-08,0.0,2.5715396713070384e-09,1.235989270484005e-09,0.0
92,5580.0,5580,1.3353261688374244e-09,1.3353262685196725e-09,2.170520696293062e-08,0.0,2.571403119445625e-09,1.2360767509852326e-09,0.0
93,5640.0,5640,1.3351040749165684e-09,1.3351041745157482e-09,2.172103456916715e-08,0.0,2.571267776173255e-09,1.2361635017999288e-09,0.0
94,5700.0,5700,1.3348839096855883e-09,1.3348840092023643e-09,2.173685881732269e-08,0.0,2.5711336352619062e-09,1.236249526284479e-09,0.0
95,5760.0,5760,1.3346656636844587e-09,1.33466576311944e-09,2.17526797365097e-08,0.0,2.5710006905588373e-09,1.2363348277462395e-09,0.0
96,5820.0,5820,1.334449327576261e-09,1.334449426930149e-09,2.1768497355696216e-08,0.0,2.570868935985402e-09,1.2364194094431327e-09,0.0
97,5880.0,5880,1.334234892146021e-09,1.334234991419536e-09,2.1784311703711163e-08,0.0,2.570738365536423e-09,1.2365032745853435e-09,0.0
98,5940.0,5940,1.3340223482995278e-09,1.3340224474933157e-09,2.180012280924435e-08,0.0,2.570608973280379e-09,1.2365864263351914e-09,0.0
99,6000.0,6000,1.3338116870615429e-09,1.3338117861764342e-09,2.1815930700848248e-08,0.0,2.570480753357038e-09,1.2366688678077761e-09,0.0
100,6060.0,6060,1.3336028995751717e-09,1.3336029986117574e-09,2.1831735406943898e-08,0.0,2.570353699977977e-09,1.2367506020716053e-09,0.0
101,6120.0,6120,1.3333959771000008e-09,1.333396076059019e-09,2.1847536955816766e-08,0.0,2.5702278074255092e-09,1.236831632149517e-09,0.0
102,6180.0,6180,1.3331909110108781e-09,1.333191009893141e-09,2.1863335375621488e-08,0.0,2.570103070051689e-09,1.2369119610183485e-09,0.0
103,6240.0,6240,1.3329876927971567e-09,1.3329877916034584e-09,2.18791306943848e-08,0.0,2.5699794822780165e-09,1.2369915916105047e-09,0.0
104,6300.0,6300,1.3327863140612184e-09,1.3327864127921862e-09,2.1894922940006152e-08,0.0,2.569857038594771e-09,1.2370705268139021e-09,0.0
105,6360.0,6360,1.3325867665171251e-09,1.332586865173627e-09,2.1910712140255022e-08,0.0,2.569735733560091e-09,1.237148769472303e-09,0.0
106,6420.0,6420,1.3323890419892913e-09,1.3323891405720652e-09,2.192649832278247e-08,0.0,2.569615561799085e-09,1.237226322386531e-09,0.0
107,6480.0,6480,1.3321931324119652e-09,1.3321932309217868e-09,2.194228151511313e-08,0.0,2.5694965180040186e-09,1.2373031883147878e-09,0.0
108,6540.0,6540,1.3319990298269972e-09,1.3319991282647707e-09,2.195806174465084e-08,0.0,2.569378596932689e-09,1.2373793699724665e-09,0.0
109,6600.0,6600,1.3318067263838198e-09,1.3318068247502839e-09,2.1973839038682483e-08,0.0,2.569261793408129e-09,1.2374548700337956e-09,0.0
110,6660.0,6660,1.3316162143374364e-09,1.3316163126334032e-09,2.198961342437591e-08,0.0,2.569146102318535e-09,1.2375296911315612e-09,0.0
111,6720.0,6720,1.3314274860477749e-09,1.3314275842740565e-09,2.2005384928782305e-08,0.0,2.5690315186157516e-09,1.2376038358578096e-09,0.0
112,6780.0,6780,1.3312405339782477e-09,1.3312406321358227e-09,2.202115357884003e-08,0.0,2.568918037315125e-09,1.2376773067643077e-09,0.0
113,6840.0,6840,1.33105535069494e-09,1.331055448784602e-09,2.203691940137344e-08,0.0,2.568805653495058e-09,1.2377501063635224e-09,0.0
114,6900.0,6900,1.3308719288654278e-09,1.3308720268879337e-09,2.205268242309495e-08,0.0,2.568694362296275e-09,1.2378222371283608e-09,0.0
115,6960.0,6960,1.3306902612573753e-09,1.330690359213611e-09,2.2068442670609763e-08,0.0,2.5685841589203057e-09,1.2378937014930764e-09,0.0
116,7020.0,7020,1.3305103407375013e-09,1.3305104386284267e-09,2.2084200170412026e-08,0.0,2.5684750386304454e-09,1.2379645018539321e-09,0.0
117,7080.0,7080,1.330332160271615e-09,1.3303322580980428e-09,2.2099954948889564e-08,0.0,2.568366996750611e-09,1.2380346405689982e-09,0.0
118,7140.0,7140,1.3301557129219049e-09,1.3301558106847205e-09,2.2115707032326523e-08,0.0,2.56826002866416e-09,1.2381041199595364e-09,0.0
119,7200.0,7200,1.3299809918471388e-09,1.3299810895472841e-09,2.2131456446902207e-08,0.0,2.5681541298142947e-09,1.2381729423097415e-09,0.0
120,7260.0,7260,1.3298079903008019e-09,1.3298080879391074e-09,2.214720321869225e-08,0.0,2.568049295701887e-09,1.2382411098675165e-09,0.0
121,7320.0,7320,1.3296367016307996e-09,1.3296367992081698e-09,2.2162947373675107e-08,0.0,2.5679455218874693e-09,1.238308624844879e-09,0.0
122,7380.0,7380,1.3294671192781482e-09,1.3294672167954322e-09,2.2178688937724688e-08,0.0,2.5678428039883557e-09,1.2383754894185522e-09,0.0
123,7440.0,7440,1.3292992367757005e-09,1.3292993342339877e-09,2.2194427936620678e-08,0.0,2.567741137679196e-09,1.2384417057300741e-09,0.0
124,7500.0,7500,1.3291330477479616e-09,1.3291331451479716e-09,2.2210164396045002e-08,0.0,2.5676405186916074e-09,1.238507275886686e-09,0.0
125,7560.0,7560,1.3289685459090945e-09,1.3289686432518612e-09,2.2225898341581233e-08,0.0,2.567540942812695e-09,1.238572201961238e-09,0.0
126,7620.0,7620,1.3288057250628843e-09,1.3288058223493307e-09,2.2241629798724927e-08,0.0,2.5674424058858304e-09,1.2386364859932799e-09,0.0
127,7680.0,7680,1.328644579101279e-09,1.3286446763322911e-09,2.2257358792872993e-08,0.0,2.5673449038089143e-09,1.2387001299888006e-09,0.0
128,7740.0,7740,1.3284851020036698e-09,1.3284851991802445e-09,2.2273085349336684e-08,0.0,2.567248432535042e-09,1.238763135921449e-09,0.0
129,7800.0,7800,1.3283272878358945e-09,1.3283273849589362e-09,2.228880949333097e-08,0.0,2.5671529880703974e-09,1.2388255057317013e-09,0.0
130,7860.0,7860,1.3281711307494437e-09,1.3281712278198754e-09,2.2304531249985763e-08,0.0,2.5670585664760287e-09,1.2388872413290958e-09,0.0
131,7920.0,7920,1.3280166249802973e-09,1.328016721999116e-09,2.2320250644346497e-08,0.0,2.5669651638651497e-09,1.2389483445907184e-09,0.0
132,7980.0,7980,1.3278637648485008e-09,1.327863861816537e-09,2.233596770136587e-08,0.0,2.566872776404322e-09,1.239008817363049e-09,0.0
133,8040.0,8040,1.3277125447567434e-09,1.3277126416750678e-09,2.2351682445915352e-08,0.0,2.566781400311721e-09,1.2390686614617586e-09,0.0
134,8100.0,8100,1.3275629591901547e-09,1.3275630560596349e-09,2.236739490278401e-08,0.0,2.5666910318577267e-09,1.2391278786719488e-09,0.0
135,8160.0,8160,1.3274150027145332e-09,1.3274150995362954e-09,2.2383105096675566e-08,0.0,2.5666016673634077e-09,1.239186470748983e-09,0.0
136,8220.0,8220,1.3272686699767707e-09,1.3272687667516268e-09,2.239881305221309e-08,0.0,2.566513303201521e-09,1.2392444394185781e-09,0.0
137,8280.0,8280,1.3271239557029687e-09,1.327124052431934e-09,2.2414518793942283e-08,0.0,2.5664259357945152e-09,1.2393017863771743e-09,0.0
138,8340.0,8340,1.3269808546977934e-09,1.326980951381865e-09,2.2430222346327626e-08,0.0,2.5663395616150513e-09,1.2393585132926548e-09,0.0
139,8400.0,8400,1.326839361844438e-09,1.326839458484502e-09,2.2445923733756793e-08,0.0,2.56625417718526e-09,1.239414621804253e-09,0.0
140,8460.0,8460,1.3266994721025187e-09,1.3266995686996087e-09,2.2461622980540684e-08,0.0,2.56616977907645e-09,1.2394701135234024e-09,0.0
141,8520.0,8520,1.326561180508684e-09,1.326561277063889e-09,2.247732011091575e-08,0.0,2.5660863639087366e-09,1.2395249900334598e-09,0.0
142,8580.0,8580,1.3264244821749709e-09,1.3264245786891218e-09,2.2493015149042266e-08,0.0,2.566003928350119e-09,1.2395792528906825e-09,0.0
143,8640.0,8640,1.3262893722880493e-09,1.3262894687621427e-09,2.2508708119012255e-08,0.0,2.565922469116925e-09,1.2396329036245432e-09,0.0
144,8700.0,8700,1.3261558461091101e-09,1.3261559425441429e-09,2.2524399044840665e-08,0.0,2.5658419829729223e-09,1.2396859437374346e-09,0.0
145,8760.0,8760,1.3260238989723341e-09,1.3260239953693217e-09,2.2540087950473626e-08,0.0,2.5657624667283606e-09,1.239738374705924e-09,0.0
146,8820.0,8820,1.3258935262846695e-09,1.3258936226445902e-09,2.2555774859787858e-08,0.0,2.5656839172409675e-09,1.2397901979803847e-09,0.0
147,8880.0,8880,1.3257647235251868e-09,1.3257648198489636e-09,2.257145979659304e-08,0.0,2.5656063314144356e-09,1.2398414149856417e-09,0.0
148,8940.0,8940,1.3256374862436564e-09,1.3256375825323412e-09,2.2587142784628253e-08,0.0,2.565529706198347e-09,1.2398920271211198e-09,0.0
149,9000.0,9000,1.3255118100609184e-09,1.325511906315527e-09,2.2602823847569378e-08,0.0,2.5654540385880286e-09,1.2399420357619136e-09,0.0
150,9060.0,9060,1.3253876906671476e-09,1.3253877868886025e-09,2.2618503009024662e-08,0.0,2.5653793256239575e-09,1.2399914422577361e-09,0.0
151,9120.0,9120,1.3252651238218895e-09,1.3252652200113354e-09,2.2634180292538843e-08,0.0,2.565305564391248e-09,1.2400402479344503e-09,0.0
152,9180.0,9180,1.325144105353397e-09,1.325144201511683e-09,2.2649855721592573e-08,0.0,2.5652327520197227e-09,1.240088454093829e-09,0.0
153,9240.0,9240,1.3250246311571523e-09,1.3250247272852753e-09,2.2665529319607433e-08,0.0,2.565160885683396e-09,1.2401360620141286e-09,0.0
154,9300.0,9300,1.324906697196182e-09,1.3249067932952126e-09,2.268120110994032e-08,0.0,2.565089962600217e-09,1.2401830729500867e-09,0.0
155,9360.0,9360,1.324790299499801e-09,1.324790395570773e-09,2.2696871115888474e-08,0.0,2.565019980031147e-09,1.240229488133662e-09,0.0
156,9420.0,9420,1.324675434163465e-09,1.324675530207283e-09,2.2712539360692415e-08,0.0,2.564950935280487e-09,1.240275308773702e-09,0.0
157,9480.0,9480,1.3245620973476076e-09,1.3245621933652314e-09,2.272820586753124e-08,0.0,2.5648828256956266e-09,1.2403205360569399e-09,0.0
158,9540.0,9540,1.3244502852773266e-09,1.3244503812699004e-09,2.2743870659529406e-08,0.0,2.5648156486659307e-09,1.2403651711478086e-09,0.0
159,9600.0,9600,1.3243399942422915e-09,1.3243400902106463e-09,2.275953375975259e-08,0.0,2.5647494016235898e-09,1.2404092151887936e-09,0.0
160,9660.0,9660,1.3242312205944913e-09,1.3242313165397901e-09,2.2775195191214783e-08,0.0,2.564684082042035e-09,1.2404526693012432e-09,0.0
161,9720.0,9720,1.3241239607498968e-09,1.324124056673044e-09,2.2790854976872674e-08,0.0,2.564619687436563e-09,1.240495534584669e-09,0.0
162,9780.0,9780,1.3240182111860962e-09,1.3240183070881624e-09,2.2806513139628912e-08,0.0,2.5645562153635247e-09,1.240537812117722e-09,0.0
163,9840.0,9840,1.3239139684425917e-09,1.3239140643245186e-09,2.2822169702338582e-08,0.0,2.5644936634207677e-09,1.2405795029586934e-09,0.0
164,9900.0,9900,1.3238112291200239e-09,1.323811324982808e-09,2.2837824687798892e-08,0.0,2.564432029245977e-09,1.2406206081447925e-09,0.0
165,9960.0,9960,1.3237099898795622e-09,1.3237100857242192e-09,2.2853478118759485e-08,0.0,2.5643713105178537e-09,1.2406611286934223e-09,0.0
166,10020.0,10020,1.3236102474423704e-09,1.323610343269952e-09,2.2869130017921576e-08,0.0,2.5643115049550822e-09,1.2407010656019933e-09,0.0
167,10080.0,10080,1.3235119985893468e-09,1.3235120944008502e-09,2.2884780407934097e-08,0.0,2.5642526103159255e-09,1.240740419848109e-09,0.0
168,10140.0,10140,1.3234152401602766e-09,1.32341533595668e-09,2.2900429311402863e-08,0.0,2.564194624398408e-09,1.2407791923899538e-09,0.0
169,10200.0,10200,1.3233199690533327e-09,1.3233200648355407e-09,2.2916076750881108e-08,0.0,2.5641375450397253e-09,1.2408173841665505e-09,0.0
170,10260.0,10260,1.3232261822248726e-09,1.3232262779939559e-09,2.2931722748880133e-08,0.0,2.564081370116503e-09,1.2408549960979825e-09,0.0
171,10320.0,10320,1.323133876688331e-09,1.3231339724453046e-09,2.2947367327863982e-08,0.0,2.56402609754343e-09,1.240892029085615e-09,0.0
172,10380.0,10380,1.3230430495146995e-09,1.3230431452605975e-09,2.2963010510253867e-08,0.0,2.563971725274257e-09,1.2409284840122987e-09,0.0
173,10440.0,10440,1.3229536978309585e-09,1.3229537935667406e-09,2.2978652318424932e-08,0.0,2.56391825130076e-09,1.2409643617427746e-09,0.0
174,10500.0,10500,1.3228658188204082e-09,1.3228659145471448e-09,2.299429277471185e-08,0.0,2.5638656736527433e-09,1.2409996631235834e-09,0.0
175,10560.0,10560,1.322779409721838e-09,1.3227795054404158e-09,2.3009931901404704e-08,0.0,2.5638139903980735e-09,1.2410343889836172e-09,0.0
176,10620.0,10620,1.322694467828993e-09,1.3226945635405373e-09,2.3025569720756354e-08,0.0,2.563763199641722e-09,1.2410685401343805e-09,0.0
177,10680.0,10680,1.3226109904906632e-09,1.3226110861961344e-09,2.3041206254975953e-08,0.0,2.563713299526466e-09,1.241102117369582e-09,0.0
178,10740.0,10740,1.3225289751095235e-09,1.3225290708098813e-09,2.3056841526235436e-08,0.0,2.563664288231557e-09,1.2411351214661132e-09,0.0
179,10800.0,10800,1.3224484191420767e-09,1.3224485148382628e-09,2.3072475556665393e-08,0.0,2.563616163973759e-09,1.2411675531840316e-09,0.0
