,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
118,7140.0,7140,4.961875461227208e-09,4.961875569598117e-09,1.5838931786826053e-07,0.0,1.2742522704049096e-08,7.780647025379481e-09,0.0
119,7200.0,7200,4.961455216673951e-09,4.961455325059413e-09,1.5844015897315231e-07,0.0,1.2742543908180923e-08,7.78108847403546e-09,0.0
120,7260.0,7260,4.961040687612815e-09,4.961040796012903e-09,1.5849099302017602e-07,0.0,1.2742565047969718e-08,7.781524142856504e-09,0.0
121,7320.0,7320,4.9606318649483115e-09,4.960631973362807e-09,1.5854182010476297e-07,0.0,1.2742586119685662e-08,7.781954037207772e-09,0.0
122,7380.0,7380,4.960228739749694e-09,4.960228848178743e-09,1.585926403222094e-07,0.0,1.2742607119662238e-08,7.782378162354004e-09,0.0
123,7440.0,7440,4.959831303249428e-09,4.95983141169303e-09,1.586434537676997e-07,0.0,1.2742628044296816e-08,7.78279652345967e-09,0.0
124,7500.0,7500,4.959439546844504e-09,4.959439655302659e-09,1.5869426053623448e-07,0.0,1.2742648890052989e-08,7.783209125591443e-09,0.0
125,7560.0,7560,4.959053462095924e-09,4.959053570568341e-09,1.587450607227094e-07,0.0,1.2742669653457067e-08,7.783615973716303e-09,0.0
126,7620.0,7620,4.958673040723684e-09,4.958673149210435e-09,1.587958544218712e-07,0.0,1.2742690331098672e-08,7.78401707270126e-09,0.0
127,7680.0,7680,4.9582982746117214e-09,4.9582983831129536e-09,1.588466417283548e-07,0.0,1.274271091963131e-08,7.784412427317699e-09,0.0
128,7740.0,7740,4.957929155803258e-09,4.957929264318607e-09,1.5889742273665777e-07,0.0,1.2742731415771648e-08,7.784802042237614e-09,0.0
129,7800.0,7800,4.9575656765010166e-09,4.957565785030628e-09,1.5894819754116123e-07,0.0,1.274275181629486e-08,7.785185922034615e-09,0.0
130,7860.0,7860,4.957207829067514e-09,4.957207937611387e-09,1.5899896623610658e-07,0.0,1.274277211804204e-08,7.78556407118714e-09,0.0
131,7920.0,7920,4.956855606023315e-09,4.956855714581231e-09,1.5904972891563047e-07,0.0,1.274279231791454e-08,7.785936494075533e-09,0.0
132,7980.0,7980,4.956509000046519e-09,4.956509108618625e-09,1.5910048567376013e-07,0.0,1.2742812412873663e-08,7.786303194983217e-09,0.0
133,8040.0,8040,4.956168003972039e-09,4.9561681125582615e-09,1.5915123660438766e-07,0.0,1.274283239994213e-08,7.78666417809844e-09,0.0
134,8100.0,8100,4.9558326107921786e-09,4.955832719392372e-09,1.592019818013051e-07,0.0,1.2742852276204368e-08,7.787019447512234e-09,0.0
135,8160.0,8160,4.955502813653068e-09,4.955502922267378e-09,1.59252721358188e-07,0.0,1.2742872038802431e-08,7.78736900722132e-09,0.0
136,8220.0,8220,4.955178605857064e-09,4.9551787144852e-09,1.5930345536861425e-07,0.0,1.2742891684940374e-08,7.787712861127687e-09,0.0
137,8280.0,8280,4.954859980862099e-09,4.954860089503915e-09,1.5935418392606376e-07,0.0,1.274291121188046e-08,7.788051013035379e-09,0.0
138,8340.0,8340,4.954546932277238e-09,4.95454704093317e-09,1.5940490712388386e-07,0.0,1.2742930616944477e-08,7.78838346665646e-09,0.0
139,8400.0,8400,4.954239453867264e-09,4.954239562536658e-09,1.5945562505535893e-07,0.0,1.274294989751286e-08,7.788710225607822e-09,0.0
140,8460.0,8460,4.9539375395485324e-09,4.953937648231752e-09,1.5950633781364066e-07,0.0,1.2742969051026299e-08,7.789031293411757e-09,0.0
141,8520.0,8520,4.9536411833899145e-09,4.953641292086595e-09,1.5955704549182485e-07,0.0,1.2742988074980777e-08,7.789346673497423e-09,0.0
142,8580.0,8580,4.9533503796106156e-09,4.953350488320904e-09,1.5960774818287687e-07,0.0,1.2743006966930501e-08,7.789656369199958e-09,0.0
143,8640.0,8640,4.953065122583085e-09,4.953065231306981e-09,1.5965844597969465e-07,0.0,1.2743025724491518e-08,7.7899603837618e-09,0.0
144,8700.0,8700,4.952785406828725e-09,4.952785515566009e-09,1.5970913897508057e-07,0.0,1.2743044345333e-08,7.790258720330791e-09,0.0
145,8760.0,8760,4.952511227019415e-09,4.95251133577016e-09,1.5975982726174388e-07,0.0,1.2743062827183784e-08,7.790551381963674e-09,0.0
146,8820.0,8820,4.9522425779764955e-09,4.95224268674063e-09,1.598105109323403e-07,0.0,1.2743081167827867e-08,7.790838371624479e-09,0.0
147,8880.0,8880,4.951979454670405e-09,4.951979563447638e-09,1.5986119007940214e-07,0.0,1.27430993651076e-08,7.791119692183817e-09,0.0
148,8940.0,8940,4.951721852220533e-09,4.9517219610112275e-09,1.5991186479541978e-07,0.0,1.274311741692093e-08,7.791395346420314e-09,0.0
149,9000.0,9000,4.951469765893765e-09,4.951469874697775e-09,1.5996253517278813e-07,0.0,1.2743135321223142e-08,7.791665337022515e-09,0.0
150,9060.0,9060,4.951223191105573e-09,4.951223299922317e-09,1.6001320130382763e-07,0.0,1.2743153076023804e-08,7.791929666585975e-09,0.0
151,9120.0,9120,4.950982123417252e-09,4.950982232247167e-09,1.6006386328080042e-07,0.0,1.2743170679390261e-08,7.792188337614556e-09,0.0
152,9180.0,9180,4.950746558538103e-09,4.9507466673811155e-09,1.6011452119588723e-07,0.0,1.2743188129444866e-08,7.792441352521895e-09,0.0
153,9240.0,9240,4.9505164923242665e-09,4.950516601180013e-09,1.6016517514121286e-07,0.0,1.2743205424364985e-08,7.792688713630966e-09,0.0
154,9300.0,9300,4.950291920776471e-09,4.95029202964517e-09,1.6021582520882765e-07,0.0,1.2743222562384743e-08,7.792930423171597e-09,0.0
155,9360.0,9360,4.950072840042428e-09,4.950072948923787e-09,1.6026647149071665e-07,0.0,1.2743239541790508e-08,7.793166483286592e-09,0.0
156,9420.0,9420,4.949859246414583e-09,4.949859355308604e-09,1.6031711407882074e-07,0.0,1.2743256360927443e-08,7.793396896026342e-09,0.0
157,9480.0,9480,4.949651136330256e-09,4.949651245236938e-09,1.6036775306500626e-07,0.0,1.2743273018193687e-08,7.79362166335086e-09,0.0
158,9540.0,9540,4.94944850637179e-09,4.949448615290988e-09,1.6041838854109535e-07,0.0,1.2743289512040347e-08,7.793840787131391e-09,0.0
159,9600.0,9600,4.949251353265022e-09,4.949251462196736e-09,1.6046902059886116e-07,0.0,1.2743305840975e-08,7.794054269147928e-09,0.0
160,9660.0,9660,4.949059673881901e-09,4.949059782826058e-09,1.6051964933000479e-07,0.0,1.2743322003561255e-08,7.794262111092998e-09,0.0
161,9720.0,9720,4.948873465234817e-09,4.948873574191417e-09,1.6057027482620158e-07,0.0,1.2743337998413505e-08,7.794464314567302e-09,0.0
162,9780.0,9780,4.948692724481468e-09,4.948692833450147e-09,1.606208971790618e-07,0.0,1.2743353824201304e-08,7.794660881084218e-09,0.0
163,9840.0,9840,4.948517448923051e-09,4.948517557903954e-09,1.6067151648016767e-07,0.0,1.2743369479648924e-08,7.79485181206588e-09,0.0
164,9900.0,9900,4.948347636003087e-09,4.948347744996143e-09,1.6072213282105027e-07,0.0,1.274338496353565e-08,7.79503710884812e-09,0.0
165,9960.0,9960,4.948183283306561e-09,4.948183392311549e-09,1.607727462932057e-07,0.0,1.2743400274690827e-08,7.79521677267581e-09,0.0
166,10020.0,10020,4.948024388563254e-09,4.948024497580103e-09,1.608233569880882e-07,0.0,1.2743415412001721e-08,7.795390804706655e-09,0.0
167,10080.0,10080,4.9478709496415695e-09,4.94787105867028e-09,1.6087396499712633e-07,0.0,1.2743430374405811e-08,7.79555920600827e-09,0.0
168,10140.0,10140,4.947722964555442e-09,4.947723073595868e-09,1.6092457041169975e-07,0.0,1.2743445160895874e-08,7.795721977560664e-09,0.0
169,10200.0,10200,4.947580431458154e-09,4.947580540510222e-09,1.6097517332317657e-07,0.0,1.2743459770517369e-08,7.795879120256674e-09,0.0
170,10260.0,10260,4.947443348645093e-09,4.947443457708804e-09,1.610257738228829e-07,0.0,1.2743474202369165e-08,7.79603063489861e-09,0.0
171,10320.0,10320,4.9473117145528926e-09,4.947311823628173e-09,1.6107637200211227e-07,0.0,1.2743488455603983e-08,7.79617652220307e-09,0.0
172,10380.0,10380,4.947185527759346e-09,4.947185636845832e-09,1.611269679521559e-07,0.0,1.2743502529427945e-08,7.796316782796858e-09,0.0
173,10440.0,10440,4.94706478698276e-09,4.947064896080889e-09,1.6117756176426307e-07,0.0,1.2743516423097534e-08,7.79645141722062e-09,0.0
174,10500.0,10500,4.9469494910838425e-09,4.94694960019325e-09,1.6122815352968077e-07,0.0,1.2743530135925551e-08,7.796580425924926e-09,0.0
175,10560.0,10560,4.946839639061993e-09,4.946839748182533e-09,1.612787433396257e-07,0.0,1.2743543667276169e-08,7.7967038092752e-09,0.0
176,10620.0,10620,4.946735230057703e-09,4.946735339189377e-09,1.613293312853052e-07,0.0,1.2743557016567555e-08,7.796821567548973e-09,0.0
177,10680.0,10680,4.946636263352485e-09,4.9466363724951464e-09,1.6137991745791506e-07,0.0,1.2743570183269392e-08,7.79693370093398e-09,0.0
178,10740.0,10740,4.9465427383670516e-09,4.946542847520555e-09,1.614305019486254e-07,0.0,1.2743583166905065e-08,7.79704020953282e-09,0.0
179,10800.0,10800,4.946454654664372e-09,4.94645476382879e-09,1.6148108484862492e-07,0.0,1.2743595967051661e-08,7.79714109336092e-09,0.0
180,10860.0,10860,4.946372011945234e-09,4.9463721211202764e-09,1.6153166624907218e-07,0.0,1.2743608583338365e-08,7.797236352345223e-09,0.0
181,10920.0,10920,4.946294810051882e-09,4.946294919237403e-09,1.6158224624113725e-07,0.0,1.2743621015445735e-08,7.797325986325207e-09,0.0
182,10980.0,10980,4.9462230489653965e-09,4.9462231581615405e-09,1.61632824915974e-07,0.0,1.2743633263109924e-08,7.79740999505478e-09,0.0
183,11040.0,11040,4.946156728807587e-09,4.946156838014282e-09,1.6168340236474555e-07,0.0,1.2743645326118166e-08,7.797488378199075e-09,0.0
