,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
30,1860.0,1860,2.1875544416098795e-08,2.187554453548968e-08,3.325733436268919e-07,0.0,4.055696164019567e-08,1.8681416982694307e-08,0.0
31,1920.0,1920,2.1869123004395434e-08,2.186912312377473e-08,3.328365400714967e-07,0.0,4.0552761443320944e-08,1.8683638197547652e-08,0.0
32,1980.0,1980,2.1862731016601444e-08,2.1862731135964874e-08,3.330996399662672e-07,0.0,4.054858044299975e-08,1.868584918505218e-08,0.0
33,2040.0,2040,2.1856368344049803e-08,2.1856368463392183e-08,3.333626437537593e-07,0.0,4.0544418572282415e-08,1.86880499869295e-08,0.0
34,2100.0,2100,2.185003487995726e-08,2.185003499927524e-08,3.336255518749814e-07,0.0,4.054027576546147e-08,1.8690240644250508e-08,0.0
35,2160.0,2160,2.1843730519408468e-08,2.1843730638698683e-08,3.338883647692923e-07,0.0,4.05361519580265e-08,1.8692421197420773e-08,0.0
36,2220.0,2220,2.1837455159336746e-08,2.1837455278595845e-08,3.3415108287445947e-07,0.0,4.053204708664283e-08,1.8694591686172277e-08,0.0
37,2280.0,2280,2.18312086984875e-08,2.18312088177106e-08,3.344137066266689e-07,0.0,4.052796108910389e-08,1.86967521495558e-08,0.0
38,2340.0,2340,2.182499103736329e-08,2.1824991156548258e-08,3.346762364606278e-07,0.0,4.052389390430073e-08,1.8698902625953417e-08,0.0
39,2400.0,2400,2.1818802078202788e-08,2.1818802197345658e-08,3.3493867280945677e-07,0.0,4.051984547216587e-08,1.8701043153064178e-08,0.0
40,2460.0,2460,2.1812641724922818e-08,2.1812641844021454e-08,3.35201016104876e-07,0.0,4.0515815733659315e-08,1.8703173767925448e-08,0.0
41,2520.0,2520,2.180650988306375e-08,2.180651000211388e-08,3.354632667770872e-07,0.0,4.051180463069527e-08,1.870529450692053e-08,0.0
42,2580.0,2580,2.1800406459731533e-08,2.180040657873072e-08,3.3572542525490623e-07,0.0,4.050781210611719e-08,1.870740540577625e-08,0.0
43,2640.0,2640,2.17943313635614e-08,2.1794331482508417e-08,3.3598749196570405e-07,0.0,4.0503838103660505e-08,1.8709506499595866e-08,0.0
44,2700.0,2700,2.1788284504649823e-08,2.1788284623540406e-08,3.362494673355239e-07,0.0,4.0499882567891665e-08,1.8711597822851774e-08,0.0
45,2760.0,2760,2.178226579449719e-08,2.1782265913329506e-08,3.365113517889644e-07,0.0,4.0495945444181854e-08,1.8713679409413267e-08,0.0
46,2820.0,2820,2.1776275145960794e-08,2.1776275264732707e-08,3.3677314574936967e-07,0.0,4.049202667867163e-08,1.8715751292561772e-08,0.0
47,2880.0,2880,2.177031247319872e-08,2.1770312591906878e-08,3.37034849638722e-07,0.0,4.048812621821663e-08,1.8717813504994835e-08,0.0
48,2940.0,2940,2.1764377691607004e-08,2.1764377810250485e-08,3.3729646387770053e-07,0.0,4.048424401035459e-08,1.8719866078857217e-08,0.0
49,3000.0,3000,2.175847071779094e-08,2.1758470836367002e-08,3.3755798888572506e-07,0.0,4.0480380003291965e-08,1.8721909045746715e-08,0.0
50,3060.0,3060,2.1752591469486393e-08,2.175259158799229e-08,3.3781942508092677e-07,0.0,4.047653414583739e-08,1.872394243673458e-08,0.0
51,3120.0,3120,2.1746739865528056e-08,2.1746739983962264e-08,3.380807728801923e-07,0.0,4.047270638737913e-08,1.8725966282379858e-08,0.0
52,3180.0,3180,2.1740915825795166e-08,2.1740915944157076e-08,3.383420326992318e-07,0.0,4.046889667786613e-08,1.8727980612747404e-08,0.0
53,3240.0,3240,2.173511927117397e-08,2.173511938946053e-08,3.3860320495249136e-07,0.0,4.0465104967773304e-08,1.872998545742586e-08,0.0
54,3300.0,3300,2.1729350123497316e-08,2.1729350241707914e-08,3.38864290053231e-07,0.0,4.046133120805265e-08,1.873198084553561e-08,0.0
55,3360.0,3360,2.1723608305527895e-08,2.1723608423660397e-08,3.3912528841354896e-07,0.0,4.045757535014183e-08,1.873396680575102e-08,0.0
56,3420.0,3420,2.17178937408905e-08,2.171789385894338e-08,3.3938620044435746e-07,0.0,4.0453837345907454e-08,1.8735943366314805e-08,0.0
57,3480.0,3480,2.1712206354048842e-08,2.1712206472019965e-08,3.396470265554217e-07,0.0,4.045011714763647e-08,1.873791055504777e-08,0.0
58,3540.0,3540,2.1706546070275364e-08,2.1706546188164427e-08,3.3990776715535487e-07,0.0,4.04464147080167e-08,1.873986839936865e-08,0.0
59,3600.0,3600,2.170091281559753e-08,2.1700912933403006e-08,3.401684226516721e-07,0.0,4.044272998010813e-08,1.874181692630418e-08,0.0
60,3660.0,3660,2.169530651678198e-08,2.1695306634501424e-08,3.4042899345073163e-07,0.0,4.043906291731427e-08,1.874375616249945e-08,0.0
61,3720.0,3720,2.1689727101289358e-08,2.1689727218923384e-08,3.4068947995780313e-07,0.0,4.0435413473391865e-08,1.874568613424081e-08,0.0
62,3780.0,3780,2.1684174497262745e-08,2.1684174614808915e-08,3.4094988257709725e-07,0.0,4.043178160240091e-08,1.8747606867451567e-08,0.0
63,3840.0,3840,2.1678648633479446e-08,2.167864875093898e-08,3.4121020171168244e-07,0.0,4.042816725871377e-08,1.874951838772436e-08,0.0
64,3900.0,3900,2.167314943934733e-08,2.1673149556716566e-08,3.4147043776359236e-07,0.0,4.042457039698532e-08,1.8751420720309538e-08,0.0
65,3960.0,3960,2.16676768448551e-08,2.1667676962134953e-08,3.4173059113376244e-07,0.0,4.042099097214741e-08,1.875331389014384e-08,0.0
66,4020.0,4020,2.166223078057231e-08,2.1662230897760946e-08,3.4199066222211287e-07,0.0,4.041742893938876e-08,1.8755197921849496e-08,0.0
67,4080.0,4080,2.1656811177614864e-08,2.165681129471168e-08,3.4225065142749e-07,0.0,4.041388425414763e-08,1.8757072839750076e-08,0.0
68,4140.0,4140,2.1651417967630104e-08,2.165141808463418e-08,3.425105591477299e-07,0.0,4.041035687210269e-08,1.875893866787781e-08,0.0
69,4200.0,4200,2.1646051082773595e-08,2.1646051199685543e-08,3.427703857795702e-07,0.0,4.0406846749159544e-08,1.8760795429976648e-08,0.0
70,4260.0,4260,2.1640710455698467e-08,2.1640710572516145e-08,3.4303013171883125e-07,0.0,4.040335384144102e-08,1.8762643149521782e-08,0.0
71,4320.0,4320,2.163539601953282e-08,2.163539613625654e-08,3.4328979736022993e-07,0.0,4.039987810527799e-08,1.8764481849712926e-08,0.0
72,4380.0,4380,2.1630107707868462e-08,2.1630107824497308e-08,3.4354938309753157e-07,0.0,4.0396419497208166e-08,1.8766311553498428e-08,0.0
73,4440.0,4440,2.1624845454744723e-08,2.1624845571277477e-08,3.4380888932346664e-07,0.0,4.0392977973963884e-08,1.876813228356886e-08,0.0
74,4500.0,4500,2.1619609194640534e-08,2.1619609311077494e-08,3.4406831642981376e-07,0.0,4.038955349246297e-08,1.8769944062365544e-08,0.0
75,4560.0,4560,2.161439886245031e-08,2.1614398978791482e-08,3.44327664807312e-07,0.0,4.038614600980688e-08,1.8771746912091565e-08,0.0
76,4620.0,4620,2.1609214393490983e-08,2.1609214509736368e-08,3.445869348457827e-07,0.0,4.0382755483279515e-08,1.8773540854716627e-08,0.0
77,4680.0,4680,2.1604055723476076e-08,2.1604055839625367e-08,3.4484612693400766e-07,0.0,4.037938187033193e-08,1.877532591197736e-08,0.0
78,4740.0,4740,2.1598922788517816e-08,2.159892290456979e-08,3.451052414598705e-07,0.0,4.037602512859031e-08,1.877710210538863e-08,0.0
79,4800.0,4800,2.159381552510946e-08,2.1593815641064424e-08,3.453642788102445e-07,0.0,4.037268521584495e-08,1.8778869456245337e-08,0.0
80,4860.0,4860,2.1588733870121626e-08,2.1588733985979276e-08,3.4562323937106564e-07,0.0,4.036936209004111e-08,1.878062798562396e-08,0.0
81,4920.0,4920,2.158367776080077e-08,2.1583677876562325e-08,3.458821235273575e-07,0.0,4.036605570929673e-08,1.878237771439507e-08,0.0
82,4980.0,4980,2.1578647134751187e-08,2.157864725041573e-08,3.461409316631329e-07,0.0,4.036276603187373e-08,1.8784118663219948e-08,0.0
83,5040.0,5040,2.15736419299408e-08,2.157364204550803e-08,3.4639966416151667e-07,0.0,4.0359493016203045e-08,1.8785850852553665e-08,0.0
84,5100.0,5100,2.1568662084686537e-08,2.1568662200155537e-08,3.466583214046766e-07,0.0,4.035623662085715e-08,1.8787574302655443e-08,0.0
85,5160.0,5160,2.1563707537653392e-08,2.1563707653026297e-08,3.469169037738778e-07,0.0,4.0352996804559224e-08,1.8789289033585597e-08,0.0
86,5220.0,5220,2.155877822786115e-08,2.1558778343136435e-08,3.4717541164946764e-07,0.0,4.034977352619534e-08,1.8790995065210725e-08,0.0
87,5280.0,5280,2.155387409465571e-08,2.1553874209833677e-08,3.474338454108563e-07,0.0,4.0346566744792535e-08,1.8792692417207073e-08,0.0
88,5340.0,5340,2.1548995077732265e-08,2.154899519281322e-08,3.476922054365461e-07,0.0,4.0343376419531574e-08,1.8794381109065407e-08,0.0
89,5400.0,5400,2.1544141117112118e-08,2.1544141232096066e-08,3.479504921041559e-07,0.0,4.034020250973905e-08,1.8796061160087045e-08,0.0
90,5460.0,5460,2.1539312153155202e-08,2.153931226804275e-08,3.4820870579038215e-07,0.0,4.03370449748892e-08,1.8797732589387526e-08,0.0
91,5520.0,5520,2.153450812654511e-08,2.1534508241337176e-08,3.4846684687107194e-07,0.0,4.033390377460454e-08,1.8799395415905752e-08,0.0
92,5580.0,5580,2.1529728978302534e-08,2.152972909299881e-08,3.4872491572112537e-07,0.0,4.033077886866497e-08,1.880104965840187e-08,0.0
93,5640.0,5640,2.1524974649766042e-08,2.1524974764365917e-08,3.4898291271456887e-07,0.0,4.032767021698831e-08,1.8802695335454804e-08,0.0
94,5700.0,5700,2.1520245082604892e-08,2.152024519710928e-08,3.492408382246041e-07,0.0,4.032457777964855e-08,1.8804332465468385e-08,0.0
95,5760.0,5760,2.1515540218809566e-08,2.1515540333219388e-08,3.494986926235199e-07,0.0,4.032150151686795e-08,1.880596106667316e-08,0.0
96,5820.0,5820,2.151086000069392e-08,2.1510860115008865e-08,3.497564762827265e-07,0.0,4.031844138901641e-08,1.8807581157127018e-08,0.0
97,5880.0,5880,2.1506204370897304e-08,2.1506204485117378e-08,3.5001418957277495e-07,0.0,4.0315397356618815e-08,1.8809192754717008e-08,0.0
98,5940.0,5940,2.1501573272377565e-08,2.150157338650429e-08,3.502718328633966e-07,0.0,4.031236938035441e-08,1.8810795877158425e-08,0.0
99,6000.0,6000,2.1496966648422316e-08,2.149696676245477e-08,3.505294065234147e-07,0.0,4.0309357421048853e-08,1.8812390541997568e-08,0.0
100,6060.0,6060,2.1492384442626667e-08,2.149238455656669e-08,3.507869109208521e-07,0.0,4.0306361439686455e-08,1.8813976766617215e-08,0.0
101,6120.0,6120,2.1487826598919478e-08,2.148782671276676e-08,3.5104434642284323e-07,0.0,4.03033813974065e-08,1.8815554568229923e-08,0.0
102,6180.0,6180,2.1483293061548698e-08,2.1483293175303853e-08,3.513017133957368e-07,0.0,4.0300417255508714e-08,1.8817123963885346e-08,0.0
103,6240.0,6240,2.1478783775084424e-08,2.1478783888748367e-08,3.515590122049882e-07,0.0,4.029746897543622e-08,1.8818684970462297e-08,0.0
104,6300.0,6300,2.1474298684414936e-08,2.1474298797987056e-08,3.518162432153012e-07,0.0,4.0294536518804804e-08,1.8820237604684323e-08,0.0
105,6360.0,6360,2.1469837734756147e-08,2.146983784823919e-08,3.5207340679046186e-07,0.0,4.029161984739315e-08,1.882178188311053e-08,0.0
106,6420.0,6420,2.146540087164551e-08,2.1465400985038555e-08,3.5233050329351444e-07,0.0,4.028871892312516e-08,1.8823317822133773e-08,0.0
107,6480.0,6480,2.146098804094262e-08,2.1460988154246283e-08,3.5258753308664407e-07,0.0,4.0285833708097386e-08,1.8824845437987964e-08,0.0
108,6540.0,6540,2.145659918883288e-08,2.145659930204777e-08,3.52844496531294e-07,0.0,4.028296416456992e-08,1.8826364746748693e-08,0.0
109,6600.0,6600,2.145223426182354e-08,2.1452234374951486e-08,3.531013939879898e-07,0.0,4.0280110254967554e-08,1.8827875764329863e-08,0.0
110,6660.0,6660,2.144789320675497e-08,2.1447893319794755e-08,3.533582258165982e-07,0.0,4.027727194187862e-08,1.8829378506487964e-08,0.0
111,6720.0,6720,2.1443575970779015e-08,2.144357608373277e-08,3.5361499237605844e-07,0.0,4.0274449188062895e-08,1.8830872988820857e-08,0.0
112,6780.0,6780,2.143928250138919e-08,2.143928261425692e-08,3.538716940246118e-07,0.0,4.027164195644731e-08,1.883235922676746e-08,0.0
113,6840.0,6840,2.1435012746398406e-08,2.1435012859181025e-08,3.541283311196698e-07,0.0,4.0268850210130875e-08,1.883383723561264e-08,0.0
114,6900.0,6900,2.1430766653943863e-08,2.1430766766642585e-08,3.54384904017907e-07,0.0,4.0266073912377315e-08,1.8835307030483235e-08,0.0
115,6960.0,6960,2.142654417250168e-08,2.14265442851159e-08,3.546414130751876e-07,0.0,4.026331302663157e-08,1.8836768626349598e-08,0.0
116,7020.0,7020,2.1422345250866763e-08,2.14223453633977e-08,3.5489785864663395e-07,0.0,4.0260567516511854e-08,1.883822203803075e-08,0.0
117,7080.0,7080,2.1418169838170208e-08,2.1418169950618477e-08,3.5515424108657765e-07,0.0,4.025783734580722e-08,1.8839667280187105e-08,0.0
118,7140.0,7140,2.1414017883868608e-08,2.1414017996236032e-08,3.5541056074862794e-07,0.0,4.0255122478485495e-08,1.8841104367328966e-08,0.0
119,7200.0,7200,2.1409889337753205e-08,2.1409889450039787e-08,3.5566681798559843e-07,0.0,4.025242287869264e-08,1.88425333138132e-08,0.0
120,7260.0,7260,2.140578414994624e-08,2.1405784262152287e-08,3.5592301314958035e-07,0.0,4.024973851075157e-08,1.884395413383986e-08,0.0
121,7320.0,7320,2.1401702270899728e-08,2.140170238302646e-08,3.5617914659193275e-07,0.0,4.024706933917129e-08,1.8845366841467162e-08,0.0
122,7380.0,7380,2.139764365139728e-08,2.139764376344622e-08,3.5643521866325824e-07,0.0,4.024441532863284e-08,1.884677145058888e-08,0.0
123,7440.0,7440,2.1393608242558082e-08,2.1393608354530756e-08,3.56691229713432e-07,0.0,4.02417764440107e-08,1.884816797495999e-08,0.0
124,7500.0,7500,2.1389595995835058e-08,2.1389596107730552e-08,3.5694718009161177e-07,0.0,4.023915265035321e-08,1.8849556428180496e-08,0.0
125,7560.0,7560,2.138560686301243e-08,2.138560697483135e-08,3.572030701462086e-07,0.0,4.0236543912897854e-08,1.8850936823700615e-08,0.0
126,7620.0,7620,2.138164079620693e-08,2.138164090795142e-08,3.574589002249256e-07,0.0,4.023395019706883e-08,1.8852309174824737e-08,0.0
127,7680.0,7680,2.137769774787881e-08,2.137769785954764e-08,3.5771467067478265e-07,0.0,4.023137146847031e-08,1.8853673494706873e-08,0.0
128,7740.0,7740,2.137377767080984e-08,2.137377778240576e-08,3.5797038184205777e-07,0.0,4.022880769290598e-08,1.8855029796357942e-08,0.0
129,7800.0,7800,2.136988051812438e-08,2.1369880629648916e-08,3.58226034072326e-07,0.0,4.022625883635585e-08,1.8856378092636342e-08,0.0
130,7860.0,7860,2.136600624328053e-08,2.1366006354733685e-08,3.584816277104937e-07,0.0,4.022372486499212e-08,1.8857718396260752e-08,0.0
131,7920.0,7920,2.1362154800074105e-08,2.1362154911456482e-08,3.5873716310075475e-07,0.0,4.0221205745186496e-08,1.8859050719803718e-08,0.0
132,7980.0,7980,2.1358326142632195e-08,2.1358326253944716e-08,3.5899264058661945e-07,0.0,4.0218701443487636e-08,1.8860375075689536e-08,0.0
133,8040.0,8040,2.1354520225418394e-08,2.1354520336661666e-08,3.592480605109394e-07,0.0,4.0216211926649795e-08,1.8861691476202774e-08,0.0
134,8100.0,8100,2.1350737003234606e-08,2.135073711440893e-08,3.595034232158387e-07,0.0,4.021373716161394e-08,1.8862999933486154e-08,0.0
135,8160.0,8160,2.1346976431210367e-08,2.1346976542318186e-08,3.5975872904281204e-07,0.0,4.02112771155065e-08,1.8864300459536876e-08,0.0
136,8220.0,8220,2.134323846482268e-08,2.1343238575864304e-08,3.600139783326706e-07,0.0,4.020883175566563e-08,1.88655930662167e-08,0.0
137,8280.0,8280,2.133952305986948e-08,2.1339523170846127e-08,3.602691714255764e-07,0.0,4.020640104960397e-08,1.886687776523911e-08,0.0
138,8340.0,8340,2.1335830172497696e-08,2.1335830283409666e-08,3.605243086610229e-07,0.0,4.020398496504894e-08,1.8868154568187044e-08,0.0
139,8400.0,8400,2.133215975917883e-08,2.1332159870027347e-08,3.6077939037788833e-07,0.0,4.0201583469913426e-08,1.8869423486496997e-08,0.0
140,8460.0,8460,2.132851177672271e-08,2.1328511887507776e-08,3.6103441691432874e-07,0.0,4.019919653230739e-08,1.8870684531473985e-08,0.0
141,8520.0,8520,2.1324886182274424e-08,2.1324886292998173e-08,3.612893886079534e-07,0.0,4.019682412054518e-08,1.887193771428239e-08,0.0
142,8580.0,8580,2.1321282933311584e-08,2.1321283043974927e-08,3.6154430579566383e-07,0.0,4.019446620312967e-08,1.8873183045952664e-08,0.0
143,8640.0,8640,2.131770198764553e-08,2.1317702098249082e-08,3.6179916881376125e-07,0.0,4.0192122748768754e-08,1.8874420537377388e-08,0.0
144,8700.0,8700,2.131414330342013e-08,2.13141434139645e-08,3.6205397799793675e-07,0.0,4.0189793726365555e-08,1.8875650199318867e-08,0.0
145,8760.0,8760,2.1310606839112678e-08,2.1310606949598173e-08,3.623087336831931e-07,0.0,4.018747910502575e-08,1.8876872042402436e-08,0.0
146,8820.0,8820,2.1307092553534218e-08,2.1307092663963885e-08,3.6256343620401573e-07,0.0,4.0185178854053927e-08,1.8878086077124996e-08,0.0
147,8880.0,8880,2.1303600405824945e-08,2.1303600516198175e-08,3.6281808589419707e-07,0.0,4.018289294295541e-08,1.8879292313847403e-08,0.0
148,8940.0,8940,2.1300130355455742e-08,2.1300130465773452e-08,3.630726830869876e-07,0.0,4.018062134143135e-08,1.888049076280542e-08,0.0
149,9000.0,9000,2.1296682362228498e-08,2.1296682472492822e-08,3.63327228114979e-07,0.0,4.0178364019393416e-08,1.88816814341012e-08,0.0
150,9060.0,9060,2.1293256386280657e-08,2.1293256496492206e-08,3.6358172131021134e-07,0.0,4.017612094694486e-08,1.8882864337707557e-08,0.0
151,9120.0,9120,2.1289852388070596e-08,2.128985249822876e-08,3.6383616300411934e-07,0.0,4.017389209439573e-08,1.8884039483474956e-08,0.0
152,9180.0,9180,2.1286470328386773e-08,2.1286470438493684e-08,3.6409055352755713e-07,0.0,4.0171677432256236e-08,1.88852068811221e-08,0.0
153,9240.0,9240,2.1283110168350457e-08,2.1283110278407032e-08,3.643448932107782e-07,0.0,4.0169476931244625e-08,1.8886366540248078e-08,0.0
154,9300.0,9300,2.1279771869403854e-08,2.127977197941101e-08,3.645991823834896e-07,0.0,4.0167290562270103e-08,1.8887518470319e-08,0.0
155,9360.0,9360,2.12764553933165e-08,2.1276455503274543e-08,3.648534213748271e-07,0.0,4.016511829645239e-08,1.8888662680687782e-08,0.0
156,9420.0,9420,2.1273160702185876e-08,2.127316081209663e-08,3.6510761051333117e-07,0.0,4.016296010511374e-08,1.8889799180574637e-08,0.0
157,9480.0,9480,2.126988775843282e-08,2.126988786829629e-08,3.6536175012698573e-07,0.0,4.0160815959775946e-08,1.8890927979085083e-08,0.0
158,9540.0,9540,2.1266636524800327e-08,2.1266636634618648e-08,3.6561584054325243e-07,0.0,4.0158685832173115e-08,1.889204908520474e-08,0.0
159,9600.0,9600,2.126340696435414e-08,2.1263407074127007e-08,3.6586988208904146e-07,0.0,4.015656969422544e-08,1.889316250779446e-08,0.0
160,9660.0,9660,2.1260199040482157e-08,2.126019915021201e-08,3.6612387509066744e-07,0.0,4.015446751807276e-08,1.889426825560131e-08,0.0
161,9720.0,9720,2.1257012716893803e-08,2.1257012826580033e-08,3.663778198739276e-07,0.0,4.015237927605075e-08,1.8895366337256126e-08,0.0
162,9780.0,9780,2.125384795761242e-08,2.1253848067257163e-08,3.6663171676412634e-07,0.0,4.015030494069889e-08,1.889645676126863e-08,0.0
163,9840.0,9840,2.1250704726991734e-08,2.1250704836594985e-08,3.6688556608597234e-07,0.0,4.0148244484762887e-08,1.889753953603629e-08,0.0
164,9900.0,9900,2.1247582989690824e-08,2.12475830992532e-08,3.671393681637058e-07,0.0,4.014619788118976e-08,1.889861466984461e-08,0.0
165,9960.0,9960,2.1244482710690934e-08,2.124448282021426e-08,3.6739312332096673e-07,0.0,4.014416510312972e-08,1.8899682170863164e-08,0.0
166,10020.0,10020,2.124140385528812e-08,2.1241403964773618e-08,3.6764683188098487e-07,0.0,4.014214612393675e-08,1.8900742047151408e-08,0.0
167,10080.0,10080,2.1238346389091747e-08,2.1238346498539418e-08,3.679004941663848e-07,0.0,4.0140140917171066e-08,1.890179430665623e-08,0.0
168,10140.0,10140,2.1235310278030267e-08,2.1235310387441027e-08,3.6815411049933726e-07,0.0,4.0138149456597884e-08,1.8902838957218654e-08,0.0
169,10200.0,10200,2.1232295488330795e-08,2.1232295597706168e-08,3.68407681201476e-07,0.0,4.0136171716173995e-08,1.890387600656562e-08,0.0
170,10260.0,10260,2.1229301986542894e-08,2.1229302095884098e-08,3.6866120659396137e-07,0.0,4.013420767007034e-08,1.8904905462321252e-08,0.0
171,10320.0,10320,2.1226329739521497e-08,2.122632984882884e-08,3.689146869974509e-07,0.0,4.013225729266348e-08,1.8905927332001685e-08,0.0
172,10380.0,10380,2.1223378714433915e-08,2.1223378823708005e-08,3.691681227321286e-07,0.0,4.0130320558524604e-08,1.8906941623017508e-08,0.0
173,10440.0,10440,2.122044887874887e-08,2.1220448987990927e-08,3.694215141176419e-07,0.0,4.0128397442431736e-08,1.8907948342674054e-08,0.0
174,10500.0,10500,2.121754020024075e-08,2.1217540309451997e-08,3.6967486147322773e-07,0.0,4.0126487919364854e-08,1.8908947498178435e-08,0.0
175,10560.0,10560,2.121465264699938e-08,2.1214652756179816e-08,3.6992816511764027e-07,0.0,4.012459196451258e-08,1.8909939096627933e-08,0.0
176,10620.0,10620,2.12117861874044e-08,2.1211786296555856e-08,3.701814253690867e-07,0.0,4.012270955325819e-08,1.8910923145025267e-08,0.0
177,10680.0,10680,2.120894079014508e-08,2.120894089926847e-08,3.704346425453985e-07,0.0,4.012084066118446e-08,1.891189965026973e-08,0.0
178,10740.0,10740,2.1206116424213316e-08,2.120611653330986e-08,3.7068781696388004e-07,0.0,4.0118985264092586e-08,1.8912868619164534e-08,0.0
179,10800.0,10800,2.120331305889783e-08,2.1203313167966612e-08,3.709409489414305e-07,0.0,4.011714333796925e-08,1.8913830058411903e-08,0.0
180,10860.0,10860,2.1200530663784173e-08,2.1200530772827635e-08,3.7119403879447557e-07,0.0,4.01153148590159e-08,1.8914783974622243e-08,0.0
181,10920.0,10920,2.11977692087599e-08,2.119776931777896e-08,3.7144708683901146e-07,0.0,4.0113499803623124e-08,1.891573037430468e-08,0.0
