,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
31,1920.0,1920,2.2592651502793595e-09,2.2592653567885203e-09,3.2457604118181085e-08,0.0,4.023831392166724e-09,1.7645658285198756e-09,0.0
32,1980.0,1980,2.258368528690749e-09,2.258368735636408e-09,3.248520090983473e-08,0.0,4.0231799597767696e-09,1.7648110168457296e-09,0.0
33,2040.0,2040,2.2574773269863062e-09,2.25747753436804e-09,3.251278440948217e-08,0.0,4.0225327986296296e-09,1.7650550565310945e-09,0.0
34,2100.0,2100,2.256591515882126e-09,2.2565917236992284e-09,3.2540354696659796e-08,0.0,4.021889879634102e-09,1.7652979477690985e-09,0.0
35,2160.0,2160,2.255711066356034e-09,2.2557112746080105e-09,3.256791185048936e-08,0.0,4.021251173987444e-09,1.765539690778997e-09,0.0
36,2220.0,2220,2.254835949648432e-09,2.2548361583346827e-09,3.2595455949685305e-08,0.0,4.020616653175584e-09,1.7657802858060664e-09,0.0
37,2280.0,2280,2.2539661372578855e-09,2.2539663463780217e-09,3.262298707254857e-08,0.0,4.019986288966899e-09,1.7660197331206513e-09,0.0
38,2340.0,2340,2.253101600939958e-09,2.253101810493344e-09,3.265050529698183e-08,0.0,4.0193600534122955e-09,1.7662580330174223e-09,0.0
39,2400.0,2400,2.2522423127040698e-09,2.252242522690247e-09,3.267801070048159e-08,0.0,4.018737918840756e-09,1.7664951858162945e-09,0.0
40,2460.0,2460,2.2513882448122254e-09,2.2513884552305934e-09,3.2705503360155126e-08,0.0,4.0181198578564425e-09,1.7667311918596558e-09,0.0
41,2520.0,2520,2.2505393697759435e-09,2.250539580625973e-09,3.2732983352711465e-08,0.0,4.0175058433377836e-09,1.76696605151385e-09,0.0
42,2580.0,2580,2.2496956603549137e-09,2.249695871636216e-09,3.2760450754472087e-08,0.0,4.016895848432596e-09,1.7671997651676759e-09,0.0
43,2640.0,2640,2.2488570895546676e-09,2.2488573012666426e-09,3.278790564136928e-08,0.0,4.016289846557805e-09,1.767432333231875e-09,0.0
44,2700.0,2700,2.2480236306243887e-09,2.24802384276633e-09,3.281534808895737e-08,0.0,4.015687811394577e-09,1.767663756138939e-09,0.0
45,2760.0,2760,2.247195257054936e-09,2.2471954696265616e-09,3.284277817240715e-08,0.0,4.015089716887954e-09,1.7678940343427364e-09,0.0
46,2820.0,2820,2.2463719425771845e-09,2.2463721555778938e-09,3.287019596651597e-08,0.0,4.014495537243055e-09,1.7681231683175266e-09,0.0
47,2880.0,2880,2.2455536611598356e-09,2.2455538745889934e-09,3.2897601545707246e-08,0.0,4.013905246922875e-09,1.768351158557746e-09,0.0
48,2940.0,2940,2.2447403870071933e-09,2.2447406008644815e-09,3.2924994984032655e-08,0.0,4.0133188206463156e-09,1.7685780055780272e-09,0.0
49,3000.0,3000,2.243932094558175e-09,2.2439323088428524e-09,3.29523763551829e-08,0.0,4.012736233385922e-09,1.7688037099117327e-09,0.0
50,3060.0,3060,2.2431287584838773e-09,2.2431289731955903e-09,3.297974573248321e-08,0.0,4.012157460364848e-09,1.7690282721112025e-09,0.0
51,3120.0,3120,2.242330353685807e-09,2.2423305688239207e-09,3.300710318889782e-08,0.0,4.011582477055371e-09,1.7692516927470477e-09,0.0
52,3180.0,3180,2.2415368552940485e-09,2.241537070858104e-09,3.303444879703619e-08,0.0,4.011011259176352e-09,1.769473972407992e-09,0.0
53,3240.0,3240,2.2407482386658505e-09,2.240748454655353e-09,3.3061782629154744e-08,0.0,4.0104437826910455e-09,1.7696951117000242e-09,0.0
54,3300.0,3300,2.239964479383966e-09,2.239964695798386e-09,3.3089104757156246e-08,0.0,4.009880023805123e-09,1.769915111246133e-09,0.0
55,3360.0,3360,2.2391855532543223e-09,2.2391857700930954e-09,3.3116415252603397e-08,0.0,4.009319958963706e-09,1.770133971685902e-09,0.0
56,3420.0,3420,2.2384114363043975e-09,2.23841165356717e-09,3.314371418671147e-08,0.0,4.008763564850874e-09,1.7703516936751902e-09,0.0
57,3480.0,3480,2.237642104783184e-09,2.2376423224692852e-09,3.3171001630351725e-08,0.0,4.008210818386204e-09,1.7705682778852336e-09,0.0
58,3540.0,3540,2.2368775351575888e-09,2.2368777532664187e-09,3.3198277654062665e-08,0.0,4.007661696723635e-09,1.7707837250028735e-09,0.0
59,3600.0,3600,2.236117704111161e-09,2.236117922642437e-09,3.322554232804726e-08,0.0,4.0071161772486526e-09,1.7709980357296567e-09,0.0
60,3660.0,3660,2.235362588544198e-09,2.235362807497214e-09,3.325279572217517e-08,0.0,4.006574237577084e-09,1.7712112107817113e-09,0.0
61,3720.0,3720,2.234612165569863e-09,2.2346123849441605e-09,3.3280037905988425e-08,0.0,4.006035855552553e-09,1.7714232508891646e-09,0.0
62,3780.0,3780,2.2338664125144663e-09,2.2338666323094444e-09,3.3307268948704206e-08,0.0,4.005501009245284e-09,1.771634156795773e-09,0.0
63,3840.0,3840,2.233125306915346e-09,2.233125527130581e-09,3.333448891921488e-08,0.0,4.004969676949278e-09,1.7718439292586029e-09,0.0
64,3900.0,3900,2.2323888265193517e-09,2.232389047154209e-09,3.336169788609705e-08,0.0,4.0044418371816734e-09,1.7720525690478195e-09,0.0
65,3960.0,3960,2.2316569492808674e-09,2.2316571703350633e-09,3.33888959176053e-08,0.0,4.0039174686795e-09,1.772260076945734e-09,0.0
66,4020.0,4020,2.230929653361844e-09,2.2309298748346026e-09,3.3416083081685213e-08,0.0,4.003396550398758e-09,1.77246645374675e-09,0.0
67,4080.0,4080,2.2302069171292612e-09,2.230207139020123e-09,3.344325944597111e-08,0.0,4.002879061513226e-09,1.7726717002577697e-09,0.0
68,4140.0,4140,2.229488719153535e-09,2.229488941462041e-09,3.3470425077783784e-08,0.0,4.002364981410847e-09,1.7728758172959869e-09,0.0
69,4200.0,4200,2.228775038208237e-09,2.2287752609338226e-09,3.349758004414688e-08,0.0,4.001854289693951e-09,1.7730788056903534e-09,0.0
70,4260.0,4260,2.228065853267871e-09,2.228066076410042e-09,3.3524724411773926e-08,0.0,4.0013469661764254e-09,1.7732806662802885e-09,0.0
71,4320.0,4320,2.2273611435069887e-09,2.2273613670652858e-09,3.3551858247086376e-08,0.0,4.000842990882799e-09,1.7734813999153275e-09,0.0
72,4380.0,4380,2.22666088829846e-09,2.226661112272142e-09,3.357898161620403e-08,0.0,4.000342344044992e-09,1.773681007455439e-09,0.0
73,4440.0,4440,2.2259650672124494e-09,2.225965291601163e-09,3.36060945849518e-08,0.0,3.999845006103307e-09,1.7738794897696297e-09,0.0
74,4500.0,4500,2.225273660015781e-09,2.2252738848188557e-09,3.363319721886819e-08,0.0,3.999350957701976e-09,1.7740768477363685e-09,0.0
75,4560.0,4560,2.224586646669077e-09,2.2245868718862303e-09,3.366028958319909e-08,0.0,3.998860179689941e-09,1.7742730822431988e-09,0.0
76,4620.0,4620,2.223904007327572e-09,2.223904232957992e-09,3.368737174290849e-08,0.0,3.998372653118243e-09,1.7744681941862603e-09,0.0
77,4680.0,4680,2.223225722337863e-09,2.2232259483813018e-09,3.371444376267058e-08,0.0,3.997888359237685e-09,1.7746621844699378e-09,0.0
78,4740.0,4740,2.2225517722382632e-09,2.222551998693909e-09,3.3741505706888404e-08,0.0,3.9974072794989085e-09,1.774855054006171e-09,0.0
79,4800.0,4800,2.2218821377567534e-09,2.2218823646241476e-09,3.3768557639680854e-08,0.0,3.996929395549921e-09,1.7750468037152854e-09,0.0
80,4860.0,4860,2.2212167998103127e-09,2.221217027088996e-09,3.379559962489452e-08,0.0,3.996454689234752e-09,1.7752374345243499e-09,0.0
81,4920.0,4920,2.2205557395033993e-09,2.2205559671928067e-09,3.382263172610091e-08,0.0,3.995983142592397e-09,1.7754269473672475e-09,0.0
82,4980.0,4980,2.2198989381272085e-09,2.2198991662267755e-09,3.384965400660657e-08,0.0,3.995514737854413e-09,1.775615343185223e-09,0.0
83,5040.0,5040,2.2192463771576624e-09,2.2192466056669295e-09,3.387666652944688e-08,0.0,3.995049457444426e-09,1.7758026229257175e-09,0.0
84,5100.0,5100,2.2185980382558654e-09,2.2185982671742684e-09,3.3903669357394e-08,0.0,3.994587283977004e-09,1.7759887875417151e-09,0.0
85,5160.0,5160,2.21795390326546e-09,2.2179541325923276e-09,3.393066255295795e-08,0.0,3.994128200254756e-09,1.7761738379930671e-09,0.0
86,5220.0,5220,2.2173139542120943e-09,2.2173141839471087e-09,3.3957646178391166e-08,0.0,3.993672189268408e-09,1.776357775244091e-09,0.0
87,5280.0,5280,2.216678173303035e-09,2.216678403445349e-09,3.39846202956896e-08,0.0,3.993219234194611e-09,1.7765406002646657e-09,0.0
88,5340.0,5340,2.216046542924943e-09,2.2160467734741324e-09,3.401158496659049e-08,0.0,3.992769318395588e-09,1.7767223140300184e-09,0.0
89,5400.0,5400,2.215419045643519e-09,2.2154192765991258e-09,3.40385402525859e-08,0.0,3.992322425416522e-09,1.7769029175197193e-09,0.0
90,5460.0,5460,2.2147956642027657e-09,2.21479589556433e-09,3.406548621490972e-08,0.0,3.991878538985346e-09,1.7770824117175403e-09,0.0
91,5520.0,5520,2.2141763815232873e-09,2.214176613290033e-09,3.4092422914563106e-08,0.0,3.991437643010551e-09,1.777260797611931e-09,0.0
92,5580.0,5580,2.213561180701448e-09,2.2135614128729515e-09,3.41193504122868e-08,0.0,3.990999721580832e-09,1.777438076194678e-09,0.0
93,5640.0,5640,2.212950045008839e-09,2.2129502775844638e-09,3.414626876859329e-08,0.0,3.990564758963187e-09,1.7776142484614512e-09,0.0
94,5700.0,5700,2.2123429578906536e-09,2.212343190870083e-09,3.417317804374937e-08,0.0,3.990132739602063e-09,1.7777893154113812e-09,0.0
95,5760.0,5760,2.2117399029654797e-09,2.2117401363479007e-09,3.4200078297785113e-08,0.0,3.989703648118091e-09,1.7779632780462987e-09,0.0
96,5820.0,5820,2.2111408640239173e-09,2.211141097808766e-09,3.422696959049728e-08,0.0,3.9892774693063146e-09,1.7781361373712833e-09,0.0
97,5880.0,5880,2.2105458250274184e-09,2.2105460592141646e-09,3.425385198145273e-08,0.0,3.9888541881360546e-09,1.7783078943937447e-09,0.0
98,5940.0,5940,2.2099547701076478e-09,2.2099550046959032e-09,3.428072552998612e-08,0.0,3.988433789748716e-09,1.7784785501233519e-09,0.0
99,6000.0,6000,2.209367683565638e-09,2.209367918554802e-09,3.4307590295205614e-08,0.0,3.9880162594573645e-09,1.7786481055723873e-09,0.0
100,6060.0,6060,2.2087845498709045e-09,2.2087847852604126e-09,3.4334446335994516e-08,0.0,3.987601582745106e-09,1.7788165617544212e-09,0.0
101,6120.0,6120,2.208205353660212e-09,2.2082055894493584e-09,3.4361293711016387e-08,0.0,3.987189745264517e-09,1.7789839196851782e-09,0.0
102,6180.0,6180,2.2076300797371155e-09,2.207630315925476e-09,3.438813247871164e-08,0.0,3.986780732835883e-09,1.779150180381389e-09,0.0
103,6240.0,6240,2.207058713070934e-09,2.2070589496578377e-09,3.441496269730435e-08,0.0,3.986374531446631e-09,1.7793153448611609e-09,0.0
104,6300.0,6300,2.2064912387955874e-09,2.2064914757804345e-09,3.444178442480164e-08,0.0,3.985971127249778e-09,1.7794794141436788e-09,0.0
105,6360.0,6360,2.20592764220942e-09,2.205927879591822e-09,3.446859771900391e-08,0.0,3.985570506563432e-09,1.779642389248674e-09,0.0
106,6420.0,6420,2.2053679087738576e-09,2.205368146553179e-09,3.4495402637491205e-08,0.0,3.98517265586939e-09,1.7798042711964965e-09,0.0
107,6480.0,6480,2.2048120241126674e-09,2.2048122622883436e-09,3.452219923764475e-08,0.0,3.984777561811996e-09,1.7799650610076014e-09,0.0
108,6540.0,6540,2.2042599740111457e-09,2.2042602125825756e-09,3.454898757663279e-08,0.0,3.984385211197373e-09,1.7801247597030626e-09,0.0
109,6600.0,6600,2.20371174441541e-09,2.203711983382135e-09,3.45757677114219e-08,0.0,3.983995590992571e-09,1.7802833683034762e-09,0.0
110,6660.0,6660,2.203167321431871e-09,2.2031675607931854e-09,3.460253969878206e-08,0.0,3.983608688323732e-09,1.7804408878291569e-09,0.0
111,6720.0,6720,2.202626691325681e-09,2.20262693108109e-09,3.462930359527651e-08,0.0,3.983224490476517e-09,1.7805973192999954e-09,0.0
112,6780.0,6780,2.2020898405206936e-09,2.202090080669562e-09,3.465605945727358e-08,0.0,3.982842984894052e-09,1.7807526637356346e-09,0.0
113,6840.0,6840,2.2015567555983387e-09,2.201556996140172e-09,3.4682807340951787e-08,0.0,3.982464159175522e-09,1.7809069221535826e-09,0.0
114,6900.0,6900,2.201027423296949e-09,2.2010276642311824e-09,3.4709547302291946e-08,0.0,3.982088001077085e-09,1.7810600955718229e-09,0.0
115,6960.0,6960,2.200501830511302e-09,2.2005020718373e-09,3.473627939708619e-08,0.0,3.9817144985089065e-09,1.7812121850059743e-09,0.0
116,7020.0,7020,2.1999799642914894e-09,2.1999802060087927e-09,3.4763003680941336e-08,0.0,3.981343639536432e-09,1.7813631914708784e-09,0.0
117,7080.0,7080,2.1994618118418944e-09,2.1994620539498325e-09,3.4789720209273306e-08,0.0,3.980975412376363e-09,1.7815131159790995e-09,0.0
118,7140.0,7140,2.198947360521826e-09,2.198947603019834e-09,3.481642903731608e-08,0.0,3.980609805399549e-09,1.781661959542355e-09,0.0
119,7200.0,7200,2.1984365978426954e-09,2.1984368407303146e-09,3.4843130220126285e-08,0.0,3.98024680712654e-09,1.7818097231694665e-09,0.0
120,7260.0,7260,2.197929511470205e-09,2.1979297547466932e-09,3.48698238125775e-08,0.0,3.9798864062299175e-09,1.78195640786742e-09,0.0
121,7320.0,7320,2.197426089220145e-09,2.197426332884973e-09,3.4896509869363664e-08,0.0,3.9795285915302e-09,1.7821020146411009e-09,0.0
122,7380.0,7380,2.196926319061115e-09,2.1969265631136825e-09,3.492318844501265e-08,0.0,3.979173351998172e-09,1.7822465444926934e-09,0.0
123,7440.0,7440,2.1964301891110975e-09,2.196430433550946e-09,3.494985959386928e-08,0.0,3.978820676752267e-09,1.782389998422263e-09,0.0
124,7500.0,7500,2.1959376876391174e-09,2.1959379324657868e-09,3.49765233701123e-08,0.0,3.978470555057306e-09,1.782532377425904e-09,0.0
125,7560.0,7560,2.1954488030626643e-09,2.195449048275379e-09,3.5003179827754385e-08,0.0,3.978122976324983e-09,1.7826736824981387e-09,0.0
126,7620.0,7620,2.1949635239479763e-09,2.1949637695461004e-09,3.5029829020636454e-08,0.0,3.9777779301127406e-09,1.7828139146294824e-09,0.0
127,7680.0,7680,2.194481839009898e-09,2.194482084992866e-09,3.505647100244183e-08,0.0,3.977435406122423e-09,1.7829530748077672e-09,0.0
128,7740.0,7740,2.1940037371100785e-09,2.194003983477538e-09,3.50831058266838e-08,0.0,3.9770953942004965e-09,1.7830911640168708e-09,0.0
129,7800.0,7800,2.1935292072571158e-09,2.193529454008325e-09,3.510973354671973e-08,0.0,3.976757884335567e-09,1.7832281832374228e-09,0.0
130,7860.0,7860,2.1930582386057055e-09,2.1930584857401704e-09,3.513635421575221e-08,0.0,3.9764228666598025e-09,1.7833641334467157e-09,0.0
131,7920.0,7920,2.192590820456362e-09,2.192591067973553e-09,3.516296788682112e-08,0.0,3.976090331446666e-09,1.7834990156174175e-09,0.0
132,7980.0,7980,2.1921269422544625e-09,2.1921271901536733e-09,3.5189574612816084e-08,0.0,3.9757602691102826e-09,1.7836328307190004e-09,0.0
133,8040.0,8040,2.191666593589755e-09,2.191666841870527e-09,3.521617444647534e-08,0.0,3.975432670206432e-09,1.7837655797166297e-09,0.0
134,8100.0,8100,2.191209764195544e-09,2.1912100128572764e-09,3.5242767440386844e-08,0.0,3.975107525428305e-09,1.783897263571004e-09,0.0
135,8160.0,8160,2.1907564439493274e-09,2.1907566929914556e-09,3.526935364698773e-08,0.0,3.9747848256107435e-09,1.7840278832387795e-09,0.0
136,8220.0,8220,2.190306622870113e-09,2.190306872292107e-09,3.5295933118576734e-08,0.0,3.974464561724169e-09,1.7841574396718985e-09,0.0
137,8280.0,8280,2.1898602911198656e-09,2.189860540921232e-09,3.532250590730061e-08,0.0,3.974146724878534e-09,1.7842859338179436e-09,0.0
138,8340.0,8340,2.189417439001884e-09,2.1894176891818802e-09,3.5349072065170554e-08,0.0,3.973831306319582e-09,1.7844133666197835e-09,0.0
139,8400.0,8400,2.1889780569608343e-09,2.188978307519002e-09,3.5375631644057096e-08,0.0,3.973518297430541e-09,1.7845397390153085e-09,0.0
140,8460.0,8460,2.1885421355813753e-09,2.188542386517079e-09,3.5402184695689535e-08,0.0,3.973207689728029e-09,1.7846650519373603e-09,0.0
141,8520.0,8520,2.1881096655886158e-09,2.1881099169014317e-09,3.5428731271661594e-08,0.0,3.97289947486636e-09,1.7847893063145435e-09,0.0
142,8580.0,8580,2.1876806378469498e-09,2.1876808895361718e-09,3.545527142344158e-08,0.0,3.972593644632318e-09,1.7849125030691082e-09,0.0
143,8640.0,8640,2.1872550433603397e-09,2.1872552954254736e-09,3.5481805202356026e-08,0.0,3.972290190947208e-09,1.7850346431188197e-09,0.0
144,8700.0,8700,2.1868328732709035e-09,2.1868331257114197e-09,3.550833265960886e-08,0.0,3.971989105865722e-09,1.785155727375971e-09,0.0
145,8760.0,8760,2.186414118858526e-09,2.186414371673683e-09,3.5534853846271256e-08,0.0,3.97169038157425e-09,1.785275756747524e-09,0.0
146,8820.0,8820,2.1859987715410716e-09,2.1859990247307277e-09,3.556136881329013e-08,0.0,3.971394010392355e-09,1.7853947321345439e-09,0.0
147,8880.0,8880,2.1855868228730415e-09,2.185587076436597e-09,3.55878776114943e-08,0.0,3.971099984770168e-09,1.7855126544327651e-09,0.0
148,8940.0,8940,2.185178264546175e-09,2.185178518482853e-09,3.5614380291581556e-08,0.0,3.970808297288948e-09,1.7856295245321316e-09,0.0
149,9000.0,9000,2.1847730883879656e-09,2.184773342697166e-09,3.5640876904134424e-08,0.0,3.9705189406601665e-09,1.7857453433165845e-09,0.0
150,9060.0,9060,2.1843712863616628e-09,2.184371541042926e-09,3.566736749962303e-08,0.0,3.970231907725716e-09,1.7858601116641345e-09,0.0
151,9120.0,9120,2.183972850565527e-09,2.183973105618395e-09,3.569385212838756e-08,0.0,3.969947191455797e-09,1.7859738304474248e-09,0.0
152,9180.0,9180,2.183577773233153e-09,2.1835780286571663e-09,3.5720330840668776e-08,0.0,3.969664784950539e-09,1.7860865005321787e-09,0.0
153,9240.0,9240,2.1831860467323696e-09,2.1831863025267512e-09,3.574680368658486e-08,0.0,3.96938468143696e-09,1.7861981227787178e-09,0.0
154,9300.0,9300,2.1827976635642893e-09,2.1827979197286866e-09,3.577327071615117e-08,0.0,3.969106874270602e-09,1.7863086980404433e-09,0.0
155,9360.0,9360,2.1824126163646498e-09,2.182412872898498e-09,3.57997319792701e-08,0.0,3.9688313569346685e-09,1.7864182271653193e-09,0.0
156,9420.0,9420,2.1820308979015897e-09,2.182031154804465e-09,3.582618752574122e-08,0.0,3.9685581230383445e-09,1.7865267109942482e-09,0.0
157,9480.0,9480,2.181652501076072e-09,2.1816527583473383e-09,3.585263740525338e-08,0.0,3.9682871663171385e-09,1.786634150361919e-09,0.0
158,9540.0,9540,2.1812774189214237e-09,2.1812776765605166e-09,3.587908166739882e-08,0.0,3.968018480633313e-09,1.786740546096841e-09,0.0
159,9600.0,9600,2.180905644603268e-09,2.180905902609799e-09,3.5905520361666416e-08,0.0,3.967752059973268e-09,1.7868458990204285e-09,0.0
160,9660.0,9660,2.1805371714179683e-09,2.180537429791302e-09,3.5931953537449005e-08,0.0,3.967487898449448e-09,1.7869502099479154e-09,0.0
161,9720.0,9720,2.1801719927935832e-09,2.1801722515334016e-09,3.59583812440383e-08,0.0,3.967225990297875e-09,1.7870534796880397e-09,0.0
162,9780.0,9780,2.1798101022892647e-09,2.1798103613948615e-09,3.598480353063564e-08,0.0,3.966966329879341e-09,1.7871557090424081e-09,0.0
163,9840.0,9840,2.1794514935939883e-09,2.179451753065011e-09,3.601122044634462e-08,0.0,3.9667089116784964e-09,1.7872568988058828e-09,0.0
164,9900.0,9900,2.179096160526624e-09,2.1790964203625427e-09,3.603763204018016e-08,0.0,3.966453730301731e-09,1.787357049766936e-09,0.0
165,9960.0,9960,2.1787440970366763e-09,2.178744357236997e-09,3.606403836106565e-08,0.0,3.966200780480629e-09,1.787456162706837e-09,0.0
166,10020.0,10020,2.1783952972021666e-09,2.178395557766359e-09,3.6090439457838055e-08,0.0,3.965950057067314e-09,1.7875542384005354e-09,0.0
167,10080.0,10080,2.1780497552304804e-09,2.1780500161581216e-09,3.6116835379252996e-08,0.0,3.965701555037132e-09,1.787651277615107e-09,0.0
168,10140.0,10140,2.177707465457521e-09,2.1777077267481164e-09,3.6143226173972316e-08,0.0,3.96545526948667e-09,1.7877472811116615e-09,0.0
169,10200.0,10200,2.1773684223477072e-09,2.1773686840007622e-09,3.616961189058329e-08,0.0,3.9652111956336905e-09,1.7878422496436814e-09,0.0
170,10260.0,10260,2.177032620493234e-09,2.1770328825083606e-09,3.619599257759128e-08,0.0,3.964969328817409e-09,1.7879361839578358e-09,0.0
171,10320.0,10320,2.1767000546144247e-09,2.1767003169909873e-09,3.6222368283422574e-08,0.0,3.964729664497791e-09,1.7880290847940143e-09,0.0
172,10380.0,10380,2.1763707195583545e-09,2.176370982296141e-09,3.624873905642604e-08,0.0,3.964492198254564e-09,1.7881209528846217e-09,0.0
173,10440.0,10440,2.1760446102998376e-09,2.176044873398248e-09,3.6275104944878824e-08,0.0,3.964256925788134e-09,1.7882117889553194e-09,0.0
174,10500.0,10500,2.1757217219399815e-09,2.1757219853985923e-09,3.630146599698181e-08,0.0,3.964023842917748e-09,1.788301593724601e-09,0.0
175,10560.0,10560,2.1754020497067516e-09,2.1754023135251744e-09,3.632782226086468e-08,0.0,3.963792945582911e-09,1.7883903679036165e-09,0.0
176,10620.0,10620,2.1750855889538045e-09,2.1750858531315095e-09,3.635417378459106e-08,0.0,3.963564229842038e-09,1.7884781121968433e-09,0.0
177,10680.0,10680,2.1747723351615137e-09,2.1747725996981477e-09,3.6380520616154496e-08,0.0,3.963337691871682e-09,1.7885648273011674e-09,0.0
178,10740.0,10740,2.1744622839348504e-09,2.1744625488299546e-09,3.640686280348132e-08,0.0,3.963113327967664e-09,1.7886505139065548e-09,0.0
179,10800.0,10800,2.1741554310050778e-09,2.1741556962583347e-09,3.643320039443685e-08,0.0,3.9628911345433756e-09,1.7887351726959807e-09,0.0
180,10860.0,10860,2.173851772227952e-09,2.1738520378388317e-09,3.645953343682258e-08,0.0,3.962671108130838e-09,1.788818804345253e-09,0.0
181,10920.0,10920,2.173551303584426e-09,2.1735515695526106e-09,3.648586197838123e-08,0.0,3.962453245379081e-09,1.7889014095226593e-09,0.0
182,10980.0,10980,2.1732540211796628e-09,2.1732542875046583e-09,3.6512186066796816e-08,0.0,3.96223754305513e-09,1.7889829888896728e-09,0.0
