,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
56,3420.0,3420,1.4276570874274258e-08,1.4276571011132549e-08,2.3621590729332177e-07,0.0,2.698972428730064e-08,1.271315313750177e-08,0.0
57,3480.0,3480,1.4272913467781516e-08,1.4272913605086678e-08,2.363863743981268e-07,0.0,2.698749817647663e-08,1.271458443227606e-08,0.0
58,3540.0,3540,1.4269273162019643e-08,1.4269273299764692e-08,2.3655678610524478e-07,0.0,2.6985283676773793e-08,1.2716010237456582e-08,0.0
59,3600.0,3600,1.4265649931504632e-08,1.4265650069682022e-08,2.3672714267067895e-07,0.0,2.698308073255054e-08,1.2717430522885755e-08,0.0
60,3660.0,3660,1.4262043750048773e-08,1.4262043888651515e-08,2.3689744435016872e-07,0.0,2.6980889288896935e-08,1.2718845259837724e-08,0.0
61,3720.0,3720,1.425845459076903e-08,1.4258454729790417e-08,2.370676913991271e-07,0.0,2.697870929159082e-08,1.2720254420975597e-08,0.0
62,3780.0,3780,1.4254882426097669e-08,1.4254882565530156e-08,2.3723788407266299e-07,0.0,2.6976540687074047e-08,1.2721657980306868e-08,0.0
63,3840.0,3840,1.4251327227795113e-08,1.4251327367633389e-08,2.374080226255544e-07,0.0,2.6974383422420364e-08,1.2723055913145977e-08,0.0
64,3900.0,3900,1.4247788966968379e-08,1.4247789107205458e-08,2.375781073122575e-07,0.0,2.697223744531638e-08,1.2724448196071542e-08,0.0
65,3960.0,3960,1.4244267614088136e-08,1.4244267754717032e-08,2.377481383868527e-07,0.0,2.6970102704030015e-08,1.2725834806881926e-08,0.0
66,4020.0,4020,1.424076313899764e-08,1.4240763280013883e-08,2.3791811610310302e-07,0.0,2.696797914739986e-08,1.2727215724569808e-08,0.0
67,4080.0,4080,1.4237275510940412e-08,1.4237275652337293e-08,2.380880407143377e-07,0.0,2.696586672480891e-08,1.272859092927565e-08,0.0
68,4140.0,4140,1.4233804698575033e-08,1.4233804840345565e-08,2.3825791247353283e-07,0.0,2.6963765386167244e-08,1.2729960402250806e-08,0.0
69,4200.0,4200,1.4230350669987459e-08,1.4230350812127728e-08,2.3842773163326637e-07,0.0,2.6961675081901127e-08,1.2731324125833902e-08,0.0
70,4260.0,4260,1.422691339272007e-08,1.4226913535223651e-08,2.38597498445714e-07,0.0,2.695959576293175e-08,1.2732682083405991e-08,0.0
71,4320.0,4320,1.4223492833792086e-08,1.4223492976653108e-08,2.3876721316261753e-07,0.0,2.6957527380672466e-08,1.2734034259359948e-08,0.0
72,4380.0,4380,1.4220088959705421e-08,1.4220089102919414e-08,2.3893687603528516e-07,0.0,2.6955469887002493e-08,1.2735380639071539e-08,0.0
73,4440.0,4440,1.4216701736479631e-08,1.4216701880041283e-08,2.3910648731462704e-07,0.0,2.6953423234268888e-08,1.2736721208869102e-08,0.0
74,4500.0,4500,1.4213331129665596e-08,1.421333127356988e-08,2.392760472510526e-07,0.0,2.6951387375266415e-08,1.27380559559975e-08,0.0
75,4560.0,4560,1.4209977104369005e-08,1.4209977248610887e-08,2.394455560945552e-07,0.0,2.6949362263241463e-08,1.2739384868593662e-08,0.0
76,4620.0,4620,1.4206639625262925e-08,1.4206639769837376e-08,2.3961501409465894e-07,0.0,2.6947347851866615e-08,1.2740707935660732e-08,0.0
77,4680.0,4680,1.4203318656618265e-08,1.4203318801520534e-08,2.3978442150038703e-07,0.0,2.6945344095247622e-08,1.2742025147032018e-08,0.0
78,4740.0,4740,1.4200014162312167e-08,1.4200014307537782e-08,2.3995377856031105e-07,0.0,2.6943350947910287e-08,1.2743336493353531e-08,0.0
79,4800.0,4800,1.419672610585985e-08,1.41967262514049e-08,2.401230855224927e-07,0.0,2.6941368364789275e-08,1.2744641966048345e-08,0.0
80,4860.0,4860,1.4193454450427206e-08,1.419345459628666e-08,2.402923426345379e-07,0.0,2.6939396301239017e-08,1.2745941557301504e-08,0.0
81,4920.0,4920,1.4190199158846715e-08,1.4190199305016378e-08,2.404615501434888e-07,0.0,2.693743471300408e-08,1.2747235260026216e-08,0.0
82,4980.0,4980,1.4186960193645113e-08,1.4186960340121076e-08,2.4063070829594064e-07,0.0,2.6935483556233144e-08,1.2748523067845262e-08,0.0
83,5040.0,5040,1.4183737517052906e-08,1.4183737663831255e-08,2.407998173379341e-07,0.0,2.693354278746643e-08,1.2749804975067798e-08,0.0
84,5100.0,5100,1.4180531091032582e-08,1.4180531238108567e-08,2.4096887751498663e-07,0.0,2.6931612363637645e-08,1.2751080976663229e-08,0.0
85,5160.0,5160,1.4177340877288963e-08,1.417734102465867e-08,2.411378890721106e-07,0.0,2.6929692242061424e-08,1.275235106824472e-08,0.0
86,5220.0,5220,1.4174166837286525e-08,1.417416698494716e-08,2.413068522537905e-07,0.0,2.692778238043443e-08,1.2753615246038867e-08,0.0
87,5280.0,5280,1.4171008932273712e-08,1.4171009080221641e-08,2.41475767303961e-07,0.0,2.692588273683285e-08,1.2754873506875788e-08,0.0
88,5340.0,5340,1.4167867123293837e-08,1.4167867271523193e-08,2.416446344660068e-07,0.0,2.6923993269703997e-08,1.2756125848165497e-08,0.0
89,5400.0,5400,1.4164741371200456e-08,1.41647415197104e-08,2.418134539827847e-07,0.0,2.6922113937876117e-08,1.275737226786982e-08,0.0
90,5460.0,5460,1.4161631636680563e-08,1.4161631785465505e-08,2.4198222609660175e-07,0.0,2.6920244700532085e-08,1.2758612764496387e-08,0.0
91,5520.0,5520,1.415853788026576e-08,1.4158538029322346e-08,2.421509510491926e-07,0.0,2.6918385517239624e-08,1.2759847337073763e-08,0.0
92,5580.0,5580,1.4155460062344285e-08,1.4155460211671118e-08,2.423196290817508e-07,0.0,2.6916536347913267e-08,1.276107598513118e-08,0.0
93,5640.0,5640,1.4152398143185041e-08,1.4152398292777091e-08,2.424882604349244e-07,0.0,2.691469715284176e-08,1.2762298708687922e-08,0.0
94,5700.0,5700,1.4149352082940677e-08,1.4149352232796267e-08,2.4265684534875784e-07,0.0,2.6912867892663745e-08,1.2763515508228173e-08,0.0
95,5760.0,5760,1.4146321841674123e-08,1.414632199178934e-08,2.4282538406276773e-07,0.0,2.6911048528382574e-08,1.276472638469444e-08,0.0
96,5820.0,5820,1.4143307379359445e-08,1.4143307529730936e-08,2.429938768158897e-07,0.0,2.6909239021346464e-08,1.2765931339462557e-08,0.0
97,5880.0,5880,1.4140308655908104e-08,1.4140308806533354e-08,2.4316232384647774e-07,0.0,2.6907439333270574e-08,1.2767130374330489e-08,0.0
98,5940.0,5940,1.4137325631173154e-08,1.413732578204853e-08,2.433307253923227e-07,0.0,2.6905649426209337e-08,1.2768323491503533e-08,0.0
99,6000.0,6000,1.4134358264962374e-08,1.413435841608564e-08,2.4349908169065196e-07,0.0,2.6903869262569604e-08,1.276951069357992e-08,0.0
100,6060.0,6060,1.4131406517054477e-08,1.4131406668423116e-08,2.43667392978107e-07,0.0,2.6902098805104207e-08,1.277069198353195e-08,0.0
101,6120.0,6120,1.4128470347210571e-08,1.4128470498820952e-08,2.438356594907436e-07,0.0,2.690033801691196e-08,1.2771867364700963e-08,0.0
102,6180.0,6180,1.4125549715182542e-08,1.412554986703215e-08,2.4400388146405866e-07,0.0,2.6898586861434865e-08,1.2773036840773726e-08,0.0
103,6240.0,6240,1.4122644580722274e-08,1.412264473280943e-08,2.441720591329319e-07,0.0,2.68968453024556e-08,1.2774200415780747e-08,0.0
104,6300.0,6300,1.4119754903601494e-08,1.4119755055922288e-08,2.443401927317246e-07,0.0,2.6895113304094443e-08,1.2775358094072396e-08,0.0
105,6360.0,6360,1.4116880643612332e-08,1.4116880796165364e-08,2.4450828249415825e-07,0.0,2.6893390830811502e-08,1.277650988031442e-08,0.0
106,6420.0,6420,1.4114021760582128e-08,1.4114021913364326e-08,2.4467632865342246e-07,0.0,2.6891677847397224e-08,1.2777655779473134e-08,0.0
107,6480.0,6480,1.4111178214385735e-08,1.4111178367395141e-08,2.448443314420629e-07,0.0,2.688997431898692e-08,1.2778795796805783e-08,0.0
108,6540.0,6540,1.4108349964945793e-08,1.4108350118179893e-08,2.4501229109209757e-07,0.0,2.6888280211034218e-08,1.2779929937844754e-08,0.0
109,6600.0,6600,1.4105536972251318e-08,1.4105537125708435e-08,2.4518020783494535e-07,0.0,2.6886595489331742e-08,1.2781058208391556e-08,0.0
110,6660.0,6660,1.4102739196362869e-08,1.4102739350039231e-08,2.453480819014527e-07,0.0,2.6884920119995736e-08,1.2782180614505932e-08,0.0
111,6720.0,6720,1.409995659741758e-08,1.4099956751311368e-08,2.4551591352186683e-07,0.0,2.6883254069470835e-08,1.2783297162491043e-08,0.0
112,6780.0,6780,1.4097189135644951e-08,1.409718928975449e-08,2.4568370292587175e-07,0.0,2.6881597304525844e-08,1.2784407858888718e-08,0.0
113,6840.0,6840,1.4094436771363628e-08,1.4094436925686404e-08,2.458514503425432e-07,0.0,2.6879949792249288e-08,1.2785512710466036e-08,0.0
114,6900.0,6900,1.4091699465001957e-08,1.409169961953629e-08,2.460191560004292e-07,0.0,2.687831150005388e-08,1.27866117242103e-08,0.0
115,6960.0,6960,1.4088977177094615e-08,1.408897733183869e-08,2.4618682012745206e-07,0.0,2.687668239567092e-08,1.2787704907315339e-08,0.0
116,7020.0,7020,1.4086269868294638e-08,1.408627002324622e-08,2.4635444295095685e-07,0.0,2.687506244714277e-08,1.2788792267173411e-08,0.0
117,7080.0,7080,1.4083577499378169e-08,1.4083577654534463e-08,2.4652202469777033e-07,0.0,2.6873451622831777e-08,1.2789873811368623e-08,0.0
118,7140.0,7140,1.408090003125186e-08,1.4080900186611466e-08,2.4668956559407953e-07,0.0,2.6871849891411054e-08,1.279094954766842e-08,0.0
119,7200.0,7200,1.4078237424957907e-08,1.4078237580519291e-08,2.4685706586551274e-07,0.0,2.6870257221865607e-08,1.2792019484013374e-08,0.0
120,7260.0,7260,1.4075589641685788e-08,1.4075589797446576e-08,2.4702452573717055e-07,0.0,2.6868673583488425e-08,1.2793083628510483e-08,0.0
121,7320.0,7320,1.4072956642765836e-08,1.4072956798725046e-08,2.471919454335141e-07,0.0,2.686709894588074e-08,1.2794141989426603e-08,0.0
122,7380.0,7380,1.4070338389687117e-08,1.4070338545842235e-08,2.473593251784993e-07,0.0,2.6865533278946456e-08,1.279519457518048e-08,0.0
123,7440.0,7440,1.4067734844094225e-08,1.4067735000443715e-08,2.4752666519546934e-07,0.0,2.6863976552892703e-08,1.2796241394329756e-08,0.0
124,7500.0,7500,1.4065145967795803e-08,1.4065146124337707e-08,2.4769396570722206e-07,0.0,2.6862428738223962e-08,1.2797282455576283e-08,0.0
125,7560.0,7560,1.4062571722772649e-08,1.4062571879505152e-08,2.478612269360186e-07,0.0,2.686088980575269e-08,1.2798317767746832e-08,0.0
126,7620.0,7620,1.4060012071170023e-08,1.4060012228092705e-08,2.480284491034896e-07,0.0,2.6859359726578646e-08,1.2799347339796034e-08,0.0
127,7680.0,7680,1.4057466975322813e-08,1.405746713243288e-08,2.48195632430774e-07,0.0,2.6857838472101734e-08,1.2800371180791422e-08,0.0
128,7740.0,7740,1.4054936397736237e-08,1.4054936555031731e-08,2.483627771384292e-07,0.0,2.685632601401027e-08,1.2801389299915116e-08,0.0
129,7800.0,7800,1.4052420301106115e-08,1.405242045858662e-08,2.4852988344646727e-07,0.0,2.6854822324284053e-08,1.2802401706451661e-08,0.0
130,7860.0,7860,1.4049918648317888e-08,1.4049918805981024e-08,2.486969515743279e-07,0.0,2.6853327375194383e-08,1.2803408409785371e-08,0.0
131,7920.0,7920,1.4047431402446754e-08,1.4047431560291127e-08,2.488639817409051e-07,0.0,2.6851841139294532e-08,1.2804409419394742e-08,0.0
132,7980.0,7980,1.4044958526767594e-08,1.4044958684791526e-08,2.490309741645788e-07,0.0,2.6850363589423396e-08,1.2805404744842667e-08,0.0
133,8040.0,8040,1.404249998475455e-08,1.4042500142956644e-08,2.491979290631476e-07,0.0,2.6848894698701292e-08,1.2806394395777981e-08,0.0
134,8100.0,8100,1.4040055740082565e-08,1.4040055898461704e-08,2.4936484665387805e-07,0.0,2.6847434440531087e-08,1.2807378381926094e-08,0.0
135,8160.0,8160,1.4037625756633248e-08,1.4037625915188731e-08,2.4953172715350445e-07,0.0,2.684598278858757e-08,1.2808356713081018e-08,0.0
136,8220.0,8220,1.403520999849753e-08,1.4035210157226564e-08,2.4969857077822906e-07,0.0,2.684453971682723e-08,1.2809329399108599e-08,0.0
137,8280.0,8280,1.4032808429975527e-08,1.4032808588877133e-08,2.498653777437266e-07,0.0,2.6843105199475417e-08,1.2810296449933082e-08,0.0
138,8340.0,8340,1.4030421015584502e-08,1.4030421174657983e-08,2.500321482650859e-07,0.0,2.6841679211028276e-08,1.2811257875535734e-08,0.0
139,8400.0,8400,1.4028047720054816e-08,1.4028047879298355e-08,2.5019888255697093e-07,0.0,2.6840261726257796e-08,1.2812213685953708e-08,0.0
140,8460.0,8460,1.402568850833649e-08,1.4025688667749107e-08,2.50365580833393e-07,0.0,2.6838852720195033e-08,1.2813163891272928e-08,0.0
141,8520.0,8520,1.4023343345600187e-08,1.4023343505180207e-08,2.505322433079609e-07,0.0,2.683745216813933e-08,1.2814108501618024e-08,0.0
142,8580.0,8580,1.402101219723847e-08,1.4021012356984495e-08,2.5069887019369316e-07,0.0,2.6836060045651898e-08,1.28150475271603e-08,0.0
143,8640.0,8640,1.4018695028868456e-08,1.4018695188779368e-08,2.508654617031254e-07,0.0,2.6834676328556087e-08,1.2815980978104868e-08,0.0
144,8700.0,8700,1.4016391806333492e-08,1.4016391966408173e-08,2.5103201804826114e-07,0.0,2.683330099292929e-08,1.2816908864685915e-08,0.0
145,8760.0,8760,1.4014102495706789e-08,1.4014102655943563e-08,2.5119853944059416e-07,0.0,2.6831934015110476e-08,1.2817831197169898e-08,0.0
146,8820.0,8820,1.4011827063289886e-08,1.4011827223687913e-08,2.513650260911218e-07,0.0,2.68305753716921e-08,1.2818747985846617e-08,0.0
147,8880.0,8880,1.4009565475612087e-08,1.400956563617025e-08,2.5153147821034527e-07,0.0,2.6829225039513386e-08,1.281965924102515e-08,0.0
148,8940.0,8940,1.4007317699439411e-08,1.4007317860157151e-08,2.5169789600825137e-07,0.0,2.6827882995668713e-08,1.2820564973035816e-08,0.0
149,9000.0,9000,1.4005083701769972e-08,1.4005083862645333e-08,2.518642796943306e-07,0.0,2.682654921749616e-08,1.28214651922176e-08,0.0
150,9060.0,9060,1.4002863449837899e-08,1.4002863610870044e-08,2.5203062947757715e-07,0.0,2.682522368258449e-08,1.2822359908924856e-08,0.0
151,9120.0,9120,1.4000656911109842e-08,1.400065707229793e-08,2.521969455665202e-07,0.0,2.6823906368759174e-08,1.2823249133517666e-08,0.0
152,9180.0,9180,1.3998464053294045e-08,1.3998464214635842e-08,2.523632281691702e-07,0.0,2.6822597254096092e-08,1.2824132876361564e-08,0.0
153,9240.0,9240,1.3996284844331142e-08,1.3996285005825808e-08,2.525294774930859e-07,0.0,2.6821296316899445e-08,1.2825011147822224e-08,0.0
154,9300.0,9300,1.3994119252406012e-08,1.3994119414052432e-08,2.52695693745312e-07,0.0,2.6820003535720773e-08,1.2825883958264337e-08,0.0
155,9360.0,9360,1.3991967245938438e-08,1.3991967407736888e-08,2.528618771324414e-07,0.0,2.6818718889339096e-08,1.2826751318047848e-08,0.0
156,9420.0,9420,1.3989828793590915e-08,1.3989828955539302e-08,2.5302802786058423e-07,0.0,2.681744235677015e-08,1.2827613237526972e-08,0.0
157,9480.0,9480,1.3987703864267267e-08,1.398770402636545e-08,2.531941461353721e-07,0.0,2.6816173917263585e-08,1.2828469727044745e-08,0.0
158,9540.0,9540,1.3985592427112775e-08,1.3985592589358516e-08,2.533602321619938e-07,0.0,2.6814913550291234e-08,1.2829320796932325e-08,0.0
159,9600.0,9600,1.3983494451510268e-08,1.3983494613902452e-08,2.5352628614515545e-07,0.0,2.6813661235555203e-08,1.2830166457506615e-08,0.0
160,9660.0,9660,1.3981409907088375e-08,1.3981410069626862e-08,2.536923082891159e-07,0.0,2.6812416952984258e-08,1.2831006719064539e-08,0.0
161,9720.0,9720,1.3979338763721234e-08,1.3979338926406023e-08,2.53858298797651e-07,0.0,2.6811180682727943e-08,1.2831841591884856e-08,0.0
162,9780.0,9780,1.3977280991521373e-08,1.3977281154349949e-08,2.5402425787412543e-07,0.0,2.680995240515714e-08,1.2832671086226481e-08,0.0
163,9840.0,9840,1.397523656084739e-08,1.3975236723819055e-08,2.541901857214251e-07,0.0,2.6808732100863515e-08,1.2833495212319962e-08,0.0
164,9900.0,9900,1.3973205442298931e-08,1.3973205605412565e-08,2.5435608254201594e-07,0.0,2.680751975064973e-08,1.2834313980371813e-08,0.0
165,9960.0,9960,1.397118760672073e-08,1.3971187769975498e-08,2.5452194853787625e-07,0.0,2.680631533554091e-08,1.2835127400558228e-08,0.0
166,10020.0,10020,1.3969183025203602e-08,1.3969183188598385e-08,2.546877839105953e-07,0.0,2.680511883676926e-08,1.2835935483024936e-08,0.0
167,10080.0,10080,1.396719166907884e-08,1.3967191832613637e-08,2.5485358886131104e-07,0.0,2.680393023578414e-08,1.2836738237885668e-08,0.0
168,10140.0,10140,1.3965213509922974e-08,1.3965213673595968e-08,2.550193635907094e-07,0.0,2.6802749514237803e-08,1.2837535675217961e-08,0.0
169,10200.0,10200,1.3963248519556929e-08,1.3963248683366305e-08,2.551851082990741e-07,0.0,2.6801576653991542e-08,1.2838327805065124e-08,0.0
170,10260.0,10260,1.396129667004463e-08,1.3961296833991085e-08,2.55350823186255e-07,0.0,2.6800411637117656e-08,1.2839114637429236e-08,0.0
171,10320.0,10320,1.3959357933694259e-08,1.3959358097776257e-08,2.555165084516819e-07,0.0,2.679925444588406e-08,1.283989618227465e-08,0.0
172,10380.0,10380,1.395743228305923e-08,1.3957432447275932e-08,2.556821642943684e-07,0.0,2.6798105062763265e-08,1.284067244951989e-08,0.0
173,10440.0,10440,1.3955519690933024e-08,1.3955519855284152e-08,2.558477909129169e-07,0.0,2.6796963470428973e-08,1.2841443449044491e-08,0.0
174,10500.0,10500,1.3953620130357012e-08,1.3953620294841029e-08,2.5601338850550506e-07,0.0,2.6795829651753603e-08,1.2842209190679498e-08,0.0
175,10560.0,10560,1.395173357461165e-08,1.3951733739227157e-08,2.561789572699213e-07,0.0,2.6794703589800176e-08,1.284296968420817e-08,0.0
176,10620.0,10620,1.3949859997221653e-08,1.394986016196865e-08,2.563444974035475e-07,0.0,2.679358526783264e-08,1.284372493936835e-08,0.0
177,10680.0,10680,1.3947999371956686e-08,1.3947999536834335e-08,2.5651000910335373e-07,0.0,2.679247466930471e-08,1.2844474965844923e-08,0.0
178,10740.0,10740,1.3946151672821873e-08,1.3946151837828635e-08,2.5667549256593924e-07,0.0,2.6791371777858745e-08,1.2845219773275124e-08,0.0
179,10800.0,10800,1.3944316874075393e-08,1.3944317039211131e-08,2.568409479874873e-07,0.0,2.6790276577332732e-08,1.2845959371238616e-08,0.0
