,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
85,5160.0,5160,4.942844955238727e-09,4.942837137532988e-09,8.153553046223226e-08,0.0,8.824658336853156e-09,3.881829016443394e-09,0.0
86,5220.0,5220,4.942280757929446e-09,4.9422728779845274e-09,8.15975716676577e-08,0.0,8.824249252818794e-09,3.881984254196721e-09,0.0
87,5280.0,5280,4.941721217719738e-09,4.94171327001254e-09,8.165959400149977e-08,0.0,8.823843600197201e-09,3.8821382773092114e-09,0.0
88,5340.0,5340,4.941166327098832e-09,4.941158306154237e-09,8.172159743116374e-08,0.0,8.823441372811474e-09,3.882291087019016e-09,0.0
89,5400.0,5400,4.9406160785838186e-09,4.9406079789748805e-09,8.178358192438004e-08,0.0,8.823042564537749e-09,3.882442684589073e-09,0.0
90,5460.0,5460,4.940070464717473e-09,4.940062281065003e-09,8.184554744920509e-08,0.0,8.82264716930127e-09,3.882593071306399e-09,0.0
91,5520.0,5520,4.939529478069678e-09,4.939521205041709e-09,8.190749397398198e-08,0.0,8.82225518107925e-09,3.882742248483284e-09,0.0
92,5580.0,5580,4.938993111235755e-09,4.938984743547376e-09,8.196942146735138e-08,0.0,8.821866593899007e-09,3.8828902174575745e-09,0.0
93,5640.0,5640,4.938461356834694e-09,4.9384528892487826e-09,8.203132989819575e-08,0.0,8.821481401837348e-09,3.883036979592125e-09,0.0
94,5700.0,5700,4.9379342075104424e-09,4.9379256348368575e-09,8.209321923566129e-08,0.0,8.821099599020926e-09,3.883182536275371e-09,0.0
95,5760.0,5760,299.99999998521866,-1.4781319260290976e-08,8.215508944913941e-08,300.0,3.16710560243605e-09,1.7948424864532617e-08,0.0
96,5820.0,5820,299.99999998520855,-1.4791453256510492e-08,8.190242932127969e-08,300.0,3.1668330201228017e-09,1.7958286278464523e-08,0.0
97,5880.0,5880,299.9999999851981,-1.4801951337280451e-08,8.164959013038306e-08,300.0,3.166551280254086e-09,1.7968502619344728e-08,0.0
98,5940.0,5940,299.9999999851872,-1.4812815682559255e-08,8.139656637467694e-08,300.0,3.1662603603563967e-09,1.7979076044701207e-08,0.0
99,6000.0,6000,299.999999985176,-1.4824048575671791e-08,8.11433525182834e-08,300.0,3.1659602374590632e-09,1.799000881495711e-08,0.0
100,6060.0,6060,299.9999999851643,-1.4835652407135374e-08,8.088994299131407e-08,300.0,3.1656508880451474e-09,1.800130329695633e-08,0.0
101,6120.0,6120,299.99999998515244,-1.4847629678086873e-08,8.063633218998135e-08,300.0,3.1653322880023108e-09,1.8012961967884175e-08,0.0
102,6180.0,6180,299.99999998514005,-1.4859983005218045e-08,8.038251447665705e-08,300.0,3.1650044125728143e-09,1.8024987419567914e-08,0.0
103,6240.0,6240,299.9999999851273,-1.4872715125117952e-08,8.012848418000712e-08,300.0,3.1646672363015288e-09,1.803738236323955e-08,0.0
104,6300.0,6300,299.9999999851142,-1.4885828900003757e-08,7.987423559504688e-08,300.0,3.1643207329836817e-09,1.8050149634784597e-08,0.0
105,6360.0,6360,299.99999998510066,-1.4899327323150196e-08,7.961976298329971e-08,300.0,3.1639648756070974e-09,1.806329220052141e-08,0.0
106,6420.0,6420,299.9999999850868,-1.4913213525486162e-08,7.93650605729231e-08,300.0,3.163599636294274e-09,1.8076813163570698e-08,0.0
107,6480.0,6480,299.9999999850725,-1.4927490782836783e-08,7.911012255892299e-08,300.0,3.1632249862390813e-09,1.809071577087955e-08,0.0
108,6540.0,6540,94.99999998505649,-1.494321836784829e-08,7.885494310333822e-08,94.99999999999972,3.166404543182016e-09,1.810962291309134e-08,0.0
109,6600.0,6600,4.928139249675135e-09,4.9281320463933265e-09,7.859948982905505e-08,0.0,8.814004792376108e-09,3.885879948684114e-09,0.0
110,6660.0,6660,149.99999998502307,-1.4976925935681726e-08,7.86611027672606e-08,150.0,3.163913075344798e-09,1.8140839013061346e-08,0.0
111,6720.0,6720,449.9999999850079,-1.4992044051562565e-08,7.84050861184166e-08,450.0,3.1604649214450288e-09,1.815250897454047e-08,0.0
112,6780.0,6780,449.9999999849921,-1.5007892129465058e-08,7.814882225079567e-08,450.0,3.1600539381019636e-09,1.816794606909719e-08,0.0
113,6840.0,6840,449.99999998497583,-1.502416048737174e-08,7.789229260176296e-08,450.0,3.1596330827716724e-09,1.81837935716973e-08,0.0
114,6900.0,6900,449.9999999849591,-1.504085412391382e-08,7.763549144542167e-08,450.0,3.159202294097368e-09,1.820005641954574e-08,0.0
115,6960.0,6960,449.99999998494195,-1.5057978317544027e-08,7.737841303884101e-08,450.0,3.1587615062478643e-09,1.8216739825379407e-08,0.0
116,7020.0,7020,449.99999998492444,-1.5075538651373204e-08,7.712105162670397e-08,450.0,3.1583106483676854e-09,1.823384930132071e-08,0.0
117,7080.0,7080,449.9999999849065,-1.5093541041122207e-08,7.686340144669635e-08,450.0,3.1578496439320546e-09,1.8251390686620135e-08,0.0
118,7140.0,7140,449.999999984888,-1.511199176867374e-08,7.660545673582364e-08,450.0,3.157378409983093e-09,1.8269370180227325e-08,0.0
119,7200.0,7200,449.999999984869,-1.5130897521476666e-08,7.634721173785194e-08,450.0,3.156896856224728e-09,1.828779437930316e-08,0.0
120,7260.0,7260,449.9999999848497,-1.5150265439663603e-08,7.608866071213439e-08,450.0,3.1564048839482983e-09,1.8306670325210492e-08,0.0
121,7320.0,7320,449.9999999848299,-1.5170103172537004e-08,7.582979794411316e-08,450.0,3.1559023847517255e-09,1.8326005558888485e-08,0.0
122,7380.0,7380,449.9999999848095,-1.5190418947556088e-08,7.557061775797669e-08,450.0,3.155389239016963e-09,1.8345808188156775e-08,0.0
123,7440.0,7440,449.99999998478876,-1.5211221654546484e-08,7.531111453188557e-08,450.0,3.1548653140980305e-09,1.8366086970204112e-08,0.0
124,7500.0,7500,189.99999998476545,-1.523479066973423e-08,7.505128271643924e-08,190.00000000000028,3.1566817678004347e-09,1.8391472439496714e-08,0.0
125,7560.0,7560,149.99999998474303,-1.5256986128355086e-08,7.47910731502045e-08,150.0,3.156854436479822e-09,1.8413840566950234e-08,0.0
126,7620.0,7620,149.9999999847205,-1.5279527127823323e-08,7.453051391988644e-08,150.0,3.156304305921522e-09,1.8435831435789984e-08,0.0
127,7680.0,7680,149.99999998469744,-1.530255927101004e-08,7.426960175541752e-08,150.0,3.1557442252391146e-09,1.8458303498354296e-08,0.0
128,7740.0,7740,149.9999999846739,-1.532608974298891e-08,7.400832921494201e-08,150.0,3.1551741568580954e-09,1.8481263901925456e-08,0.0
129,7800.0,7800,149.9999999846499,-1.535012604239827e-08,7.374668877681589e-08,150.0,3.154594061972035e-09,1.850472010644006e-08,0.0
130,7860.0,7860,149.9999999846253,-1.5374675997875783e-08,7.348467283757871e-08,150.0,3.1540039004948476e-09,1.8528679900455613e-08,0.0
131,7920.0,7920,149.99999998460027,-1.5399747784491275e-08,7.322227371001852e-08,150.0,3.153403631011416e-09,1.8553151417660746e-08,0.0
132,7980.0,7980,149.99999998457466,-1.542534994097023e-08,7.295948362135811e-08,150.0,3.152793210724985e-09,1.8578143153780154e-08,0.0
133,8040.0,8040,149.9999999845485,-1.5451491386185788e-08,7.269629471174654e-08,150.0,3.1521725954031752e-09,1.860366398374235e-08,0.0
134,8100.0,8100,149.99999998452182,-1.5478181437464882e-08,7.243269903301125e-08,150.0,3.151541739318768e-09,1.8629723178894682e-08,0.0
135,8160.0,8160,149.99999998449456,-1.550542982672427e-08,7.21686885478367e-08,150.0,3.150900595186175e-09,1.8656330423992825e-08,0.0
136,8220.0,8220,39.99999998448024,-1.5520052917541633e-08,7.190425512951673e-08,40.00000000000029,3.1556741133522194e-09,1.8675727032731928e-08,0.0
137,8280.0,8280,4.8985668549958175e-09,4.8985872896225904e-09,7.163959689659033e-08,0.0,8.792648646117033e-09,3.894040921299091e-09,0.0
138,8340.0,8340,4.897231818315985e-09,4.897253829573223e-09,7.170118763788216e-08,0.0,8.791688878678293e-09,3.894413037279018e-09,0.0
139,8400.0,8400,4.895902616066316e-09,4.895926188442183e-09,7.176278832487551e-08,0.0,8.79073378659239e-09,3.894784025206146e-09,0.0
140,8460.0,8460,4.8945792363574525e-09,4.894604353946248e-09,7.182439840401134e-08,0.0,8.789783347447904e-09,3.895153875345755e-09,0.0
141,8520.0,8520,4.893261667606634e-09,4.893288314162436e-09,7.188601733795025e-08,0.0,8.788837539259456e-09,3.895522577974316e-09,0.0
142,8580.0,8580,4.891949898467244e-09,4.8919780574560246e-09,7.194764460519286e-08,0.0,8.787896340434933e-09,3.8958901234234185e-09,0.0
143,8640.0,8640,4.890643917771626e-09,4.8906735724187915e-09,7.200927969963033e-08,0.0,8.786959729749322e-09,3.896256502117517e-09,0.0
144,8700.0,8700,4.889343714480532e-09,4.8893748478147984e-09,7.207092213014698e-08,0.0,8.786027686322849e-09,3.8966217046082756e-09,0.0
145,8760.0,8760,4.888049277640841e-09,4.8880818725361885e-09,7.213257142021244e-08,0.0,8.78510018959872e-09,3.896985721602084e-09,0.0
146,8820.0,8820,4.886760596351149e-09,4.886794635563876e-09,7.219422710749165e-08,0.0,8.784177219327361e-09,3.897348543986143e-09,0.0
147,8880.0,8880,4.8854776597309805e-09,4.885513125934994e-09,7.225588874345078e-08,0.0,8.78325875554961e-09,3.897710162846965e-09,0.0
148,8940.0,8940,4.884200456897229e-09,4.884237332715619e-09,7.231755589299593e-08,0.0,8.782344778588117e-09,3.8980705694902485e-09,0.0
149,9000.0,9000,4.8829289769420926e-09,4.882967244976977e-09,7.237922813409824e-08,0.0,8.781435269028148e-09,3.8984297554531725e-09,0.0
150,9060.0,9060,4.881663208920206e-09,4.881702851778441e-09,7.244090505743006e-08,0.0,8.780530207715234e-09,3.89878771251623e-09,0.0
151,9120.0,9120,4.880403141832444e-09,4.880444142150398e-09,7.250258626602583e-08,0.0,8.779629575742642e-09,3.899144432712373e-09,0.0
152,9180.0,9180,4.879148764618008e-09,4.87919110508286e-09,7.256427137493357e-08,0.0,8.778733354442273e-09,3.899499908333023e-09,0.0
153,9240.0,9240,4.877900066146901e-09,4.877943729515985e-09,7.262596001087634e-08,0.0,8.777841525380547e-09,3.8998541319337575e-09,0.0
154,9300.0,9300,4.876657035213984e-09,4.8767020043342475e-09,7.268765181193456e-08,0.0,8.776954070351395e-09,3.900207096336051e-09,0.0
155,9360.0,9360,4.875419660535643e-09,4.875465918357517e-09,7.274934642723027e-08,0.0,8.776070971368954e-09,3.900558794629139e-09,0.0
156,9420.0,9420,4.87418793074939e-09,4.874235460341957e-09,7.28110435165909e-08,0.0,8.775192210664665e-09,3.900909220170256e-09,0.0
157,9480.0,9480,4.872961834411797e-09,4.873010618974798e-09,7.287274275028872e-08,0.0,8.774317770681207e-09,3.901258366583647e-09,0.0
158,9540.0,9540,4.871741359999494e-09,4.871791382875714e-09,7.293444380871948e-08,0.0,8.773447634069269e-09,3.901606227757725e-09,0.0
159,9600.0,9600,4.8705264959136035e-09,4.8705777405970455e-09,7.299614638210637e-08,0.0,8.772581783682505e-09,3.901952797843173e-09,0.0
160,9660.0,9660,4.86931723047732e-09,4.8693696806234125e-09,7.305785017024674e-08,0.0,8.771720202576132e-09,3.902298071248517e-09,0.0
161,9720.0,9720,4.868113551943613e-09,4.868167191375479e-09,7.311955488222812e-08,0.0,8.7708628740011e-09,3.9026420426355865e-09,0.0
162,9780.0,9780,4.866915448497027e-09,4.866970261212903e-09,7.31812602361575e-08,0.0,8.770009781402004e-09,3.902984706915731e-09,0.0
163,9840.0,9840,4.865722908257561e-09,4.865778878435864e-09,7.324296595891292e-08,0.0,8.769160908415367e-09,3.9033260592439725e-09,0.0
164,9900.0,9900,4.864535919286152e-09,4.864593031290268e-09,7.330467178588517e-08,0.0,8.768316238864174e-09,3.903666095013293e-09,0.0
165,9960.0,9960,4.86335446958902e-09,4.863412707971135e-09,7.336637746073587e-08,0.0,8.767475756758015e-09,3.904004809848427e-09,0.0
166,10020.0,10020,4.862178547122334e-09,4.862237896626886e-09,7.342808273517082e-08,0.0,8.766639446288475e-09,3.9043421996009065e-09,0.0
167,10080.0,10080,4.8610081397974615e-09,4.8610685853641094e-09,7.348978736869437e-08,0.0,8.765807291828111e-09,3.904678260341889e-09,0.0
168,10140.0,10140,4.859843235486918e-09,4.859904762250913e-09,7.355149112838197e-08,0.0,8.764979277926243e-09,3.905012988355924e-09,0.0
169,10200.0,10200,4.85868382202783e-09,4.8587464153235466e-09,7.361319378869384e-08,0.0,8.76415538930917e-09,3.90534638013482e-09,0.0
170,10260.0,10260,4.8575298872288296e-09,4.85759353258946e-09,7.367489513121798e-08,0.0,8.763335610875865e-09,3.9056784323710205e-09,0.0
171,10320.0,10320,4.8563814188742505e-09,4.856446102032895e-09,7.373659494449927e-08,0.0,8.76251992769712e-09,3.906009141951082e-09,0.0
172,10380.0,10380,4.855238404729505e-09,4.855304111618573e-09,7.37982930238269e-08,0.0,8.761708325011823e-09,3.906338505949747e-09,0.0
173,10440.0,10440,4.854100832545826e-09,4.854167549298108e-09,7.385998917103357e-08,0.0,8.760900788226015e-09,3.9066665216219845e-09,0.0
174,10500.0,10500,4.8529686900653644e-09,4.853036403012066e-09,7.392168319432383e-08,0.0,8.760097302911457e-09,3.9069931863993485e-09,0.0
175,10560.0,10560,4.851841965025492e-09,4.8519106606966835e-09,7.39833749080717e-08,0.0,8.75929785480204e-09,3.907318497881124e-09,0.0
176,10620.0,10620,4.8507206451643784e-09,4.850790310286879e-09,7.404506413265524e-08,0.0,8.758502429791697e-09,3.907642453829671e-09,0.0
177,10680.0,10680,4.849604718223532e-09,4.8496753397203605e-09,7.410675069427325e-08,0.0,8.75771101393398e-09,3.907965052164232e-09,0.0
178,10740.0,10740,4.848494171954493e-09,4.8485657369432186e-09,7.416843442479523e-08,0.0,8.756923593439338e-09,3.908286290955133e-09,0.0
179,10800.0,10800,4.847388994121461e-09,4.847461489912148e-09,7.423011516157524e-08,0.0,8.756140154671474e-09,3.908606168416885e-09,0.0
180,10860.0,10860,4.846289172505227e-09,4.84636258659902e-09,7.429179274730797e-08,0.0,8.755360684149026e-09,3.908924682904556e-09,0.0
181,10920.0,10920,4.845194694907153e-09,4.845269014994468e-09,7.435346702987533e-08,0.0,8.75458516853996e-09,3.909241832906964e-09,0.0
182,10980.0,10980,4.844105549153494e-09,4.844180763111481e-09,7.44151378621824e-08,0.0,8.753813594661567e-09,3.909557617041342e-09,0.0
183,11040.0,11040,4.843021723098434e-09,4.8430978189883144e-09,7.447680510203607e-08,0.0,8.753045949477753e-09,3.909872034049008e-09,0.0
184,11100.0,11100,4.841943204626053e-09,4.842020170691977e-09,7.453846861197522e-08,0.0,8.752282220097938e-09,3.910185082789693e-09,0.0
185,11160.0,11160,4.8408699816560275e-09,4.840947806322365e-09,7.460012825916374e-08,0.0,8.75152239377597e-09,3.9104967622371275e-09,0.0
186,11220.0,11220,4.8398020421440536e-09,4.839880714012474e-09,7.466178391523487e-08,0.0,8.750766457903998e-09,3.910807071473375e-09,0.0
187,11280.0,11280,4.838739374087002e-09,4.8388188819340434e-09,7.472343545616641e-08,0.0,8.750014400017058e-09,3.911116009686091e-09,0.0
