,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
42,2580.0,2580,8.630685988619702e-10,8.630688105169509e-10,1.5974517122765105e-08,0.0,1.6320884765767694e-09,7.690194542644654e-10,0.0
43,2640.0,2640,8.630416577177532e-10,8.630418698099084e-10,1.5984823779749342e-08,0.0,1.6320656971215322e-09,7.690236150791057e-10,0.0
44,2700.0,2700,8.630158704528234e-10,8.630160829825726e-10,1.599513005673486e-08,0.0,1.6320435140870305e-09,7.690272184343365e-10,0.0
45,2760.0,2760,8.629912386021052e-10,8.629914515700074e-10,1.600543597142866e-08,0.0,1.632021927822284e-09,7.690302631440021e-10,0.0
46,2820.0,2820,8.629677637912681e-10,8.629679771979385e-10,1.601574154156219e-08,0.0,1.632000938723116e-09,7.690327479781629e-10,0.0
47,2880.0,2880,8.629454477380875e-10,8.62945661584197e-10,1.602604678489673e-08,0.0,1.6319805472326937e-09,7.690346716620334e-10,0.0
48,2940.0,2940,299.9999999937402,-6.259826324172746e-09,1.6036351719218304e-08,300.0,5.536646932666227e-10,6.8134910186170436e-09,0.0
49,3000.0,3000,299.9999999937376,-6.2623972426887286e-09,1.5930639585058067e-08,300.0,5.536405657934729e-10,6.8160378096748534e-09,0.0
50,3060.0,3060,299.9999999937342,-6.265827707357243e-09,1.5824884674603605e-08,300.0,5.536042515975434e-10,6.819431960156162e-09,0.0
51,3120.0,3120,299.9999999937299,-6.270126248400764e-09,1.5719072692710707e-08,300.0,5.535556028065488e-10,6.8236818524049324e-09,0.0
52,3180.0,3180,299.9999999937247,-6.275306520543316e-09,1.5613189202459012e-08,300.0,5.534944155860847e-10,6.828800937331828e-09,0.0
53,3240.0,3240,299.99999999371863,-6.2813879218804605e-09,1.5507219539879906e-08,300.0,5.534204233344529e-10,6.834808346415934e-09,0.0
54,3300.0,3300,299.9999999937116,-6.288396448491178e-09,1.5401148718394402e-08,300.0,5.533332878260589e-10,6.841729737521212e-09,0.0
55,3360.0,3360,299.9999999937036,-6.296365847242917e-09,1.529496131901478e-08,300.0,5.532325877737578e-10,6.849598436208962e-09,0.0
56,3420.0,3420,299.9999999936947,-6.3053391532907385e-09,1.5188641361376716e-08,300.0,5.531178040816579e-10,6.858456958570481e-09,0.0
57,3480.0,3480,289.99999999337,-6.630205763496399e-09,1.5082172149176896e-08,290.00000000000017,5.572219530958218e-10,7.187427717875682e-09,0.0
58,3540.0,3540,8.619978790927216e-10,8.619980977333238e-10,1.4970278246968083e-08,0.0,1.631447605308675e-09,7.694492887945726e-10,0.0
59,3600.0,3600,8.618476837038735e-10,8.618479027929176e-10,1.498056886309272e-08,0.0,1.6313727093163567e-09,7.695245872942932e-10,0.0
60,3660.0,3660,8.616988231981507e-10,8.616990427326823e-10,1.4990857177598588e-08,0.0,1.6312985432683528e-09,7.695992808610925e-10,0.0
61,3720.0,3720,8.615512862895007e-10,8.615515062666215e-10,1.500114321084409e-08,0.0,1.6312250991400145e-09,7.696733727562726e-10,0.0
62,3780.0,3780,8.614050619324664e-10,8.614052823492594e-10,1.501142698302538e-08,0.0,1.631152369104531e-09,7.697468661984418e-10,0.0
63,3840.0,3840,8.612601393172657e-10,8.612603601708325e-10,1.502170851416728e-08,0.0,1.6310803455277651e-09,7.698197643634875e-10,0.0
64,3900.0,3900,8.611165078636216e-10,8.611167291509799e-10,1.50319878241385e-08,0.0,1.6310090209635568e-09,7.698920703852564e-10,0.0
65,3960.0,3960,8.609741572159068e-10,8.609743789341767e-10,1.504226493264715e-08,0.0,1.6309383881485965e-09,7.699637873563182e-10,0.0
66,4020.0,4020,8.608330772372629e-10,8.608332993834435e-10,1.5052539859244768e-08,0.0,1.6308684399976738e-09,7.700349183281152e-10,0.0
67,4080.0,4080,8.606932580051083e-10,8.606934805763387e-10,1.5062812623335414e-08,0.0,1.6307991695994072e-09,7.701054663119318e-10,0.0
68,4140.0,4140,8.605546898058451e-10,8.605549127991988e-10,1.5073083244170467e-08,0.0,1.6307305702114922e-09,7.701754342791733e-10,0.0
69,4200.0,4200,8.60417363130292e-10,8.604175865428147e-10,1.508335174086008e-08,0.0,1.630662635256675e-09,7.702448251615898e-10,0.0
70,4260.0,4260,8.602812686685679e-10,8.602814924973239e-10,1.509361813236769e-08,0.0,1.630595358318428e-09,7.703136418526096e-10,0.0
71,4320.0,4320,8.601463973058795e-10,8.601466215479611e-10,1.510388243752074e-08,0.0,1.630528733136607e-09,7.703818872068072e-10,0.0
72,4380.0,4380,8.600127401179735e-10,8.600129647704076e-10,1.5114144675007397e-08,0.0,1.6304627536037792e-09,7.70449564041199e-10,0.0
73,4440.0,4440,8.59880288366551e-10,8.598805134263554e-10,1.5124404863383112e-08,0.0,1.6303974137612162e-09,7.705166751353924e-10,0.0
74,4500.0,4500,8.597490334955398e-10,8.597492589598534e-10,1.5134663021073023e-08,0.0,1.6303327077956313e-09,7.705832232318375e-10,0.0
75,4560.0,4560,8.596189671261458e-10,8.596191929920329e-10,1.5144919166372827e-08,0.0,1.6302686300342404e-09,7.706492110367681e-10,0.0
76,4620.0,4620,8.594900810537774e-10,8.594903073182744e-10,1.5155173317451774e-08,0.0,1.6302051749426191e-09,7.707146412203516e-10,0.0
77,4680.0,4680,8.593623672433948e-10,8.593625939036219e-10,1.5165425492357442e-08,0.0,1.6301423371205454e-09,7.707795164172467e-10,0.0
78,4740.0,4740,8.59235817826258e-10,8.592360448791677e-10,1.5175675709013933e-08,0.0,1.6300801112986821e-09,7.708438392270899e-10,0.0
79,4800.0,4800,8.591104250955367e-10,8.591106525382679e-10,1.5185923985231736e-08,0.0,1.6300184923353526e-09,7.709076122148108e-10,0.0
80,4860.0,4860,8.589861815032724e-10,8.58986409332908e-10,1.5196170338701444e-08,0.0,1.629957475213148e-09,7.709708379111454e-10,0.0
81,4920.0,4920,8.588630796567064e-10,8.588633078702548e-10,1.520641478699913e-08,0.0,1.629897055036187e-09,7.710335188129995e-10,0.0
82,4980.0,4980,8.587411123143935e-10,8.587413409090029e-10,1.5216657347593807e-08,0.0,1.6298372270270977e-09,7.710956573840824e-10,0.0
83,5040.0,5040,8.586202723835645e-10,8.586205013562433e-10,1.522689803784235e-08,0.0,1.6297779865233066e-09,7.711572560550467e-10,0.0
84,5100.0,5100,8.585005529162586e-10,8.585007822641177e-10,1.5237136874995774e-08,0.0,1.6297193289754176e-09,7.712183172241218e-10,0.0
85,5160.0,5160,8.583819471063784e-10,8.583821768264634e-10,1.5247373876198608e-08,0.0,1.629661249943131e-09,7.7127884325731e-10,0.0
86,5220.0,5220,8.582644482865678e-10,8.582646783759619e-10,1.5257609058494895e-08,0.0,1.629603745093751e-09,7.713388364891972e-10,0.0
87,5280.0,5280,8.581480499251274e-10,8.581482803809227e-10,1.5267842438827872e-08,0.0,1.6295468101985704e-09,7.713982992226357e-10,0.0
88,5340.0,5340,8.580327456230786e-10,8.580329764423021e-10,1.527807403404116e-08,0.0,1.6294904411307266e-09,7.714572337299191e-10,0.0
89,5400.0,5400,8.579185291110878e-10,8.579187602908691e-10,1.5288303860881464e-08,0.0,1.6294346338626115e-09,7.715156422527444e-10,0.0
90,5460.0,5460,8.578053942470441e-10,8.578056257844568e-10,1.529853193600095e-08,0.0,1.629379384463634e-09,7.715735270025756e-10,0.0
91,5520.0,5520,8.576933350130298e-10,8.57693566905185e-10,1.5308758275960526e-08,0.0,1.6293246890976296e-09,7.716308901611381e-10,0.0
92,5580.0,5580,8.575823455126924e-10,8.575825777566357e-10,1.5318982897228643e-08,0.0,1.6292705440205118e-09,7.716877338808281e-10,0.0
93,5640.0,5640,8.57472419968421e-10,8.574726525612725e-10,1.5329205816183104e-08,0.0,1.6292169455781846e-09,7.717440602848905e-10,0.0
94,5700.0,5700,8.57363552719454e-10,8.573637856582874e-10,1.53394270491167e-08,0.0,1.6291638902042118e-09,7.717998714680328e-10,0.0
95,5760.0,5760,8.572557382184777e-10,8.572559715004319e-10,1.534964661223694e-08,0.0,1.6291113744179546e-09,7.718551694965755e-10,0.0
96,5820.0,5820,8.571489710300606e-10,8.571492046522372e-10,1.535986452166366e-08,0.0,1.6290593948221841e-09,7.719099564087401e-10,0.0
97,5880.0,5880,8.570432458276524e-10,8.570434797870785e-10,1.537008079343854e-08,0.0,1.6290079481009764e-09,7.719642342154602e-10,0.0
98,5940.0,5940,8.569385573916922e-10,8.569387916855252e-10,1.538029544351858e-08,0.0,1.6289570310182762e-09,7.720180048999531e-10,0.0
99,6000.0,6000,8.568349006070174e-10,8.56835135232359e-10,1.5390508487784126e-08,0.0,1.6289066404154379e-09,7.720712704188004e-10,0.0
100,6060.0,6060,8.567322704610003e-10,8.567325054149613e-10,1.5400719942037102e-08,0.0,1.6288567732096396e-09,7.72124032701799e-10,0.0
101,6120.0,6120,8.566306620413574e-10,8.5663089732103e-10,1.5410929822004267e-08,0.0,1.6288074263920952e-09,7.721762936525113e-10,0.0
102,6180.0,6180,8.565300705337077e-10,8.565303061362218e-10,1.5421138143335736e-08,0.0,1.6287585970260028e-09,7.722280551484231e-10,0.0
103,6240.0,6240,8.564304912198587e-10,8.564307271423528e-10,1.5431344921610653e-08,0.0,1.6287102822452408e-09,7.722793190415221e-10,0.0
104,6300.0,6300,8.563319194760346e-10,8.563321557156198e-10,1.544155017233509e-08,0.0,1.6286624792520382e-09,7.723300871580918e-10,0.0
105,6360.0,6360,8.562343507703325e-10,8.562345873240545e-10,1.5451753910942952e-08,0.0,1.628615185316228e-09,7.723803612996728e-10,0.0
106,6420.0,6420,8.561377806613527e-10,8.561380175264062e-10,1.5461956152804018e-08,0.0,1.6285683977730668e-09,7.724301432428752e-10,0.0
107,6480.0,6480,8.56042204796008e-10,8.560424419694947e-10,1.5472156913215904e-08,0.0,1.6285221140216332e-09,7.724794347398826e-10,0.0
108,6540.0,6540,8.559476189080426e-10,8.559478563871385e-10,1.5482356207411506e-08,0.0,1.6284763315235206e-09,7.725282375186008e-10,0.0
109,6600.0,6600,8.558540188162418e-10,8.558542565980673e-10,1.5492554050559604e-08,0.0,1.6284310478016464e-09,7.725765532830775e-10,0.0
110,6660.0,6660,8.557614004223639e-10,8.557616385040018e-10,1.5502750457764556e-08,0.0,1.6283862604380323e-09,7.726243837136326e-10,0.0
111,6720.0,6720,8.556697597098164e-10,8.556699980884616e-10,1.5512945444066602e-08,0.0,1.6283419670732095e-09,7.726717304673986e-10,0.0
112,6780.0,6780,8.555790927419786e-10,8.555793314147886e-10,1.5523139024447833e-08,0.0,1.6282981654045211e-09,7.727185951783211e-10,0.0
113,6840.0,6840,8.55489395660645e-10,8.55489634624712e-10,1.5533331213827708e-08,0.0,1.6282548531847807e-09,7.727649794573815e-10,0.0
114,6900.0,6900,8.554006646842547e-10,8.554009039367457e-10,1.554352202706723e-08,0.0,1.6282120282209678e-09,7.728108848931856e-10,0.0
115,6960.0,6960,8.553128961065871e-10,8.553131356446874e-10,1.5553711478969552e-08,0.0,1.628169688373109e-09,7.728563130517106e-10,0.0
116,7020.0,7020,8.552260862954656e-10,8.552263261162582e-10,1.556389958428235e-08,0.0,1.6281278315528621e-09,7.729012654772563e-10,0.0
117,7080.0,7080,8.551402316908105e-10,8.551404717914716e-10,1.557408635769665e-08,0.0,1.6280864557225641e-09,7.729457436918114e-10,0.0
118,7140.0,7140,8.55055328803604e-10,8.550555691813378e-10,1.5584271813849776e-08,0.0,1.6280455588938352e-09,7.729897491962369e-10,0.0
119,7200.0,7200,8.549713742148192e-10,8.549716148666991e-10,1.5594455967324196e-08,0.0,1.628005139126776e-09,7.730332834696514e-10,0.0
120,7260.0,7260,8.548883645730612e-10,8.548886054963473e-10,1.5604638832651668e-08,0.0,1.627965194528327e-09,7.730763479701199e-10,0.0
121,7320.0,7320,8.548062965946985e-10,8.548065377864925e-10,1.5614820424311173e-08,0.0,1.6279257232518039e-09,7.731189441350372e-10,0.0
122,7380.0,7380,8.547251670613554e-10,8.547254085188054e-10,1.5625000756732177e-08,0.0,1.6278867234954615e-09,7.731610733807164e-10,0.0
123,7440.0,7440,8.546449728194186e-10,8.546452145397474e-10,1.5635179844294945e-08,0.0,1.6278481935016922e-09,7.732027371031263e-10,0.0
124,7500.0,7500,8.545657107783499e-10,8.545659527587056e-10,1.5645357701330535e-08,0.0,1.627810131555628e-09,7.732439366780678e-10,0.0
125,7560.0,7560,8.544873779100244e-10,8.544876201476113e-10,1.5655534342123174e-08,0.0,1.627772535984862e-09,7.732846734612393e-10,0.0
126,7620.0,7620,8.544099712472122e-10,8.544102137391597e-10,1.5665709780912066e-08,0.0,1.6277354051578061e-09,7.733249487883396e-10,0.0
127,7680.0,7680,8.5433348788272e-10,8.543337306262322e-10,1.567588403188631e-08,0.0,1.6276987374836556e-09,7.733647639754868e-10,0.0
128,7740.0,7740,8.542579249678073e-10,8.542581679600698e-10,1.5686057109194743e-08,0.0,1.6276625314100589e-09,7.734041203194325e-10,0.0
129,7800.0,7800,8.541832797119629e-10,8.541835229501425e-10,1.5696229026941472e-08,0.0,1.6276267854240295e-09,7.734430190974043e-10,0.0
130,7860.0,7860,8.541095493809937e-10,8.541097928622665e-10,1.5706399799185856e-08,0.0,1.6275914980496182e-09,7.734814615677103e-10,0.0
131,7920.0,7920,8.540367312966901e-10,8.540369750182695e-10,1.5716569439947612e-08,0.0,1.6275566678478737e-09,7.735194489697122e-10,0.0
132,7980.0,7980,8.539648228355482e-10,8.539650667946198e-10,1.572673796320349e-08,0.0,1.6275222934159871e-09,7.735569825239739e-10,0.0
133,8040.0,8040,8.538938214276525e-10,8.53894065621383e-10,1.5736905382889104e-08,0.0,1.6274883733860793e-09,7.735940634326065e-10,0.0
134,8100.0,8100,8.538237245563954e-10,8.53823968981989e-10,1.574707171290337e-08,0.0,1.6274549064251073e-09,7.736306928792028e-10,0.0
135,8160.0,8160,8.537545297566697e-10,8.537547744112838e-10,1.5757236967103457e-08,0.0,1.6274218912332813e-09,7.736668720291081e-10,0.0
136,8220.0,8220,8.536862346145702e-10,8.536864794954835e-10,1.5767401159310754e-08,0.0,1.6273893265443806e-09,7.737026020296711e-10,0.0
137,8280.0,8280,8.536188367664432e-10,8.536190818707854e-10,1.577756430330757e-08,0.0,1.6273572111238523e-09,7.737378840104402e-10,0.0
138,8340.0,8340,8.535523338982714e-10,8.535525792232651e-10,1.578772641284223e-08,0.0,1.6273255437692968e-09,7.737727190827999e-10,0.0
139,8400.0,8400,8.534867237440521e-10,8.534869692868828e-10,1.579788750162219e-08,0.0,1.6272943233090873e-09,7.738071083411078e-10,0.0
140,8460.0,8460,8.53422004085965e-10,8.534222498438741e-10,1.5808047583326276e-08,0.0,1.6272635486019232e-09,7.738410528619393e-10,0.0
141,8520.0,8520,8.533581727531424e-10,8.533584187232875e-10,1.5818206671594553e-08,0.0,1.6272332185359547e-09,7.738745537044052e-10,0.0
142,8580.0,8580,8.532952276206622e-10,8.532954738002753e-10,1.5828364780036365e-08,0.0,1.6272033320287435e-09,7.739076119107383e-10,0.0
143,8640.0,8640,8.532331666094362e-10,8.532334129956841e-10,1.5838521922225266e-08,0.0,1.6271738880260532e-09,7.739402285060324e-10,0.0
144,8700.0,8700,8.53171987684952e-10,8.531722342750947e-10,1.5848678111704986e-08,0.0,1.627144885501942e-09,7.739724044985132e-10,0.0
145,8760.0,8760,8.531116888569842e-10,8.531119356481886e-10,1.5858833361986458e-08,0.0,1.6271163234570287e-09,7.740041408795096e-10,0.0
146,8820.0,8820,8.530522681783918e-10,8.5305251516789e-10,1.586898768655108e-08,0.0,1.6270882009193877e-09,7.740354386239386e-10,0.0
147,8880.0,8880,8.529937237450256e-10,8.529939709301147e-10,1.587914109884805e-08,0.0,1.6270605169431325e-09,7.740662986899515e-10,0.0
148,8940.0,8940,8.529360536949632e-10,8.529363010726892e-10,1.5889293612300022e-08,0.0,1.6270332706080057e-09,7.740967220194831e-10,0.0
149,9000.0,9000,8.528792562073449e-10,8.528795037750236e-10,1.589944524029654e-08,0.0,1.6270064610188943e-09,7.741267095381311e-10,0.0
150,9060.0,9060,8.52823329502429e-10,8.528235772572459e-10,1.5909595996203292e-08,0.0,1.6269800873055496e-09,7.741562621554073e-10,0.0
151,9120.0,9120,8.527682718408187e-10,8.527685197799591e-10,1.5919745893354662e-08,0.0,1.6269541486217867e-09,7.741853807646543e-10,0.0
152,9180.0,9180,8.527140815225853e-10,8.527143296433e-10,1.592989494506027e-08,0.0,1.6269286441454095e-09,7.742140662433523e-10,0.0
153,9240.0,9240,8.526607568870363e-10,8.526610051865574e-10,1.5940043164602602e-08,0.0,1.6269035730772035e-09,7.742423194531106e-10,0.0
154,9300.0,9300,8.52608296312118e-10,8.526085447877242e-10,1.5950190565238494e-08,0.0,1.6268789346411978e-09,7.742701412400114e-10,0.0
155,9360.0,9360,8.525566982138477e-10,8.525569468626499e-10,1.5960337160197942e-08,0.0,1.626854728083472e-09,7.742975324340985e-10,0.0
156,9420.0,9420,8.525059610454931e-10,8.5250620986477e-10,1.5970482962690666e-08,0.0,1.6268309526723413e-09,7.743244938503547e-10,0.0
157,9480.0,9480,8.524560832977216e-10,8.524563322846585e-10,1.5980627985897156e-08,0.0,1.6268076076975949e-09,7.743510262880594e-10,0.0
158,9540.0,9540,8.524070634974258e-10,8.524073126492271e-10,1.5990772242977622e-08,0.0,1.6267846924703251e-09,7.743771305313289e-10,0.0
159,9600.0,9600,8.52358900207575e-10,8.523591495215285e-10,1.6000915747066928e-08,0.0,1.6267622063222402e-09,7.744028073488183e-10,0.0
160,9660.0,9660,8.523115920271399e-10,8.523118415003938e-10,1.6011058511279356e-08,0.0,1.6267401486059055e-09,7.744280574943552e-10,0.0
161,9720.0,9720,8.52265137589434e-10,8.522653872192578e-10,1.602120054870802e-08,0.0,1.6267185186933458e-09,7.744528817062964e-10,0.0
162,9780.0,9780,8.522195355633908e-10,8.522197853470257e-10,1.6031341872422167e-08,0.0,1.6266973159770516e-09,7.744772807084698e-10,0.0
163,9840.0,9840,8.521747846515688e-10,8.521750345861909e-10,1.604148249547196e-08,0.0,1.6266765398681529e-09,7.745012552094186e-10,0.0
164,9900.0,9900,8.521308835905148e-10,8.521311336734122e-10,1.6051622430886103e-08,0.0,1.6266561897972577e-09,7.74524805903064e-10,0.0
165,9960.0,9960,8.520878311504853e-10,8.520880813787877e-10,1.6061761691675384e-08,0.0,1.6266362652136503e-09,7.745479334686856e-10,0.0
166,10020.0,10020,8.520456261344765e-10,8.52045876505481e-10,1.6071900290829432e-08,0.0,1.626616765585012e-09,7.745706385706986e-10,0.0
167,10080.0,10080,8.520042673783268e-10,8.520045178892376e-10,1.6082038241319978e-08,0.0,1.6265976903969743e-09,7.7459292185897e-10,0.0
168,10140.0,10140,8.519637537500926e-10,8.519640043981603e-10,1.609217555610056e-08,0.0,1.6265790391530428e-09,7.746147839689493e-10,0.0
169,10200.0,10200,8.519240841499925e-10,8.51924334932412e-10,1.610231224810653e-08,0.0,1.6265608113742633e-09,7.746362255215851e-10,0.0
170,10260.0,10260,8.518852575095775e-10,8.518855084235622e-10,1.6112448330257424e-08,0.0,1.6265430065987922e-09,7.746572471234171e-10,0.0
171,10320.0,10320,8.5184727279175e-10,8.518475238345506e-10,1.61225838154531e-08,0.0,1.6265256243818593e-09,7.746778493666894e-10,0.0
172,10380.0,10380,8.518101289905212e-10,8.518103801593791e-10,1.61327187165809e-08,0.0,1.6265086642955078e-09,7.746980328295172e-10,0.0
173,10440.0,10440,8.517738251303496e-10,8.517740764224597e-10,1.614285304650816e-08,0.0,1.6264921259279958e-09,7.747177980755888e-10,0.0
174,10500.0,10500,8.517383602659545e-10,8.517386116785766e-10,1.6152986818090614e-08,0.0,1.6264760088837243e-09,7.747371456547439e-10,0.0
175,10560.0,10560,8.517037334822973e-10,8.517039850126172e-10,1.6163120044166676e-08,0.0,1.6264603127831043e-09,7.747560761023858e-10,0.0
176,10620.0,10620,8.516699438937805e-10,8.516701955390673e-10,1.6173252737561353e-08,0.0,1.6264450372624281e-09,7.747745899403112e-10,0.0
177,10680.0,10680,8.516369906443773e-10,8.516372424018444e-10,1.618338491108593e-08,0.0,1.6264301819731414e-09,7.747926876760952e-10,0.0
178,10740.0,10740,8.516048729073993e-10,8.51605124774251e-10,1.6193516577537375e-08,0.0,1.626415746582217e-09,7.74810369803445e-10,0.0
179,10800.0,10800,8.515735898846948e-10,8.515738418581257e-10,1.620364774969924e-08,0.0,1.626401730771706e-09,7.748276368023775e-10,0.0
180,10860.0,10860,8.515431408070124e-10,8.515433928843757e-10,1.621377844034463e-08,0.0,1.6263881342382362e-09,7.748444891388276e-10,0.0
181,10920.0,10920,8.515135249335718e-10,8.5151377711196e-10,1.6223908662232646e-08,0.0,1.6263749566933647e-09,7.748609272652167e-10,0.0
182,10980.0,10980,8.51484741551347e-10,8.514849938280293e-10,1.6234038428110152e-08,0.0,1.6263621978625728e-09,7.748769516201637e-10,0.0
183,11040.0,11040,8.514567899756713e-10,8.514570423479078e-10,1.6244167750714475e-08,0.0,1.6263498574865324e-09,7.74892562628616e-10,0.0
184,11100.0,11100,8.51429669549539e-10,8.514299220144685e-10,1.6254296642771302e-08,0.0,1.6263379353191678e-09,7.749077607019884e-10,0.0
185,11160.0,11160,8.514033796429242e-10,8.514036321978814e-10,1.62644251169947e-08,0.0,1.6263264311284019e-09,7.749225462378751e-10,0.0
