,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
39,2400.0,2400,3.6306516827481865e-09,3.6306516430155237e-09,7.646691355158336e-08,0.0,8.025992657044692e-09,4.395341053208541e-09,0.0
40,2460.0,2460,3.6301117424823945e-09,3.6301117026862787e-09,7.650734971279955e-08,0.0,8.02593875397143e-09,4.395827090528122e-09,0.0
41,2520.0,2520,3.629575856652274e-09,3.6295758167937944e-09,7.654777701471713e-08,0.0,8.025885715000181e-09,4.3963099375120846e-09,0.0
42,2580.0,2580,3.6290440052000454e-09,3.6290439652808356e-09,7.658819552277659e-08,0.0,8.025833532520654e-09,4.396789606606355e-09,0.0
43,2640.0,2640,3.6285161682614834e-09,3.628516128282523e-09,7.662860530210825e-08,0.0,8.025782199028265e-09,4.397266110171921e-09,0.0
44,2700.0,2700,3.6279923261619947e-09,3.6279922861251718e-09,7.666900641751835e-08,0.0,8.025731707122398e-09,4.39773946048105e-09,0.0
45,2760.0,2760,3.627472459416946e-09,3.627472419323494e-09,7.67093989335111e-08,0.0,8.025682049502619e-09,4.3982096697199764e-09,0.0
46,2820.0,2820,3.6269565487266533e-09,3.6269565085781344e-09,7.674978291427709e-08,0.0,8.025633218971737e-09,4.398676749989486e-09,0.0
47,2880.0,2880,3.62644457497584e-09,3.6264445347733424e-09,7.679015842371652e-08,0.0,8.025585208426506e-09,4.399140713303461e-09,0.0
48,2940.0,2940,3.625936519231746e-09,3.6259364789767578e-09,7.68305255254194e-08,0.0,8.025538010864303e-09,4.39960157159026e-09,0.0
49,3000.0,3000,3.625432362740717e-09,3.6254323224346907e-09,7.687088428267957e-08,0.0,8.025491619373546e-09,4.4000593366927174e-09,0.0
50,3060.0,3060,3.6249320869275884e-09,3.6249320465719034e-09,7.691123475849696e-08,0.0,8.02544602713689e-09,4.4005140203685076e-09,0.0
51,3120.0,3120,3.624435673392707e-09,3.6244356329887062e-09,7.695157701557179e-08,0.0,8.025401227426869e-09,4.400965634290435e-09,0.0
52,3180.0,3180,3.6239431039094995e-09,3.623943063458526e-09,7.69919111163302e-08,0.0,8.02535721360633e-09,4.401414190047232e-09,0.0
53,3240.0,3240,3.6234543604256344e-09,3.6234543199290678e-09,7.703223712289389e-08,0.0,8.025313979125684e-09,4.401859699141526e-09,0.0
54,3300.0,3300,3.6229694250559064e-09,3.6229693845151626e-09,7.707255509711634e-08,0.0,8.025271517520127e-09,4.402302172993908e-09,0.0
55,3360.0,3360,3.6224882800860493e-09,3.622488239502362e-09,7.711286510055358e-08,0.0,8.025229822409518e-09,4.40274162293908e-09,0.0
56,3420.0,3420,3.622010907966854e-09,3.622010867341893e-09,7.715316719449449e-08,0.0,8.025188887499238e-09,4.403178060230722e-09,0.0
57,3480.0,3480,3.6215372913145674e-09,3.621537250649168e-09,7.719346143994337e-08,0.0,8.025148706571474e-09,4.403611496036412e-09,0.0
58,3540.0,3540,3.62106741290741e-09,3.6210673722035685e-09,7.723374789763383e-08,0.0,8.02510927349365e-09,4.404041941442921e-09,0.0
59,3600.0,3600,3.6206012556863717e-09,3.6206012149448504e-09,7.727402662802888e-08,0.0,8.025070582207244e-09,4.404469407452876e-09,0.0
60,3660.0,3660,3.6201388027511844e-09,3.6201387619737263e-09,7.731429769132199e-08,0.0,8.025032626733737e-09,4.404893904986431e-09,0.0
61,3720.0,3720,3.6196800373598494e-09,3.61967999654747e-09,7.735456114743133e-08,0.0,8.024995401169391e-09,4.40531544488308e-09,0.0
62,3780.0,3780,3.6192249429273665e-09,3.6192249020815907e-09,7.739481705603349e-08,0.0,8.024958899685824e-09,4.4057340378991875e-09,0.0
63,3840.0,3840,3.618773503023375e-09,3.6187734621455097e-09,7.743506547651578e-08,0.0,8.02492311652755e-09,4.406149694709084e-09,0.0
64,3900.0,3900,3.6183257013707017e-09,3.6183256604618724e-09,7.747530646802622e-08,0.0,8.024888046010662e-09,4.406562425906653e-09,0.0
65,3960.0,3960,3.6178815218446343e-09,3.6178814809067284e-09,7.751554008944456e-08,0.0,8.024853682522986e-09,4.406972242003452e-09,0.0
66,4020.0,4020,3.617440948471144e-09,3.617440907504888e-09,7.755576639939956e-08,0.0,8.02482002052132e-09,4.407379153431831e-09,0.0
67,4080.0,4080,3.617003965424561e-09,3.6170039244314062e-09,7.759598545627029e-08,0.0,8.024787054531717e-09,4.407783170542463e-09,0.0
68,4140.0,4140,3.6165705570273566e-09,3.6165705160088278e-09,7.763619731818022e-08,0.0,8.024754779146737e-09,4.408184303605872e-09,0.0
69,4200.0,4200,3.6161407077490918e-09,3.6161406667063506e-09,7.767640204301007e-08,0.0,8.024723189027185e-09,4.408582562813009e-09,0.0
70,4260.0,4260,3.615714402202641e-09,3.61571436113703e-09,7.77165996883978e-08,0.0,8.024692278895428e-09,4.40897795827395e-09,0.0
71,4320.0,4320,3.6152916251466595e-09,3.6152915840594503e-09,7.77567903117258e-08,0.0,8.024662043542952e-09,4.4093705000208696e-09,0.0
72,4380.0,4380,3.614872361480832e-09,3.614872320373113e-09,7.779697397014876e-08,0.0,8.024632477821064e-09,4.409760198005139e-09,0.0
73,4440.0,4440,3.6144565962459038e-09,3.614456555119091e-09,7.783715072057748e-08,0.0,8.024603576643217e-09,4.4101470621005894e-09,0.0
74,4500.0,4500,3.614044314623721e-09,3.6140442734791207e-09,7.78773206196811e-08,0.0,8.024575334985881e-09,4.41053110210083e-09,0.0
75,4560.0,4560,3.6136355019338153e-09,3.613635460772771e-09,7.79174837239069e-08,0.0,8.024547747884482e-09,4.410912327722878e-09,0.0
76,4620.0,4620,3.6132301436337343e-09,3.613230102457444e-09,7.795764008945594e-08,0.0,8.024520810434844e-09,4.411290748603886e-09,0.0
77,4680.0,4680,3.6128282253169687e-09,3.612828184126594e-09,7.79977897723062e-08,0.0,8.024494517790005e-09,4.411666374304344e-09,0.0
78,4740.0,4740,3.612429732712882e-09,3.6124296915096933e-09,7.80379328282115e-08,0.0,8.024468865162531e-09,4.41203921430633e-09,0.0
79,4800.0,4800,3.6120346516845676e-09,3.6120346104698353e-09,7.807806931269447e-08,0.0,8.024443847819006e-09,4.412409278014315e-09,0.0
80,4860.0,4860,3.611642968228015e-09,3.6116429270031186e-09,7.811819928105708e-08,0.0,8.024419461085545e-09,4.412776574757845e-09,0.0
81,4920.0,4920,3.611254668471782e-09,3.6112546272377015e-09,7.81583227883666e-08,0.0,8.024395700339232e-09,4.413141113786314e-09,0.0
82,4980.0,4980,3.6108697386743455e-09,3.6108696974324242e-09,7.819843988949173e-08,0.0,8.02437256101479e-09,4.413502904274918e-09,0.0
83,5040.0,5040,3.610488165225081e-09,3.6104881239765896e-09,7.823855063907226e-08,0.0,8.02435003859922e-09,4.413861955321898e-09,0.0
84,5100.0,5100,3.610109934641396e-09,3.610109893387532e-09,7.827865509153198e-08,0.0,8.024328128632374e-09,4.414218275949191e-09,0.0
85,5160.0,5160,3.609735033568946e-09,3.6097349923110527e-09,7.831875330108323e-08,0.0,8.024306826705359e-09,4.414571875103157e-09,0.0
86,5220.0,5220,3.6093634487804387e-09,3.6093634075192784e-09,7.835884532172811e-08,0.0,8.024286128462717e-09,4.414922761654939e-09,0.0
87,5280.0,5280,3.6089951671740347e-09,3.60899512591135e-09,7.83989312072608e-08,0.0,8.024266029597778e-09,4.415270944400035e-09,0.0
88,5340.0,5340,3.6086301757732404e-09,3.6086301345099745e-09,7.843901101125709e-08,0.0,8.024246525853823e-09,4.4156164320582166e-09,0.0
89,5400.0,5400,3.6082684617256362e-09,3.6082684204629515e-09,7.847908478709877e-08,0.0,8.024227613025384e-09,4.415959233276221e-09,0.0
90,5460.0,5460,3.607910012301825e-09,3.6079099710408458e-09,7.851915258795973e-08,0.0,8.024209286952738e-09,4.416299356624409e-09,0.0
91,5520.0,5520,3.6075548148942686e-09,3.6075547736363025e-09,7.855921446681404e-08,0.0,8.024191543527557e-09,4.416636810600032e-09,0.0
92,5580.0,5580,3.6072028570181248e-09,3.6072028157642975e-09,7.859927047643132e-08,0.0,8.024174378685366e-09,4.416971603626435e-09,0.0
93,5640.0,5640,3.6068541263076533e-09,3.6068540850590166e-09,7.863932066939073e-08,0.0,8.024157788411206e-09,4.417303744051894e-09,0.0
94,5700.0,5700,3.6065086105175934e-09,3.606508569275309e-09,7.867936509806576e-08,0.0,8.02414176873484e-09,4.4176332401532444e-09,0.0
95,5760.0,5760,3.606166297522294e-09,3.6061662562874513e-09,7.87194038146406e-08,0.0,8.02412631573307e-09,4.4179601001316e-09,0.0
96,5820.0,5820,3.6058271753118306e-09,3.6058271340858818e-09,7.875943687111824e-08,0.0,8.024111425525249e-09,4.418284332117073e-09,0.0
97,5880.0,5880,3.605491231996577e-09,3.605491190780393e-09,7.879946431929138e-08,0.0,8.024097094278498e-09,4.418605944165792e-09,0.0
98,5940.0,5940,3.605158455801689e-09,3.605158414596504e-09,7.883948621077153e-08,0.0,8.024083318201902e-09,4.418924944262086e-09,0.0
99,6000.0,6000,3.6048288350681197e-09,3.60482879387495e-09,7.887950259699132e-08,0.0,8.024070093547962e-09,4.4192413403176836e-09,0.0
100,6060.0,6060,3.604502358252331e-09,3.604502317072411e-09,7.891951352918935e-08,0.0,8.024057416613026e-09,4.419555140172292e-09,0.0
101,6120.0,6120,3.604179013925166e-09,3.6041789727594034e-09,7.895951905842192e-08,0.0,8.02404528373541e-09,4.4198663515932355e-09,0.0
102,6180.0,6180,3.603858790770581e-09,3.6038587496202096e-09,7.899951923557682e-08,0.0,8.02403369129539e-09,4.420174982277418e-09,0.0
103,6240.0,6240,3.603541677585788e-09,3.603541636451969e-09,7.903951411133861e-08,0.0,8.024022635715353e-09,4.420481039849214e-09,0.0
104,6300.0,6300,3.6032276632801666e-09,3.6032276221640264e-09,7.907950373623269e-08,0.0,8.024012113458485e-09,4.420784531862356e-09,0.0
105,6360.0,6360,3.6029167368748307e-09,3.602916695777276e-09,7.911948816060673e-08,0.0,8.024002121027759e-09,4.4210854658003014e-09,0.0
106,6420.0,6420,3.602608887500992e-09,3.602608846423003e-09,7.915946743462604e-08,0.0,8.023992654968108e-09,4.421383849074996e-09,0.0
107,6480.0,6480,3.602304104400214e-09,3.602304063343134e-09,7.919944160829097e-08,0.0,8.023983711862077e-09,4.421679689028324e-09,0.0
108,6540.0,6540,3.602002376924851e-09,3.6020023358898056e-09,7.923941073142414e-08,0.0,8.023975288334171e-09,4.421972992931676e-09,0.0
109,6600.0,6600,3.60170369453456e-09,3.60170365352242e-09,7.927937485368324e-08,0.0,8.023967381044614e-09,4.422263767986672e-09,0.0
110,6660.0,6660,3.6014080467984066e-09,3.601408005810116e-09,7.931933402456564e-08,0.0,8.023959986695306e-09,4.4225520213256e-09,0.0
111,6720.0,6720,3.6011154233926523e-09,3.601115382429409e-09,7.935928829338635e-08,0.0,8.023953102024299e-09,4.422837760010906e-09,0.0
112,6780.0,6780,3.6008258141001718e-09,3.6008257731629193e-09,7.939923770931285e-08,0.0,8.023946723808123e-09,4.423120991034685e-09,0.0
113,6840.0,6840,3.6005392088116525e-09,3.6005391679014075e-09,7.943918232134069e-08,0.0,8.023940848860919e-09,4.423401721322021e-09,0.0
114,6900.0,6900,3.6002555975233067e-09,3.600255556641049e-09,7.947912217830861e-08,0.0,8.023935474034432e-09,4.4236799577276505e-09,0.0
115,6960.0,6960,3.5999749703355635e-09,3.5999749294826004e-09,7.95190573288974e-08,0.0,8.023930596214673e-09,4.4239557070375554e-09,0.0
116,7020.0,7020,3.5996973174555047e-09,3.5996972766325984e-09,7.955898782162634e-08,0.0,8.023926212327009e-09,4.424228975970053e-09,0.0
117,7080.0,7080,3.59942262919334e-09,3.5994225884013975e-09,7.95989137048614e-08,0.0,8.023922319332954e-09,4.424499771176089e-09,0.0
118,7140.0,7140,3.5991508959629163e-09,3.5991508552030634e-09,7.963883502681639e-08,0.0,8.023918914226117e-09,4.424768099235606e-09,0.0
119,7200.0,7200,3.5988821082821903e-09,3.5988820675554433e-09,7.967875183555293e-08,0.0,8.023915994039164e-09,4.425033966663131e-09,0.0
120,7260.0,7260,3.5986162567714128e-09,3.598616216078679e-09,7.971866417897582e-08,0.0,8.023913555838592e-09,4.425297379905819e-09,0.0
121,7320.0,7320,3.598353332153129e-09,3.5983532914953164e-09,7.975857210485396e-08,0.0,8.023911596726477e-09,4.425558345341709e-09,0.0
122,7380.0,7380,3.5980933252513803e-09,3.5980932846295778e-09,7.979847566079597e-08,0.0,8.023910113837705e-09,4.425816869282776e-09,0.0
123,7440.0,7440,3.597836226991957e-09,3.597836186407253e-09,7.983837489426639e-08,0.0,8.023909104343901e-09,4.4260729579742696e-09,0.0
124,7500.0,7500,3.5975820284010926e-09,3.597581987854214e-09,7.987826985259502e-08,0.0,8.02390856544805e-09,4.426326617593635e-09,0.0
125,7560.0,7560,3.597330720605065e-09,3.5973306800970636e-09,7.991816058295953e-08,0.0,8.023908494388574e-09,4.4265778542523204e-09,0.0
126,7620.0,7620,3.597082294831248e-09,3.597082254362923e-09,7.995804713239815e-08,0.0,8.023908888437572e-09,4.426826673995492e-09,0.0
127,7680.0,7680,3.596836742404662e-09,3.596836701977284e-09,7.999792954781092e-08,0.0,8.023909744898221e-09,4.427073082801741e-09,0.0
128,7740.0,7740,3.5965940547511364e-09,3.5965940143652494e-09,8.00378078759677e-08,0.0,8.023911061109853e-09,4.4273170865835175e-09,0.0
129,7800.0,7800,3.5963542233933836e-09,3.596354183050222e-09,8.007768216348397e-08,0.0,8.023912834442293e-09,4.427558691188659e-09,0.0
130,7860.0,7860,3.596117239953725e-09,3.596117199653942e-09,8.011755245685665e-08,0.0,8.023915062298326e-09,4.427797902397555e-09,0.0
131,7920.0,7920,3.5958830961511492e-09,3.595883055895798e-09,8.015741880244791e-08,0.0,8.023917742113259e-09,4.428034725926201e-09,0.0
132,7980.0,7980,3.5956517838029833e-09,3.5956517435928627e-09,8.019728124647825e-08,0.0,8.023920871354491e-09,4.428269167424885e-09,0.0
133,8040.0,8040,3.595423294821915e-09,3.5954232546580043e-09,8.023713983504615e-08,0.0,8.023924447520789e-09,4.4285012324798664e-09,0.0
134,8100.0,8100,3.5951976212186785e-09,3.5951975811018858e-09,8.027699461412585e-08,0.0,8.023928468142565e-09,4.4287309266107524e-09,0.0
135,8160.0,8160,3.5949747550998414e-09,3.594974715031038e-09,8.031684562954634e-08,0.0,8.023932930783053e-09,4.428958255274208e-09,0.0
136,8220.0,8220,3.5947546886672965e-09,3.594754648647317e-09,8.035669292703442e-08,0.0,8.023937833034524e-09,4.4291832238608304e-09,0.0
137,8280.0,8280,3.594537414219023e-09,3.594537374248593e-09,8.039653655217865e-08,0.0,8.023943172522504e-09,4.429405837697766e-09,0.0
138,8340.0,8340,3.594322924147017e-09,3.59432288422719e-09,8.043637655044328e-08,0.0,8.023948946901263e-09,4.429626102047544e-09,0.0
139,8400.0,8400,3.594111210938746e-09,3.5941111710703566e-09,8.047621296718574e-08,0.0,8.02395515385731e-09,4.429844022108878e-09,0.0
140,8460.0,8460,3.593902267176893e-09,3.5939022273608124e-09,8.051604584762863e-08,0.0,8.02396179110721e-09,4.430059603016232e-09,0.0
141,8520.0,8520,3.5936960855357983e-09,3.5936960457727887e-09,8.055587523688546e-08,0.0,8.023968856397149e-09,4.430272849840833e-09,0.0
142,8580.0,8580,3.5934926587861803e-09,3.5934926190770764e-09,8.059570117995234e-08,0.0,8.023976347505256e-09,4.430483767590673e-09,0.0
143,8640.0,8640,3.593291979790198e-09,3.593291940135944e-09,8.063552372170228e-08,0.0,8.023984262236814e-09,4.430692361208696e-09,0.0
144,8700.0,8700,3.5930940415046083e-09,3.5930940019058937e-09,8.067534290690956e-08,0.0,8.023992598430066e-09,4.4308986355766395e-09,0.0
145,8760.0,8760,3.592898836976956e-09,3.5928987974346523e-09,8.07151587802253e-08,0.0,8.024001353950554e-09,4.431102595512067e-09,0.0
146,8820.0,8820,3.5927063593491305e-09,3.592706319864109e-09,8.075497138619261e-08,0.0,8.024010526695325e-09,4.431304245770318e-09,0.0
147,8880.0,8880,3.5925166018546064e-09,3.592516562427556e-09,8.079478076924774e-08,0.0,8.02402011458902e-09,4.43150359104234e-09,0.0
148,8940.0,8940,3.5923295578184078e-09,3.592329518450273e-09,8.083458697371078e-08,0.0,8.024030115587204e-09,4.431700635959109e-09,0.0
149,9000.0,9000,3.592145220657326e-09,3.5921451813488692e-09,8.087439004381235e-08,0.0,8.024040527672885e-09,4.431895385086625e-09,0.0
150,9060.0,9060,3.5919635838794116e-09,3.5919635446313947e-09,8.091419002366228e-08,0.0,8.02405134885971e-09,4.432087842930267e-09,0.0
151,9120.0,9120,3.5917846410843736e-09,3.5917846018972686e-09,8.095398695727515e-08,0.0,8.02406257718906e-09,4.432278013932468e-09,0.0
152,9180.0,9180,3.5916083859615093e-09,3.5916083468365868e-09,8.099378088855982e-08,0.0,8.024074210731062e-09,4.432465902473514e-09,0.0
153,9240.0,9240,3.591434812291594e-09,3.5914347732294705e-09,8.103357186132993e-08,0.0,8.02408624758576e-09,4.432651512872492e-09,0.0
154,9300.0,9300,3.591263913945717e-09,3.5912638749471194e-09,8.107335991930032e-08,0.0,8.024098685881218e-09,4.432834849387065e-09,0.0
155,9360.0,9360,3.5910956848847756e-09,3.591095645950284e-09,8.111314510608021e-08,0.0,8.024111523773378e-09,4.4330159162113735e-09,0.0
156,9420.0,9420,3.5909301191587117e-09,3.5909300802893793e-09,8.115292746518466e-08,0.0,8.024124759445483e-09,4.433194717479878e-09,0.0
157,9480.0,9480,3.5907672109085075e-09,3.5907671721048426e-09,8.119270704004626e-08,0.0,8.024138391112137e-09,4.4333712572651116e-09,0.0
158,9540.0,9540,3.5906069543635375e-09,3.590606915626375e-09,8.123248387398731e-08,0.0,8.024152417013502e-09,4.433545539578406e-09,0.0
159,9600.0,9600,3.5904493438423297e-09,3.590449305172468e-09,8.12722580102557e-08,0.0,8.024166835418924e-09,4.433717568370325e-09,0.0
160,9660.0,9660,3.590294373751911e-09,3.5902943351501854e-09,8.1312029491989e-08,0.0,8.024181644624173e-09,4.4338873475303024e-09,0.0
161,9720.0,9720,3.590142038589662e-09,3.5901420000563624e-09,8.135179836225155e-08,0.0,8.024196842955371e-09,4.434054880886352e-09,0.0
162,9780.0,9780,3.589992332939756e-09,3.5899922944760434e-09,8.13915646640195e-08,0.0,8.024212428764772e-09,4.4342201722069565e-09,0.0
163,9840.0,9840,3.58984525147541e-09,3.58984521308183e-09,8.143132844016903e-08,0.0,8.024228400432802e-09,4.434383225198886e-09,0.0
164,9900.0,9900,3.5897007889579077e-09,3.589700750634968e-09,8.147108973350546e-08,0.0,8.024244756367184e-09,4.434544043509598e-09,0.0
165,9960.0,9960,3.5895589402357614e-09,3.5895589019844785e-09,8.151084858674819e-08,0.0,8.02426149500381e-09,4.4347026307252e-09,0.0
166,10020.0,10020,3.5894197002466732e-09,3.589419662067628e-09,8.15506050425318e-08,0.0,8.024278614805865e-09,4.434858990371616e-09,0.0
167,10080.0,10080,3.589283064014305e-09,3.5892830259082596e-09,8.159035914341072e-08,0.0,8.024296114263408e-09,4.435013125915454e-09,0.0
168,10140.0,10140,3.5891490266506723e-09,3.5891489886182076e-09,8.163011093185807e-08,0.0,8.024313991894363e-09,4.4351650407627725e-09,0.0
169,10200.0,10200,3.5890175833548403e-09,3.589017545396719e-09,8.166986045027261e-08,0.0,8.024332246244399e-09,4.435314738260171e-09,0.0
170,10260.0,10260,3.588888729412922e-09,3.588888691529652e-09,8.170960774097996e-08,0.0,8.024350875885459e-09,4.435462221693483e-09,0.0
171,10320.0,10320,3.588762460197643e-09,3.5887624223901677e-09,8.174935284622324e-08,0.0,8.024369879418527e-09,4.435607494290168e-09,0.0
172,10380.0,10380,3.588638771169066e-09,3.5886387334379306e-09,8.178909580817934e-08,0.0,8.024389255469132e-09,4.435750559216778e-09,0.0
173,10440.0,10440,3.58851765787278e-09,3.5885176202187463e-09,8.182883666893805e-08,0.0,8.024409002691107e-09,4.435891419581273e-09,0.0
174,10500.0,10500,3.5883991159423995e-09,3.588399078365976e-09,8.186857547053923e-08,0.0,8.024429119767192e-09,4.436030078432444e-09,0.0
175,10560.0,10560,3.588283141096992e-09,3.5882831035987594e-09,8.190831225494138e-08,0.0,8.02444960540509e-09,4.436166538758898e-09,0.0
176,10620.0,10620,3.5881697291416192e-09,3.5881696917223762e-09,8.194804706403333e-08,0.0,8.02447045833894e-09,4.436300803490649e-09,0.0
177,10680.0,10680,3.5880588759679926e-09,3.58805883862832e-09,8.19877799396447e-08,0.0,8.024491677332789e-09,4.436432875498475e-09,0.0
178,10740.0,10740,3.5879505775535644e-09,3.587950540294188e-09,8.202751092353186e-08,0.0,8.024513261174203e-09,4.4365627575940514e-09,0.0
179,10800.0,10800,3.5878448299611292e-09,3.5878447927825573e-09,8.206724005739547e-08,0.0,8.024535208680228e-09,4.436690452530758e-09,0.0
180,10860.0,10860,3.587741629340203e-09,3.5877415922431613e-09,8.210696738286184e-08,0.0,8.024557518693321e-09,4.436815963001862e-09,0.0
181,10920.0,10920,3.587640971925716e-09,3.587640934910677e-09,8.214669294150615e-08,0.0,8.024580190083816e-09,4.4369392916429115e-09,0.0
182,10980.0,10980,3.5875428540372513e-09,3.587542817105122e-09,8.218641677484206e-08,0.0,8.024603221748762e-09,4.437060441030793e-09,0.0
183,11040.0,11040,3.587447272081186e-09,3.5874472352322937e-09,8.222613892432275e-08,0.0,8.024626612611638e-09,4.437179413683079e-09,0.0
184,11100.0,11100,3.5873542225484407e-09,3.587354185783511e-09,8.226585943133875e-08,0.0,8.024650361623801e-09,4.437296212059481e-09,0.0
185,11160.0,11160,3.5872637020148062e-09,3.5872636653345647e-09,8.230557833723641e-08,0.0,8.02467446776071e-09,4.43741083856119e-09,0.0
