,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
41,2520.0,2520,5.419959261595982e-10,5.419960236029744e-10,9.317102079316715e-09,0.0,1.1173055122510755e-09,5.753093910904741e-10,0.0
42,2580.0,2580,5.418745005898344e-10,5.418745980451857e-10,9.323342108510615e-09,0.0,1.1172400507589274e-09,5.753653551442696e-10,0.0
43,2640.0,2640,5.417536934330199e-10,5.417537909001697e-10,9.329580280405661e-09,0.0,1.1171749523272676e-09,5.754210638458181e-10,0.0
44,2700.0,2700,5.416335028139401e-10,5.416336002927492e-10,9.335816604387764e-09,0.0,1.1171102155974253e-09,5.754765177116907e-10,0.0
45,2760.0,2760,5.415139268733503e-10,5.415140243636978e-10,9.342051089814743e-09,0.0,1.1170458392214688e-09,5.755317172534051e-10,0.0
46,2820.0,2820,5.413949637680964e-10,5.41395061269815e-10,9.348283746017065e-09,0.0,1.1169818218631723e-09,5.755866629775365e-10,0.0
47,2880.0,2880,5.412766116706132e-10,5.412767091836193e-10,9.354514582297846e-09,0.0,1.1169181621966217e-09,5.7564135538595e-10,0.0
48,2940.0,2940,5.411588687692679e-10,5.411589662934131e-10,9.360743607932854e-09,0.0,1.1168548589070335e-09,5.756957949754753e-10,0.0
49,3000.0,3000,5.410417332679708e-10,5.410418308031434e-10,9.366970832171992e-09,0.0,1.1167919106904924e-09,5.757499822381951e-10,0.0
50,3060.0,3060,5.409252033860347e-10,5.409253009320768e-10,9.373196264237067e-09,0.0,1.1167293162535261e-09,5.758039176614074e-10,0.0
51,3120.0,3120,5.408092773581202e-10,5.408093749149389e-10,9.379419913325363e-09,0.0,1.1166670743133834e-09,5.75857601727663e-10,0.0
52,3180.0,3180,5.40693953434105e-10,5.406940510015981e-10,9.385641788605922e-09,0.0,1.1166051835977916e-09,5.759110349148119e-10,0.0
53,3240.0,3240,5.405792298789913e-10,5.405793274570382e-10,9.391861899224003e-09,0.0,1.116543642844902e-09,5.759642176959288e-10,0.0
54,3300.0,3300,5.404651049727943e-10,5.404652025613112e-10,9.39808025429781e-09,0.0,1.1164824508031785e-09,5.760171505395085e-10,0.0
55,3360.0,3360,5.403515770102727e-10,5.403516746091481e-10,9.404296862920277e-09,0.0,1.1164216062311545e-09,5.760698339093541e-10,0.0
56,3420.0,3420,5.402386443011051e-10,5.402387419102461e-10,9.410511734159372e-09,0.0,1.1163611078979738e-09,5.761222682647912e-10,0.0
57,3480.0,3480,5.401263051695e-10,5.401264027887673e-10,9.416724877057488e-09,0.0,1.1163009545822186e-09,5.761744540605183e-10,0.0
58,3540.0,3540,5.400145579542331e-10,5.400146555835338e-10,9.422936300633244e-09,0.0,1.1162411450731915e-09,5.76226391746608e-10,0.0
59,3600.0,3600,5.399034010083866e-10,5.399034986477115e-10,9.429146013879832e-09,0.0,1.116181678169505e-09,5.762780817687938e-10,0.0
60,3660.0,3660,5.397928326995081e-10,5.397929303487177e-10,9.43535402576637e-09,0.0,1.1161225526797296e-09,5.763295245681833e-10,0.0
61,3720.0,3720,5.396828514092843e-10,5.396829490682671e-10,9.441560345237598e-09,0.0,1.1160637674225625e-09,5.763807205816193e-10,0.0
62,3780.0,3780,5.395734555333095e-10,5.395735532020192e-10,9.447764981214767e-09,0.0,1.116005321225787e-09,5.764316702414485e-10,0.0
63,3840.0,3840,5.394646434814014e-10,5.394647411597636e-10,9.453967942594606e-09,0.0,1.115947212927368e-09,5.764823739756419e-10,0.0
64,3900.0,3900,5.393564136771549e-10,5.393565113650768e-10,9.460169238250952e-09,0.0,1.1158894413743752e-09,5.765328322077948e-10,0.0
65,3960.0,3960,5.392487645578309e-10,5.392488622552473e-10,9.4663688770343e-09,0.0,1.1158320054234094e-09,5.76583045357266e-10,0.0
66,4020.0,4020,5.391416945744488e-10,5.391417922812484e-10,9.472566867771817e-09,0.0,1.1157749039407338e-09,5.766330138391134e-10,0.0
67,4080.0,4080,5.390352021915921e-10,5.390352999077561e-10,9.478763219267919e-09,0.0,1.1157181358013625e-09,5.766827380639722e-10,0.0
68,4140.0,4140,5.38929285887203e-10,5.389293836126572e-10,9.48495794030399e-09,0.0,1.1156616998900834e-09,5.767322184385575e-10,0.0
69,4200.0,4200,5.388239441526951e-10,5.388240418873651e-10,9.49115103963911e-09,0.0,1.11560559510064e-09,5.767814553651901e-10,0.0
70,4260.0,4260,5.387191754925621e-10,5.387192732363923e-10,9.497342526010217e-09,0.0,1.1155498203357493e-09,5.768304492420752e-10,0.0
71,4320.0,4320,5.386149784246386e-10,5.386150761775824e-10,9.503532408131951e-09,0.0,1.1154943745072152e-09,5.768792004633209e-10,0.0
72,4380.0,4380,5.385113514796076e-10,5.385114492415908e-10,9.509720694696506e-09,0.0,1.1154392565357041e-09,5.769277094188086e-10,0.0
73,4440.0,4440,5.384082932012138e-10,5.384083909721899e-10,9.51590739437571e-09,0.0,1.1153844653510423e-09,5.769759764945266e-10,0.0
74,4500.0,4500,5.383058021461623e-10,5.383058999260569e-10,9.52209251581821e-09,0.0,1.1153299998915845e-09,5.770240020723483e-10,0.0
75,4560.0,4560,5.382038768836248e-10,5.38203974672438e-10,9.52827606765332e-09,0.0,1.115275859104511e-09,5.770717865300497e-10,0.0
76,4620.0,4620,5.381025159957243e-10,5.381026137933725e-10,9.534458058486876e-09,0.0,1.1152220419456986e-09,5.77119330241449e-10,0.0
77,4680.0,4680,5.380017180769114e-10,5.380018158833481e-10,9.540638496905532e-09,0.0,1.1151685473795697e-09,5.771666335765468e-10,0.0
78,4740.0,4740,5.379014817342249e-10,5.37901579549413e-10,9.54681739147395e-09,0.0,1.115115374379076e-09,5.772136969013112e-10,0.0
79,4800.0,4800,5.378018055871808e-10,5.378019034110552e-10,9.552994750737614e-09,0.0,1.1150625219259388e-09,5.77260520577762e-10,0.0
80,4860.0,4860,5.37702688267316e-10,5.377027860998954e-10,9.559170583220156e-09,0.0,1.115009989009758e-09,5.773071049641381e-10,0.0
81,4920.0,4920,5.37604128418626e-10,5.376042262598265e-10,9.565344897426182e-09,0.0,1.1149577746289766e-09,5.773534504148323e-10,0.0
82,4980.0,4980,5.375061246969972e-10,5.375062225468098e-10,9.57151770183875e-09,0.0,1.114905877790103e-09,5.77399557280391e-10,0.0
83,5040.0,5040,5.374086757705611e-10,5.374087736289207e-10,9.577689004922477e-09,0.0,1.114854297507968e-09,5.774454259075147e-10,0.0
84,5100.0,5100,5.373117803191451e-10,5.373118781860331e-10,9.583858815121771e-09,0.0,1.1148030328053561e-09,5.77491056639355e-10,0.0
85,5160.0,5160,5.372154370345333e-10,5.372155349099404e-10,9.590027140861867e-09,0.0,1.1147520827135055e-09,5.775364498150966e-10,0.0
86,5220.0,5220,5.371196446202617e-10,5.371197425041414e-10,9.596193990548074e-09,0.0,1.1147014462713462e-09,5.775816057703379e-10,0.0
87,5280.0,5280,5.3702440179147e-10,5.37024499683813e-10,9.602359372566832e-09,0.0,1.1146511225262814e-09,5.776265248371104e-10,0.0
88,5340.0,5340,5.369297072749473e-10,5.369298051757166e-10,9.608523295285547e-09,0.0,1.1146011105330348e-09,5.776712073435524e-10,0.0
89,5400.0,5400,5.368355598088731e-10,5.368356577180314e-10,9.61468576705305e-09,0.0,1.1145514093545424e-09,5.777156536143748e-10,0.0
90,5460.0,5460,5.367419581429371e-10,5.367420560604937e-10,9.620846796199738e-09,0.0,1.1145020180616744e-09,5.77759863970702e-10,0.0
91,5520.0,5520,5.366489010381722e-10,5.366489989640621e-10,9.627006391036685e-09,0.0,1.1144529357329002e-09,5.778038387300074e-10,0.0
92,5580.0,5580,5.365563872666669e-10,5.365564852009086e-10,9.633164559857278e-09,0.0,1.114404161454307e-09,5.778475782062994e-10,0.0
93,5640.0,5640,5.364644156118713e-10,5.364645135544371e-10,9.639321310936914e-09,0.0,1.1143556943198973e-09,5.778910827100001e-10,0.0
94,5700.0,5700,5.363729848682633e-10,5.363730828191531e-10,9.645476652532114e-09,0.0,1.1143075334309946e-09,5.779343525481039e-10,0.0
95,5760.0,5760,5.362820938412644e-10,5.362821918004132e-10,9.6516305928835e-09,0.0,1.1142596778965958e-09,5.779773880241859e-10,0.0
96,5820.0,5820,5.361917413472306e-10,5.361918393146755e-10,9.657783140211915e-09,0.0,1.1142121268332596e-09,5.780201894383564e-10,0.0
97,5880.0,5880,5.361019262134434e-10,5.361020241891844e-10,9.663934302721709e-09,0.0,1.1141648793649778e-09,5.780627570873067e-10,0.0
98,5940.0,5940,5.360126472778027e-10,5.360127452617749e-10,9.67008408859984e-09,0.0,1.1141179346228764e-09,5.781050912644023e-10,0.0
99,6000.0,6000,5.359239033889109e-10,5.359240013811328e-10,9.676232506016615e-09,0.0,1.1140712917457738e-09,5.781471922596084e-10,0.0
100,6060.0,6060,5.358356934061843e-10,5.358357914066557e-10,9.682379563124358e-09,0.0,1.1140249498794188e-09,5.781890603595643e-10,0.0
101,6120.0,6120,5.357480161993228e-10,5.357481142080162e-10,9.68852526805934e-09,0.0,1.1139789081772155e-09,5.782306958478067e-10,0.0
102,6180.0,6180,5.356608706485251e-10,5.356609686654681e-10,9.694669628941181e-09,0.0,1.1139331657993311e-09,5.782720990042765e-10,0.0
103,6240.0,6240,5.355742556444964e-10,5.355743536696612e-10,9.700812653871962e-09,0.0,1.113887721913291e-09,5.783132701058308e-10,0.0
104,6300.0,6300,5.354881700881893e-10,5.354882681215573e-10,9.7069543509392e-09,0.0,1.113842575693792e-09,5.783542094262417e-10,0.0
105,6360.0,6360,5.354026128905898e-10,5.354027109321703e-10,9.713094728212574e-09,0.0,1.113797726322276e-09,5.783949172359002e-10,0.0
106,6420.0,6420,5.353175829732744e-10,5.353176810230675e-10,9.719233793746152e-09,0.0,1.1137531729874683e-09,5.784353938020571e-10,0.0
107,6480.0,6480,5.352330792674725e-10,5.352331773254781e-10,9.725371555578693e-09,0.0,1.1137089148848944e-09,5.784756393888694e-10,0.0
108,6540.0,6540,5.351491007146418e-10,5.351491987808415e-10,9.731508021731717e-09,0.0,1.1136649512170296e-09,5.78515654257438e-10,0.0
109,6600.0,6600,5.350656462662364e-10,5.350657443406207e-10,9.737643200213212e-09,0.0,1.1136212811932044e-09,5.78555438665621e-10,0.0
110,6660.0,6660,5.349827148833255e-10,5.349828129659408e-10,9.743777099014225e-09,0.0,1.11357790402942e-09,5.78594992868304e-10,0.0
111,6720.0,6720,5.349003055371047e-10,5.349004036279511e-10,9.749909726111088e-09,0.0,1.1135348189486271e-09,5.786343171173811e-10,0.0
112,6780.0,6780,5.348184172083106e-10,5.348185153073789e-10,9.75604108946467e-09,0.0,1.1134920251804832e-09,5.786734116615785e-10,0.0
113,6840.0,6840,5.347370488873603e-10,5.347371469946597e-10,9.762171197021126e-09,0.0,1.1134495219611125e-09,5.787122767467143e-10,0.0
114,6900.0,6900,5.346561995743512e-10,5.346562976898816e-10,9.768300056711599e-09,0.0,1.1134073085334576e-09,5.7875091261569e-10,0.0
115,6960.0,6960,5.345758682788565e-10,5.345759664025901e-10,9.774427676451921e-09,0.0,1.1133653841470385e-09,5.787893195082942e-10,0.0
116,7020.0,7020,5.344960540198885e-10,5.344961521518627e-10,9.780554064144546e-09,0.0,1.1133237480578978e-09,5.788274976616219e-10,0.0
117,7080.0,7080,5.344167558258984e-10,5.344168539661221e-10,9.786679227676473e-09,0.0,1.1132823995284686e-09,5.788654473097208e-10,0.0
118,7140.0,7140,5.34337972734655e-10,5.343380708831377e-10,9.792803174920571e-09,0.0,1.1132413378277995e-09,5.789031686838142e-10,0.0
119,7200.0,7200,5.342597037932828e-10,5.342598019499965e-10,9.798925913735746e-09,0.0,1.1132005622312929e-09,5.789406620122085e-10,0.0
120,7260.0,7260,5.34181948057936e-10,5.341820462229273e-10,9.805047451967372e-09,0.0,1.113160072020725e-09,5.78977927520497e-10,0.0
121,7320.0,7320,5.341047045940777e-10,5.341048027673559e-10,9.811167797445514e-09,0.0,1.1131198664842254e-09,5.790149654313194e-10,0.0
122,7380.0,7380,5.340279724761362e-10,5.340280706576735e-10,9.817286957987455e-09,0.0,1.1130799449162611e-09,5.790517759647598e-10,0.0
123,7440.0,7440,5.339517507876719e-10,5.339518489775054e-10,9.82340494139695e-09,0.0,1.1130403066174478e-09,5.790883593378093e-10,0.0
124,7500.0,7500,5.338760386210151e-10,5.338761368191354e-10,9.829521755464375e-09,0.0,1.113000950894608e-09,5.791247157650711e-10,0.0
125,7560.0,7560,5.338008350776377e-10,5.338009332840633e-10,9.835637407965395e-09,0.0,1.1129618770609923e-09,5.791608454583057e-10,0.0
126,7620.0,7620,5.337261392676513e-10,5.337262374823917e-10,9.841751906664968e-09,0.0,1.1129230844357418e-09,5.791967486264028e-10,0.0
127,7680.0,7680,5.336519503100122e-10,5.336520485330951e-10,9.847865259312e-09,0.0,1.1128845723442033e-09,5.792324254758183e-10,0.0
128,7740.0,7740,5.335782673323625e-10,5.335783655637601e-10,9.853977473644546e-09,0.0,1.1128463401177435e-09,5.792678762103695e-10,0.0
129,7800.0,7800,5.335050894710215e-10,5.335051877108082e-10,9.860088557387434e-09,0.0,1.1128083870938608e-09,5.793031010311426e-10,0.0
130,7860.0,7860,5.334324158710044e-10,5.334325141191151e-10,9.86619851825196e-09,0.0,1.1127707126159063e-09,5.793381001365201e-10,0.0
131,7920.0,7920,5.333602456856316e-10,5.333603439421034e-10,9.872307363937535e-09,0.0,1.1127333160333255e-09,5.793728737225619e-10,0.0
132,7980.0,7980,5.332885780768353e-10,5.332886763417426e-10,9.878415102131081e-09,0.0,1.112696196701361e-09,5.794074219826249e-10,0.0
133,8040.0,8040,5.33217412215067e-10,5.332175104883542e-10,9.884521740506735e-09,0.0,1.1126593539811824e-09,5.794417451074923e-10,0.0
134,8100.0,8100,5.331467472789632e-10,5.331468455606393e-10,9.890627286727193e-09,0.0,1.1126227872399053e-09,5.794758432855038e-10,0.0
135,8160.0,8160,5.330765824557067e-10,5.33076680745809e-10,9.89673174844266e-09,0.0,1.1125864958504794e-09,5.795097167025377e-10,0.0
136,8220.0,8220,5.330069169403866e-10,5.330070152389431e-10,9.902835133291007e-09,0.0,1.1125504791913725e-09,5.795433655418985e-10,0.0
137,8280.0,8280,5.329377499366577e-10,5.329378482436031e-10,9.908937448899102e-09,0.0,1.1125147366470357e-09,5.795767899844196e-10,0.0
138,8340.0,8340,5.328690806561362e-10,5.328691789715543e-10,9.915038702881483e-09,0.0,1.1124792676077355e-09,5.796099902086957e-10,0.0
139,8400.0,8400,5.328009083185673e-10,5.328010066424302e-10,9.921138902841827e-09,0.0,1.1124440714689967e-09,5.796429663907106e-10,0.0
140,8460.0,8460,5.327332321516859e-10,5.3273333048404e-10,9.92723805637044e-09,0.0,1.1124091476325688e-09,5.796757187041629e-10,0.0
141,8520.0,8520,5.326660513913834e-10,5.326661497322287e-10,9.933336171048708e-09,0.0,1.1123744955053474e-09,5.797082473202895e-10,0.0
142,8580.0,8580,5.325993652813089e-10,5.325994636306547e-10,9.93943325444568e-09,0.0,1.112340114500156e-09,5.7974055240819e-10,0.0
143,8640.0,8640,5.325331730730912e-10,5.325332714309748e-10,9.945529314118807e-09,0.0,1.112306004035057e-09,5.79772634134252e-10,0.0
144,8700.0,8700,5.324674740261265e-10,5.324675723924919e-10,9.951624357615588e-09,0.0,1.1122721635337805e-09,5.798044926629579e-10,0.0
145,8760.0,8760,5.324022674076975e-10,5.324023657826192e-10,9.95771839247207e-09,0.0,1.1122385924257049e-09,5.798361281562451e-10,0.0
146,8820.0,8820,5.323375524927704e-10,5.323376508762206e-10,9.963811426213154e-09,0.0,1.1122052901454665e-09,5.798675407738676e-10,0.0
147,8880.0,8880,5.322733285639015e-10,5.322734269559265e-10,9.969903466354228e-09,0.0,1.1121722561331641e-09,5.79898730673359e-10,0.0
148,8940.0,8940,5.322095949115249e-10,5.322096933121061e-10,9.975994520399534e-09,0.0,1.1121394898344717e-09,5.799296980098934e-10,0.0
149,9000.0,9000,5.321463508334142e-10,5.321464492425887e-10,9.98208459584246e-09,0.0,1.1121069907001714e-09,5.799604429365543e-10,0.0
150,9060.0,9060,5.320835956350535e-10,5.320836940528123e-10,9.988173700166434e-09,0.0,1.1120747581866207e-09,5.799909656041865e-10,0.0
151,9120.0,9120,5.320213286293039e-10,5.32021427055684e-10,9.99426184084493e-09,0.0,1.11204279175536e-09,5.800212661614979e-10,0.0
152,9180.0,9180,5.319595491365975e-10,5.319596475715617e-10,1.0000349025340566e-08,0.0,1.1120110908733562e-09,5.800513447549765e-10,0.0
153,9240.0,9240,5.318982564846407e-10,5.318983549282169e-10,1.0006435261107192e-08,0.0,1.1119796550125545e-09,5.80081201528982e-10,0.0
154,9300.0,9300,5.318374500084978e-10,5.318375484607324e-10,1.0012520555587511e-08,0.0,1.1119484836505498e-09,5.801108366257475e-10,0.0
155,9360.0,9360,5.317771290507304e-10,5.317772275115863e-10,1.0018604916216345e-08,0.0,1.1119175762696741e-09,5.801402501854803e-10,0.0
156,9420.0,9420,5.317172929609603e-10,5.317173914304562e-10,1.0024688350416477e-08,0.0,1.1118869323579269e-09,5.80169442346186e-10,0.0
157,9480.0,9480,5.316579410960654e-10,5.31658039574229e-10,1.0030770865602666e-08,0.0,1.1118565514081195e-09,5.801984132439939e-10,0.0
158,9540.0,9540,5.315990728201882e-10,5.315991713070194e-10,1.0036852469179856e-08,0.0,1.1118264329181736e-09,5.802271630126269e-10,0.0
159,9600.0,9600,5.315406875044945e-10,5.315407860000121e-10,1.0042933168544078e-08,0.0,1.1117965763913984e-09,5.802556917842006e-10,0.0
160,9660.0,9660,5.314827845273224e-10,5.314828830314892e-10,1.004901297108095e-08,0.0,1.1117669813358973e-09,5.802839996885175e-10,0.0
161,9720.0,9720,5.314253632740797e-10,5.314254617869514e-10,1.0055091884168818e-08,0.0,1.1117376472650317e-09,5.8031208685355e-10,0.0
162,9780.0,9780,5.313684231370025e-10,5.313685216585698e-10,1.006116991517576e-08,0.0,1.1117085736970316e-09,5.803399534052543e-10,0.0
163,9840.0,9840,5.313119635155082e-10,5.313120620457619e-10,1.0067247071460048e-08,0.0,1.11167976015518e-09,5.803675994674873e-10,0.0
164,9900.0,9900,5.312559838158239e-10,5.312560823547824e-10,1.0073323360373864e-08,0.0,1.1116512061676286e-09,5.80395025162266e-10,0.0
165,9960.0,9960,5.312004834509771e-10,5.312005819986591e-10,1.0079398789258383e-08,0.0,1.11162291126775e-09,5.804222306097872e-10,0.0
166,10020.0,10020,5.311454618411302e-10,5.311455603975264e-10,1.008547336544765e-08,0.0,1.1115948749936359e-09,5.804492159281659e-10,0.0
167,10080.0,10080,5.310909184128187e-10,5.310910169779012e-10,1.0091547096265155e-08,0.0,1.1115670968882466e-09,5.804759812336321e-10,0.0
168,10140.0,10140,5.31036852599685e-10,5.310369511735189e-10,1.0097619989027999e-08,0.0,1.1115395764996147e-09,5.805025266406683e-10,0.0
169,10200.0,10200,5.309832638419676e-10,5.309833624245064e-10,1.0103692051045546e-08,0.0,1.1115123133803805e-09,5.80528852261751e-10,0.0
170,10260.0,10260,5.309301515865011e-10,5.309302501777911e-10,1.0109763289615574e-08,0.0,1.1114853070882569e-09,5.805549582076283e-10,0.0
171,10320.0,10320,5.308775152870038e-10,5.308776138869989e-10,1.0115833712031249e-08,0.0,1.111458557185602e-09,5.805808445870422e-10,0.0
172,10380.0,10380,5.30825354403586e-10,5.308254530123046e-10,1.0121903325576522e-08,0.0,1.1114320632396785e-09,5.806065115070896e-10,0.0
173,10440.0,10440,5.307736684028984e-10,5.307737670203775e-10,1.0127972137526576e-08,0.0,1.1114058248223951e-09,5.806319590730284e-10,0.0
174,10500.0,10500,5.307224567583079e-10,5.307225553845292e-10,1.0134040155149901e-08,0.0,1.1113798415105466e-09,5.806571873882955e-10,0.0
175,10560.0,10560,5.306717189496109e-10,5.306718175845741e-10,1.0140107385707111e-08,0.0,1.111354112885536e-09,5.806821965545256e-10,0.0
176,10620.0,10620,5.306214544629578e-10,5.306215531066446e-10,1.0146173836451091e-08,0.0,1.1113286385333923e-09,5.807069866716067e-10,0.0
177,10680.0,10680,5.30571662791058e-10,5.30571761443459e-10,1.0152239514627146e-08,0.0,1.1113034180451247e-09,5.807315578378104e-10,0.0
178,10740.0,10740,5.305223434329199e-10,5.305224420940815e-10,1.0158304427472998e-08,0.0,1.1112784510161827e-09,5.807559101495132e-10,0.0
179,10800.0,10800,5.304734958939896e-10,5.304735945638747e-10,1.0164368582219383e-08,0.0,1.1112537370466424e-09,5.807800437014561e-10,0.0
180,10860.0,10860,5.304251196858636e-10,5.304252183644628e-10,1.0170431986090053e-08,0.0,1.1112292757411692e-09,5.808039585866991e-10,0.0
181,10920.0,10920,5.303772143267435e-10,5.303773130140662e-10,1.0176494646300287e-08,0.0,1.111205066709371e-09,5.808276548965926e-10,0.0
182,10980.0,10980,5.30329779340721e-10,5.30329878036758e-10,1.0182556570060158e-08,0.0,1.111181109564962e-09,5.80851132720787e-10,0.0
183,11040.0,11040,5.302828142583447e-10,5.302829129630773e-10,1.018861776457127e-08,0.0,1.1111574039265427e-09,5.808743921472972e-10,0.0
184,11100.0,11100,5.302363186162014e-10,5.302364173296481e-10,1.0194678237030024e-08,0.0,1.1111339494170805e-09,5.808974332625778e-10,0.0
185,11160.0,11160,5.301902919571488e-10,5.301903906793191e-10,1.0200737994623454e-08,0.0,1.1111107456642248e-09,5.80920256151374e-10,0.0
186,11220.0,11220,5.301447338301487e-10,5.301448325609867e-10,1.0206797044534732e-08,0.0,1.1110877922999168e-09,5.80942860896712e-10,0.0
