,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
31,1920.0,1920,7.914900875367571e-10,7.914901863035677e-10,1.6652992549787868e-08,0.0,1.513110628102894e-09,7.216203428726218e-10,0.0
32,1980.0,1980,7.91558064238292e-10,7.91558162937875e-10,1.6662398664130094e-08,0.0,1.5131460415744465e-09,7.215877797770947e-10,0.0
33,2040.0,2040,7.916286987625193e-10,7.916287973934083e-10,1.6671805819015932e-08,0.0,1.5131830265149934e-09,7.215541303307341e-10,0.0
34,2100.0,2100,7.917020020216013e-10,7.917021005823789e-10,1.6681214054775795e-08,0.0,1.513221591245935e-09,7.215193919428649e-10,0.0
35,2160.0,2160,7.917779852252638e-10,7.917780837143571e-10,1.6690623411899492e-08,0.0,1.513261744328629e-09,7.214835619651584e-10,0.0
36,2220.0,2220,7.918566598824173e-10,7.91856758298467e-10,1.670003393104149e-08,0.0,1.5133034945662942e-09,7.214466376917282e-10,0.0
37,2280.0,2280,7.919380378049243e-10,7.919381361464546e-10,1.6709445653028703e-08,0.0,1.5133468510067861e-09,7.214086163587519e-10,0.0
38,2340.0,2340,7.920221311093175e-10,7.92022229374872e-10,1.6718858618857687e-08,0.0,1.5133918229450059e-09,7.213694951445107e-10,0.0
39,2400.0,2400,299.99999999302685,-6.97315913595738e-09,1.6728272869708615e-08,300.0,5.279745334995973e-10,7.501133671015206e-09,0.0
40,2460.0,2460,299.9999999930288,-6.971252595952429e-09,1.6610730968550963e-08,300.0,5.279986578120506e-10,7.499251255307018e-09,0.0
41,2520.0,2520,299.99999999302804,-6.97200751987241e-09,1.6493220779106988e-08,300.0,5.280057659593205e-10,7.500013287419146e-09,0.0
42,2580.0,2580,299.9999999930246,-6.975442819036698e-09,1.6375697986647955e-08,300.0,5.279959262643657e-10,7.503438746859904e-09,0.0
43,2640.0,2640,299.9999999930185,-6.98157385737269e-09,1.6258117961066e-08,300.0,5.279691047215374e-10,7.50954296365598e-09,0.0
44,2700.0,2700,299.9999999930096,-6.990412362425646e-09,1.6140435816254785e-08,300.0,5.279251650568457e-10,7.518337529078062e-09,0.0
45,2760.0,2760,299.999999992998,-7.0019661485383565e-09,1.602260647098838e-08,300.0,5.278638672313074e-10,7.529830017362778e-09,0.0
46,2820.0,2820,299.99999999298376,-7.016238644801762e-09,1.5904584714402516e-08,300.0,5.277848643857269e-10,7.544023510767981e-09,0.0
47,2880.0,2880,574.9999999937444,-6.255880919610173e-09,1.578632527936733e-08,575.0000000000002,1.1699071483487102e-08,1.7954952531354543e-08,0.0
48,2940.0,2940,299.9999999929434,-7.056640956308061e-09,1.5652810253869334e-08,300.0,5.275592781697439e-10,7.584200236058928e-09,0.0
49,3000.0,3000,299.9999999929172,-7.082807998010474e-09,1.5533878011536367e-08,300.0,5.274110040779691e-10,7.610219003691937e-09,0.0
50,3060.0,3060,299.99999999288826,-7.111712578243614e-09,1.5414510024201113e-08,300.0,5.272419428742238e-10,7.63895452270867e-09,0.0
51,3120.0,3120,299.9999999928567,-7.143325799698977e-09,1.5294660718767228e-08,300.0,5.270510035810793e-10,7.67037680490396e-09,0.0
52,3180.0,3180,299.99999999282244,-7.177603793233188e-09,1.5174285006550733e-08,300.0,5.268369203094754e-10,7.7044407151594e-09,0.0
53,3240.0,3240,299.99999999278555,-7.214484253964369e-09,1.505333853326815e-08,300.0,5.265982320310526e-10,7.741082487658035e-09,0.0
54,3300.0,3300,299.99999999274615,-7.25388231237971e-09,1.4931777986792456e-08,300.0,5.263332584853577e-10,7.78021557252274e-09,0.0
55,3360.0,3360,299.9999999927043,-7.295685817041328e-09,1.4809561473805843e-08,300.0,5.260400713221062e-10,7.821725890054739e-09,0.0
56,3420.0,3420,44.999999993944314,-6.055686958417751e-09,1.4686648975128692e-08,45.0,5.93447972334828e-10,6.649134932544337e-09,0.0
57,3480.0,3480,7.869469497526151e-10,7.869470497269516e-10,1.458423461196949e-08,0.0,1.5103260248897596e-09,7.23378875029607e-10,0.0
58,3540.0,3540,7.86290973754985e-10,7.862910739224797e-10,1.459357196256441e-08,0.0,1.509935052593978e-09,7.23643878345226e-10,0.0
59,3600.0,3600,7.856426195918251e-10,7.856427199486527e-10,1.4602899364612662e-08,0.0,1.5095497728113762e-09,7.239069523472836e-10,0.0
60,3660.0,3660,7.850017808075874e-10,7.850018813499126e-10,1.4612216930814453e-08,0.0,1.5091700918788771e-09,7.241681098281726e-10,0.0
61,3720.0,3720,7.84368352354156e-10,7.843684530783377e-10,1.4621524772329388e-08,0.0,1.5087959176021982e-09,7.244273636414159e-10,0.0
62,3780.0,3780,7.837422305947404e-10,7.83742331496992e-10,1.4630822998799305e-08,0.0,1.5084271592486484e-09,7.246847266911708e-10,0.0
63,3840.0,3840,7.831233133046041e-10,7.831234143813721e-10,1.4640111718365664e-08,0.0,1.5080637275380199e-09,7.249402119219082e-10,0.0
64,3900.0,3900,7.82511499671113e-10,7.825116009188728e-10,1.464939103769333e-08,0.0,1.5077055346332678e-09,7.251938323087997e-10,0.0
65,3960.0,3960,7.819066902915603e-10,7.819067917068554e-10,1.4658661061984702e-08,0.0,1.5073524941285675e-09,7.25445600848766e-10,0.0
66,4020.0,4020,7.813087871696228e-10,7.813088887489966e-10,1.4667921895004257e-08,0.0,1.5070045210378184e-09,7.256955305518648e-10,0.0
67,4080.0,4080,7.807176937101763e-10,7.807177954503374e-10,1.467717363909673e-08,0.0,1.5066615317814005e-09,7.259436344336005e-10,0.0
68,4140.0,4140,7.801333147132363e-10,7.801334166108737e-10,1.4686416395207619e-08,0.0,1.5063234441728533e-09,7.261899255070503e-10,0.0
69,4200.0,4200,7.795555563661231e-10,7.79555658418023e-10,1.4695650262902444e-08,0.0,1.5059901774032433e-09,7.264344167761838e-10,0.0
70,4260.0,4260,7.789843262355873e-10,7.789844284386136e-10,1.4704875340385867e-08,0.0,1.5056616520277463e-09,7.266771212290475e-10,0.0
71,4320.0,4320,7.784195332576731e-10,7.784196356086995e-10,1.4714091724522492e-08,0.0,1.5053377899482282e-09,7.269180518315407e-10,0.0
72,4380.0,4380,7.778610877279413e-10,7.778611902239189e-10,1.4723299510854592e-08,0.0,1.5050185143985453e-09,7.271572215218909e-10,0.0
73,4440.0,4440,7.773089012899732e-10,7.773090039279213e-10,1.4732498793624773e-08,0.0,1.504703749927203e-09,7.273946432046828e-10,0.0
74,4500.0,4500,7.767628869240201e-10,7.767629897009773e-10,1.4741689665789818e-08,0.0,1.5043934223808313e-09,7.276303297463332e-10,0.0
75,4560.0,4560,7.762229589340416e-10,7.76223061847202e-10,1.475087221904615e-08,0.0,1.5040874588865514e-09,7.278642939697905e-10,0.0
76,4620.0,4620,7.756890329352485e-10,7.756891359817671e-10,1.4760046543842266e-08,0.0,1.503785787834888e-09,7.280965486503299e-10,0.0
77,4680.0,4680,7.751610258406552e-10,7.751611290177163e-10,1.4769212729401885e-08,0.0,1.5034883388621173e-09,7.283271065112131e-10,0.0
78,4740.0,4740,7.746388558465252e-10,7.74638959151449e-10,1.4778370863742122e-08,0.0,1.5031950428325189e-09,7.285559802201356e-10,0.0
79,4800.0,4800,7.741224424189917e-10,7.741225458490889e-10,1.4787521033688558e-08,0.0,1.502905831820179e-09,7.287831823849731e-10,0.0
80,4860.0,4860,7.736117062787559e-10,7.736118098314242e-10,1.4796663324896367e-08,0.0,1.5026206390908554e-09,7.290087255509178e-10,0.0
81,4920.0,4920,7.731065693868332e-10,7.731066730594996e-10,1.4805797821867713e-08,0.0,1.5023393990847123e-09,7.292326221967787e-10,0.0
82,4980.0,4980,7.726069549286494e-10,7.72607058718809e-10,1.4814924607968533e-08,0.0,1.502062047397349e-09,7.294548847327583e-10,0.0
83,5040.0,5040,7.721127872995157e-10,7.72112891204712e-10,1.4824043765447642e-08,0.0,1.5017885207622257e-09,7.296755254968119e-10,0.0
84,5100.0,5100,7.71623992088676e-10,7.716240961064622e-10,1.483315537545211e-08,0.0,1.5015187570325078e-09,7.298945567528997e-10,0.0
85,5160.0,5160,7.71140496063655e-10,7.711406001916815e-10,1.4842259518045445e-08,0.0,1.5012526951628692e-09,7.301119906879085e-10,0.0
86,5220.0,5220,7.706622271548505e-10,7.70662331390816e-10,1.4851356272225139e-08,0.0,1.5009902751920944e-09,7.303278394102637e-10,0.0
87,5280.0,5280,7.701891144391815e-10,7.701892187807753e-10,1.4860445715936813e-08,0.0,1.5007314382246488e-09,7.305421149472986e-10,0.0
88,5340.0,5340,7.697210881251171e-10,7.697211925700575e-10,1.4869527926094096e-08,0.0,1.5004761264132804e-09,7.307548292433694e-10,0.0
89,5400.0,5400,7.692580795355203e-10,7.692581840816519e-10,1.4878602978591986e-08,0.0,1.5002242829413296e-09,7.309659941587787e-10,0.0
90,5460.0,5460,7.68800021093258e-10,7.68800125738464e-10,1.4887670948324252e-08,0.0,1.4999758520057363e-09,7.311756214674543e-10,0.0
91,5520.0,5520,7.683468463040933e-10,7.683469510462183e-10,1.48967319091985e-08,0.0,1.4997307787989244e-09,7.313837228560078e-10,0.0
92,5580.0,5580,7.67898489741413e-10,7.678985945783694e-10,1.4905785934152955e-08,0.0,1.499489009492274e-09,7.315903099224427e-10,0.0
93,5640.0,5640,7.6745488703043e-10,7.674549919602276e-10,1.4914833095170436e-08,0.0,1.4992504912188797e-09,7.31795394174524e-10,0.0
94,5700.0,5700,7.670159748322118e-10,7.67016079852889e-10,1.492387346329405e-08,0.0,1.4990151720570431e-09,7.319989870292823e-10,0.0
95,5760.0,5760,7.665816908283974e-10,7.665817959379835e-10,1.4932907108641173e-08,0.0,1.4987830010134383e-09,7.322010998117616e-10,0.0
96,5820.0,5820,7.661519737055271e-10,7.661520789021285e-10,1.494193410042163e-08,0.0,1.4985539280069148e-09,7.324017437541164e-10,0.0
97,5880.0,5880,7.657267631393222e-10,7.657268684210166e-10,1.4950954506946236e-08,0.0,1.4983279038517987e-09,7.326009299950776e-10,0.0
98,5940.0,5940,7.653059997798205e-10,7.653061051448408e-10,1.495996839564574e-08,0.0,1.4981048802427846e-09,7.327986695790591e-10,0.0
99,6000.0,6000,7.648896252357831e-10,7.648897306823038e-10,1.4968975833083425e-08,0.0,1.497884809738488e-09,7.329949734558572e-10,0.0
100,6060.0,6060,7.644775820598483e-10,7.644776875861412e-10,1.4977976884969547e-08,0.0,1.4976676457460458e-09,7.331898524799607e-10,0.0
101,6120.0,6120,7.640698137335794e-10,7.640699193378969e-10,1.4986971616172977e-08,0.0,1.4974533425058728e-09,7.333833174100658e-10,0.0
102,6180.0,6180,7.636662646526097e-10,7.636663703332526e-10,1.499596009073629e-08,0.0,1.4972418550762631e-09,7.335753789088527e-10,0.0
103,6240.0,6240,7.632668801121168e-10,7.63266985867454e-10,1.5004942371888802e-08,0.0,1.4970331393191945e-09,7.337660475430244e-10,0.0
104,6300.0,6300,7.628716062921226e-10,7.628717121205519e-10,1.5013918522059306e-08,0.0,1.4968271518847544e-09,7.339553337824621e-10,0.0
105,6360.0,6360,7.624803902435801e-10,7.624804961434898e-10,1.502288860288866e-08,0.0,1.496623850197295e-09,7.341432480006524e-10,0.0
106,6420.0,6420,7.620931798738869e-10,7.620932858437623e-10,1.503185267524206e-08,0.0,1.496423192441063e-09,7.343298004743277e-10,0.0
107,6480.0,6480,7.617099239329616e-10,7.617100299712495e-10,1.5040810799223653e-08,0.0,1.4962251375459846e-09,7.34515001383389e-10,0.0
108,6540.0,6540,7.61330571999768e-10,7.613306781050019e-10,1.50497630341835e-08,0.0,1.4960296451744038e-09,7.346988608112648e-10,0.0
109,6600.0,6600,7.609550744681482e-10,7.609551806388815e-10,1.505870943873609e-08,0.0,1.4958366757070025e-09,7.348813887445524e-10,0.0
110,6660.0,6660,7.605833825339387e-10,7.60583488768715e-10,1.5067650070767628e-08,0.0,1.49564619022979e-09,7.35062595073512e-10,0.0
111,6720.0,6720,7.602154481813386e-10,7.60215554478721e-10,1.507658498744971e-08,0.0,1.4954581505208998e-09,7.352424895920681e-10,0.0
112,6780.0,6780,7.598512241697529e-10,7.598513305284791e-10,1.5085514245248335e-08,0.0,1.4952725190378295e-09,7.354210819979734e-10,0.0
113,6840.0,6840,7.594906640215885e-10,7.59490770440241e-10,1.50944378999385e-08,0.0,1.495089258904606e-09,7.35598381893188e-10,0.0
114,6900.0,6900,7.591337220085343e-10,7.591338284858412e-10,1.5103356006612906e-08,0.0,1.4949083338996489e-09,7.357743987840347e-10,0.0
115,6960.0,6960,7.58780353139745e-10,7.587804596744633e-10,1.5112268619693145e-08,0.0,1.4947297084431868e-09,7.359491420816746e-10,0.0
116,7020.0,7020,7.584305131493161e-10,7.584306197401644e-10,1.512117579294026e-08,0.0,1.4945533475855088e-09,7.361226211022823e-10,0.0
117,7080.0,7080,7.580841584841083e-10,7.580842651298145e-10,1.5130077579467328e-08,0.0,1.4943792169952943e-09,7.362948450675695e-10,0.0
118,7140.0,7140,7.57741246291611e-10,7.577413529909906e-10,1.5138974031745828e-08,0.0,1.4942072829475155e-09,7.364658231049895e-10,0.0
119,7200.0,7200,7.574017344082517e-10,7.574018411602076e-10,1.5147865201619786e-08,0.0,1.494037512312891e-09,7.366355642486982e-10,0.0
120,7260.0,7260,7.570655813479588e-10,7.57065688151287e-10,1.515675114031245e-08,0.0,1.4938698725457521e-09,7.368040774392045e-10,0.0
121,7320.0,7320,7.567327462905006e-10,7.567328531440846e-10,1.5165631898439013e-08,0.0,1.493704331674117e-09,7.369713715245551e-10,0.0
122,7380.0,7380,7.564031890703192e-10,7.564032959730423e-10,1.5174507526013793e-08,0.0,1.4935408582880998e-09,7.371374552604893e-10,0.0
123,7440.0,7440,7.560768701653265e-10,7.560769771161691e-10,1.5183378072462328e-08,0.0,1.4933794215298502e-09,7.373023373111294e-10,0.0
124,7500.0,7500,7.557537506862618e-10,7.55753857684127e-10,1.5192243586627586e-08,0.0,1.4932199910831271e-09,7.374660262494841e-10,0.0
125,7560.0,7560,7.554337923657889e-10,7.55433899409667e-10,1.520110411678178e-08,0.0,1.4930625371628108e-09,7.376285305577412e-10,0.0
126,7620.0,7620,7.551169575480491e-10,7.551170646369204e-10,1.520995971063321e-08,0.0,1.4929070305056995e-09,7.377898586283739e-10,0.0
127,7680.0,7680,7.548032091778632e-10,7.548033163107664e-10,1.5218810415339606e-08,0.0,1.4927534423594604e-09,7.379500187643828e-10,0.0
128,7740.0,7740,7.544925107913338e-10,7.544926179673078e-10,1.522765627750846e-08,0.0,1.4926017444744922e-09,7.381090191798898e-10,0.0
129,7800.0,7800,7.541848265051355e-10,7.541849337232288e-10,1.523649734321518e-08,0.0,1.4924519090934785e-09,7.382668680008066e-10,0.0
130,7860.0,7860,7.538801210069903e-10,7.538802282663387e-10,1.524533365800419e-08,0.0,1.492303908942552e-09,7.384235732655927e-10,0.0
131,7920.0,7920,7.535783595457831e-10,7.535784668454837e-10,1.5254165266903068e-08,0.0,1.4921577172221485e-09,7.385791429258669e-10,0.0
132,7980.0,7980,7.532795079220756e-10,7.532796152612253e-10,1.5262992214425024e-08,0.0,1.492013307598443e-09,7.387335848469609e-10,0.0
133,8040.0,8040,7.529835324788731e-10,7.529836398565884e-10,1.5271814544580245e-08,0.0,1.4918706541937763e-09,7.388869068084237e-10,0.0
134,8100.0,8100,7.526904000921962e-10,7.526905075076909e-10,1.5280632300884292e-08,0.0,1.4917297315791986e-09,7.390391165050809e-10,0.0
135,8160.0,8160,7.524000781621198e-10,7.524001856145392e-10,1.5289445526363206e-08,0.0,1.4915905147654779e-09,7.391902215476162e-10,0.0
136,8220.0,8220,7.52112534603985e-10,7.521126420925815e-10,1.529825426356487e-08,0.0,1.4914529791947503e-09,7.393402294627856e-10,0.0
137,8280.0,8280,7.518277378394482e-10,7.518278453634451e-10,1.5307058554561164e-08,0.0,1.4913171007330051e-09,7.394891476948155e-10,0.0
138,8340.0,8340,7.515456567881496e-10,7.515457643467215e-10,1.5315858440962127e-08,0.0,1.491182855661696e-09,7.396369836056548e-10,0.0
139,8400.0,8400,7.512662608588973e-10,7.512663684513938e-10,1.532465396391655e-08,0.0,1.4910502206702447e-09,7.39783744475723e-10,0.0
140,8460.0,8460,7.509895199418228e-10,7.509896275674574e-10,1.5333445164124272e-08,0.0,1.4909191728482158e-09,7.399294375045801e-10,0.0
141,8520.0,8520,7.507154043997093e-10,7.507155120578315e-10,1.534223208183974e-08,0.0,1.4907896896782098e-09,7.400740698117997e-10,0.0
142,8580.0,8580,7.504438850606334e-10,7.50443992750544e-10,1.5351014756880555e-08,0.0,1.4906617490285221e-09,7.402176484376983e-10,0.0
143,8640.0,8640,7.501749332093999e-10,7.501750409303805e-10,1.535979322863447e-08,0.0,1.490535329145434e-09,7.403601803437036e-10,0.0
144,8700.0,8700,7.499085205804554e-10,7.499086283318651e-10,1.5368567536064502e-08,0.0,1.490410408646979e-09,7.40501672413403e-10,0.0
145,8760.0,8760,7.496446193497216e-10,7.496447271309295e-10,1.537733771771687e-08,0.0,1.4902869665154681e-09,7.406421314530587e-10,0.0
146,8820.0,8820,7.493832021274889e-10,7.493833099378735e-10,1.538610381172752e-08,0.0,1.4901649820909629e-09,7.407815641925104e-10,0.0
147,8880.0,8880,7.491242419511921e-10,7.491243497901513e-10,1.539486585582801e-08,0.0,1.4900444350648685e-09,7.409199772856898e-10,0.0
148,8940.0,8940,7.488677122779631e-10,7.488678201448563e-10,1.540362388735081e-08,0.0,1.489925305473215e-09,7.410573773113974e-10,0.0
149,9000.0,9000,7.486135869774664e-10,7.486136948717497e-10,1.5412377943237064e-08,0.0,1.4898075736900543e-09,7.411937707740311e-10,0.0
150,9060.0,9060,7.483618403253439e-10,7.483619482464834e-10,1.54211280600414e-08,0.0,1.4896912204216937e-09,7.41329164104129e-10,0.0
151,9120.0,9120,7.481124469961089e-10,7.481125549435218e-10,1.5429874273938617e-08,0.0,1.4895762267005193e-09,7.414635636597106e-10,0.0
152,9180.0,9180,7.478653820566591e-10,7.478654900298117e-10,1.5438616620729596e-08,0.0,1.4894625738786474e-09,7.415969757258967e-10,0.0
153,9240.0,9240,7.476206209595103e-10,7.476207289578587e-10,1.544735513584656e-08,0.0,1.4893502436226421e-09,7.417294065166194e-10,0.0
154,9300.0,9300,7.473781395363388e-10,7.473782475594267e-10,1.5456089854357127e-08,0.0,1.4892392179070295e-09,7.418608621747284e-10,0.0
155,9360.0,9360,7.471379139918066e-10,7.47138022039129e-10,1.546482081097535e-08,0.0,1.4891294790090543e-09,7.419913487729427e-10,0.0
156,9420.0,9420,7.468999208973181e-10,7.469000289683411e-10,1.5473548040059204e-08,0.0,1.4890210095035153e-09,7.421208723145587e-10,0.0
157,9480.0,9480,7.466641371848355e-10,7.466642452791124e-10,1.5482271575623196e-08,0.0,1.4889137922568024e-09,7.422494387338303e-10,0.0
158,9540.0,9540,7.464305401407325e-10,7.46430648257778e-10,1.5490991451339438e-08,0.0,1.488807810421519e-09,7.423770538971129e-10,0.0
159,9600.0,9600,7.461991074003087e-10,7.461992155397051e-10,1.5499707700542158e-08,0.0,1.4887030474317628e-09,7.425037236032436e-10,0.0
160,9660.0,9660,7.459698169415171e-10,7.459699251028374e-10,1.550842035623841e-08,0.0,1.4885994869976882e-09,7.426294535841227e-10,0.0
161,9720.0,9720,7.457426470796147e-10,7.457427552624509e-10,1.5517129451105605e-08,0.0,1.4884971131005353e-09,7.427542495059277e-10,0.0
162,9780.0,9780,7.455175764616274e-10,7.455176846654844e-10,1.5525835017503148e-08,0.0,1.4883959099878919e-09,7.42878116969162e-10,0.0
163,9840.0,9840,7.452945840604086e-10,7.45294692284966e-10,1.5534537087471505e-08,0.0,1.4882958621683145e-09,7.430010615094997e-10,0.0
164,9900.0,9900,7.450736491698814e-10,7.450737574147215e-10,1.554323569274185e-08,0.0,1.48819695440758e-09,7.431230885988238e-10,0.0
165,9960.0,9960,7.448547513993677e-10,7.448548596640734e-10,1.555193086473807e-08,0.0,1.4880991717233461e-09,7.432442036453631e-10,0.0
166,10020.0,10020,7.446378706683949e-10,7.446379789526261e-10,1.5560622634580492e-08,0.0,1.4880024993806462e-09,7.43364411994585e-10,0.0
167,10080.0,10080,7.444229872017624e-10,7.44423095505228e-10,1.5569311033095227e-08,0.0,1.4879069228877138e-09,7.434837189299524e-10,0.0
168,10140.0,10140,7.442100815245033e-10,7.442101898468243e-10,1.5577996090811492e-08,0.0,1.4878124279914584e-09,7.436021296733517e-10,0.0
169,10200.0,10200,7.439991344569511e-10,7.439992427977103e-10,1.558667783797283e-08,0.0,1.4877190006733873e-09,7.437196493859081e-10,0.0
170,10260.0,10260,7.437901271097692e-10,7.437902354687044e-10,1.5595356304538023e-08,0.0,1.4876266271448288e-09,7.438362831682668e-10,0.0
171,10320.0,10320,7.435830408796209e-10,7.435831492563435e-10,1.560403152018342e-08,0.0,1.487535293843961e-09,7.439520360619334e-10,0.0
172,10380.0,10380,7.433778574440414e-10,7.433779658383479e-10,1.561270351431119e-08,0.0,1.4874449874305298e-09,7.440669130491086e-10,0.0
173,10440.0,10440,7.43174558757109e-10,7.43174667168601e-10,1.5621372316053335e-08,0.0,1.4873556947826842e-09,7.441809190537659e-10,0.0
174,10500.0,10500,7.429731270451818e-10,7.429732354736069e-10,1.5630037954271405e-08,0.0,1.4872674029928006e-09,7.442940589420598e-10,0.0
175,10560.0,10560,7.427735448020139e-10,7.427736532470517e-10,1.563870045756518e-08,0.0,1.4871800993639679e-09,7.444063375231598e-10,0.0
176,10620.0,10620,7.425757947845516e-10,7.425759032459595e-10,1.5647359854274374e-08,0.0,1.4870937714055998e-09,7.445177595496304e-10,0.0
177,10680.0,10680,7.423798600094573e-10,7.423799684869051e-10,1.565601617248022e-08,0.0,1.4870084068311037e-09,7.446283297181294e-10,0.0
178,10740.0,10740,7.421857237475169e-10,7.421858322408007e-10,1.566466944001708e-08,0.0,1.4869239935526184e-09,7.447380526699611e-10,0.0
179,10800.0,10800,7.419933695209307e-10,7.419934780298077e-10,1.5673319684465954e-08,0.0,1.4868405196787229e-09,7.448469329915528e-10,0.0
180,10860.0,10860,7.418027810983811e-10,7.418028896225505e-10,1.5681966933165173e-08,0.0,1.486757973510611e-09,7.449549752153766e-10,0.0
181,10920.0,10920,7.416139424915669e-10,7.416140510308148e-10,1.5690611213212754e-08,0.0,1.4866763435386726e-09,7.450621838201341e-10,0.0
182,10980.0,10980,7.41426837951173e-10,7.414269465053248e-10,1.569925255146809e-08,0.0,1.4865956184392526e-09,7.451685632314944e-10,0.0
183,11040.0,11040,7.412414519631524e-10,7.412415605318974e-10,1.5707890974556767e-08,0.0,1.4865157870717364e-09,7.452741178227346e-10,0.0
184,11100.0,11100,7.41057769244677e-10,7.410578778278405e-10,1.571652650887493e-08,0.0,1.4864368384743947e-09,7.453788519151093e-10,0.0
185,11160.0,11160,7.408757747410309e-10,7.4087588333837e-10,1.5725159180590976e-08,0.0,1.4863587618624233e-09,7.454827697785199e-10,0.0
