,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
30,1860.0,1860,7.466123030452727e-09,7.466123070429827e-09,1.3819157079117994e-07,0.0,1.6808146693896416e-08,9.342023582419548e-09,0.0
31,1920.0,1920,7.462678421504987e-09,7.462678461403669e-09,1.3827397855778447e-07,0.0,1.6806754448536458e-08,9.344075946164315e-09,0.0
32,1980.0,1980,7.459259135783356e-09,7.459259175604896e-09,1.3835633239387073e-07,0.0,1.6805385626462786e-08,9.346126409968437e-09,0.0
33,2040.0,2040,7.45586497506083e-09,7.4558650148059e-09,1.3843863266291583e-07,0.0,1.6804039913055984e-08,9.348174857436646e-09,0.0
34,2100.0,2100,7.452495743220417e-09,7.452495782890372e-09,1.385208797258708e-07,0.0,1.6802716997520742e-08,9.350221173892875e-09,0.0
35,2160.0,2160,7.449151246235038e-09,7.449151285830927e-09,1.3860307394118197e-07,0.0,1.680141657284445e-08,9.352265246350697e-09,0.0
36,2220.0,2220,7.4458312921487574e-09,7.445831331671181e-09,1.386852156648608e-07,0.0,1.6800138335742866e-08,9.354306963483446e-09,0.0
37,2280.0,2280,7.442535691052998e-09,7.44253573050293e-09,1.387673052504597e-07,0.0,1.6798881986610566e-08,9.356346215592263e-09,0.0
38,2340.0,2340,7.439264255074007e-09,7.439264294451901e-09,1.3884934304910827e-07,0.0,1.6797647229481057e-08,9.358382894585074e-09,0.0
39,2400.0,2400,7.436016798343446e-09,7.436016837650875e-09,1.3893132940955868e-07,0.0,1.6796433771967623e-08,9.360416893944928e-09,0.0
40,2460.0,2460,7.43279313698555e-09,7.43279317622319e-09,1.3901326467819785e-07,0.0,1.6795241325227607e-08,9.362448108702536e-09,0.0
41,2520.0,2520,7.4295930890940955e-09,7.429593128262923e-09,1.3909514919906177e-07,0.0,1.6794069603909584e-08,9.364476435415245e-09,0.0
42,2580.0,2580,7.426416474711988e-09,7.426416513812452e-09,1.3917698331386678e-07,0.0,1.679291832611494e-08,9.366501772139136e-09,0.0
43,2640.0,2640,7.4232631158118254e-09,7.423263154844977e-09,1.392587673620527e-07,0.0,1.6791787213343248e-08,9.368524018402456e-09,0.0
44,2700.0,2700,7.420132836275788e-09,7.4201328752422285e-09,1.3934050168076135e-07,0.0,1.6790675990458634e-08,9.370543075188355e-09,0.0
45,2760.0,2760,7.417025461876577e-09,7.417025500777281e-09,1.3942218660490607e-07,0.0,1.678958438564357e-08,9.37255884490427e-09,0.0
46,2820.0,2820,7.413940820254828e-09,7.413940859090321e-09,1.3950382246718139e-07,0.0,1.678851213035142e-08,9.37457123136512e-09,0.0
47,2880.0,2880,7.410878740903576e-09,7.410878779674684e-09,1.39585409598075e-07,0.0,1.6787458959273466e-08,9.376580139767789e-09,0.0
48,2940.0,2940,7.407839055142143e-09,7.40783909384969e-09,1.3966694832588462e-07,0.0,1.6786424610289934e-08,9.37858547667311e-09,0.0
49,3000.0,3000,7.404821596105177e-09,7.40482163474969e-09,1.3974843897676593e-07,0.0,1.6785408824433406e-08,9.380587149980217e-09,0.0
50,3060.0,3060,7.401826198715271e-09,7.401826237297499e-09,1.3982988187474707e-07,0.0,1.6784411345846476e-08,9.382585068908515e-09,0.0
51,3120.0,3120,7.398852699666595e-09,7.3988527381872884e-09,1.3991127734171897e-07,0.0,1.6783431921747252e-08,9.384579143981034e-09,0.0
52,3180.0,3180,7.395900937406664e-09,7.395900975866274e-09,1.3999262569750505e-07,0.0,1.6782470302382506e-08,9.386569286999062e-09,0.0
53,3240.0,3240,7.39297075211593e-09,7.392970790515206e-09,1.4007392725986117e-07,0.0,1.678152624099768e-08,9.388555411026087e-09,0.0
54,3300.0,3300,7.390061985688789e-09,7.3900620240279576e-09,1.4015518234448044e-07,0.0,1.6780599493794242e-08,9.390537430370083e-09,0.0
55,3360.0,3360,7.38717448171438e-09,7.3871745199947905e-09,1.4023639126505808e-07,0.0,1.6779689819893987e-08,9.392515260562951e-09,0.0
56,3420.0,3420,7.384308085457891e-09,7.38430812367977e-09,1.4031755433326254e-07,0.0,1.6778796981302997e-08,9.394488818346414e-09,0.0
57,3480.0,3480,7.381462643844956e-09,7.381462682008902e-09,1.4039867185876923e-07,0.0,1.6777920742876235e-08,9.396458021648302e-09,0.0
58,3540.0,3540,7.3786380054380126e-09,7.378638043544477e-09,1.4047974414932531e-07,0.0,1.677706087227882e-08,9.398422789573691e-09,0.0
59,3600.0,3600,7.375834020420999e-09,7.375834058470732e-09,1.4056077151071113e-07,0.0,1.67762171399554e-08,9.400383042381053e-09,0.0
60,3660.0,3660,7.3730505405827634e-09,7.373050578576215e-09,1.4064175424678371e-07,0.0,1.6775389319094763e-08,9.402338701471886e-09,0.0
61,3720.0,3720,7.370287419294782e-09,7.370287457232403e-09,1.4072269265950536e-07,0.0,1.677457718559257e-08,9.404289689369413e-09,0.0
62,3780.0,3780,7.367544511497573e-09,7.367544549380489e-09,1.4080358704895817e-07,0.0,1.6773780518024384e-08,9.40623592970867e-09,0.0
63,3840.0,3840,7.364821673682164e-09,7.36482171150985e-09,1.4088443771334873e-07,0.0,1.6772999097603915e-08,9.408177347214598e-09,0.0
64,3900.0,3900,7.362118763868628e-09,7.362118801642359e-09,1.409652449490491e-07,0.0,1.6772232708162333e-08,9.410113867695137e-09,0.0
65,3960.0,3960,7.359435641596404e-09,7.359435679316705e-09,1.4104600905059427e-07,0.0,1.6771481136106524e-08,9.412045418018712e-09,0.0
66,4020.0,4020,7.356772167899309e-09,7.35677220556603e-09,1.4112673031073027e-07,0.0,1.677074417038969e-08,9.41397192610583e-09,0.0
67,4080.0,4080,7.354128205294729e-09,7.3541282429087704e-09,1.412074090203949e-07,0.0,1.6770021602486122e-08,9.415893320912577e-09,0.0
68,4140.0,4140,7.3515036177622354e-09,7.351503655324048e-09,1.412880454687802e-07,0.0,1.6769313226351288e-08,9.417809532415596e-09,0.0
69,4200.0,4200,7.348898270732403e-09,7.348898308242437e-09,1.413686399433037e-07,0.0,1.676861883840262e-08,9.419720491600995e-09,0.0
70,4260.0,4260,7.3463120310645225e-09,7.346312068523078e-09,1.4144919272965143e-07,0.0,1.676793823748109e-08,9.421626130450376e-09,0.0
71,4320.0,4320,7.343744767033691e-09,7.343744804441519e-09,1.4152970411181183e-07,0.0,1.67672712248272e-08,9.423526381928994e-09,0.0
72,4380.0,4380,7.3411963483169355e-09,7.341196385674335e-09,1.4161017437206105e-07,0.0,1.6766617604048547e-08,9.425421179968933e-09,0.0
73,4440.0,4440,7.338666645971742e-09,7.33866668327924e-09,1.4169060379098963e-07,0.0,1.676597718109375e-08,9.427310459459958e-09,0.0
74,4500.0,4500,7.336155532424509e-09,7.336155569682179e-09,1.4177099264753832e-07,0.0,1.676534976422749e-08,9.42919415624021e-09,0.0
75,4560.0,4560,7.33366288145523e-09,7.333662918663822e-09,1.418513412189958e-07,0.0,1.6764735163993612e-08,9.431072207075043e-09,0.0
76,4620.0,4620,7.331188568180391e-09,7.331188605339681e-09,1.4193164978102502e-07,0.0,1.6764133193201323e-08,9.432944549655673e-09,0.0
77,4680.0,4680,7.3287324690374325e-09,7.328732506148847e-09,1.4201191860765602e-07,0.0,1.6763543666885858e-08,9.434811122579969e-09,0.0
78,4740.0,4740,7.326294461774546e-09,7.326294498837934e-09,1.4209214797134846e-07,0.0,1.6762966402290465e-08,9.43667186534314e-09,0.0
79,4800.0,4800,7.323874425429738e-09,7.3238744624456235e-09,1.4217233814296735e-07,0.0,1.6762401218836415e-08,9.43852671832995e-09,0.0
80,4860.0,4860,7.321472240319795e-09,7.3214722772886295e-09,1.42252489391817e-07,0.0,1.6761847938100754e-08,9.440375622798637e-09,0.0
81,4920.0,4920,7.319087788025729e-09,7.319087824947438e-09,1.4233260198565276e-07,0.0,1.6761306383785118e-08,9.442218520871616e-09,0.0
82,4980.0,4980,7.3167209513772464e-09,7.316720988252804e-09,1.424126761907004e-07,0.0,1.67607763816992e-08,9.444055355527084e-09,0.0
83,5040.0,5040,7.314371614440808e-09,7.314371651270216e-09,1.42492712271656e-07,0.0,1.6760257759727447e-08,9.445886070584444e-09,0.0
84,5100.0,5100,7.312039662503954e-09,7.312039699287662e-09,1.4257271049172922e-07,0.0,1.675975034781194e-08,9.44771061069802e-09,0.0
85,5160.0,5160,7.309724982062692e-09,7.309725018801149e-09,1.4265267111263852e-07,0.0,1.6759253977926592e-08,9.449528921344883e-09,0.0
86,5220.0,5220,7.3074274608076154e-09,7.3074274975008974e-09,1.427325943946231e-07,0.0,1.6758768484050117e-08,9.451340948814511e-09,0.0
87,5280.0,5280,7.305146987611148e-09,7.305147024259931e-09,1.428124805964814e-07,0.0,1.675829370214894e-08,9.453146640198272e-09,0.0
88,5340.0,5340,7.3028834525132834e-09,7.302883489117867e-09,1.4289232997555427e-07,0.0,1.675782947014595e-08,9.454945943382073e-09,0.0
89,5400.0,5400,7.300636746710256e-09,7.300636783270715e-09,1.429721427877633e-07,0.0,1.675737562790793e-08,9.456738807035104e-09,0.0
90,5460.0,5460,7.298406762539981e-09,7.2984067990569165e-09,1.4305191928761337e-07,0.0,1.6756932017213715e-08,9.45852518059949e-09,0.0
91,5520.0,5520,7.2961933934711015e-09,7.296193429944663e-09,1.4313165972821656e-07,0.0,1.675649848174219e-08,9.460305014284568e-09,0.0
92,5580.0,5580,7.293996534088802e-09,7.293996570519589e-09,1.4321136436129938e-07,0.0,1.6756074867040178e-08,9.462078259050704e-09,0.0
93,5640.0,5640,7.291816080085653e-09,7.291816116473741e-09,1.4329103343720757e-07,0.0,1.6755661020510124e-08,9.463844866608669e-09,0.0
94,5700.0,5700,7.289651928244358e-09,7.289651964590422e-09,1.4337066720494455e-07,0.0,1.6755256791380986e-08,9.465604789405396e-09,0.0
95,5760.0,5760,7.28750397643174e-09,7.287504012735482e-09,1.434502659121642e-07,0.0,1.6754862030693522e-08,9.467357980615872e-09,0.0
96,5820.0,5820,7.2853721235811175e-09,7.285372159843287e-09,1.435298298051924e-07,0.0,1.6754476591278084e-08,9.46910439413398e-09,0.0
97,5880.0,5880,7.283256269686818e-09,7.283256305907639e-09,1.4360935912902237e-07,0.0,1.6754100327733605e-08,9.470843984567095e-09,0.0
98,5940.0,5940,7.281156315786097e-09,7.2811563519661705e-09,1.4368885412736978e-07,0.0,1.675373309640748e-08,9.472576707223638e-09,0.0
99,6000.0,6000,7.279072163953959e-09,7.27907220009336e-09,1.437683150426536e-07,0.0,1.6753374755374263e-08,9.474302518104805e-09,0.0
100,6060.0,6060,7.277003717288075e-09,7.2770037533871036e-09,1.438477421160009e-07,0.0,1.6753025164422157e-08,9.476021373899927e-09,0.0
101,6120.0,6120,7.27495087989805e-09,7.274950915956932e-09,1.439271355872924e-07,0.0,1.6752684185027194e-08,9.477733231975659e-09,0.0
102,6180.0,6180,7.272913556896421e-09,7.272913592915156e-09,1.4400649569514816e-07,0.0,1.675235168033704e-08,9.479438050366676e-09,0.0
103,6240.0,6240,7.270891654386497e-09,7.2708916903660595e-09,1.4408582267694916e-07,0.0,1.6752027515151167e-08,9.48113578776997e-09,0.0
104,6300.0,6300,7.268885079451854e-09,7.26888511539232e-09,1.4416511676885413e-07,0.0,1.6751711555904054e-08,9.482826403536145e-09,0.0
105,6360.0,6360,7.266893740147708e-09,7.266893776049077e-09,1.4424437820579467e-07,0.0,1.6751403670646877e-08,9.48450985766101e-09,0.0
106,6420.0,6420,7.264917545485676e-09,7.264917581348548e-09,1.4432360722152574e-07,0.0,1.6751103729024696e-08,9.486186110778677e-09,0.0
107,6480.0,6480,7.2629564054317555e-09,7.2629564412561314e-09,1.4440280404857523e-07,0.0,1.6750811602268343e-08,9.487855124153461e-09,0.0
108,6540.0,6540,7.261010230887786e-09,7.261010266674042e-09,1.444819689183256e-07,0.0,1.675052716316561e-08,9.489516859671318e-09,0.0
109,6600.0,6600,7.259078933686123e-09,7.2590789694350835e-09,1.4456110206097305e-07,0.0,1.6750250286051657e-08,9.491171279833992e-09,0.0
110,6660.0,6660,7.2571624265811575e-09,7.257162462292372e-09,1.4464020370557315e-07,0.0,1.674998084678858e-08,9.492818347751971e-09,0.0
111,6720.0,6720,7.255260623235881e-09,7.255260658909949e-09,1.4471927408002884e-07,0.0,1.6749718722750106e-08,9.494458027132767e-09,0.0
112,6780.0,6780,7.25337343821431e-09,7.253373473851458e-09,1.447983134111048e-07,0.0,1.6749463792802704e-08,9.496090282281077e-09,0.0
113,6840.0,6840,7.251500786972707e-09,7.251500822573159e-09,1.4487732192445873e-07,0.0,1.674921593729145e-08,9.497715078084967e-09,0.0
114,6900.0,6900,7.249642585849293e-09,7.249642621413425e-09,1.4495629984462686e-07,0.0,1.6748975038021127e-08,9.499332380011675e-09,0.0
115,6960.0,6960,7.247798752054726e-09,7.247798787583063e-09,1.450352473950529e-07,0.0,1.6748740978242728e-08,9.500942154098456e-09,0.0
116,7020.0,7020,7.245969203667217e-09,7.245969239159534e-09,1.451141647980999e-07,0.0,1.6748513642633025e-08,9.502544366949427e-09,0.0
117,7080.0,7080,7.244153859616174e-09,7.244153895073222e-09,1.4519305227502874e-07,0.0,1.6748292917286478e-08,9.504138985725665e-09,0.0
118,7140.0,7140,7.242352639680998e-09,7.242352675102627e-09,1.4527191004606284e-07,0.0,1.6748078689694824e-08,9.505725978139499e-09,0.0
119,7200.0,7200,7.240565464476909e-09,7.240565499863568e-09,1.453507383303523e-07,0.0,1.674787084872726e-08,9.50730531244596e-09,0.0
120,7260.0,7260,7.2387922554509534e-09,7.238792290802943e-09,1.4542953734601467e-07,0.0,1.6747669284624434e-08,9.508876957439178e-09,0.0
121,7320.0,7320,7.2370329348696385e-09,7.237032970187334e-09,1.4550830731011804e-07,0.0,1.6747473888976553e-08,9.510440882441128e-09,0.0
122,7380.0,7380,7.235287425813668e-09,7.23528746109722e-09,1.4558704843871964e-07,0.0,1.6747284554712863e-08,9.511997057301769e-09,0.0
123,7440.0,7440,7.233555652168043e-09,7.233555687417751e-09,1.4566576094685361e-07,0.0,1.6747101176081232e-08,9.51354545238465e-09,0.0
124,7500.0,7500,7.23183753861523e-09,7.231837573831244e-09,1.4574444504854567e-07,0.0,1.674692364864306e-08,9.515086038567058e-09,0.0
125,7560.0,7560,7.230133010626531e-09,7.2301330458091526e-09,1.4582310095684888e-07,0.0,1.6746751869250768e-08,9.516618787229798e-09,0.0
126,7620.0,7620,7.2284419944524815e-09,7.2284420296020096e-09,1.459017288838126e-07,0.0,1.674658573603307e-08,9.518143670253162e-09,0.0
127,7680.0,7680,7.226764417121346e-09,7.2267644522379315e-09,1.4598032904051366e-07,0.0,1.674642514838869e-08,9.519660660006255e-09,0.0
128,7740.0,7740,7.225100206422761e-09,7.225100241506778e-09,1.4605890163707075e-07,0.0,1.6746270006965946e-08,9.521169729347608e-09,0.0
129,7800.0,7800,7.223449290906608e-09,7.2234493259585825e-09,1.461374468826468e-07,0.0,1.674612021365104e-08,9.522670851613163e-09,0.0
130,7860.0,7860,7.221811599875661e-09,7.2218116348954426e-09,1.462159649854563e-07,0.0,1.6745975671555142e-08,9.524164000612675e-09,0.0
131,7920.0,7920,7.220187063372978e-09,7.220187098360867e-09,1.462944561527747e-07,0.0,1.674583628499941e-08,9.525649150623711e-09,0.0
132,7980.0,7980,7.218575612179876e-09,7.218575647136022e-09,1.4637292059095547e-07,0.0,1.674570195950325e-08,9.527126276384287e-09,0.0
133,8040.0,8040,7.216977177807226e-09,7.216977212732004e-09,1.4645135850544184e-07,0.0,1.674557260177293e-08,9.528595353089276e-09,0.0
134,8100.0,8100,7.215391692487347e-09,7.215391727381058e-09,1.4652977010075265e-07,0.0,1.6745448119682062e-08,9.530056356381098e-09,0.0
135,8160.0,8160,7.2138190891695815e-09,7.213819124032451e-09,1.4660815558051818e-07,0.0,1.674532842226831e-08,9.531509262345969e-09,0.0
136,8220.0,8220,7.212259301510763e-09,7.212259336343165e-09,1.4668651514747062e-07,0.0,1.6745213419711457e-08,9.532954047509694e-09,0.0
137,8280.0,8280,7.210712263870413e-09,7.210712298672573e-09,1.467648490034777e-07,0.0,1.6745103023328927e-08,9.534390688828825e-09,0.0
138,8340.0,8340,7.209177911302413e-09,7.209177946074707e-09,1.4684315734952105e-07,0.0,1.674499714555716e-08,9.535819163685241e-09,0.0
139,8400.0,8400,7.207656179551552e-09,7.207656214294055e-09,1.4692144038571782e-07,0.0,1.674489569994501e-08,9.53723944988391e-09,0.0
140,8460.0,8460,7.206147005043547e-09,7.2061470397563325e-09,1.469996983113495e-07,0.0,1.6744798601136335e-08,9.538651525642374e-09,0.0
141,8520.0,8520,7.2046503248802354e-09,7.204650359563606e-09,1.470779313248139e-07,0.0,1.67447057648607e-08,9.540055369589409e-09,0.0
142,8580.0,8580,7.203166076833655e-09,7.203166111487909e-09,1.4715613962370675e-07,0.0,1.6744617107922862e-08,9.541450960756609e-09,0.0
143,8640.0,8640,7.201694199339883e-09,7.201694233965472e-09,1.4723432340477856e-07,0.0,1.6744532548189865e-08,9.54283827857494e-09,0.0
144,8700.0,8700,7.200234631491537e-09,7.200234666088309e-09,1.4731248286396817e-07,0.0,1.6744452004576634e-08,9.544217302867834e-09,0.0
145,8760.0,8760,7.198787313034395e-09,7.198787347602952e-09,1.4739061819638355e-07,0.0,1.674437539704177e-08,9.545588013846993e-09,0.0
146,8820.0,8820,7.1973521843581665e-09,7.197352218898357e-09,1.4746872959634985e-07,0.0,1.674430264656894e-08,9.546950392106826e-09,0.0
147,8880.0,8880,7.195929186493415e-09,7.195929221005765e-09,1.4754681725739498e-07,0.0,1.674423367515968e-08,9.548304418618299e-09,0.0
148,8940.0,8940,7.194518261104505e-09,7.194518295589465e-09,1.4762488137224e-07,0.0,1.674416840582048e-08,9.54965007472354e-09,0.0
149,9000.0,9000,7.193119350484351e-09,7.193119384941621e-09,1.4770292213284475e-07,0.0,1.674410676255468e-08,9.550987342133273e-09,0.0
150,9060.0,9060,7.191732397548034e-09,7.191732431978214e-09,1.477809397303886e-07,0.0,1.6744048670349564e-08,9.55231620291918e-09,0.0
151,9120.0,9120,7.190357345828153e-09,7.190357380231393e-09,1.478589343552874e-07,0.0,1.6743994055167357e-08,9.553636639510584e-09,0.0
152,9180.0,9180,7.188994139469347e-09,7.188994173845947e-09,1.4793690619720527e-07,0.0,1.6743942843929616e-08,9.554948634685604e-09,0.0
153,9240.0,9240,7.187642723221912e-09,7.187642757572023e-09,1.4801485544506435e-07,0.0,1.6743894964516328e-08,9.556252171572354e-09,0.0
154,9300.0,9300,7.1863030424383545e-09,7.186303076761976e-09,1.4809278228702562e-07,0.0,1.6743850345744896e-08,9.557547233638433e-09,0.0
155,9360.0,9360,7.184975043065135e-09,7.184975077362792e-09,1.48170686910532e-07,0.0,1.674380891736894e-08,9.558833804687778e-09,0.0
156,9420.0,9420,7.183658671641541e-09,7.183658705913158e-09,1.4824856950229881e-07,0.0,1.6743770610064502e-08,9.56011186885826e-09,0.0
157,9480.0,9480,7.182353875290534e-09,7.182353909536862e-09,1.4832643024832102e-07,0.0,1.674373535541891e-08,9.561381410615233e-09,0.0
158,9540.0,9540,7.181060601716646e-09,7.181060635937759e-09,1.4840426933388512e-07,0.0,1.6743703085921512e-08,9.562642414742373e-09,0.0
159,9600.0,9600,7.179778799199528e-09,7.179778833395278e-09,1.4848208694359334e-07,0.0,1.6743673734958232e-08,9.56389486634694e-09,0.0
160,9660.0,9660,7.178508416590198e-09,7.178508450761259e-09,1.48559883261313e-07,0.0,1.67436472367978e-08,9.565138750845212e-09,0.0
161,9720.0,9720,7.177249403303535e-09,7.177249437449532e-09,1.486376584702535e-07,0.0,1.6743623526577308e-08,9.56637405396189e-09,0.0
162,9780.0,9780,7.176001709318506e-09,7.17600174344004e-09,1.4871541275292786e-07,0.0,1.6743602540309453e-08,9.56760076172709e-09,0.0
163,9840.0,9840,7.174765285166232e-09,7.174765319263753e-09,1.487931462911935e-07,0.0,1.6743584214851886e-08,9.568818860470947e-09,0.0
164,9900.0,9900,7.173540081935095e-09,7.173540116008378e-09,1.488708592662283e-07,0.0,1.6743568487917436e-08,9.57002833681626e-09,0.0
165,9960.0,9960,7.1723260512556504e-09,7.172326085305219e-09,1.4894855185854019e-07,0.0,1.674355529805069e-08,9.571229177676535e-09,0.0
166,10020.0,10020,7.17112314530363e-09,7.1711231793296355e-09,1.490262242480127e-07,0.0,1.6743544584628597e-08,9.57242137025374e-09,0.0
167,10080.0,10080,7.1699313167926626e-09,7.169931350795331e-09,1.491038766138618e-07,0.0,1.6743536287845756e-08,9.573604902028993e-09,0.0
168,10140.0,10140,7.168750518969251e-09,7.168750552948731e-09,1.4918150913466716e-07,0.0,1.6743530348707523e-08,9.574779760761074e-09,0.0
169,10200.0,10200,7.167580705610586e-09,7.167580739566954e-09,1.4925912198838886e-07,0.0,1.6743526709023393e-08,9.575945934482056e-09,0.0
170,10260.0,10260,7.1664218310179535e-09,7.166421864951734e-09,1.493367153523434e-07,0.0,1.6743525311398298e-08,9.577103411494768e-09,0.0
171,10320.0,10320,7.16527385001395e-09,7.165273883925292e-09,1.494142894032494e-07,0.0,1.6743526099217904e-08,9.57825218036393e-09,0.0
172,10380.0,10380,7.164136717938733e-09,7.164136751827489e-09,1.4949184431719633e-07,0.0,1.6743529016652217e-08,9.57939222991736e-09,0.0
173,10440.0,10440,7.163010390644546e-09,7.163010424511314e-09,1.495693802696877e-07,0.0,1.6743534008632157e-08,9.580523549237114e-09,0.0
174,10500.0,10500,7.161894824492487e-09,7.161894858337118e-09,1.4964689743560992e-07,0.0,1.6743541020858577e-08,9.581646127658889e-09,0.0
175,10560.0,10560,7.160789976347558e-09,7.160790010170728e-09,1.4972439598926103e-07,0.0,1.6743549999779133e-08,9.582759954768125e-09,0.0
176,10620.0,10620,7.159695803577091e-09,7.159695837378574e-09,1.498018761043676e-07,0.0,1.6743560892588308e-08,9.583865020391589e-09,0.0
177,10680.0,10680,7.158612264044216e-09,7.158612297824236e-09,1.498793379540678e-07,0.0,1.6743573647220178e-08,9.584961314599335e-09,0.0
178,10740.0,10740,7.157539316105383e-09,7.1575393498645424e-09,1.49956781710926e-07,0.0,1.674358821233764e-08,9.58604882769705e-09,0.0
179,10800.0,10800,7.15647691860587e-09,7.1564769523439415e-09,1.5003420754695418e-07,0.0,1.6743604537323073e-08,9.587127550224396e-09,0.0
180,10860.0,10860,7.155425030877365e-09,7.155425064594876e-09,1.5011161563357357e-07,0.0,1.6743622572276565e-08,9.588197472947665e-09,0.0
181,10920.0,10920,7.154383612733331e-09,7.15438364643028e-09,1.50189006141694e-07,0.0,1.6743642268003887e-08,9.589258586860671e-09,0.0
182,10980.0,10980,7.15335262446509e-09,7.153352658141553e-09,1.5026637924164892e-07,0.0,1.6743663576013208e-08,9.590310883178903e-09,0.0
183,11040.0,11040,7.1523320268380785e-09,7.15233206049458e-09,1.5034373510324112e-07,0.0,1.6743686448502467e-08,9.591354353335471e-09,0.0
184,11100.0,11100,7.15132178109042e-09,7.1513218147269605e-09,1.5042107389573787e-07,0.0,1.674371083835609e-08,9.59238898897705e-09,0.0
