,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
88,5340.0,5340,1.34294547751063e-09,1.3429455480119399e-09,2.6634303318171922e-08,0.0,2.5397985750016012e-09,1.1968529562889582e-09,0.0
89,5400.0,5400,1.3429480598616756e-09,1.3429481304121313e-09,2.6650337268914047e-08,0.0,2.5398001463432123e-09,1.1968519451812317e-09,0.0
90,5460.0,5460,1.3429517463192712e-09,1.3429518169180018e-09,2.666637126073823e-08,0.0,2.5398024471974763e-09,1.1968505594814573e-09,0.0
91,5520.0,5520,1.3429565371853163e-09,1.3429566078314148e-09,2.6682405310211567e-08,0.0,2.5398054777652804e-09,1.1968487990884274e-09,0.0
92,5580.0,5580,1.34296243277533e-09,1.3429625034680141e-09,2.669843943389974e-08,0.0,2.5398092382589627e-09,1.1968466638988712e-09,0.0
93,5640.0,5640,1.3429694334195187e-09,1.3429695041579526e-09,2.6714473648382653e-08,0.0,2.5398137289025596e-09,1.1968441538068155e-09,0.0
94,5700.0,5700,1.3429775394627932e-09,1.3429776102461234e-09,2.6730507970237368e-08,0.0,2.5398189499325204e-09,1.1968412687036554e-09,0.0
95,5760.0,5760,1.3429867512640756e-09,1.3429868220915732e-09,2.6746542416051464e-08,0.0,2.5398249015967435e-09,1.1968380084783682e-09,0.0
96,5820.0,5820,1.342997069197437e-09,1.3429971400681776e-09,2.6762577002413674e-08,0.0,2.5398315841558236e-09,1.196834373017459e-09,0.0
97,5880.0,5880,1.3430084936511204e-09,1.3430085645644102e-09,2.677861174592153e-08,0.0,2.5398389978815577e-09,1.1968303622044645e-09,0.0
98,5940.0,5940,1.3430210250284107e-09,1.3430210959833428e-09,2.6794646663177986e-08,0.0,2.539847143058544e-09,1.1968259759208754e-09,0.0
99,6000.0,6000,1.3430346637472975e-09,1.3430347347430365e-09,2.6810681770789972e-08,0.0,2.5398560199834006e-09,1.1968212140450363e-09,0.0
100,6060.0,6060,1.343049410240315e-09,1.343049481276203e-09,2.6826717085372955e-08,0.0,2.5398656289648372e-09,1.1968160764532463e-09,0.0
101,6120.0,6120,1.3430652649552006e-09,1.3430653360303664e-09,2.6842752623549228e-08,0.0,2.5398759703236896e-09,1.196810563018729e-09,0.0
102,6180.0,6180,1.343082228354538e-09,1.3430822994682167e-09,2.6858788401947055e-08,0.0,2.5398870443935955e-09,1.1968046736122359e-09,0.0
103,6240.0,6240,1.3431003009162557e-09,1.3431003720676296e-09,2.687482443719983e-08,0.0,2.5398988515201416e-09,1.1967984081016916e-09,0.0
104,6300.0,6300,1.3431194831328804e-09,1.3431195543212028e-09,2.689086074595089e-08,0.0,2.539911392061503e-09,1.1967917663526027e-09,0.0
105,6360.0,6360,1.3431397755123545e-09,1.3431398467368785e-09,2.6906897344852128e-08,0.0,2.5399246663882664e-09,1.1967847482274884e-09,0.0
106,6420.0,6420,1.3431611785779835e-09,1.3431612498378198e-09,2.6922934250556556e-08,0.0,2.5399386748837483e-09,1.196777353586521e-09,0.0
107,6480.0,6480,1.3431836928683456e-09,1.3431837641627657e-09,2.693897147973426e-08,0.0,2.539953417943571e-09,1.1967695822868676e-09,0.0
108,6540.0,6540,1.3432073189374358e-09,1.3432073902656926e-09,2.695500904905448e-08,0.0,2.539968895976549e-09,1.1967614341831354e-09,0.0
109,6600.0,6600,1.343232057354789e-09,1.3432321287160824e-09,2.6971046975202375e-08,0.0,2.5399851094037305e-09,1.1967529091267836e-09,0.0
110,6660.0,6660,1.3432579087053918e-09,1.3432579800990638e-09,2.6987085274867385e-08,0.0,2.5400020586592502e-09,1.1967440069670674e-09,0.0
111,6720.0,6720,1.34328487359018e-09,1.3432849450153952e-09,2.700312396474691e-08,0.0,2.540019744190116e-09,1.19673472754997e-09,0.0
112,6780.0,6780,1.3433129526255586e-09,1.34331302408157e-09,2.701916306155143e-08,0.0,2.5400381664562087e-09,1.1967250707190563e-09,0.0
113,6840.0,6840,1.3433421464441132e-09,1.3433422179301919e-09,2.7035202581997124e-08,0.0,2.540057325930461e-09,1.1967150363146908e-09,0.0
114,6900.0,6900,1.343372455694094e-09,1.3433725272095465e-09,2.7051242542810694e-08,0.0,2.5400772230991763e-09,1.1967046241745884e-09,0.0
115,6960.0,6960,1.3434038810400922e-09,1.3434039525840828e-09,2.706728296072937e-08,0.0,2.5400978584610684e-09,1.1966938341334952e-09,0.0
116,7020.0,7020,1.3434364231625946e-09,1.3434364947344654e-09,2.7083323852499763e-08,0.0,2.540119232529397e-09,1.1966826660235785e-09,0.0
117,7080.0,7080,1.3434700827585351e-09,1.3434701543574859e-09,2.709936523487703e-08,0.0,2.540141345829689e-09,1.1966711196735922e-09,0.0
118,7140.0,7140,1.3435048605410817e-09,1.3435049321664725e-09,2.7115407124629975e-08,0.0,2.5401641989011995e-09,1.1966591949097473e-09,0.0
119,7200.0,7200,1.343540757239885e-09,1.3435408288909866e-09,2.7131449538535654e-08,0.0,2.540187792296909e-09,1.1966468915553028e-09,0.0
120,7260.0,7260,1.3435777736013628e-09,1.3435778452773576e-09,2.7147492493382507e-08,0.0,2.5402121265832416e-09,1.1966342094302826e-09,0.0
121,7320.0,7320,1.3436159103883803e-09,1.3436159820886813e-09,2.7163536005972054e-08,0.0,2.5402372023404536e-09,1.1966211483519714e-09,0.0
122,7380.0,7380,1.343655168380872e-09,1.3436552401046793e-09,2.7179580093113784e-08,0.0,2.5402630201626356e-09,1.1966077081345425e-09,0.0
123,7440.0,7440,1.3436955483753975e-09,1.3436956201220885e-09,2.7195624771630276e-08,0.0,2.5402895806575688e-09,1.196593888589218e-09,0.0
124,7500.0,7500,1.3437370511858882e-09,1.3437371229546806e-09,2.7211670058359183e-08,0.0,2.5403168844471524e-09,1.196579689523966e-09,0.0
125,7560.0,7560,299.99999999088857,-9.111446191171785e-09,2.7227715970143848e-08,300.0,8.785001749858558e-10,9.989946368114689e-09,0.0
126,7620.0,7620,299.99999999089044,-9.109518489635467e-09,2.7073663368828466e-08,300.0,8.785138909854859e-10,9.988032382605853e-09,0.0
127,7680.0,7680,299.9999999908917,-9.1082584623821e-09,2.6919642863260183e-08,300.0,8.785223690628879e-10,9.986780833422562e-09,0.0
128,7740.0,7740,299.99999999089226,-9.107665596761241e-09,2.6765643338705276e-08,300.0,8.785256174794316e-10,9.986191216197211e-09,0.0
129,7800.0,7800,299.99999999089226,-9.107739780347518e-09,2.661165368894999e-08,300.0,8.785236422424036e-10,9.986263424564394e-09,0.0
130,7860.0,7860,299.99999999089147,-9.108481308375972e-09,2.645766280964712e-08,300.0,8.785164470710645e-10,9.986997757421268e-09,0.0
131,7920.0,7920,299.9999999908901,-9.109890890817362e-09,2.6303659591528313e-08,300.0,8.785040333676483e-10,9.988394926113119e-09,0.0
132,7980.0,7980,299.999999990888,-9.111969659882076e-09,2.614963291350572e-08,300.0,8.784864001881131e-10,9.990456062076515e-09,0.0
133,8040.0,8040,299.99999999088527,-9.114719179407501e-09,2.599557163563879e-08,300.0,8.78463544208153e-10,9.993182725625982e-09,0.0
134,8100.0,8100,299.9999999908818,-9.118141455108562e-09,2.5841464591970457e-08,300.0,8.784354596785066e-10,9.996576916758012e-09,0.0
135,8160.0,8160,299.9999999908777,-9.122238948869164e-09,2.5687300583158537e-08,300.0,8.784021383581188e-10,1.0000641089196002e-08,0.0
136,8220.0,8220,119.99999999092174,-9.078240457171702e-09,2.5533068368900553e-08,120.0,8.818900564879221e-10,9.9601305157842e-09,0.0
137,8280.0,8280,1.343352271355082e-09,1.3433523441610787e-09,2.5379560746149005e-08,0.0,2.5400729284135726e-09,1.1967205112468906e-09,0.0
138,8340.0,8340,1.3432532401436112e-09,1.3432533130889732e-09,2.5395600884196484e-08,0.0,2.5400091357532437e-09,1.1967557495194436e-09,0.0
139,8400.0,8400,1.3431553725779044e-09,1.343155445661494e-09,2.541163953455695e-08,0.0,2.5399461251225254e-09,1.1967906061779596e-09,0.0
140,8460.0,8460,1.343058666869397e-09,1.3430587400900761e-09,2.542767671464387e-08,0.0,2.539883894971756e-09,1.1968250814616607e-09,0.0
141,8520.0,8520,1.342963121255857e-09,1.34296319461247e-09,2.5443712441847663e-08,0.0,2.5398224437756313e-09,1.1968591756072797e-09,0.0
142,8580.0,8580,1.3428687340017237e-09,1.342868807493079e-09,2.5459746733528593e-08,0.0,2.539761770032141e-09,1.1968928888484552e-09,0.0
143,8640.0,8640,1.3427755033976096e-09,1.3427755770226407e-09,2.5475779607025025e-08,0.0,2.5397018722629226e-09,1.196926221416053e-09,0.0
144,8700.0,8700,1.3426834277601228e-09,1.3426835015175493e-09,2.549181107965085e-08,0.0,2.539642749012338e-09,1.196959173538253e-09,0.0
145,8760.0,8760,1.3425925054307112e-09,1.3425925793194307e-09,2.550784116869492e-08,0.0,2.5395843988476144e-09,1.196991745440373e-09,0.0
146,8820.0,8820,1.3425027347764976e-09,1.3425028087954077e-09,2.5523869891420784e-08,0.0,2.5395268203585254e-09,1.1970239373450634e-09,0.0
147,8880.0,8880,1.3424141141891071e-09,1.3424141883371231e-09,2.5539897265071205e-08,0.0,2.5394700121563957e-09,1.1970557494721654e-09,0.0
148,8940.0,8940,1.3423266420848798e-09,1.3423267163607572e-09,2.5555923306863066e-08,0.0,2.539413972874774e-09,1.1970871820389416e-09,0.0
149,9000.0,9000,1.3422403169037868e-09,1.3422403913064586e-09,2.557194803399163e-08,0.0,2.53935870116805e-09,1.197118235259846e-09,0.0
150,9060.0,9060,1.3421551371099981e-09,1.3421552116383443e-09,2.5587971463629106e-08,0.0,2.5393041957125175e-09,1.1971489093467002e-09,0.0
151,9120.0,9120,1.3420711011912617e-09,1.3420711758440734e-09,2.5603993612925812e-08,0.0,2.539250455204493e-09,1.1971792045085706e-09,0.0
152,9180.0,9180,1.3419882076580314e-09,1.3419882824343123e-09,2.5620014499009296e-08,0.0,2.5391974783616646e-09,1.1972091209521581e-09,0.0
153,9240.0,9240,1.34190645504448e-09,1.341906529942968e-09,2.5636034138988336e-08,0.0,2.539145263921564e-09,1.1972386588811945e-09,0.0
154,9300.0,9300,1.3418258419067224e-09,1.3418259169263328e-09,2.5652052549947232e-08,0.0,2.53909381064185e-09,1.1972678184969044e-09,0.0
155,9360.0,9360,1.3417463668236504e-09,1.3417464419632808e-09,2.5668069748952095e-08,0.0,2.5390431172998478e-09,1.1972965999981479e-09,0.0
156,9420.0,9420,1.3416680283961504e-09,1.3416681036546806e-09,2.568408575304455e-08,0.0,2.5389931826930464e-09,1.197325003580922e-09,0.0
157,9480.0,9480,1.3415908252471038e-09,1.341590900623396e-09,2.5700100579252015e-08,0.0,2.538944005637176e-09,1.197353029438788e-09,0.0
158,9540.0,9540,1.3415147560204444e-09,1.3415148315133071e-09,2.5716114244575437e-08,0.0,2.5388955849675626e-09,1.1973806777626218e-09,0.0
159,9600.0,9600,1.3414398193820472e-09,1.3414398949904493e-09,2.5732126766000123e-08,0.0,2.538847919538771e-09,1.1974079487411133e-09,0.0
160,9660.0,9660,1.3413660140188757e-09,1.3413660897416434e-09,2.5748138160491747e-08,0.0,2.5388010082229324e-09,1.1974348425597862e-09,0.0
161,9720.0,9720,1.3412933386380027e-09,1.3412934144739982e-09,2.576414844499579e-08,0.0,2.5387548499112403e-09,1.1974613594024757e-09,0.0
162,9780.0,9780,1.341221791968016e-09,1.341221867916226e-09,2.5780157636440083e-08,0.0,2.5387094435129167e-09,1.1974874994498345e-09,0.0
163,9840.0,9840,1.3411513727571162e-09,1.3411514488164378e-09,2.579616575173312e-08,0.0,2.538664787954645e-09,1.1975132628802745e-09,0.0
164,9900.0,9900,1.3410820797745375e-09,1.3410821559436907e-09,2.5812172807766328e-08,0.0,2.538620882181351e-09,1.1975386498699672e-09,0.0
165,9960.0,9960,1.3410139118083977e-09,1.341013988086369e-09,2.5828178821412634e-08,0.0,2.5385777251549953e-09,1.1975636605920613e-09,0.0
166,10020.0,10020,1.3409468676674223e-09,1.340946944053003e-09,2.584418380952619e-08,0.0,2.5385353158550336e-09,1.1975882952178568e-09,0.0
167,10080.0,10080,1.3408809461794162e-09,1.3408810226716102e-09,2.5860187788946933e-08,0.0,2.5384936532783123e-09,1.1976125539159685e-09,0.0
168,10140.0,10140,1.340816146191529e-09,1.3408162227892163e-09,2.587619077649516e-08,0.0,2.5384527364376804e-09,1.1976364368523084e-09,0.0
169,10200.0,10200,1.3407524665699006e-09,1.3407525432719961e-09,2.5892192788974953e-08,0.0,2.5384125643633396e-09,1.1976599441909039e-09,0.0
170,10260.0,10260,1.3406899061998558e-09,1.3406899830051508e-09,2.59081938431756e-08,0.0,2.5383731361018164e-09,1.1976830760930618e-09,0.0
171,10320.0,10320,1.3406284639853542e-09,1.3406285408927819e-09,2.5924193955868187e-08,0.0,2.5383344507161714e-09,1.1977058327176176e-09,0.0
172,10380.0,10380,1.3405681388485448e-09,1.3405682158570558e-09,2.5940193143809576e-08,0.0,2.53829650728522e-09,1.1977282142213087e-09,0.0
173,10440.0,10440,1.3405089297306373e-09,1.3405090068390406e-09,2.5956191423739547e-08,0.0,2.538259304904029e-09,1.197750220758205e-09,0.0
174,10500.0,10500,1.3404508355899472e-09,1.3404509127971226e-09,2.597218881238367e-08,0.0,2.5382228426828856e-09,1.1977718524802966e-09,0.0
175,10560.0,10560,1.340393855403815e-09,1.3403939327087132e-09,2.598818532645129e-08,0.0,2.5381871197489684e-09,1.1977931095370482e-09,0.0
176,10620.0,10620,1.3403379881666146e-09,1.3403380655680803e-09,2.6004180982638955e-08,0.0,2.5381521352434323e-09,1.1978139920754886e-09,0.0
177,10680.0,10680,1.3402832328909286e-09,1.3402833103879123e-09,2.6020175797624718e-08,0.0,2.538117888323825e-09,1.1978345002406024e-09,0.0
178,10740.0,10740,1.3402295886063546e-09,1.3402296661977185e-09,2.6036169788077244e-08,0.0,2.5380843781620267e-09,1.1978546341747244e-09,0.0
179,10800.0,10800,1.340177054359987e-09,1.3401771320446466e-09,2.6052162970647846e-08,0.0,2.5380516039457413e-09,1.1978743940182156e-09,0.0
180,10860.0,10860,1.3401256292161678e-09,1.340125706993074e-09,2.6068155361975886e-08,0.0,2.538019564876934e-09,1.1978937799088234e-09,0.0
