,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
33,2040.0,2040,2.822231464414906e-10,2.8222354012328546e-10,4.4209304023621115e-09,0.0,5.499927035020221e-10,2.6776876962331203e-10,0.0
34,2100.0,2100,2.8177311780989156e-10,2.8177351276735577e-10,4.424270689811753e-09,0.0,5.496767189620108e-10,2.6790281116366366e-10,0.0
35,2160.0,2160,2.813288938830265e-10,2.8132929009274524e-10,4.427604300811453e-09,0.0,5.493660668724035e-10,2.68036380496566e-10,0.0
36,2220.0,2220,2.808903673539645e-10,2.808907647929422e-10,4.430931318379797e-09,0.0,5.490606374003713e-10,2.6816947509520823e-10,0.0
37,2280.0,2280,2.804574335826967e-10,2.804578322282917e-10,4.434251824027515e-09,0.0,5.487603235101944e-10,2.683020925631344e-10,0.0
38,2340.0,2340,2.800299905103475e-10,2.8003039034036047e-10,4.437565897793616e-09,0.0,5.484650208775576e-10,2.684342306341645e-10,0.0
39,2400.0,2400,2.796079385769435e-10,2.796083395695338e-10,4.440873618282274e-09,0.0,5.481746278066859e-10,2.6856588717164917e-10,0.0
40,2460.0,2460,2.791911806428942e-10,2.7919158277660295e-10,4.444175062697027e-09,0.0,5.478890451508047e-10,2.686970601677015e-10,0.0
41,2520.0,2520,2.787796219138628e-10,2.7878002516759905e-10,4.4474703068754965e-09,0.0,5.476081762357217e-10,2.688277477417206e-10,0.0
42,2580.0,2580,2.7837316986875213e-10,2.783735742217649e-10,4.45075942532158e-09,0.0,5.473319267861727e-10,2.68957948138841e-10,0.0
43,2640.0,2640,2.779717341906485e-10,2.7797213962255934e-10,4.454042491237263e-09,0.0,5.470602048548798e-10,2.6908765972800933e-10,0.0
44,2700.0,2700,2.7757522670067043e-10,2.7757563319142225e-10,4.457319576553766e-09,0.0,5.467929207544026e-10,2.6921688099989803e-10,0.0
45,2760.0,2760,2.771835612946216e-10,2.771839688245159e-10,4.460590751961123e-09,0.0,5.46529986991215e-10,2.693456105645723e-10,0.0
46,2820.0,2820,2.767966538818881e-10,2.7679706243154285e-10,4.463856086937168e-09,0.0,5.462713182021122e-10,2.694738471488217e-10,0.0
47,2880.0,2880,2.7641442232678945e-10,2.764148318771395e-10,4.467115649775625e-09,0.0,5.460168310931207e-10,2.696015895936407e-10,0.0
48,2940.0,2940,2.760367863924547e-10,2.7603719692477487e-10,4.470369507613973e-09,0.0,5.457664443802174e-10,2.6972883685122973e-10,0.0
49,3000.0,3000,2.7566366768650427e-10,2.7566407918234394e-10,4.4736177264596e-09,0.0,5.455200787321611e-10,2.698555879821732e-10,0.0
50,3060.0,3060,2.752949896089258e-10,2.7529540205016984e-10,4.476860371214467e-09,0.0,5.452776567153093e-10,2.699818421521844e-10,0.0
51,3120.0,3120,2.74930677301943e-10,2.749310906707649e-10,4.480097505702674e-09,0.0,5.450391027402967e-10,2.7010759862912455e-10,0.0
52,3180.0,3180,2.745706576015609e-10,2.7457107188042294e-10,4.483329192692516e-09,0.0,5.448043430104186e-10,2.7023285677967403e-10,0.0
53,3240.0,3240,2.742148589908995e-10,2.7421527416256194e-10,4.486555493921447e-09,0.0,5.445733054715881e-10,2.703576160660113e-10,0.0
54,3300.0,3300,2.7386321155539925e-10,2.7386362760288783e-10,4.489776470118426e-09,0.0,5.443459197642404e-10,2.7048187604261397e-10,0.0
55,3360.0,3360,2.735156469392096e-10,2.735160638458527e-10,4.492992181026575e-09,0.0,5.441221171764095e-10,2.7060563635275215e-10,0.0
56,3420.0,3420,2.731720983034867e-10,2.7317251605282694e-10,4.496202685424933e-09,0.0,5.439018305984922e-10,2.7072889672522397e-10,0.0
57,3480.0,3480,2.728325002858181e-10,2.728329188617474e-10,4.499408041149912e-09,0.0,5.436849944795288e-10,2.7085165697087675e-10,0.0
58,3540.0,3540,2.7249678896121233e-10,2.724972083478368e-10,4.502608305115719e-09,0.0,5.434715447845095e-10,2.7097391697917987e-10,0.0
59,3600.0,3600,2.721649018043036e-10,2.7216532198600413e-10,4.505803533334616e-09,0.0,5.432614189535981e-10,2.7109567671509504e-10,0.0
60,3660.0,3660,2.718367776529212e-10,2.718371986143162e-10,4.5089937809357034e-09,0.0,5.430545558617394e-10,2.712169362153323e-10,0.0
61,3720.0,3720,2.7151235667260896e-10,2.7151277839858216e-10,4.512179102185477e-09,0.0,5.428508957804999e-10,2.713376955853511e-10,0.0
62,3780.0,3780,2.7119158032256e-10,2.711920027982328e-10,4.5153595505053435e-09,0.0,5.42650380340264e-10,2.7145795499584414e-10,0.0
63,3840.0,3840,2.708743913226185e-10,2.7087481453334964e-10,4.518535178490322e-09,0.0,5.424529524939844e-10,2.7157771467947316e-10,0.0
64,3900.0,3900,2.705607336209794e-10,2.705611575523932e-10,4.521706037925731e-09,0.0,5.422585564819395e-10,2.716969749278138e-10,0.0
65,3960.0,3960,2.702505523634579e-10,2.702509770013928e-10,4.524872179805224e-09,0.0,5.420671377974676e-10,2.718157360879191e-10,0.0
66,4020.0,4020,2.69943793863299e-10,2.699442191938263e-10,4.528033654348145e-09,0.0,5.418786431538666e-10,2.719339985593853e-10,0.0
67,4080.0,4080,2.6964040557196024e-10,2.6964083158135616e-10,4.5311905110142876e-09,0.0,5.416930204520375e-10,2.720517627912182e-10,0.0
68,4140.0,4140,2.693403360510401e-10,2.6934076272582766e-10,4.534342798521474e-09,0.0,5.4151021874933e-10,2.7216902927875e-10,0.0
69,4200.0,4200,2.690435349447747e-10,2.6904396227170514e-10,4.537490564860161e-09,0.0,5.413301882292082e-10,2.722857985606823e-10,0.0
70,4260.0,4260,2.687499529535075e-10,2.687503809195369e-10,4.540633857308122e-09,0.0,5.411528801717066e-10,2.7240207121635723e-10,0.0
71,4320.0,4320,2.6845954180781097e-10,2.684599704001051e-10,4.543772722447205e-09,0.0,5.409782469248102e-10,2.7251784786271165e-10,0.0
72,4380.0,4380,2.681722542435961e-10,2.681726834495254e-10,4.546907206176004e-09,0.0,5.40806241876698e-10,2.7263312915159047e-10,0.0
73,4440.0,4440,2.678880439777797e-10,2.6788847378494305e-10,4.550037353724682e-09,0.0,5.406368194288464e-10,2.727479157671711e-10,0.0
74,4500.0,4500,2.676068656846326e-10,2.6760729608080103e-10,4.553163209668617e-09,0.0,5.404699349696055e-10,2.728622084231509e-10,0.0
75,4560.0,4560,2.6732867497279784e-10,2.673291059459939e-10,4.5562848179419456e-09,0.0,5.403055448489306e-10,2.729760078603581e-10,0.0
76,4620.0,4620,2.6705342836334287e-10,2.670538599017288e-10,4.559402221850767e-09,0.0,5.401436063535527e-10,2.7308931484413465e-10,0.0
77,4680.0,4680,2.667810832677046e-10,2.6678151535966615e-10,4.562515464085505e-09,0.0,5.399840776829296e-10,2.732021301620683e-10,0.0
78,4740.0,4740,2.6651159796689204e-10,2.665120306009966e-10,4.565624586734689e-09,0.0,5.398269179258781e-10,2.7331445462161316e-10,0.0
79,4800.0,4800,2.6624493159104695e-10,2.6624536475604357e-10,4.568729631295321e-09,0.0,5.396720870380068e-10,2.7342628904785873e-10,0.0
80,4860.0,4860,2.659810440994849e-10,2.6598147778434143e-10,4.571830638686498e-09,0.0,5.39519545819447e-10,2.735376342812436e-10,0.0
81,4920.0,4920,2.65719896261355e-10,2.6572033045521167e-10,4.574927649260151e-09,0.0,5.393692558935616e-10,2.736484911755856e-10,0.0
82,4980.0,4980,2.654614496369614e-10,2.654618843291167e-10,4.578020702813114e-09,0.0,5.392211796861285e-10,2.737588605960047e-10,0.0
83,5040.0,5040,2.6520566655925694e-10,2.652061017391817e-10,4.581109838597179e-09,0.0,5.390752804048881e-10,2.7386874341698574e-10,0.0
84,5100.0,5100,2.6495251011614207e-10,2.649529457735446e-10,4.584195095331466e-09,0.0,5.389315220200495e-10,2.7397814052041815e-10,0.0
85,5160.0,5160,2.6470194413320225e-10,2.647023802578654e-10,4.587276511211742e-09,0.0,5.387898692450947e-10,2.7408705279390997e-10,0.0
86,5220.0,5220,2.6445393315669155e-10,2.6445436973866364e-10,4.5903541239224095e-09,0.0,5.386502875181237e-10,2.7419548112892495e-10,0.0
87,5280.0,5280,2.642084424371917e-10,2.6420887946662814e-10,4.593427970644409e-09,0.0,5.385127429838039e-10,2.743034264192322e-10,0.0
88,5340.0,5340,2.6396543791350424e-10,2.6396587538076054e-10,4.596498088067437e-09,0.0,5.383772024756835e-10,2.74410889559262e-10,0.0
89,5400.0,5400,2.6372488619724513e-10,2.637253240928074e-10,4.599564512398068e-09,0.0,5.382436334992876e-10,2.745178714425738e-10,0.0
90,5460.0,5460,2.634867545575148e-10,2.634871928720553e-10,4.602627279370933e-09,0.0,5.381120042152501e-10,2.7462437296032877e-10,0.0
91,5520.0,5520,2.6325101090615423e-10,2.6325144963049893e-10,4.605686424255495e-09,0.0,5.379822834232202e-10,2.7473039500013027e-10,0.0
92,5580.0,5580,2.630176237833461e-10,2.6301806290848866e-10,4.608741981868198e-09,0.0,5.378544405461317e-10,2.748359384443799e-10,0.0
93,5640.0,5640,2.6278656234350913e-10,2.6278700186055487e-10,4.611793986578653e-09,0.0,5.377284456150581e-10,2.749410041693741e-10,0.0
94,5700.0,5700,2.625577963417743e-10,2.6255823624201496e-10,4.614842472320062e-09,0.0,5.376042692540226e-10,2.7504559304375344e-10,0.0
95,5760.0,5760,2.62331296120443e-10,2.6233173639530525e-10,4.617887472597201e-09,0.0,5.374818826657848e-10,2.751497059276504e-10,0.0
96,5820.0,5820,2.6210703259608737e-10,2.621074732371702e-10,4.620929020494083e-09,0.0,5.373612576176567e-10,2.752533436715112e-10,0.0
97,5880.0,5880,2.6188497724689284e-10,2.6188541824590704e-10,4.62396714868358e-09,0.0,5.372423664278011e-10,2.753565071150619e-10,0.0
98,5940.0,5940,2.6166510210014067e-10,2.616655434489647e-10,4.627001889433974e-09,0.0,5.371251819519606e-10,2.7545919708641904e-10,0.0
99,6000.0,6000,2.614473797203235e-10,2.6144782141095684e-10,4.630033274617898e-09,0.0,5.37009677570464e-10,2.7556141440118154e-10,0.0
100,6060.0,6060,2.6123178319734026e-10,2.6123222522194075e-10,4.6330613357183766e-09,0.0,5.368958271757279e-10,2.756631598615643e-10,0.0
101,6120.0,6120,2.61018286134947e-10,2.6101872848577033e-10,4.636086103838132e-09,0.0,5.36783605159823e-10,2.7576443425562564e-10,0.0
102,6180.0,6180,2.608068626395947e-10,2.6080730530908735e-10,4.6391076097057764e-09,0.0,5.366729864027473e-10,2.7586523835663805e-10,0.0
103,6240.0,6240,2.605974873095458e-10,2.605979302902661e-10,4.642125883683181e-09,0.0,5.365639462606542e-10,2.7596557292221315e-10,0.0
104,6300.0,6300,2.603901352241962e-10,2.603905785088096e-10,4.645140955772559e-09,0.0,5.364564605547228e-10,2.7606543869389635e-10,0.0
105,6360.0,6360,2.6018478193368106e-10,2.60185225515002e-10,4.648152855622874e-09,0.0,5.363505055600457e-10,2.761648363964031e-10,0.0
106,6420.0,6420,2.599814034486532e-10,2.599818473196359e-10,4.65116161253766e-09,0.0,5.362460579951519e-10,2.7626376673725564e-10,0.0
107,6480.0,6480,2.5977997623050793e-10,2.597804203842043e-10,4.6541672554802405e-09,0.0,5.361430950112957e-10,2.763622304061685e-10,0.0
108,6540.0,6540,2.5958047718160407e-10,2.595809216112058e-10,4.657169813081102e-09,0.0,5.360415941826493e-10,2.7646022807468045e-10,0.0
109,6600.0,6600,2.5938288363585676e-10,2.593833283346673e-10,4.660169313643335e-09,0.0,5.359415334964395e-10,2.76557760395861e-10,0.0
110,6660.0,6660,2.591871733495869e-10,2.591876183110307e-10,4.663165785149489e-09,0.0,5.358428913431594e-10,2.7665482800361674e-10,0.0
111,6720.0,6720,2.589933244924355e-10,2.589937697100721e-10,4.666159255267236e-09,0.0,5.357456465075612e-10,2.767514315128496e-10,0.0
112,6780.0,6780,2.588013156385948e-10,2.588017611060909e-10,4.669149751355849e-09,0.0,5.356497781593436e-10,2.7684757151879554e-10,0.0
113,6840.0,6840,2.5861112575830495e-10,2.5861157146942495e-10,4.6721373004704535e-09,0.0,5.355552658444329e-10,2.7694324859698265e-10,0.0
114,6900.0,6900,2.584227342092992e-10,2.58423180157952e-10,4.6751219293699986e-09,0.0,5.354620894765176e-10,2.770384633030915e-10,0.0
115,6960.0,6960,2.582361207289386e-10,2.582365669091075e-10,4.678103664520683e-09,0.0,5.353702293286384e-10,2.771332161725825e-10,0.0
116,7020.0,7020,2.5805126542581087e-10,2.5805171183161426e-10,4.681082532102066e-09,0.0,5.352796660249722e-10,2.772275077208124e-10,0.0
117,7080.0,7080,2.5786814877233073e-10,2.578685953979848e-10,4.684058558013031e-09,0.0,5.351903805329915e-10,2.773213384426803e-10,0.0
118,7140.0,7140,2.5768675159675804e-10,2.5768719843659995e-10,4.6870317678759515e-09,0.0,5.351023541559656e-10,2.7741470881289787e-10,0.0
119,7200.0,7200,2.5750705507606803e-10,2.575075021245236e-10,4.690002187042285e-09,0.0,5.350155685251284e-10,2.775076192855561e-10,0.0
120,7260.0,7260,2.573290407284958e-10,2.5732948798009317e-10,4.692969840597861e-09,0.0,5.34930005592749e-10,2.776000702945445e-10,0.0
121,7320.0,7320,2.5715269040639257e-10,2.5715313785577173e-10,4.695934753366981e-09,0.0,5.348456476248015e-10,2.776920622531925e-10,0.0
122,7380.0,7380,2.569779862893942e-10,2.5697843393129747e-10,4.6988969499177045e-09,0.0,5.347624771942591e-10,2.777835955546282e-10,0.0
123,7440.0,7440,2.5680491087765914e-10,2.568053587069081e-10,4.701856454566696e-09,0.0,5.346804771741743e-10,2.7787467057164287e-10,0.0
124,7500.0,7500,2.5663344698508376e-10,2.566338949966118e-10,4.704813291383396e-09,0.0,5.345996307314293e-10,2.7796528765694307e-10,0.0
125,7560.0,7560,2.5646357773291754e-10,2.5646402592174644e-10,4.707767484194343e-09,0.0,5.34519921320067e-10,2.780554471432012e-10,0.0
126,7620.0,7620,2.562952865435973e-10,2.562957349048421e-10,4.710719056587869e-09,0.0,5.344413326754798e-10,2.7814514934315844e-10,0.0
127,7680.0,7680,2.5612855713406963e-10,2.561290056629802e-10,4.7136680319188634e-09,0.0,5.343638488079735e-10,2.7823439454990406e-10,0.0
128,7740.0,7740,2.559633735103745e-10,2.5596382220222876e-10,4.716614433312133e-09,0.0,5.342874539971789e-10,2.7832318303697297e-10,0.0
129,7800.0,7800,2.5579971996134014e-10,2.558001688115418e-10,4.719558283667014e-09,0.0,5.342121327864731e-10,2.784115150586487e-10,0.0
130,7860.0,7860,2.55637581052855e-10,2.556380300568777e-10,4.7224996056611774e-09,0.0,5.341378699769724e-10,2.7849939085002847e-10,0.0
131,7920.0,7920,2.5547694162231226e-10,2.554773907757365e-10,4.725438421754727e-09,0.0,5.340646506225583e-10,2.7858681062741445e-10,0.0
132,7980.0,7980,2.553177867730306e-10,2.553182360715115e-10,4.728374754194517e-09,0.0,5.339924600244195e-10,2.7867377458851383e-10,0.0
133,8040.0,8040,2.5516010186887574e-10,2.551605513081384e-10,4.7313086250170604e-09,0.0,5.339212837260421e-10,2.787602829127324e-10,0.0
134,8100.0,8100,2.550038725290635e-10,2.550043221049446e-10,4.734240056052853e-09,0.0,5.338511075081044e-10,2.788463357614306e-10,0.0
135,8160.0,8160,2.5484908462280405e-10,2.548495343312056e-10,4.737169068929423e-09,0.0,5.337819173836627e-10,2.789319332782354e-10,0.0
136,8220.0,8220,2.5469572426453825e-10,2.546961741014507e-10,4.740095685076253e-09,0.0,5.337136995934661e-10,2.790170755893527e-10,0.0
137,8280.0,8280,2.5454377780880555e-10,2.545442277702985e-10,4.743019925726713e-09,0.0,5.336464406013179e-10,2.7910176280380415e-10,0.0
138,8340.0,8340,2.543932318454802e-10,2.543936819276977e-10,4.7459418119218676e-09,0.0,5.335801270895965e-10,2.791859950140194e-10,0.0
139,8400.0,8400,2.542440731951237e-10,2.5424452339427047e-10,4.748861364515386e-09,0.0,5.335147459548773e-10,2.7926977229583086e-10,0.0
140,8460.0,8460,2.540962889043463e-10,2.540967392167434e-10,4.751778604174141e-09,0.0,5.334502843038162e-10,2.793530947090792e-10,0.0
141,8520.0,8520,2.539498662412855e-10,2.539503166632959e-10,4.754693551383873e-09,0.0,5.333867294486793e-10,2.7943596229782767e-10,0.0
142,8580.0,8580,2.5380479269120977e-10,2.5380524321928496e-10,4.757606226450605e-09,0.0,5.333240689037474e-10,2.7951837509086505e-10,0.0
143,8640.0,8640,2.5366105595228566e-10,2.53661506582933e-10,4.760516649505559e-09,0.0,5.332622903809383e-10,2.796003331019151e-10,0.0
144,8700.0,8700,2.5351864393125125e-10,2.5351909466105723e-10,4.763424840505826e-09,0.0,5.332013817864271e-10,2.7968183633012567e-10,0.0
145,8760.0,8760,2.5337754473941157e-10,2.533779955650605e-10,4.766330819239737e-09,0.0,5.331413312165189e-10,2.7976288476044576e-10,0.0
146,8820.0,8820,2.5323774668866144e-10,2.532381976068516e-10,4.769234605328268e-09,0.0,5.330821269542965e-10,2.798434783639142e-10,0.0
147,8880.0,8880,2.530992382873502e-10,2.530996892949103e-10,4.772136218228105e-09,0.0,5.330237574659599e-10,2.799236170981863e-10,0.0
148,8940.0,8940,2.5296200823657034e-10,2.5296245933034763e-10,4.7750356772352885e-09,0.0,5.329662113972409e-10,2.800033009078592e-10,0.0
149,9000.0,9000,2.5282604542650627e-10,2.5282649660341796e-10,4.7779330014867074e-09,0.0,5.329094775704126e-10,2.800825297248262e-10,0.0
150,9060.0,9060,2.5269133893253206e-10,2.5269179018959775e-10,4.780828209964194e-09,0.0,5.328535449805834e-10,2.8016130346870993e-10,0.0
151,9120.0,9120,2.525578780118072e-10,2.5255832934608835e-10,4.783721321495793e-09,0.0,5.327984027928653e-10,2.802396220473509e-10,0.0
152,9180.0,9180,2.524256520996256e-10,2.5242610350822567e-10,4.78661235475919e-09,0.0,5.327440403389369e-10,2.803174853570081e-10,0.0
153,9240.0,9240,2.522946508060673e-10,2.522951022861922e-10,4.789501328284091e-09,0.0,5.326904471143612e-10,2.8039489328295036e-10,0.0
154,9300.0,9300,2.521648639125944e-10,2.521653154614733e-10,4.7923882604544625e-09,0.0,5.326376127751862e-10,2.8047184569978695e-10,0.0
155,9360.0,9360,2.520362813687912e-10,2.5203673298374165e-10,4.795273169511584e-09,0.0,5.325855271355326e-10,2.8054834247182136e-10,0.0
156,9420.0,9420,2.519088932891414e-10,2.519093449675184e-10,4.798156073555911e-09,0.0,5.325341801643247e-10,2.806243834534474e-10,0.0
157,9480.0,9480,2.51782689949848e-10,2.5178314168907625e-10,4.80103699054894e-09,0.0,5.324835619828965e-10,2.8069996848963334e-10,0.0
158,9540.0,9540,2.5165766178581977e-10,2.516581135834032e-10,4.8039159383170045e-09,0.0,5.324336628621793e-10,2.807750974163085e-10,0.0
159,9600.0,9600,2.5153379938761206e-10,2.515342512410639e-10,4.806792934552545e-09,0.0,5.323844732199912e-10,2.808497700606053e-10,0.0
160,9660.0,9660,2.5141109349854857e-10,2.514115454054659e-10,4.809667996815746e-09,0.0,5.323359836185785e-10,2.80923986241381e-10,0.0
161,9720.0,9720,2.512895350117226e-10,2.512899869697444e-10,4.812541142537817e-09,0.0,5.322881847622218e-10,2.8099774576966927e-10,0.0
162,9780.0,9780,2.511691149673471e-10,2.511695669742008e-10,4.815412389022926e-09,0.0,5.322410674945537e-10,2.810710484487315e-10,0.0
163,9840.0,9840,2.510498245499094e-10,2.510502766033457e-10,4.818281753449619e-09,0.0,5.321946227964261e-10,2.811438940749602e-10,0.0
164,9900.0,9900,2.5093165508547946e-10,2.5093210718328646e-10,4.82114925287365e-09,0.0,5.321488417834793e-10,2.81216282437702e-10,0.0
165,9960.0,9960,2.5081459803909293e-10,2.5081505017916566e-10,4.824014904229618e-09,0.0,5.321037157039344e-10,2.812882133200727e-10,0.0
166,10020.0,10020,2.50698645012199e-10,2.5069909719242316e-10,4.826878724332835e-09,0.0,5.320592359362279e-10,2.8135968649896655e-10,0.0
167,10080.0,10080,2.5058378774007567e-10,2.505842399584163e-10,4.8297407298813315e-09,0.0,5.32015393987037e-10,2.8143070174570807e-10,0.0
168,10140.0,10140,2.504700180895018e-10,2.504704703439797e-10,4.832600937458021e-09,0.0,5.319721814891658e-10,2.81501258826164e-10,0.0
169,10200.0,10200,2.503573280561861e-10,2.5035778034485003e-10,4.835459363532488e-09,0.0,5.319295901993278e-10,2.8157135750129747e-10,0.0
170,10260.0,10260,2.502457097625413e-10,2.5024616208349596e-10,4.838316024462254e-09,0.0,5.318876119962372e-10,2.816409975273262e-10,0.0
171,10320.0,10320,2.5013515545527664e-10,2.501356078066872e-10,4.84117093649561e-09,0.0,5.318462388787462e-10,2.8171017865620676e-10,0.0
172,10380.0,10380,2.500256575032741e-10,2.5002610988333833e-10,4.84402411577221e-09,0.0,5.318054629636469e-10,2.817789006358445e-10,0.0
173,10440.0,10440,2.499172083952089e-10,2.4991766080218055e-10,4.846875578325754e-09,0.0,5.317652764840781e-10,2.818471632105261e-10,0.0
174,10500.0,10500,2.498098007376171e-10,2.498102531697684e-10,4.849725340085111e-09,0.0,5.317256717874399e-10,2.8191496612117627e-10,0.0
175,10560.0,10560,2.4970342725256194e-10,2.497038797082351e-10,4.852573416876248e-09,0.0,5.316866413338841e-10,2.819823091056553e-10,0.0
176,10620.0,10620,2.4959808077569723e-10,2.4959853325329025e-10,4.855419824423651e-09,0.0,5.31648177694238e-10,2.8204919189904806e-10,0.0
177,10680.0,10680,2.494937542542505e-10,2.494942067521847e-10,4.858264578352483e-09,0.0,5.31610273548476e-10,2.82115614234097e-10,0.0
178,10740.0,10740,2.4939044074506727e-10,2.4939089326178263e-10,4.861107694189035e-09,0.0,5.31572921684044e-10,2.8218157584128134e-10,0.0
179,10800.0,10800,2.492881334125062e-10,2.492885859465544e-10,4.863949187364148e-09,0.0,5.315361149940336e-10,2.8224707644924083e-10,0.0
180,10860.0,10860,2.4918682552687876e-10,2.491872780767836e-10,4.866789073212027e-09,0.0,5.314998464759338e-10,2.8231211578506455e-10,0.0
181,10920.0,10920,2.4908651046224236e-10,2.490869630266114e-10,4.8696273669744065e-09,0.0,5.314641092295545e-10,2.823766935744211e-10,0.0
182,10980.0,10980,2.489871816948305e-10,2.4898763427228067e-10,4.872464083800781e-09,0.0,5.314288964558897e-10,2.8244080954201517e-10,0.0
183,11040.0,11040,2.488888328012509e-10,2.488892853904643e-10,4.875299238749219e-09,0.0,5.313942014554509e-10,2.8250446341170863e-10,0.0
184,11100.0,11100,2.487914574567249e-10,2.4879191005638834e-10,4.878132846789347e-09,0.0,5.313600176268323e-10,2.825676549066927e-10,0.0
