,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
13,840.0,840,1.7074489434992942e-10,1.7074488374225427e-10,4.008416072170948e-09,0.0,5.144931579285481e-10,3.4374828475109767e-10,0.0
14,900.0,900,1.7071758474678546e-10,1.7071757408664822e-10,4.009974456583467e-09,0.0,5.144973681323803e-10,3.437798046630072e-10,0.0
15,960.0,960,1.706904097346733e-10,1.7069039902221353e-10,4.011532374750539e-09,0.0,5.145015706267141e-10,3.4381118227413706e-10,0.0
16,1020.0,1020,1.7066336896177067e-10,1.706633581971211e-10,4.0130898289366396e-09,0.0,5.145057652661428e-10,3.438424177908206e-10,0.0
17,1080.0,1080,1.7063646207879537e-10,1.706364512621093e-10,4.014646821400243e-09,0.0,5.145099519063678e-10,3.438735114181144e-10,0.0
18,1140.0,1140,1.7060968873894137e-10,1.706096778703539e-10,4.016203354394843e-09,0.0,5.145141304043534e-10,3.4390446335976144e-10,0.0
19,1200.0,1200,1.7058304859778262e-10,1.705830376774447e-10,4.017759430167782e-09,0.0,5.145183006181531e-10,3.4393527381822763e-10,0.0
20,1260.0,1260,1.7055654131333701e-10,1.7055653034139515e-10,4.019315050961787e-09,0.0,5.145224624070656e-10,3.439659429947982e-10,0.0
21,1320.0,1320,1.7053016654612835e-10,1.7053015552273355e-10,4.020870219014241e-09,0.0,5.145266156315337e-10,3.4399647108940363e-10,0.0
22,1380.0,1380,1.7050392395897336e-10,1.7050391288428127e-10,4.0224249365565236e-09,0.0,5.145307601530801e-10,3.440268583007111e-10,0.0
23,1440.0,1440,1.7047781321711688e-10,1.7047780209126708e-10,4.02397920581569e-09,0.0,5.145348958344453e-10,3.440571048262116e-10,0.0
24,1500.0,1500,1.7045183398821795e-10,1.704518228113729e-10,4.025533029012941e-09,0.0,5.145390225394405e-10,3.4408721086213285e-10,0.0
25,1560.0,1560,1.7042598594222634e-10,1.7042597471454854e-10,4.0270864083642035e-09,0.0,5.145431401329848e-10,3.4411717660332964e-10,0.0
26,1620.0,1620,1.7040026875152218e-10,1.7040025747316265e-10,4.028639346080642e-09,0.0,5.14547248481132e-10,3.441470022435353e-10,0.0
27,1680.0,1680,1.7037468209075337e-10,1.703746707618746e-10,4.03019184436786e-09,0.0,5.145513474509522e-10,3.4417668797520174e-10,0.0
28,1740.0,1740,1.703492256369249e-10,1.7034921425769394e-10,4.031743905427283e-09,0.0,5.145554369106963e-10,3.44206233989481e-10,0.0
29,1800.0,1800,1.703238990693325e-10,1.7032388763990952e-10,4.033295531454115e-09,0.0,5.145595167296678e-10,3.4423564047643117e-10,0.0
30,1860.0,1860,1.702987020695969e-10,1.7029869059015814e-10,4.034846724639383e-09,0.0,5.145635867781588e-10,3.4426490762471914e-10,0.0
31,1920.0,1920,1.7027363432160207e-10,1.7027362279229857e-10,4.0363974871689165e-09,0.0,5.145676469275874e-10,3.442940356218538e-10,0.0
32,1980.0,1980,1.7024869551145183e-10,1.7024868393246892e-10,4.0379478212234935e-09,0.0,5.145716970503237e-10,3.4432302465411736e-10,0.0
33,2040.0,2040,1.7022388532764132e-10,1.702238736991415e-10,4.039497728979128e-09,0.0,5.145757370199092e-10,3.4435187490653354e-10,0.0
34,2100.0,2100,1.7019920346078021e-10,1.7019919178293283e-10,4.041047212606786e-09,0.0,5.145797667108012e-10,3.4438058656299083e-10,0.0
35,2160.0,2160,1.7017464960376893e-10,1.7017463787675934e-10,4.042596274272742e-09,0.0,5.145837859984909e-10,3.4440915980602773e-10,0.0
36,2220.0,2220,1.70150223451707e-10,1.701502116757091e-10,4.044144916138661e-09,0.0,5.145877947595042e-10,3.4443759481709795e-10,0.0
37,2280.0,2280,1.7012592470191379e-10,1.701259128771061e-10,4.0456931403612275e-09,0.0,5.14591792871319e-10,3.4446589177633236e-10,0.0
38,2340.0,2340,1.701017530539352e-10,1.7010174118048251e-10,4.047240949092071e-09,0.0,5.145957802124932e-10,3.444940508627728e-10,0.0
39,2400.0,2400,1.7007770820940206e-10,1.700776962875034e-10,4.048788344479089e-09,0.0,5.145997566624084e-10,3.445220722541199e-10,0.0
40,2460.0,2460,1.7005378987225175e-10,1.7005377790207422e-10,4.050335328664244e-09,0.0,5.14603722101609e-10,3.4454995612703996e-10,0.0
41,2520.0,2520,1.7002999774845613e-10,1.7002998573019427e-10,4.0518819037859156e-09,0.0,5.146076764114264e-10,3.445777026568309e-10,0.0
42,2580.0,2580,1.7000633154619772e-10,1.7000631948002999e-10,4.053428071977645e-09,0.0,5.146116194742998e-10,3.446053120177515e-10,0.0
43,2640.0,2640,1.6998279097578952e-10,1.699827788619013e-10,4.05497383536807e-09,0.0,5.14615551173437e-10,3.446327843827472e-10,0.0
44,2700.0,2700,1.6995937574965904e-10,1.699593635882448e-10,4.0565191960812866e-09,0.0,5.14619471393154e-10,3.446601199236786e-10,0.0
45,2760.0,2760,1.6993608558231392e-10,1.6993607337356364e-10,4.058064156237364e-09,0.0,5.146233800186172e-10,3.446873188111706e-10,0.0
46,2820.0,2820,1.6991292019043131e-10,1.6991290793452807e-10,4.059608717951904e-09,0.0,5.146272769359002e-10,3.447143812146306e-10,0.0
47,2880.0,2880,1.69889879292709e-10,1.698898669898496e-10,4.061152883335238e-09,0.0,5.146311620320643e-10,3.4474130730242706e-10,0.0
48,2940.0,2940,1.6986696260996616e-10,1.6986695026033823e-10,4.062696654494398e-09,0.0,5.146350351949495e-10,3.447680972416013e-10,0.0
49,3000.0,3000,1.6984416986506088e-10,1.6984415746886354e-10,4.064240033531512e-09,0.0,5.146388963134115e-10,3.4479475119813717e-10,0.0
50,3060.0,3060,1.698215007829041e-10,1.6982148834033413e-10,4.0657830225443155e-09,0.0,5.146427452772216e-10,3.4482126933684245e-10,0.0
51,3120.0,3120,1.6979895509047076e-10,1.697989426017181e-10,4.067325623626148e-09,0.0,5.146465819768741e-10,3.448476518213211e-10,0.0
52,3180.0,3180,1.697765325167589e-10,1.697765199820158e-10,4.068867838866615e-09,0.0,5.14650406303916e-10,3.448738988140512e-10,0.0
53,3240.0,3240,1.6975423279275968e-10,1.6975422021224122e-10,4.070409670350561e-09,0.0,5.146542181506725e-10,3.4490001047633926e-10,0.0
54,3300.0,3300,1.697320556515102e-10,1.6973204302540632e-10,4.0719511201591e-09,0.0,5.146580174103289e-10,3.449259869684252e-10,0.0
55,3360.0,3360,1.697100008280361e-10,1.6970998815654824e-10,4.0734921903685795e-09,0.0,5.146618039769223e-10,3.4495182844929037e-10,0.0
56,3420.0,3420,1.696880680593289e-10,1.6968805534266524e-10,4.0750328830513255e-09,0.0,5.146655777453955e-10,3.4497753507680864e-10,0.0
57,3480.0,3480,1.696662570843915e-10,1.6966624432275344e-10,4.076573200276511e-09,0.0,5.146693386115155e-10,3.4500310700784226e-10,0.0
58,3540.0,3540,1.6964456764416747e-10,1.6964455483775185e-10,4.078113144107965e-09,0.0,5.146730864718363e-10,3.450285443979446e-10,0.0
59,3600.0,3600,1.69622999481541e-10,1.6962298663055602e-10,4.07965271660571e-09,0.0,5.146768212237634e-10,3.450538474016437e-10,0.0
60,3660.0,3660,1.6960155234140771e-10,1.6960153944604792e-10,4.081191919826395e-09,0.0,5.146805427655351e-10,3.4507901617229605e-10,0.0
61,3720.0,3720,1.6958022597053522e-10,1.695802130310203e-10,4.0827307558219886e-09,0.0,5.146842509963144e-10,3.4510405086224203e-10,0.0
62,3780.0,3780,1.6955902011759738e-10,1.695590071341447e-10,4.084269226641233e-09,0.0,5.146879458157857e-10,3.4512895162253127e-10,0.0
63,3840.0,3840,1.6953793453328414e-10,1.695379215060928e-10,4.0858073343280376e-09,0.0,5.146916271247323e-10,3.45153718603289e-10,0.0
64,3900.0,3900,1.6951696897005896e-10,1.6951695589933954e-10,4.087345080923605e-09,0.0,5.146952948245048e-10,3.4517835195338183e-10,0.0
65,3960.0,3960,1.694961231823969e-10,1.6949611006835759e-10,4.0888824684635704e-09,0.0,5.146989488175248e-10,3.45202851820683e-10,0.0
66,4020.0,4020,1.694753969265533e-10,1.6947538376940926e-10,4.090419498981371e-09,0.0,5.147025890066807e-10,3.452272183519126e-10,0.0
67,4080.0,4080,1.6945478996077453e-10,1.6945477676073398e-10,4.0919561745055396e-09,0.0,5.147062152958313e-10,3.4525145169263267e-10,0.0
68,4140.0,4140,1.6943430204503238e-10,1.6943428880231502e-10,4.093492497061752e-09,0.0,5.147098275895767e-10,3.452755519874533e-10,0.0
69,4200.0,4200,1.69413932941253e-10,1.6941391965607161e-10,4.095028468671146e-09,0.0,5.14713425793277e-10,3.452995193798861e-10,0.0
70,4260.0,4260,1.6939368241318172e-10,1.693936690857446e-10,4.09656409135112e-09,0.0,5.147170098130151e-10,3.4532335401222073e-10,0.0
71,4320.0,4320,1.6937355022639476e-10,1.6937353685691244e-10,4.098099367116148e-09,0.0,5.147205795556706e-10,3.4534705602571695e-10,0.0
72,4380.0,4380,1.693535361483013e-10,1.6935352273699801e-10,4.0996342979766736e-09,0.0,5.14724134928846e-10,3.453706255606735e-10,0.0
73,4440.0,4440,1.6933363994807943e-10,1.6933362649518406e-10,4.10116888593882e-09,0.0,5.14727675840977e-10,3.4539406275620367e-10,0.0
74,4500.0,4500,1.6931386139681357e-10,1.6931384790252747e-10,4.10270313300593e-09,0.0,5.147312022010665e-10,3.454173677503589e-10,0.0
75,4560.0,4560,1.6929420026725863e-10,1.6929418673180378e-10,4.104237041177609e-09,0.0,5.147347139190058e-10,3.4544054068019287e-10,0.0
76,4620.0,4620,1.6927465633408496e-10,1.6927464275768566e-10,4.1057706124496565e-09,0.0,5.147382109053998e-10,3.4546358168167e-10,0.0
77,4680.0,4680,1.692552293736129e-10,1.6925521575648193e-10,4.107303848814647e-09,0.0,5.147416930714484e-10,3.4548649088965176e-10,0.0
78,4740.0,4740,1.6923591916403238e-10,1.6923590550640089e-10,4.1088367522612775e-09,0.0,5.147451603292121e-10,3.4550926843800624e-10,0.0
79,4800.0,4800,1.692167254852725e-10,1.6921671178734874e-10,4.110369324775313e-09,0.0,5.147486125914015e-10,3.455319144595308e-10,0.0
80,4860.0,4860,1.6919764811896047e-10,1.691976343809664e-10,4.111901568338346e-09,0.0,5.147520497714131e-10,3.455544290859836e-10,0.0
81,4920.0,4920,1.6917868684853587e-10,1.6917867307070032e-10,4.113433484929258e-09,0.0,5.147554717833671e-10,3.4557681244807495e-10,0.0
82,4980.0,4980,1.6915984145912026e-10,1.6915982764166295e-10,4.1149650765234185e-09,0.0,5.14758878542125e-10,3.455990646755035e-10,0.0
83,5040.0,5040,1.6914111173757899e-10,1.6914109788072875e-10,4.1164963450925315e-09,0.0,5.147622699632075e-10,3.4562118589688324e-10,0.0
84,5100.0,5100,1.691224974724846e-10,1.6912248357646113e-10,4.118027292605009e-09,0.0,5.147656459627482e-10,3.4564317623987626e-10,0.0
85,5160.0,5160,1.691039984541923e-10,1.69103984519213e-10,4.1195579210261846e-09,0.0,5.147690064576956e-10,3.4566503583105974e-10,0.0
86,5220.0,5220,1.6908561447461343e-10,1.6908560050091168e-10,4.12108823231766e-09,0.0,5.147723513656117e-10,3.456867647960087e-10,0.0
87,5280.0,5280,1.6906734532743968e-10,1.6906733131522605e-10,4.122618228438398e-09,0.0,5.147756806046991e-10,3.4570836325926374e-10,0.0
88,5340.0,5340,1.690491908080448e-10,1.6904917675756873e-10,4.124147911343775e-09,0.0,5.147789940938649e-10,3.457298313443998e-10,0.0
89,5400.0,5400,1.6903115071345932e-10,1.6903113662492905e-10,4.1256772829858714e-09,0.0,5.147822917527675e-10,3.4575116917398024e-10,0.0
90,5460.0,5460,1.6901322484238204e-10,1.6901321071603328e-10,4.127206345314132e-09,0.0,5.147855735015132e-10,3.4577237686947e-10,0.0
91,5520.0,5520,1.6899541299515253e-10,1.6899539883120725e-10,4.128735100274265e-09,0.0,5.147888392611332e-10,3.4579345455151936e-10,0.0
92,5580.0,5580,1.6897771497381301e-10,1.6897770077249093e-10,4.130263549808906e-09,0.0,5.147920889530429e-10,3.458144023394696e-10,0.0
93,5640.0,5640,1.689601305819641e-10,1.689601163434963e-10,4.13179169585761e-09,0.0,5.147953224995093e-10,3.4583522035208547e-10,0.0
94,5700.0,5700,1.6894265962487687e-10,1.6894264534950827e-10,4.133319540357669e-09,0.0,5.147985398232568e-10,3.4585590870677674e-10,0.0
95,5760.0,5760,1.6892530190948625e-10,1.689252875974319e-10,4.134847085242121e-09,0.0,5.148017408479069e-10,3.458764675201477e-10,0.0
96,5820.0,5820,1.6890805724430603e-10,1.6890804289578794e-10,4.1363743324414446e-09,0.0,5.148049254974199e-10,3.458968969078005e-10,0.0
97,5880.0,5880,1.6889092543942908e-10,1.688909110546921e-10,4.1379012838836286e-09,0.0,5.148080936966075e-10,3.459171969843119e-10,0.0
98,5940.0,5940,1.6887390630662797e-10,1.6887389188588036e-10,4.139427941492852e-09,0.0,5.148112453708302e-10,3.4593736786333873e-10,0.0
99,6000.0,6000,1.6885699965918334e-10,1.6885698520266994e-10,4.140954307190951e-09,0.0,5.148143804460805e-10,3.4595740965754925e-10,0.0
100,6060.0,6060,1.6884020531200518e-10,1.6884019081995713e-10,4.14248038289654e-09,0.0,5.148174988488634e-10,3.459773224786048e-10,0.0
101,6120.0,6120,1.688235230816168e-10,1.6882350855426297e-10,4.144006170525599e-09,0.0,5.148206005064987e-10,3.4599710643724226e-10,0.0
102,6180.0,6180,1.688069527860519e-10,1.688069382236211e-10,4.145531671991176e-09,0.0,5.148236853467818e-10,3.4601676164326475e-10,0.0
103,6240.0,6240,1.6879049424490262e-10,1.687904796476237e-10,4.1470568892028055e-09,0.0,5.148267532981492e-10,3.460362882055097e-10,0.0
104,6300.0,6300,1.687741472794041e-10,1.6877413264749905e-10,4.148581824068337e-09,0.0,5.148298042896871e-10,3.46055686231739e-10,0.0
105,6360.0,6360,1.6875791171221273e-10,1.687578970459218e-10,4.150106478491812e-09,0.0,5.148328382509673e-10,3.460749558289914e-10,0.0
106,6420.0,6420,1.6874178736763697e-10,1.687417726671982e-10,4.151630854375442e-09,0.0,5.148358551121926e-10,3.460940971031294e-10,0.0
107,6480.0,6480,1.6872577407145227e-10,1.687257593370945e-10,4.153154953617776e-09,0.0,5.148388548042801e-10,3.4611311015923734e-10,0.0
108,6540.0,6540,1.6870987165101998e-10,1.6870985688296973e-10,4.154678778115168e-09,0.0,5.148418372586412e-10,3.4613199510141567e-10,0.0
109,6600.0,6600,1.6869407993514536e-10,1.6869406513364065e-10,4.15620232976126e-09,0.0,5.148448024072457e-10,3.461507520328037e-10,0.0
110,6660.0,6660,1.6867839875421734e-10,1.686783839194847e-10,4.1577256104468404e-09,0.0,5.148477501826491e-10,3.4616938105560694e-10,0.0
111,6720.0,6720,1.6866282794009622e-10,1.686628130723668e-10,4.159248622059986e-09,0.0,5.148506805180843e-10,3.4618788227113856e-10,0.0
112,6780.0,6780,1.6864736732614816e-10,1.6864735242565766e-10,4.160771366486505e-09,0.0,5.148535933472237e-10,3.462062557797825e-10,0.0
113,6840.0,6840,1.6863201674723132e-10,1.6863200181420174e-10,4.1622938456089106e-09,0.0,5.148564886044078e-10,3.462245016809662e-10,0.0
114,6900.0,6900,1.6861677603967994e-10,1.68616761074363e-10,4.163816061308249e-09,0.0,5.148593662245904e-10,3.4624262007326124e-10,0.0
115,6960.0,6960,1.6860164504132029e-10,1.6860163004394709e-10,4.165338015461834e-09,0.0,5.148622261431008e-10,3.462606110542552e-10,0.0
116,7020.0,7020,1.6858662359147524e-10,1.6858660856226092e-10,4.166859709944855e-09,0.0,5.148650682959637e-10,3.462784747206431e-10,0.0
117,7080.0,7080,1.6857171153089571e-10,1.6857169647008283e-10,4.168381146630525e-09,0.0,5.148678926198173e-10,3.4629621116830075e-10,0.0
118,7140.0,7140,1.6855690870176737e-10,1.6855689360959163e-10,4.1699023273888324e-09,0.0,5.148706990517573e-10,3.46313820492065e-10,0.0
119,7200.0,7200,1.6854221494781378e-10,1.6854219982450631e-10,4.1714232540875716e-09,0.0,5.148734875294471e-10,3.4633130278597184e-10,0.0
120,7260.0,7260,1.6852763011414526e-10,1.6852761495992807e-10,4.172943928592411e-09,0.0,5.148762579911083e-10,3.463486581431463e-10,0.0
121,7320.0,7320,1.685131540473024e-10,1.6851313886242948e-10,4.174464352765873e-09,0.0,5.148790103755487e-10,3.4636588665575237e-10,0.0
122,7380.0,7380,1.6849878659531095e-10,1.684987713799997e-10,4.1759845284685735e-09,0.0,5.148817446220791e-10,3.4638298841513485e-10,0.0
123,7440.0,7440,1.6848452760757893e-10,1.6848451236206964e-10,4.177504457559152e-09,0.0,5.14884460670523e-10,3.463999635117367e-10,0.0
124,7500.0,7500,1.6847037693496972e-10,1.684703616594958e-10,4.179024141892733e-09,0.0,5.148871584613725e-10,3.4641681203510407e-10,0.0
125,7560.0,7560,1.6845633442973583e-10,1.68456319124533e-10,4.180543583323196e-09,0.0,5.148898379354306e-10,3.4643353407386754e-10,0.0
126,7620.0,7620,1.6844239994556232e-10,1.6844238461084798e-10,4.1820627837016385e-09,0.0,5.148924990342692e-10,3.464501297158935e-10,0.0
127,7680.0,7680,1.6842857333750497e-10,1.6842855797353543e-10,4.18358174487696e-09,0.0,5.148951416998629e-10,3.464665990480641e-10,0.0
128,7740.0,7740,1.684148544620682e-10,1.684148390690677e-10,4.185100468695497e-09,0.0,5.1489776587469e-10,3.4648294215641513e-10,0.0
129,7800.0,7800,1.6840124317709509e-10,1.684012277552925e-10,4.186618957002195e-09,0.0,5.149003715018603e-10,3.464991591261353e-10,0.0
130,7860.0,7860,1.6838773934186133e-10,1.6838772389149691e-10,4.188137211638339e-09,0.0,5.14902958524923e-10,3.4651525004157595e-10,0.0
131,7920.0,7920,1.683743428170019e-10,1.6837432733829992e-10,4.189655234444774e-09,0.0,5.149055268879489e-10,3.465312149861273e-10,0.0
132,7980.0,7980,1.6836105346451794e-10,1.68361037957721e-10,4.1911730272588295e-09,0.0,5.149080765355949e-10,3.4654705404245626e-10,0.0
133,8040.0,8040,1.6834787114777459e-10,1.6834785561310922e-10,4.192690591916003e-09,0.0,5.149106074129204e-10,3.465627672922734e-10,0.0
134,8100.0,8100,1.6833479573159005e-10,1.683347801692874e-10,4.194207930249965e-09,0.0,5.149131194656349e-10,3.4657835481644244e-10,0.0
135,8160.0,8160,1.6832182708196338e-10,1.683218114922637e-10,4.195725044091892e-09,0.0,5.149156126398322e-10,3.465938166950444e-10,0.0
136,8220.0,8220,1.6830896506643375e-10,1.6830894944957733e-10,4.197241935271133e-09,0.0,5.149180868821647e-10,3.4660915300726805e-10,0.0
137,8280.0,8280,1.6829620955377147e-10,1.6829619390997803e-10,4.198758605614911e-09,0.0,5.149205421397788e-10,3.4662436383139567e-10,0.0
138,8340.0,8340,1.6828356041411993e-10,1.6828354474362975e-10,4.200275056948181e-09,0.0,5.149229783603155e-10,3.4663944924501864e-10,0.0
139,8400.0,8400,1.6827101751902077e-10,1.6827100182205582e-10,4.201791291094212e-09,0.0,5.149253954920381e-10,3.4665440932475787e-10,0.0
140,8460.0,8460,1.682585807412056e-10,1.6825856501800843e-10,4.20330730987437e-09,0.0,5.149277934835119e-10,3.466692441465021e-10,0.0
141,8520.0,8520,1.6824624995487286e-10,1.6824623420567003e-10,4.204823115107311e-09,0.0,5.149301722838516e-10,3.4668395378522476e-10,0.0
142,8580.0,8580,1.682340250354728e-10,1.6823400926050692e-10,4.20633870861008e-09,0.0,5.149325318427942e-10,3.4669853831506614e-10,0.0
143,8640.0,8640,1.6822190585981273e-10,1.682218900593103e-10,4.2078540921983304e-09,0.0,5.149348721103973e-10,3.4671299780939765e-10,0.0
144,8700.0,8700,1.682098923059494e-10,1.6820987648015303e-10,4.2093692676850074e-09,0.0,5.149371930373038e-10,3.4672733234078527e-10,0.0
145,8760.0,8760,1.6819798425332173e-10,1.6819796840245112e-10,4.210884236881737e-09,0.0,5.149394945745967e-10,3.4674154198088867e-10,0.0
146,8820.0,8820,1.6818618158260908e-10,1.681861657068953e-10,4.212399001597728e-09,0.0,5.149417766739352e-10,3.467556268005849e-10,0.0
147,8880.0,8880,1.6817448417583172e-10,1.6817446827551284e-10,4.2139135636404336e-09,0.0,5.149440392873357e-10,3.4676958686998213e-10,0.0
148,8940.0,8940,1.6816289191628232e-10,1.68162875991594e-10,4.215427924816353e-09,0.0,5.149462823673729e-10,3.4678342225830523e-10,0.0
149,9000.0,9000,1.6815140468853968e-10,1.6815138873971307e-10,4.216942086928691e-09,0.0,5.14948505867015e-10,3.4679713303397345e-10,0.0
150,9060.0,9060,1.6814002237846863e-10,1.6814000640572342e-10,4.2184560517799205e-09,0.0,5.149507097398437e-10,3.468107192647287e-10,0.0
151,9120.0,9120,1.6812874487320643e-10,1.6812872887678517e-10,4.2199698211703165e-09,0.0,5.149528939397792e-10,3.4682418101726936e-10,0.0
152,9180.0,9180,1.6811757206118552e-10,1.6811755604132395e-10,4.221483396898471e-09,0.0,5.149550584213186e-10,3.468375183576989e-10,0.0
153,9240.0,9240,1.6810650383210844e-10,1.6810648778902396e-10,4.2229967807614364e-09,0.0,5.149572031393617e-10,3.468507313512465e-10,0.0
154,9300.0,9300,1.6809554007689293e-10,1.6809552401083265e-10,4.2245099745538505e-09,0.0,5.149593280493022e-10,3.4686382006238626e-10,0.0
155,9360.0,9360,1.680846806877725e-10,1.6808466459896301e-10,4.2260229800696175e-09,0.0,5.149614331069282e-10,3.4687678455465397e-10,0.0
156,9420.0,9420,1.680739255582279e-10,1.6807390944689805e-10,4.227535799100226e-09,0.0,5.149635182686587e-10,3.468896248909813e-10,0.0
157,9480.0,9480,1.6806327458297792e-10,1.6806325844935653e-10,4.229048433435918e-09,0.0,5.149655834912242e-10,3.4690234113336156e-10,0.0
158,9540.0,9540,1.6805272765798853e-10,1.6805271150231357e-10,4.2305608848651076e-09,0.0,5.149676287318496e-10,3.4691493334309256e-10,0.0
159,9600.0,9600,1.6804228468048426e-10,1.6804226850297776e-10,4.232073155174375e-09,0.0,5.149696539482539e-10,3.469274015806756e-10,0.0
160,9660.0,9660,1.680319455488958e-10,1.68031929349798e-10,4.23358524614913e-09,0.0,5.149716590985863e-10,3.4693974590577e-10,0.0
161,9720.0,9720,1.6802171016296264e-10,1.680216939424864e-10,4.2350971595728065e-09,0.0,5.149736441415089e-10,3.469519663773483e-10,0.0
162,9780.0,9780,1.6801157842356863e-10,1.6801156218196793e-10,4.236608897227738e-09,0.0,5.149756090359581e-10,3.4696406305348615e-10,0.0
163,9840.0,9840,1.6800155023288362e-10,1.680015339703713e-10,4.2381204608942085e-09,0.0,5.149775537415479e-10,3.4697603599158187e-10,0.0
164,9900.0,9900,1.6799162549427434e-10,1.6799160921108382e-10,4.23963185235133e-09,0.0,5.149794782182216e-10,3.4698788524819606e-10,0.0
165,9960.0,9960,1.6798180411233183e-10,1.6798178780870342e-10,4.241143073376458e-09,0.0,5.149813824263712e-10,3.469996108791984e-10,0.0
166,10020.0,10020,1.6797208599288745e-10,1.679720696690408e-10,4.242654125745556e-09,0.0,5.149832663268922e-10,3.470112129395979e-10,0.0
167,10080.0,10080,1.679624710429442e-10,1.6796245469911508e-10,4.244165011233194e-09,0.0,5.14985129881101e-10,3.470226914836989e-10,0.0
168,10140.0,10140,1.6795295917074782e-10,1.6795294280714896e-10,4.245675731612482e-09,0.0,5.149869730506345e-10,3.4703404656500025e-10,0.0
169,10200.0,10200,1.6794355028571324e-10,1.6794353390259183e-10,4.247186288655134e-09,0.0,5.149887957977794e-10,3.4704527823620425e-10,0.0
170,10260.0,10260,1.6793424429850728e-10,1.679342278960899e-10,4.24869668413111e-09,0.0,5.149905980851521e-10,3.470563865493909e-10,0.0
171,10320.0,10320,1.679250411209387e-10,1.679250246994473e-10,4.250206919809343e-09,0.0,5.149923798758266e-10,3.470673715557797e-10,0.0
172,10380.0,10380,1.6791594066607714e-10,1.6791592422574286e-10,4.251716997457227e-09,0.0,5.149941411333071e-10,3.470782333057983e-10,0.0
173,10440.0,10440,1.679069428480998e-10,1.6790692638915605e-10,4.2532269188410605e-09,0.0,5.149958818215278e-10,3.4708897184922456e-10,0.0
174,10500.0,10500,1.6789804758244946e-10,1.6789803110511823e-10,4.254736685725383e-09,0.0,5.149976019048264e-10,3.470995872349575e-10,0.0
175,10560.0,10560,1.67889254785697e-10,1.6788923829020943e-10,4.256246299873489e-09,0.0,5.149993013480981e-10,3.4711007951126917e-10,0.0
176,10620.0,10620,1.6788056437565604e-10,1.6788054786224325e-10,4.257755763048014e-09,0.0,5.150009801165131e-10,3.4712044872563973e-10,0.0
177,10680.0,10680,1.6787197627122023e-10,1.678719597401019e-10,4.259265077009323e-09,0.0,5.150026381757726e-10,3.471306949246936e-10,0.0
178,10740.0,10740,1.6786349039254873e-10,1.6786347384396515e-10,4.2607742435171226e-09,0.0,5.150042754919532e-10,3.4714081815451496e-10,0.0
179,10800.0,10800,1.678551066609358e-10,1.6785509009510437e-10,4.262283264329875e-09,0.0,5.150058920316252e-10,3.471508184602865e-10,0.0
180,10860.0,10860,1.6784682499885422e-10,1.6784680841600605e-10,4.263792141204576e-09,0.0,5.150074877617532e-10,3.4716069588653637e-10,0.0
181,10920.0,10920,1.6783864532989578e-10,1.6783862873026205e-10,4.265300875897052e-09,0.0,5.150090626496493e-10,3.4717045047694597e-10,0.0
182,10980.0,10980,1.6783056757891784e-10,1.6783055096271134e-10,4.2668094701622486e-09,0.0,5.150106166631747e-10,3.471800822746064e-10,0.0
