,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
59,3600.0,3600,7.909587095997204e-10,7.909588838990668e-10,1.9414357618664767e-08,0.0,1.4732384578152764e-09,6.822793994737221e-10,0.0
60,3660.0,3660,7.913155081428076e-10,7.913156819461316e-10,1.942386214988096e-08,0.0,1.4734686659607771e-09,6.82152810068068e-10,0.0
61,3720.0,3720,7.916745187823339e-10,7.916746920651419e-10,1.9433372040698205e-08,0.0,1.4737003007265362e-09,6.8202543523519e-10,0.0
62,3780.0,3780,7.920357503885755e-10,7.920359231255638e-10,1.944288732410438e-08,0.0,1.4739333708039613e-09,6.818972747979755e-10,0.0
63,3840.0,3840,7.923992110695701e-10,7.923993832344442e-10,1.9452408033208627e-08,0.0,1.4741678846184097e-09,6.817683290755374e-10,0.0
64,3900.0,3900,7.927649080956406e-10,7.927650796612056e-10,1.9461934201227428e-08,0.0,1.4744038502941276e-09,6.816385989236907e-10,0.0
65,3960.0,3960,7.93132847820061e-10,7.931330187579813e-10,1.9471465861466834e-08,0.0,1.474641275617992e-09,6.815080857782513e-10,0.0
66,4020.0,4020,7.935030355922491e-10,7.935032058733186e-10,1.948100304731238e-08,0.0,1.4748801679993015e-09,6.813767917010742e-10,0.0
67,4080.0,4080,7.938754756667863e-10,7.938756452604783e-10,1.9490545792209874e-08,0.0,1.4751205344273945e-09,6.81244719429265e-10,0.0
68,4140.0,4140,7.942501711042285e-10,7.942503399790558e-10,1.9500094129648824e-08,0.0,1.4753623814255436e-09,6.81111872427604e-10,0.0
69,4200.0,4200,7.946271236674589e-10,7.946272917905082e-10,1.9509648093144442e-08,0.0,1.4756057150020583e-09,6.80978254944264e-10,0.0
70,4260.0,4260,7.95006333709306e-10,7.950065010466139e-10,1.951920771621361e-08,0.0,1.475850540598147e-09,6.808438720699059e-10,0.0
71,4320.0,4320,7.953878000545347e-10,7.953879665706216e-10,1.9528773032357128e-08,0.0,1.4760968630319205e-09,6.807087298007877e-10,0.0
72,4380.0,4380,7.957715198728154e-10,7.957716855309562e-10,1.953834407503041e-08,0.0,1.476344686439185e-09,6.805728351055663e-10,0.0
73,4440.0,4440,7.961574885464423e-10,7.961576533082909e-10,1.9547920877619947e-08,0.0,1.4765940142105278e-09,6.804361959958066e-10,0.0
74,4500.0,4500,7.965456995281899e-10,7.965458633539443e-10,1.9557503473414022e-08,0.0,1.4768448489251002e-09,6.802988216006546e-10,0.0
75,4560.0,4560,7.969361441930163e-10,7.969363070412839e-10,1.9567091895571967e-08,0.0,1.4770971922804996e-09,6.801607222461485e-10,0.0
76,4620.0,4620,7.97328811681693e-10,7.97328973509265e-10,1.9576686177091742e-08,0.0,1.4773510450198888e-09,6.800219095381022e-10,0.0
77,4680.0,4680,7.977236887369292e-10,7.977238494989161e-10,1.9586286350773684e-08,0.0,1.47760640685544e-09,6.798823964494299e-10,0.0
78,4740.0,4740,7.98120759532774e-10,7.981209191823799e-10,1.959589244918183e-08,0.0,1.4778632763892855e-09,6.797421974121549e-10,0.0
79,4800.0,4800,7.985200054976679e-10,7.985201639860862e-10,1.960550450460384e-08,0.0,1.4781216510328487e-09,6.796013284130043e-10,0.0
80,4860.0,4860,7.98921405131899e-10,7.989215624083417e-10,1.9615122549005338e-08,0.0,1.4783815269237132e-09,6.794598070935364e-10,0.0
81,4920.0,4920,7.993249338216049e-10,7.993250898330179e-10,1.9624746613989848e-08,0.0,1.4786428988434535e-09,6.793176528534727e-10,0.0
82,4980.0,4980,7.997305636491889e-10,7.997307183402817e-10,1.9634376730742573e-08,0.0,1.4789057601354789e-09,6.791748869584418e-10,0.0
83,5040.0,5040,8.001382632053415e-10,8.001384165183476e-10,1.9644012929977826e-08,0.0,1.4791701026261806e-09,6.790315326491193e-10,0.0
84,5100.0,5100,8.005479974023985e-10,8.005481492770146e-10,1.96536552418881e-08,0.0,1.4794359165520213e-09,6.788876152545255e-10,0.0
85,5160.0,5160,8.009597272965079e-10,8.009598776697294e-10,1.966330369608334e-08,0.0,1.4797031904934553e-09,6.787431623045341e-10,0.0
86,5220.0,5220,8.013734099212032e-10,8.013735587272341e-10,1.967295832152777e-08,0.0,1.4799719113234632e-09,6.785982036441754e-10,0.0
87,5280.0,5280,8.017889981404135e-10,8.01789145310426e-10,1.9682619146478916e-08,0.0,1.4802420641720286e-09,6.784527715453423e-10,0.0
88,5340.0,5340,8.022064405295977e-10,8.022065859915821e-10,1.9692286198416502e-08,0.0,1.4805136324154223e-09,6.783069008155178e-10,0.0
89,5400.0,5400,8.0262568129533e-10,8.026258249739901e-10,1.9701959503980518e-08,0.0,1.4807865976992695e-09,6.781606289001238e-10,0.0
90,5460.0,5460,8.030466602492766e-10,8.03046802065729e-10,1.9711639088892695e-08,0.0,1.481060940004226e-09,6.780139959753839e-10,0.0
91,5520.0,5520,8.034693128532794e-10,8.034694527249338e-10,1.9721324977893816e-08,0.0,1.4813366377714318e-09,6.778670450280782e-10,0.0
92,5580.0,5580,8.03893570360044e-10,8.038937082004528e-10,1.9731017194664965e-08,0.0,1.4816136681036829e-09,6.77719821916003e-10,0.0
93,5640.0,5640,8.043193600813216e-10,8.043194957997151e-10,1.9740715761765095e-08,0.0,1.481892007067485e-09,6.775723754024458e-10,0.0
94,5700.0,5700,8.047466058200265e-10,8.047467393212374e-10,1.9750420700560658e-08,0.0,1.4821716301272742e-09,6.774247571577302e-10,0.0
95,5760.0,5760,8.051752285218188e-10,8.051753597059823e-10,1.976013203116942e-08,0.0,1.4824525127518082e-09,6.772770217144843e-10,0.0
96,5820.0,5820,8.056051472108234e-10,8.056052759731068e-10,1.9769849772407157e-08,0.0,1.4827346312470948e-09,6.771292263644439e-10,0.0
97,5880.0,5880,8.06036280299174e-10,8.060364065294768e-10,1.9779573941752107e-08,0.0,1.4830179638853717e-09,6.769814309780985e-10,0.0
98,5940.0,5940,8.064685473889328e-10,8.064686709715566e-10,1.9789304555324085e-08,0.0,1.4833024924258614e-09,6.768336977240974e-10,0.0
99,6000.0,6000,8.069018717215858e-10,8.069019925348288e-10,1.979904162789312e-08,0.0,1.4835882041538511e-09,6.766860906580008e-10,0.0
100,6060.0,6060,8.073361834885007e-10,8.073363014044175e-10,1.9808785172922683e-08,0.0,1.4838750946085763e-09,6.765386751404409e-10,0.0
101,6120.0,6120,8.077714242889001e-10,8.077715391728218e-10,1.9818535202658063e-08,0.0,1.4841631712365265e-09,6.763915170318018e-10,0.0
102,6180.0,6180,8.082075531306369e-10,8.082076648408557e-10,1.98282917282798e-08,0.0,1.4844524582921013e-09,6.762446815929481e-10,0.0
103,6240.0,6240,8.086445545217534e-10,8.086446629090423e-10,1.9838054760150064e-08,0.0,1.484743003440593e-09,6.760982319960253e-10,0.0
104,6300.0,6300,8.090824494240362e-10,8.09082554331304e-10,1.9847824308167567e-08,0.0,1.4850348867010255e-09,6.759522273140899e-10,0.0
105,6360.0,6360,8.095213101634053e-10,8.095214114253962e-10,1.9857600382288905e-08,0.0,1.485328232644301e-09,6.758067198085126e-10,0.0
106,6420.0,6420,8.099612808782531e-10,8.099613783211265e-10,1.9867382993260693e-08,0.0,1.4856232271715421e-09,6.756617512589979e-10,0.0
107,6480.0,6480,8.104026058129383e-10,8.10402699254089e-10,1.9877172153656957e-08,0.0,1.4859201408179455e-09,6.75517347973974e-10,0.0
108,6540.0,6540,8.108456688788513e-10,8.108457581269693e-10,1.988696787931824e-08,0.0,1.486219361481031e-09,6.753735139571068e-10,0.0
109,6600.0,6600,8.112910496211253e-10,8.11291134476406e-10,1.9896770191379027e-08,0.0,1.4865214409454713e-09,6.752302214649179e-10,0.0
110,6660.0,6660,8.117396034312225e-10,8.117396836861618e-10,1.9906579119090502e-08,0.0,1.4868271619049195e-09,6.750873978146817e-10,0.0
111,6720.0,6720,8.121925781076959e-10,8.121926535486964e-10,1.9916394703828585e-08,0.0,1.4871376358646593e-09,6.749449067257431e-10,0.0
112,6780.0,6780,8.126517857021687e-10,8.126518561122263e-10,1.9926217004784107e-08,0.0,1.487454448233307e-09,6.748025215616536e-10,0.0
113,6840.0,6840,8.131198595685152e-10,8.131199247318563e-10,1.993604610715081e-08,0.0,1.4877798764301801e-09,6.746598863854329e-10,0.0
114,6900.0,6900,8.136006442237432e-10,8.136007039335244e-10,1.9945882134037588e-08,0.0,1.488117222177311e-09,6.745164583843355e-10,0.0
115,6960.0,6960,8.140997938494831e-10,8.140998479194822e-10,1.995572526405813e-08,0.0,1.4884713235216419e-09,6.743714213823858e-10,0.0
116,7020.0,7020,8.146256991496524e-10,8.146257474327434e-10,1.996557575756701e-08,0.0,1.4888493497590901e-09,6.742235538932558e-10,0.0
117,7080.0,7080,8.151909263581562e-10,8.151909687740901e-10,1.9975433996356628e-08,0.0,1.4892620364925442e-09,6.740710251522427e-10,0.0
118,7140.0,7140,8.158144316558109e-10,8.158144682315726e-10,1.9985300544200672e-08,0.0,1.4897255828128483e-09,6.739110778549891e-10,0.0
119,7200.0,7200,8.165248633947474e-10,8.16524894320236e-10,1.9995176239509982e-08,0.0,1.4902644661812231e-09,6.737395407847332e-10,0.0
120,7260.0,7260,299.99999999683433,-3.1656817426376727e-09,2.000506233589445e-08,300.0,5.228494170886292e-10,3.6885311601670413e-09,0.0
121,7320.0,7320,299.99999999683615,-3.16383961541059e-09,1.9950996758340554e-08,300.0,5.229397849467477e-10,3.6867794007769982e-09,0.0
122,7380.0,7380,599.9999999881376,-1.1862415199912975e-08,1.989696156345558e-08,600.0,4.939395939702077e-10,1.2356354803686806e-08,0.0
123,7440.0,7440,599.9999999881794,-1.1820500655524118e-08,1.969802252302644e-08,600.0,4.916627070722565e-10,1.2312163372482845e-08,0.0
124,7500.0,7500,599.9999999882227,-1.1777330270902914e-08,1.9499787680051225e-08,600.0,4.89432252008945e-10,1.226676253300653e-08,0.0
125,7560.0,7560,599.9999999882658,-1.173413182387358e-08,1.930227786094462e-08,600.0,4.872399320588467e-10,1.2221371765849708e-08,0.0
126,7620.0,7620,599.9999999883081,-1.169191173707089e-08,1.9105493447216138e-08,600.0,4.850797515376405e-10,1.2176991498816124e-08,0.0
127,7680.0,7680,599.9999999883485,-1.1651523045806677e-08,1.8909418059660767e-08,600.0,4.829472582646356e-10,1.2134470314150047e-08,0.0
128,7740.0,7740,599.9999999883862,-1.1613704545256728e-08,1.8714021111459548e-08,600.0,4.808390829508212e-10,1.2094543638352018e-08,0.0
129,7800.0,7800,599.9999999884209,-1.1579104276314475e-08,1.851925970978174e-08,600.0,4.787526341514737e-10,1.2057856920882997e-08,0.0
130,7860.0,7860,599.9999999884516,-1.1548294181597802e-08,1.8325080166674868e-08,600.0,4.766858788467438e-10,1.202498007077815e-08,0.0
131,7920.0,7920,599.9999999884782,-1.1521779819355378e-08,1.813141926616262e-08,600.0,4.746371718654956e-10,1.1996417001547648e-08,0.0
132,7980.0,7980,599.9999999885,-1.1500007548488267e-08,1.7938205369797552e-08,600.0,4.726051137707592e-10,1.1972612672748189e-08,0.0
133,8040.0,8040,599.9999999885166,-1.1483370804037735e-08,1.7745359402820772e-08,600.0,4.705884253585969e-10,1.1953959239760679e-08,0.0
134,8100.0,8100,599.9999999885277,-1.147221665006534e-08,1.7552795736017907e-08,600.0,4.685858315276191e-10,1.1940802492001227e-08,0.0
135,8160.0,8160,379.99999999692375,-3.0759992380888497e-09,1.7360422958602274e-08,379.9999999999997,5.228552260275238e-10,3.598854464387685e-09,0.0
136,8220.0,8220,299.99999999683376,-3.166262781324432e-09,1.730785144573776e-08,300.0,5.259800670221988e-10,3.692242848761684e-09,0.0
137,8280.0,8280,299.9999999968316,-3.168375240112255e-09,1.7253767710399858e-08,300.0,5.260642898591163e-10,3.694439530394994e-09,0.0
138,8340.0,8340,299.9999999968296,-3.1703929836147167e-09,1.7199648539307104e-08,300.0,5.261455274580877e-10,3.6965385114957517e-09,0.0
139,8400.0,8400,299.9999999968277,-3.1723247967201622e-09,1.7145495518916912e-08,300.0,5.262238102562034e-10,3.6985486073879365e-09,0.0
140,8460.0,8460,299.99999999682586,-3.1741791981686933e-09,1.7091310089179834e-08,300.0,5.262991694735713e-10,3.70047836805791e-09,0.0
141,8520.0,8520,299.999999996824,-3.1759644058904537e-09,1.7037093547966143e-08,300.0,5.263716367940764e-10,3.7023360431135335e-09,0.0
142,8580.0,8580,299.99999999682234,-3.1776883151238526e-09,1.698284705608966e-08,300.0,5.264412440979043e-10,3.70412955965169e-09,0.0
143,8640.0,8640,299.99999999682063,-3.1793584863646047e-09,1.6928571642676592e-08,300.0,5.26508023238593e-10,3.705866510022851e-09,0.0
144,8700.0,8700,299.99999999681904,-3.180982140845611e-09,1.68742682107515e-08,300.0,5.265720058576745e-10,3.707554147126105e-09,0.0
145,8760.0,8760,299.9999999968174,-3.1825661617179234e-09,1.6819937542890006e-08,300.0,5.266332232315076e-10,3.7091993853782767e-09,0.0
146,8820.0,8820,299.99999999681586,-3.1841170993243447e-09,1.6765580306855378e-08,300.0,5.266917061444882e-10,3.7108088058995695e-09,0.0
147,8880.0,8880,599.9999999878073,-1.2192690081166086e-08,1.671119706114826e-08,600.0,4.4195524518900664e-10,1.2634645334326452e-08,0.0
148,8940.0,8940,539.9999999934562,-6.543870104145219e-09,1.650688275919593e-08,540.0,5.186823564409174e-10,7.062552462074932e-09,0.0
149,9000.0,9000,299.99999999681086,-3.189143204902301e-09,1.6396523624292556e-08,300.0,5.268311536900657e-10,3.7159743590081177e-09,0.0
150,9060.0,9060,449.99999999682285,-3.177174631862449e-09,1.6342056221135487e-08,450.0,5.205254083878529e-10,3.697700040470503e-09,0.0
151,9120.0,9120,449.9999999968205,-3.179478683380884e-09,1.628780404747013e-08,450.0,5.205429188056686e-10,3.700021602408449e-09,0.0
152,9180.0,9180,449.9999999968183,-3.181693998743062e-09,1.623351341895519e-08,450.0,5.205592459188298e-10,3.702253244881312e-09,0.0
153,9240.0,9240,449.9999999968162,-3.1838311882883245e-09,1.6179185818320464e-08,450.0,5.205743638419983e-10,3.7044055523509816e-09,0.0
154,9300.0,9300,449.99999999681415,-3.185899797117869e-09,1.612482255149122e-08,450.0,5.205882476372688e-10,3.7064880449766966e-09,0.0
155,9360.0,9360,449.99999999681205,-3.1879083997206325e-09,1.6070424765341378e-08,450.0,5.206008730991982e-10,3.7085092730436635e-09,0.0
156,9420.0,9420,449.9999999968101,-3.1898646814933838e-09,1.601599346387359e-08,450.0,5.206122165547309e-10,3.7104768982717674e-09,0.0
157,9480.0,9480,449.9999999968082,-3.1917755085712514e-09,1.596152952304283e-08,450.0,5.206222546742521e-10,3.7123977634699065e-09,0.0
158,9540.0,9540,449.99999999680637,-3.193646987208133e-09,1.5907033704407173e-08,450.0,5.206309642927126e-10,3.7142779517268776e-09,0.0
159,9600.0,9600,449.99999999680455,-3.195484513640922e-09,1.585250666780675e-08,450.0,5.206383222383172e-10,3.7161228361046254e-09,0.0
160,9660.0,9660,374.99999999685707,-3.1429172519835383e-09,1.5797948983192395e-08,375.0,5.238380242657483e-10,3.6667552765488283e-09,0.0
161,9720.0,9720,149.99999999675347,-3.246506866899351e-09,1.5744259416867955e-08,150.0,5.271603975708849e-10,3.773667265177319e-09,0.0
162,9780.0,9780,149.99999999675305,-3.2469454139744575e-09,1.568883504790062e-08,150.0,5.27191672843224e-10,3.774137087528329e-09,0.0
163,9840.0,9840,149.99999999675248,-3.2475143853377524e-09,1.563340328822767e-08,150.0,5.272182403984999e-10,3.77473262644197e-09,0.0
164,9900.0,9900,449.99999999679477,-3.2051473177178574e-09,1.5577961975604455e-08,450.0,5.206522728962672e-10,3.725799590840051e-09,0.0
165,9960.0,9960,449.9999999967928,-3.2072370559219424e-09,1.55232431917536e-08,450.0,5.206503544011926e-10,3.727887410553144e-09,0.0
166,10020.0,10020,449.9999999967907,-3.209309631759779e-09,1.546848958048118e-08,450.0,5.206469763966854e-10,3.729956608385836e-09,0.0
167,10080.0,10080,449.9999999967886,-3.211367262225431e-09,1.5413701432184915e-08,450.0,5.206421124491114e-10,3.732009374905076e-09,0.0
168,10140.0,10140,449.9999999967866,-3.2134115980391965e-09,1.53588790003898e-08,450.0,5.206357350621403e-10,3.734047333335106e-09,0.0
169,10200.0,10200,449.99999999678454,-3.2154437170680565e-09,1.5304022511196325e-08,450.0,5.206278154945305e-10,3.7360715327977965e-09,0.0
170,10260.0,10260,449.99999999678255,-3.217464109298941e-09,1.5249132172834838e-08,450.0,5.20618323562936e-10,3.7380824330959834e-09,0.0
171,10320.0,10320,449.9999999967805,-3.2194726524906175e-09,1.519420818546991e-08,450.0,5.20607227426568e-10,3.740079880151449e-09,0.0
172,10380.0,10380,449.99999999677846,-3.221468577272805e-09,1.5139250751416726e-08,450.0,5.205944933495096e-10,3.742063070858506e-09,0.0
173,10440.0,10440,449.9999999967765,-3.2234504200174116e-09,1.5084260085933585e-08,450.0,5.205800854350995e-10,3.7440305056905494e-09,0.0
174,10500.0,10500,449.99999999677453,-3.2254159613088843e-09,1.502923642881041e-08,450.0,5.205639653258879e-10,3.745979926871077e-09,0.0
175,10560.0,10560,449.99999999677266,-3.2273621471068715e-09,1.4974180056972326e-08,450.0,5.205460918635637e-10,3.747908239208699e-09,0.0
176,10620.0,10620,449.99999999677067,-3.229284988871537e-09,1.491909129840993e-08,450.0,5.205264206986589e-10,3.749811409806478e-09,0.0
177,10680.0,10680,407.49999999684087,-3.159451444554166e-09,1.4863970547769644e-08,407.5000000000003,5.221364216221909e-10,3.6815878664443217e-09,0.0
178,10740.0,10740,209.99999999674185,-3.2581623214290648e-09,1.4810009671802964e-08,210.0,5.270952790777266e-10,3.785257601129664e-09,0.0
179,10800.0,10800,149.99999999674043,-3.259565282137156e-09,1.4754391225692471e-08,150.0,5.283263307779571e-10,3.787891613614077e-09,0.0
180,10860.0,10860,149.99999999673946,-3.260561572138811e-09,1.469874632763724e-08,150.0,5.284382058361049e-10,3.788999778680161e-09,0.0
181,10920.0,10920,149.99999999673832,-3.2616898804112535e-09,1.4643084553079251e-08,150.0,5.2854442381793e-10,3.790234304925964e-09,0.0
182,10980.0,10980,149.99999999673707,-3.2629501644465202e-09,1.458740371550708e-08,150.0,5.286449963583848e-10,3.791595161520836e-09,0.0
183,11040.0,11040,149.99999999673565,-3.2643424465476387e-09,1.4531701629082635e-08,150.0,5.287399405788569e-10,3.793082387837458e-09,0.0
184,11100.0,11100,149.99999999673412,-3.2658668133703988e-09,1.4475976107551912e-08,150.0,5.288292785040841e-10,3.7946960925789096e-09,0.0
185,11160.0,11160,149.9999999967325,-3.2675234158579144e-09,1.4420224963156e-08,150.0,5.289130365236893e-10,3.796436453091704e-09,0.0
186,11220.0,11220,149.99999999673068,-3.2693124692393654e-09,1.4364446005551218e-08,150.0,5.289912448945361e-10,3.798303714864638e-09,0.0
