,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
93,5640.0,5640,9.194140275977928e-09,9.19414046006547e-09,1.1977142875703576e-07,0.0,1.6183370029863442e-08,6.989229384297216e-09,0.0
94,5700.0,5700,9.190595193495987e-09,9.190595378038707e-09,1.198842137348946e-07,0.0,1.618078523619823e-08,6.990189672204695e-09,0.0
95,5760.0,5760,9.187071198424212e-09,9.187071383407686e-09,1.199969460961616e-07,0.0,1.6178216831585293e-08,6.991145261783274e-09,0.0
96,5820.0,5820,9.18356828589045e-09,9.183568471300553e-09,1.2010962615120168e-07,0.0,1.6175664779741683e-08,6.992096121620242e-09,0.0
97,5880.0,5880,9.180086447538447e-09,9.180086633361785e-09,1.2022225421039173e-07,0.0,1.6173129042412157e-08,6.993042221815806e-09,0.0
98,5940.0,5940,9.176625671699284e-09,9.176625857922761e-09,1.2033483058407783e-07,0.0,1.617060957950281e-08,6.99398353394792e-09,0.0
99,6000.0,6000,9.173185943555624e-09,9.173186130166584e-09,1.20447355582512e-07,0.0,1.6168106349219115e-08,6.9949200310338744e-09,0.0
100,6060.0,6060,9.169767245304764e-09,9.169767432290404e-09,1.2055982951577906e-07,0.0,1.616561930817216e-08,6.995851687488866e-09,0.0
101,6120.0,6120,9.166369556310361e-09,9.166369743658316e-09,1.2067225269382724e-07,0.0,1.616314841150583e-08,6.996778479092303e-09,0.0
102,6180.0,6180,9.162992853250328e-09,9.16299304094927e-09,1.2078462542631747e-07,0.0,1.6160693613003607e-08,6.997700382949538e-09,0.0
103,6240.0,6240,9.159637110256061e-09,9.159637298294068e-09,1.208969480226918e-07,0.0,1.615825486519338e-08,6.99861737745545e-09,0.0
104,6300.0,6300,9.15630229905091e-09,9.156302487416945e-09,1.2100922079204137e-07,0.0,1.6155832119445746e-08,6.999529442257425e-09,0.0
105,6360.0,6360,9.152988389078804e-09,9.152988577761536e-09,1.2112144404313707e-07,0.0,1.615342532607142e-08,7.000436558222914e-09,0.0
106,6420.0,6420,9.149695347628462e-09,9.149695536617443e-09,1.2123361808434019e-07,0.0,1.615103443441072e-08,7.001338707401166e-09,0.0
107,6480.0,6480,9.146423139948908e-09,9.146423329233247e-09,1.2134574322363515e-07,0.0,1.6148659392913043e-08,7.00223587299306e-09,0.0
108,6540.0,6540,9.143171729368386e-09,9.143171918938073e-09,1.214578197685073e-07,0.0,1.6146300149224846e-08,7.003128039315346e-09,0.0
109,6600.0,6600,9.139941077393689e-09,9.139941267239014e-09,1.215698480260016e-07,0.0,1.614395665025383e-08,7.004015191768931e-09,0.0
110,6660.0,6660,9.136731143821572e-09,9.136731333932381e-09,1.2168182830264035e-07,0.0,1.614162884225253e-08,7.00489731680856e-09,0.0
111,6720.0,6720,9.133541886834104e-09,9.13354207720142e-09,1.2179376090441126e-07,0.0,1.6139316670876866e-08,7.0057744019084554e-09,0.0
112,6780.0,6780,9.130373263088003e-09,9.130373453701966e-09,1.2190564613675113e-07,0.0,1.613702008124974e-08,7.006646435535903e-09,0.0
113,6840.0,6840,9.127225227811172e-09,9.127225418662952e-09,1.22017484304494e-07,0.0,1.6134739018031956e-08,7.007513407118874e-09,0.0
114,6900.0,6900,9.124097734882611e-09,9.124097925963083e-09,1.2212927571189695e-07,0.0,1.61324734254596e-08,7.008375307018503e-09,0.0
115,6960.0,6960,9.120990736914093e-09,9.120990928215311e-09,1.2224102066255074e-07,0.0,1.6130223247412922e-08,7.009232126499882e-09,0.0
116,7020.0,7020,9.117904185329335e-09,9.117904376842323e-09,1.223527194594316e-07,0.0,1.612798842745871e-08,7.0100838577068896e-09,0.0
117,7080.0,7080,9.114838030436113e-09,9.114838222152776e-09,1.2246437240483993e-07,0.0,1.6125768908897385e-08,7.010930493632466e-09,0.0
118,7140.0,7140,9.111792221497338e-09,9.111792413409434e-09,1.2257597980038155e-07,0.0,1.6123564634810387e-08,7.011772028094334e-09,0.0
119,7200.0,7200,9.108766706794487e-09,9.108766898894363e-09,1.226875419469653e-07,0.0,1.6121375548097265e-08,7.012608455708796e-09,0.0
120,7260.0,7260,9.105761433695884e-09,9.105761625975889e-09,1.2279905914479132e-07,0.0,1.6119201591517175e-08,7.0134397718676395e-09,0.0
121,7320.0,7320,9.102776348715714e-09,9.102776541168783e-09,1.2291053169331328e-07,0.0,1.6117042707724484e-08,7.0142659727106825e-09,0.0
122,7380.0,7380,9.09981139756965e-09,9.099811590187543e-09,1.2302195989123135e-07,0.0,1.61148988393044e-08,7.015087055106719e-09,0.0
123,7440.0,7440,9.096866525229605e-09,9.096866718005552e-09,1.2313334403650879e-07,0.0,1.6112769928800038e-08,7.015903016626812e-09,0.0
124,7500.0,7500,9.093941675979787e-09,9.093941868907019e-09,1.232446844263365e-07,0.0,1.6110655918750102e-08,7.01671385552464e-09,0.0
125,7560.0,7560,9.091036793462626e-09,9.091036986533932e-09,1.233559813570836e-07,0.0,1.6108556751708008e-08,7.017519570712e-09,0.0
126,7620.0,7620,9.088151820728662e-09,9.08815201393786e-09,1.2346723512437046e-07,0.0,1.610647237027839e-08,7.01832016174181e-09,0.0
127,7680.0,7680,9.08528670028054e-09,9.085286893620861e-09,1.2357844602298628e-07,0.0,1.6104402717133274e-08,7.019115628782791e-09,0.0
128,7740.0,7740,9.082441374115105e-09,9.082441567580515e-09,1.2368961434691023e-07,0.0,1.6102347735038293e-08,7.019905972603949e-09,0.0
129,7800.0,7800,9.079615783766959e-09,9.079615977351425e-09,1.2380074038931389e-07,0.0,1.610030736687533e-08,7.020691194552128e-09,0.0
130,7860.0,7860,9.076809870346726e-09,9.076810064043625e-09,1.239118244425117e-07,0.0,1.609828155566108e-08,7.021471296533614e-09,0.0
131,7920.0,7920,9.074023574575485e-09,9.074023768379079e-09,1.2402286679801527e-07,0.0,1.609627024456705e-08,7.022246280997286e-09,0.0
132,7980.0,7980,9.071256836824954e-09,9.071257030729207e-09,1.2413386774645312e-07,0.0,1.609427337693398e-08,7.023016150913942e-09,0.0
133,8040.0,8040,9.06850959714691e-09,9.06850979114726e-09,1.2424482757762503e-07,0.0,1.6092290896294222e-08,7.023780909761358e-09,0.0
134,8100.0,8100,9.065781795311166e-09,9.065781989400845e-09,1.2435574658047362e-07,0.0,1.609032274638145e-08,7.024540561505745e-09,0.0
135,8160.0,8160,9.063073370828971e-09,9.063073565003563e-09,1.2446662504306566e-07,0.0,1.6088368871148607e-08,7.025295110585933e-09,0.0
136,8220.0,8220,9.060384262990386e-09,9.060384457244152e-09,1.24577463252632e-07,0.0,1.608642921477763e-08,7.026044561895488e-09,0.0
137,8280.0,8280,9.057714410884442e-09,9.057714605211937e-09,1.2468826149547577e-07,0.0,1.6084503721693858e-08,7.026788920770424e-09,0.0
138,8340.0,8340,9.055063753434762e-09,9.055063947831277e-09,1.2479902005709478e-07,0.0,1.6082592336581348e-08,7.027528192970585e-09,0.0
139,8400.0,8400,9.05243222941442e-09,9.052432423875833e-09,1.2490973922204744e-07,0.0,1.608069500438464e-08,7.0282623846647855e-09,0.0
140,8460.0,8460,9.049819777482435e-09,9.049819972003303e-09,1.250204192740444e-07,0.0,1.6078811670325222e-08,7.028991502419624e-09,0.0
141,8520.0,8520,9.047226336199377e-09,9.04722653077558e-09,1.251310604959087e-07,0.0,1.6076942279915104e-08,7.0297155531818224e-09,0.0
142,8580.0,8580,9.04465184404929e-09,9.044652038675529e-09,1.2524166316956382e-07,0.0,1.6075086778947365e-08,7.0304345442646864e-09,0.0
143,8640.0,8640,9.042096239466183e-09,9.042096434138925e-09,1.253522275760527e-07,0.0,1.607324511352884e-08,7.031148483337513e-09,0.0
144,8700.0,8700,9.039559460852273e-09,9.039559655566662e-09,1.254627539955329e-07,0.0,1.6071417230069523e-08,7.031857378408443e-09,0.0
145,8760.0,8760,9.03704144659433e-09,9.037041641346246e-09,1.2557324270725783e-07,0.0,1.606960307529169e-08,7.032561237814383e-09,0.0
146,8820.0,8820,9.034542135087068e-09,9.034542329872833e-09,1.2568369398959317e-07,0.0,1.6067802596245204e-08,7.033260070208344e-09,0.0
147,8880.0,8880,9.03206146474934e-09,9.032061659564683e-09,1.257941081200122e-07,0.0,1.606601574030339e-08,7.033953884545173e-09,0.0
148,8940.0,8940,9.029599374042374e-09,9.029599568883325e-09,1.2590448537510057e-07,0.0,1.6064242455173343e-08,7.0346426900720576e-09,0.0
149,9000.0,9000,9.02715580148333e-09,9.027155996346501e-09,1.2601482603053497e-07,0.0,1.6062482688902702e-08,7.035326496315426e-09,0.0
150,9060.0,9060,9.024730685664561e-09,9.024730880546423e-09,1.261251303611021e-07,0.0,1.6060736389874624e-08,7.036005313070506e-09,0.0
151,9120.0,9120,9.02232396526731e-09,9.022324160164036e-09,1.2623539864071976e-07,0.0,1.6059003506825475e-08,7.036679150388955e-09,0.0
152,9180.0,9180,9.019935579076132e-09,9.019935773984042e-09,1.2634563114237334e-07,0.0,1.6057283988837155e-08,7.037348018569886e-09,0.0
153,9240.0,9240,9.017565465994336e-09,9.017565660910634e-09,1.2645582813817939e-07,0.0,1.6055577785347994e-08,7.038011928145742e-09,0.0
154,9300.0,9300,9.015213565053565e-09,9.015213759973984e-09,1.265659898993644e-07,0.0,1.6053884846148928e-08,7.03867088987994e-09,0.0
155,9360.0,9360,9.012879815434389e-09,9.012880010357015e-09,1.2667611669625302e-07,0.0,1.6052205121397622e-08,7.039324914744573e-09,0.0
156,9420.0,9420,9.010564156470868e-09,9.010564351391433e-09,1.26786208798294e-07,0.0,1.605053856160847e-08,7.039974013922107e-09,0.0
157,9480.0,9480,9.008266527665715e-09,9.008266722582454e-09,1.2689626647403665e-07,0.0,1.6048885117660834e-08,7.040618198789263e-09,0.0
158,9540.0,9540,9.005986868704123e-09,9.00598706361321e-09,1.2700628999116374e-07,0.0,1.6047244740803157e-08,7.041257480908189e-09,0.0
159,9600.0,9600,9.003725119460541e-09,9.003725314359474e-09,1.2711627961645384e-07,0.0,1.604561738265062e-08,7.041891872020426e-09,0.0
160,9660.0,9660,9.001481220012355e-09,9.001481414898484e-09,1.2722623561581911e-07,0.0,1.604400299518984e-08,7.042521384033587e-09,0.0
161,9720.0,9720,8.999255110651074e-09,8.999255305521752e-09,1.2733615825428867e-07,0.0,1.6042401530780945e-08,7.043146029017023e-09,0.0
162,9780.0,9780,8.997046731889544e-09,8.997046926741973e-09,1.2744604779602513e-07,0.0,1.604081294215343e-08,7.0437658191890085e-09,0.0
163,9840.0,9840,8.994856024472242e-09,8.994856219304069e-09,1.2755590450429634e-07,0.0,1.6039237182416782e-08,7.044380766910278e-09,0.0
164,9900.0,9900,8.99268292938706e-09,8.992683124195633e-09,1.276657286415202e-07,0.0,1.6037674205049858e-08,7.044990884676071e-09,0.0
165,9960.0,9960,8.990527387871033e-09,8.990527582654736e-09,1.2777552046925506e-07,0.0,1.6036123963914737e-08,7.045596185107821e-09,0.0
166,10020.0,10020,8.98838934142271e-09,8.988389536178747e-09,1.2788528024817403e-07,0.0,1.6034586413247584e-08,7.046196680943441e-09,0.0
167,10080.0,10080,8.986268731808181e-09,8.98626892653405e-09,1.279950082381025e-07,0.0,1.6033061507662482e-08,7.046792385034013e-09,0.0
168,10140.0,10140,8.984165501067706e-09,8.984165695762227e-09,1.2810470469800884e-07,0.0,1.6031549202153194e-08,7.047383310328705e-09,0.0
169,10200.0,10200,8.982079591527185e-09,8.982079786187566e-09,1.2821436988600192e-07,0.0,1.6030049452092587e-08,7.047969469877122e-09,0.0
170,10260.0,10260,8.980010945806556e-09,8.980011140431176e-09,1.2832400405935e-07,0.0,1.6028562213232905e-08,7.048550876810767e-09,0.0
171,10320.0,10320,8.977959506821848e-09,8.977959701408498e-09,1.2843360747447376e-07,0.0,1.602708744170902e-08,7.049127544347382e-09,0.0
172,10380.0,10380,8.975925217796809e-09,8.97592541234402e-09,1.2854318038694144e-07,0.0,1.602562509403108e-08,7.049699485774169e-09,0.0
173,10440.0,10440,8.973908022267912e-09,8.973908216774212e-09,1.2865272305152306e-07,0.0,1.602417512709332e-08,7.05026671444735e-09,0.0
174,10500.0,10500,8.971907864097157e-09,8.971908058560337e-09,1.287622357220939e-07,0.0,1.6022737498170255e-08,7.050829243781424e-09,0.0
175,10560.0,10560,8.969924687466329e-09,8.96992488188536e-09,1.288717186517546e-07,0.0,1.6021312164914015e-08,7.051387087245046e-09,0.0
176,10620.0,10620,8.967958436899074e-09,8.967958631271602e-09,1.2898117209275341e-07,0.0,1.601989908536142e-08,7.05194025835242e-09,0.0
177,10680.0,10680,8.966009057252074e-09,8.96600925157692e-09,1.2909059629653797e-07,0.0,1.6018498217927504e-08,7.0524887706607924e-09,0.0
178,10740.0,10740,8.964076493731079e-09,8.964076688007656e-09,1.2919999151372475e-07,0.0,1.60171095214058e-08,7.053032637758537e-09,0.0
179,10800.0,10800,8.962160691894152e-09,8.962160886120398e-09,1.2930935799412735e-07,0.0,1.601573295497365e-08,7.053571873263091e-09,0.0
180,10860.0,10860,8.96026159766064e-09,8.960261791835085e-09,1.2941869598675167e-07,0.0,1.6014368478186017e-08,7.054106490813601e-09,0.0
181,10920.0,10920,8.95837915730618e-09,8.958379351428234e-09,1.295280057398243e-07,0.0,1.6013016050978424e-08,7.054636504065324e-09,0.0
182,10980.0,10980,8.956513317483729e-09,8.956513511551479e-09,1.2963728750073816e-07,0.0,1.601167563366461e-08,7.05516192668257e-09,0.0
183,11040.0,11040,8.954664025214747e-09,8.954664219228194e-09,1.2974654151612815e-07,0.0,1.6010347186940063e-08,7.055682772336567e-09,0.0
184,11100.0,11100,8.95283122790494e-09,8.952831421862465e-09,1.2985576803184029e-07,0.0,1.600903067187494e-08,7.056199054693683e-09,0.0
