,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
14,900.0,900,3.2381437363265586e-09,3.2381439034632176e-09,6.762765266358531e-08,0.0,6.768758496173816e-09,3.5306144250586904e-09,0.0
15,960.0,960,3.2400926927863024e-09,3.2400928598917213e-09,6.76646975514247e-08,0.0,6.769942475240572e-09,3.5298494477281505e-09,0.0
16,1020.0,1020,3.2420556573821235e-09,3.242055824451453e-09,6.770177196792378e-08,0.0,6.771135955302458e-09,3.529079963266394e-09,0.0
17,1080.0,1080,3.2440327273427257e-09,3.2440328943710174e-09,6.773887612279494e-08,0.0,6.772339017813037e-09,3.528305955898017e-09,0.0
18,1140.0,1140,3.246024001048346e-09,3.2460241680303218e-09,6.777601022716936e-08,0.0,6.773551745318981e-09,3.527527409790214e-09,0.0
19,1200.0,1200,3.2480295780463237e-09,3.2480297449772e-09,6.78131744936075e-08,0.0,6.774774221479734e-09,3.526744309054958e-09,0.0
20,1260.0,1260,3.250049559071159e-09,3.2500497259457564e-09,6.785036913612452e-08,0.0,6.776006531085986e-09,3.5259566377488656e-09,0.0
21,1320.0,1320,3.2520840460643374e-09,3.25208421287751e-09,6.788759437019659e-08,0.0,6.777248760082365e-09,3.5251643798744538e-09,0.0
22,1380.0,1380,3.2541331421931016e-09,3.2541333089394398e-09,6.792485041278932e-08,0.0,6.778500995584331e-09,3.524367519380995e-09,0.0
23,1440.0,1440,3.2561969518705096e-09,3.2561971185448007e-09,6.796213748236107e-08,0.0,6.7797633259015305e-09,3.5235660401643866e-09,0.0
24,1500.0,1500,3.2582755807771372e-09,3.258275747374136e-09,6.799945579890186e-08,0.0,6.781035840557854e-09,3.522759926068469e-09,0.0
25,1560.0,1560,3.2603691358817666e-09,3.2603693023958982e-09,6.803680558392712e-08,0.0,6.782318630314529e-09,3.5219491608856224e-09,0.0
26,1620.0,1620,3.262477725463287e-09,3.262477891889009e-09,6.807418706051253e-08,0.0,6.783611787192417e-09,3.521133728358544e-09,0.0
27,1680.0,1680,3.2646014591308867e-09,3.2646016254628884e-09,6.811160045330875e-08,0.0,6.784915404493392e-09,3.520313612178998e-09,0.0
28,1740.0,1740,3.266740447850804e-09,3.266740614083345e-09,6.814904598856154e-08,0.0,6.786229576827394e-09,3.5194887959915744e-09,0.0
29,1800.0,1800,3.2688948039665185e-09,3.2688949700939246e-09,6.818652389412011e-08,0.0,6.787554400134591e-09,3.51865926339303e-09,0.0
30,1860.0,1860,3.27106464122326e-09,3.271064807239891e-09,6.822403439947524e-08,0.0,6.788889971709402e-09,3.5178249979320895e-09,0.0
31,1920.0,1920,3.273250074793774e-09,3.2732502406936582e-09,6.826157773576446e-08,0.0,6.790236390228993e-09,3.516985983114264e-09,0.0
32,1980.0,1980,3.2754512213016104e-09,3.2754513870789747e-09,6.829915413580378e-08,0.0,6.791593755777164e-09,3.5161422023992755e-09,0.0
33,2040.0,2040,3.2776681988491645e-09,3.2776683644983025e-09,6.833676383409507e-08,0.0,6.792962169874039e-09,3.515293639204686e-09,0.0
34,2100.0,2100,3.2799011270424183e-09,3.279901292557095e-09,6.837440706685662e-08,0.0,6.794341735499946e-09,3.5144402769058334e-09,0.0
35,2160.0,2160,3.282150127018354e-09,3.282150292392499e-09,6.841208407204857e-08,0.0,6.795732557128674e-09,3.5135820988391943e-09,0.0
36,2220.0,2220,3.284415321473621e-09,3.2844154867012634e-09,6.844979508937492e-08,0.0,6.7971347407524114e-09,3.5127190883006692e-09,0.0
37,2280.0,2280,3.2866968346931035e-09,3.2866969997680417e-09,6.848754036033323e-08,0.0,6.798548393916711e-09,3.511851228550268e-09,0.0
38,2340.0,2340,3.28899479257783e-09,3.288994957493896e-09,6.852532012821244e-08,0.0,6.7999736257468845e-09,3.5109785028129655e-09,0.0
39,2400.0,2400,3.291309322677863e-09,3.291309487428788e-09,6.856313463813938e-08,0.0,6.801410546982967e-09,3.510100894279033e-09,0.0
40,2460.0,2460,3.2936405542201063e-09,3.2936407187995894e-09,6.860098413707027e-08,0.0,6.8028592700113895e-09,3.5092183861078647e-09,0.0
41,2520.0,2520,3.295988618143704e-09,3.2959887825450154e-09,6.8638868873852e-08,0.0,6.804319908899944e-09,3.508330961428373e-09,0.0
42,2580.0,2580,3.298353647128838e-09,3.2983538113457766e-09,6.86767890992168e-08,0.0,6.805792579430775e-09,3.5074386033426844e-09,0.0
43,2640.0,2640,3.3007357756347327e-09,3.3007359396607e-09,6.871474506582448e-08,0.0,6.8072773991400946e-09,3.5065412949276546e-09,0.0
44,2700.0,2700,3.3031351399304967e-09,3.3031353037587306e-09,6.875273702827938e-08,0.0,6.808774487349983e-09,3.505639019236455e-09,0.0
45,2760.0,2760,3.3055518781332934e-09,3.3055520417572948e-09,6.879076524315664e-08,0.0,6.8102839652103565e-09,3.504731759302133e-09,0.0
46,2820.0,2820,3.3079861302429436e-09,3.3079862936559502e-09,6.882882996902872e-08,0.0,6.811805955736961e-09,3.5038194981405826e-09,0.0
47,2880.0,2880,3.310438038182899e-09,3.310438201378082e-09,6.886693146650225e-08,0.0,6.813340583852813e-09,3.502902218751863e-09,0.0
48,2940.0,2940,3.3129077458344504e-09,3.3129079088048492e-09,6.890506999822759e-08,0.0,6.814887976428971e-09,3.5019799041252787e-09,0.0
49,3000.0,3000,3.315395399081296e-09,3.3153955618200823e-09,6.894324582893786e-08,0.0,6.816448262327682e-09,3.501052537240304e-09,0.0
50,3060.0,3060,3.317901145847808e-09,3.3179013083478884e-09,6.89814592254711e-08,0.0,6.818021572448439e-09,3.5001201010712673e-09,0.0
51,3120.0,3120,3.320425136142708e-09,3.3204252983969906e-09,6.901971045681256e-08,0.0,6.8196080397731045e-09,3.499182578591903e-09,0.0
52,3180.0,3180,3.3229675221023505e-09,3.322967684103743e-09,6.905799979410619e-08,0.0,6.821207799411701e-09,3.4982399527764066e-09,0.0
53,3240.0,3240,3.32552845803651e-09,3.325528619777853e-09,6.909632751069489e-08,0.0,6.822820988655984e-09,3.4972922066059027e-09,0.0
54,3300.0,3300,3.328108100473937e-09,3.3281082619478744e-09,6.913469388215419e-08,0.0,6.824447747023646e-09,3.4963393230709488e-09,0.0
55,3360.0,3360,3.3307066082117103e-09,3.330706769411084e-09,6.917309918631343e-08,0.0,6.826088216318886e-09,3.495381285177147e-09,0.0
56,3420.0,3420,3.333324142363401e-09,3.3333243032805246e-09,6.921154370329686e-08,0.0,6.8277425406787215e-09,3.4944180759492975e-09,0.0
57,3480.0,3480,3.3359608664113907e-09,3.3359610270389403e-09,6.925002771554484e-08,0.0,6.829410866635406e-09,3.49344967843681e-09,0.0
58,3540.0,3540,3.3386169462601813e-09,3.3386171065905037e-09,6.928855150787393e-08,0.0,6.831093343171849e-09,3.4924760757179935e-09,0.0
59,3600.0,3600,3.3412925502889802e-09,3.341292710314488e-09,6.932711536747482e-08,0.0,6.832790121780469e-09,3.491497250907047e-09,0.0
60,3660.0,3660,3.3439878494113087e-09,3.3439880091244808e-09,6.936571958397143e-08,0.0,6.834501356529429e-09,3.4905131871579548e-09,0.0
61,3720.0,3720,3.3467030171303593e-09,3.346703176523146e-09,6.940436444945158e-08,0.0,6.836227204122817e-09,3.489523867672534e-09,0.0
62,3780.0,3780,3.3494382296016717e-09,3.349438388666222e-09,6.944305025849957e-08,0.0,6.837967823972287e-09,3.488529275706637e-09,0.0
63,3840.0,3840,3.35219366569535e-09,3.3521938244239446e-09,6.948177730824388e-08,0.0,6.839723378263704e-09,3.4875293945757607e-09,0.0
64,3900.0,3900,3.3549695070606548e-09,3.3549696654451784e-09,6.952054589837812e-08,0.0,6.841494032028926e-09,3.4865242076635543e-09,0.0
65,3960.0,3960,3.3577659381928376e-09,3.3577660962251754e-09,6.955935633121602e-08,0.0,6.843279953223384e-09,3.485513698429741e-09,0.0
66,4020.0,4020,3.3605831465041992e-09,3.3605833041763677e-09,6.959820891172092e-08,0.0,6.845081312801576e-09,3.4844978504161838e-09,0.0
67,4080.0,4080,3.3634213223960035e-09,3.3634214796994252e-09,6.963710394756388e-08,0.0,6.8468982847986e-09,3.483476647258236e-09,0.0
68,4140.0,4140,3.366280659331712e-09,3.366280816258404e-09,6.967604174913424e-08,0.0,6.848731046414611e-09,3.4824500726916687e-09,0.0
69,4200.0,4200,3.369161353917807e-09,3.3691615104593908e-09,6.971502262961767e-08,0.0,6.850579778102573e-09,3.4814181105635555e-09,0.0
70,4260.0,4260,3.3720636059825022e-09,3.3720637621302683e-09,6.975404690501738e-08,0.0,6.852444663658512e-09,3.4803807448411807e-09,0.0
71,4320.0,4320,3.3749876186615786e-09,3.37498777440695e-09,6.979311489421525e-08,0.0,6.854325890315073e-09,3.47933795962319e-09,0.0
72,4380.0,4380,3.3779335984842863e-09,3.3779337538188175e-09,6.983222691899828e-08,0.0,6.8562236488433844e-09,3.4782897391500786e-09,0.0
73,4440.0,4440,3.380901755465515e-09,3.380901910380366e-09,6.98713833041209e-08,0.0,6.858138133653882e-09,3.477236067818049e-09,0.0
74,4500.0,4500,3.383892303200275e-09,3.3838924576868678e-09,6.991058437736188e-08,0.0,6.860069542903444e-09,3.4761769301889054e-09,0.0
75,4560.0,4560,3.3869054589622633e-09,3.3869056130113613e-09,6.994983046954973e-08,0.0,6.8620180786066366e-09,3.4751123110044386e-09,0.0
76,4620.0,4620,3.3899414438073194e-09,3.3899415974102142e-09,6.998912191463554e-08,0.0,6.863983946755787e-09,3.4740421952006096e-09,0.0
77,4680.0,4680,3.3930004826801746e-09,3.393000635827761e-09,7.002845904973732e-08,0.0,6.865967357439217e-09,3.472966567921208e-09,0.0
78,4740.0,4740,3.3960828045258883e-09,3.396082957208995e-09,7.006784221520116e-08,0.0,6.867968524968845e-09,3.471885414533619e-09,0.0
79,4800.0,4800,3.3991886424107826e-09,3.3991887946198437e-09,7.010727175464145e-08,0.0,6.869987668018075e-09,3.4707987206453863e-09,0.0
80,4860.0,4860,3.4023182336367166e-09,3.402318385362759e-09,7.014674801501784e-08,0.0,6.8720250097552015e-09,3.469706472121891e-09,0.0
81,4920.0,4920,3.405471819878714e-09,3.4054719711120386e-09,7.018627134668494e-08,0.0,6.874080777992918e-09,3.4686086551026494e-09,0.0
82,4980.0,4980,3.4086496473111767e-09,3.408649798042415e-09,7.022584210345453e-08,0.0,6.8761552053415135e-09,3.467505256022559e-09,0.0
83,5040.0,5040,3.4118519667511893e-09,3.4118521169705766e-09,7.026546064266108e-08,0.0,6.878248529367086e-09,3.4663962616308964e-09,0.0
84,5100.0,5100,3.415079033805381e-09,3.415079183503087e-09,7.030512732521445e-08,0.0,6.8803609927605735e-09,3.4652816590130277e-09,0.0
85,5160.0,5160,3.4183311090229296e-09,3.4183312581893876e-09,7.034484251569394e-08,0.0,6.882492843516558e-09,3.4641614356134322e-09,0.0
86,5220.0,5220,3.4216084580579308e-09,3.4216086066827824e-09,7.038460658238513e-08,0.0,6.884644335113642e-09,3.4630355792582e-09,0.0
87,5280.0,5280,3.4249113518377045e-09,3.4249114999109867e-09,7.042441989737919e-08,0.0,6.8868157267154166e-09,3.461904078183009e-09,0.0
88,5340.0,5340,3.4282400667427814e-09,3.428240214254466e-09,7.046428283661825e-08,0.0,6.889007283371559e-09,3.4607669210566105e-09,0.0
89,5400.0,5400,3.431594884793355e-09,3.4315950317327536e-09,7.050419578000199e-08,0.0,6.891219276233581e-09,3.459624097011377e-09,0.0
90,5460.0,5460,3.43497609384708e-09,3.4349762402039e-09,7.054415911144786e-08,0.0,6.8934519827829745e-09,3.4584755956719384e-09,0.0
91,5520.0,5520,3.4383839878068353e-09,3.4383841335706528e-09,7.058417321897762e-08,0.0,6.89570568707348e-09,3.4573214071881e-09,0.0
92,5580.0,5580,3.4418188668402306e-09,3.4418190120000933e-09,7.062423849479015e-08,0.0,6.897980679978899e-09,3.4561615222676387e-09,0.0
93,5640.0,5640,3.4452810376108542e-09,3.4452811821560076e-09,7.066435533536285e-08,0.0,6.9002772594646564e-09,3.4549959322111345e-09,0.0
94,5700.0,5700,3.4487708135233803e-09,3.4487709574428063e-09,7.070452414155292e-08,0.0,6.902595730866746e-09,3.453824628951757e-09,0.0
95,5760.0,5760,3.4522885149806154e-09,3.4522886582634275e-09,7.074474531865862e-08,0.0,6.904936407192858e-09,3.4526476050933346e-09,0.0
96,5820.0,5820,3.4558344696590836e-09,3.455834612293604e-09,7.078501927654384e-08,0.0,6.9072996094359e-09,3.451464853953435e-09,0.0
97,5880.0,5880,3.4594090127964256e-09,3.4594091547713063e-09,7.082534642972571e-08,0.0,6.909685666910343e-09,3.4502763696090244e-09,0.0
98,5940.0,5940,3.4630124874996424e-09,3.463012628803337e-09,7.086572719749072e-08,0.0,6.912094917606398e-09,3.4490821469441675e-09,0.0
99,6000.0,6000,3.4666452450721442e-09,3.4666453856928434e-09,7.090616200399392e-08,0.0,6.9145277085697675e-09,3.4478821817000374e-09,0.0
100,6060.0,6060,3.4703076453582175e-09,3.4703077852841776e-09,7.0946651278373e-08,0.0,6.916984396296861e-09,3.446676470529943e-09,0.0
101,6120.0,6120,3.474000057111376e-09,3.474000196330061e-09,7.098719545487168e-08,0.0,6.919465347163243e-09,3.4454650110569246e-09,0.0
102,6180.0,6180,3.477722858388244e-09,3.4777229968877114e-09,7.102779497297078e-08,0.0,6.921970937879668e-09,3.4442478019343884e-09,0.0
103,6240.0,6240,3.4814764369637493e-09,3.4814765747311345e-09,7.106845027750206e-08,0.0,6.924501555970286e-09,3.443024842913072e-09,0.0
104,6300.0,6300,3.4852611907783854e-09,3.485261327800954e-09,7.110916181879191e-08,0.0,6.927057600292012e-09,3.4417961349090036e-09,0.0
105,6360.0,6360,3.4890775284141675e-09,3.4890776646790543e-09,7.114993005279848e-08,0.0,6.929639481582007e-09,3.44056168007792e-09,0.0
106,6420.0,6420,3.492925869603385e-09,3.4929260050972625e-09,7.119075544126588e-08,0.0,6.932247623048567e-09,3.4393214818964886e-09,0.0
107,6480.0,6480,3.49680664577311e-09,3.496806780482519e-09,7.123163845187196e-08,0.0,6.9348824609984344e-09,3.4380755452449746e-09,0.0
108,6540.0,6540,3.500720300630217e-09,3.5007204345415664e-09,7.127257955839186e-08,0.0,6.9375444455137266e-09,3.4368238764980916e-09,0.0
109,6600.0,6600,3.5046672907880332e-09,3.5046674238874678e-09,7.131357924087021e-08,0.0,6.9402340411731935e-09,3.435566483623374e-09,0.0
110,6660.0,6660,3.5086480864397036e-09,3.508648218712708e-09,7.135463798580679e-08,0.0,6.9429517278326e-09,3.434303376283179e-09,0.0
111,6720.0,6720,3.512663172084135e-09,3.512663303515996e-09,7.139575628632232e-08,0.0,6.945698001458543e-09,3.4330345659463166e-09,0.0
112,6780.0,6780,3.5167130473049902e-09,3.516713177880864e-09,7.14369346423802e-08,0.0,6.9484733750294356e-09,3.4317600660073396e-09,0.0
113,6840.0,6840,3.520798227615658e-09,3.520798357320435e-09,7.147817356099118e-08,0.0,6.95127837950458e-09,3.4304798919134822e-09,0.0
114,6900.0,6900,3.5249192453694723e-09,3.5249193741873845e-09,7.151947355641826e-08,0.0,6.954113564873999e-09,3.4291940613023546e-09,0.0
115,6960.0,6960,3.5290766507448192e-09,3.5290767786599654e-09,7.156083515042787e-08,0.0,6.95697950128941e-09,3.4279025941470926e-09,0.0
116,7020.0,7020,3.533271012812514e-09,3.5332711398081365e-09,7.160225887252532e-08,0.0,6.959876780288769e-09,3.4266055129169462e-09,0.0
117,7080.0,7080,3.537502920695483e-09,3.5375030467548898e-09,7.164374526022502e-08,0.0,6.962806016129003e-09,3.425302842745324e-09,0.0
118,7140.0,7140,3.5417729848294546e-09,3.541773109935425e-09,7.168529485932173e-08,0.0,6.965767847223129e-09,3.4239946116119545e-09,0.0
119,7200.0,7200,3.546081838333635e-09,3.546081962468026e-09,7.172690822418203e-08,0.0,6.96876293771539e-09,3.4226808505422048e-09,0.0
120,7260.0,7260,3.5504301385073347e-09,3.550430261652134e-09,7.176858591806512e-08,0.0,6.971791979183072e-09,3.421361593814974e-09,0.0
121,7320.0,7320,3.5548185684662677e-09,3.5548186906020122e-09,7.181032851345858e-08,0.0,6.974855692504448e-09,3.4200368791942734e-09,0.0
122,7380.0,7380,3.5592478389290153e-09,3.5592479600362418e-09,7.18521365924246e-08,0.0,6.977954829890481e-09,3.418706748173539e-09,0.0
123,7440.0,7440,3.5637186901826844e-09,3.563718810241402e-09,7.1894010746999e-08,0.0,6.9810901771161695e-09,3.417371246242247e-09,0.0
124,7500.0,7500,3.5682318942349506e-09,3.568232013223782e-09,7.193595157957758e-08,0.0,6.984262555958932e-09,3.416030423171658e-09,0.0
125,7560.0,7560,3.572788257189037e-09,3.5727883750860784e-09,7.197795970337642e-08,0.0,6.987472826881902e-09,3.4146843333231974e-09,0.0
126,7620.0,7620,3.5773886218577974e-09,3.5773887386404844e-09,7.202003574288261e-08,0.0,6.990721891984948e-09,3.4133330359853994e-09,0.0
127,7680.0,7680,3.5820338706568145e-09,3.582033986301791e-09,7.206218033439367e-08,0.0,6.994010698255901e-09,3.411976595732031e-09,0.0
128,7740.0,7740,3.586724928807194e-09,3.586725043289521e-09,7.210439412652215e-08,0.0,6.997340241163277e-09,3.410615082813469e-09,0.0
129,7800.0,7800,3.5914627678880425e-09,3.5914628811823185e-09,7.214667778083221e-08,0.0,7.000711568632188e-09,3.409248573576841e-09,0.0
130,7860.0,7860,3.5962484097929823e-09,3.596248521872157e-09,7.218903197243494e-08,0.0,7.004125785452938e-09,3.407877150921865e-09,0.0
131,7920.0,7920,3.601082931140068e-09,3.6010830419760353e-09,7.223145739073366e-08,0.0,7.007584058183789e-09,3.406500904791056e-09,0.0
132,7980.0,7980,3.605967468197972e-09,3.605967577761371e-09,7.227395474014076e-08,0.0,7.011087620606741e-09,3.405119932700052e-09,0.0
133,8040.0,8040,3.6109032224149334e-09,3.610903330674426e-09,7.231652474092946e-08,0.0,7.0146377798256735e-09,3.4037343403094405e-09,0.0
134,8100.0,8100,3.6158914666225303e-09,3.6158915735455895e-09,7.235916813012281e-08,0.0,7.018235923090888e-09,3.4023442420384732e-09,0.0
135,8160.0,8160,3.620933552031433e-09,3.6209336575835523e-09,7.240188566249116e-08,0.0,7.0218835254490305e-09,3.4009497617289987e-09,0.0
136,8220.0,8220,3.626030916134875e-09,3.626031020279174e-09,7.244467811163207e-08,0.0,7.025582158361558e-09,3.3995510333529333e-09,0.0
137,8280.0,8280,149.9999999476425,-5.2357526965693686e-08,7.248754627117911e-08,150.0,1.7396057341864349e-09,5.409713273546656e-08,0.0
138,8340.0,8340,149.99999994834363,-5.16563857924901e-08,7.161057007053247e-08,150.0,1.7412600722046985e-09,5.339764589927933e-08,0.0
139,8400.0,8400,149.99999994899014,-5.100985991970326e-08,7.074527542191985e-08,150.0,1.7428039662522944e-09,5.27526639191454e-08,0.0
140,8460.0,8460,149.99999994958324,-5.0416769676966814e-08,6.989075234704991e-08,150.0,1.7442366873008225e-09,5.2161006396873656e-08,0.0
141,8520.0,8520,149.9999999501242,-4.987581033429941e-08,6.904611053042226e-08,150.0,1.7455577683764946e-09,5.1621368134080214e-08,0.0
142,8580.0,8580,149.99999995061432,-4.938567911277642e-08,6.821048140308162e-08,150.0,1.7467668565302317e-09,5.1132445999587827e-08,0.0
143,8640.0,8640,149.99999995105486,-4.89451408517064e-08,6.738301810976441e-08,150.0,1.7478636444885524e-09,5.069300452642058e-08,0.0
144,8700.0,8700,149.99999995144694,-4.855306207929202e-08,6.656289438185774e-08,150.0,1.7488478419559448e-09,5.030190995050016e-08,0.0
145,8760.0,8760,149.99999995179158,-4.8208428573046894e-08,6.574930284259064e-08,150.0,1.7497191663378186e-09,4.995814776807478e-08,0.0
146,8820.0,8820,149.99999995208964,-4.7910354276706325e-08,6.494145301949037e-08,150.0,1.7504773425160172e-09,4.966083164710364e-08,0.0
147,8880.0,8880,149.9999999523419,-4.76580856980257e-08,6.413856920832675e-08,150.0,1.7511221063623652e-09,4.940920783226051e-08,0.0
148,8940.0,8940,149.99999995254902,-4.7451004015783414e-08,6.33398882636339e-08,150.0,1.751653209325369e-09,4.920265725253057e-08,0.0
149,9000.0,9000,149.9999999527114,-4.728862606317326e-08,6.254465735423572e-08,150.0,1.7520704228054589e-09,4.904069651303035e-08,0.0
150,9060.0,9060,149.9999999528294,-4.7170604831839346e-08,6.17521317022537e-08,150.0,1.7523735417746294e-09,4.892297840066042e-08,0.0
151,9120.0,9120,149.99999995290327,-4.709672982172026e-08,6.096157231375839e-08,150.0,1.752562387442509e-09,4.884929223567031e-08,0.0
152,9180.0,9180,149.99999995293308,-4.706692740530272e-08,6.017224370359272e-08,150.0,1.7526368089476537e-09,4.8819564241221414e-08,0.0
153,9240.0,9240,149.99999995291876,-4.708126130741333e-08,5.938341161406207e-08,150.0,1.7525966840926302e-09,4.883385801857933e-08,0.0
154,9300.0,9300,149.99999995286007,-4.7139933221665934e-08,5.8594340725707056e-08,150.0,1.7524419191476686e-09,4.8892375168093115e-08,0.0
155,9360.0,9360,149.99999995275672,-4.7243283590797324e-08,5.780429235773432e-08,150.0,1.7521724477058596e-09,4.899545606567051e-08,0.0
156,9420.0,9420,149.9999999526082,-4.739179251481659e-08,5.701252215548723e-08,150.0,1.7517882285535097e-09,4.9143580770869715e-08,0.0
157,9480.0,9480,149.99999995241393,-4.758608071998747e-08,5.6218277762750337e-08,150.0,1.7512892425098357e-09,4.93373699906617e-08,0.0
158,9540.0,9540,149.99999995217308,-4.782691040938221e-08,5.542079647793633e-08,150.0,1.7506754882532495e-09,4.957758592595098e-08,0.0
159,9600.0,9600,149.99999995188483,-4.811518564008788e-08,5.4619302896131786e-08,150.0,1.7499469773271157e-09,4.9865132646695434e-08,0.0
160,9660.0,9660,149.99999995154806,-4.84519515462745e-08,5.3813006544791106e-08,150.0,1.749103728914362e-09,5.0201055305398287e-08,0.0
161,9720.0,9720,149.9999999511616,-4.8838391078821444e-08,5.300109953249082e-08,150.0,1.7481457657551407e-09,5.05865368745863e-08,0.0
162,9780.0,9780,149.99999995072417,-4.92758167872247e-08,5.2182754251990395e-08,150.0,1.7470731141020636e-09,5.1022889933070425e-08,0.0
163,9840.0,9840,149.99999995023435,-4.9765652988461984e-08,5.1357121220185775e-08,150.0,1.7458858135268498e-09,5.151153883451432e-08,0.0
164,9900.0,9900,149.99999994969062,-5.030939939790054e-08,5.052332721540921e-08,150.0,1.7445839480005535e-09,5.205398337931872e-08,0.0
165,9960.0,9960,149.99999994909143,-5.090855904228686e-08,4.9680474020623364e-08,150.0,1.7431677207549196e-09,5.265172679742133e-08,0.0
166,10020.0,10020,67.49999993807245,-6.192756085620871e-08,4.8827638367969875e-08,67.5,2.383811411541751e-09,6.431137228535403e-08,0.0
167,10080.0,10080,3.6225882922740535e-09,3.622588396988263e-09,4.778955107208819e-08,0.0,7.022932113311049e-09,3.4003436110234913e-09,0.0
168,10140.0,10140,3.617735434071006e-09,3.6177355401482377e-09,4.783236846115254e-08,0.0,7.019417722318618e-09,3.401682075509448e-09,0.0
169,10200.0,10200,3.6129335240146175e-09,3.6129336314199698e-09,4.7875113752293453e-08,0.0,7.0159506177470555e-09,3.403016878338627e-09,0.0
170,10260.0,10260,3.6081812390243756e-09,3.6081813477244636e-09,4.791778767634476e-08,0.0,7.012529340708052e-09,3.4043478837017137e-09,0.0
171,10320.0,10320,3.6034773360935488e-09,3.6034774460572974e-09,4.7960390945750064e-08,0.0,7.0091525222281686e-09,3.405674965625863e-09,0.0
172,10380.0,10380,3.5988206449791837e-09,3.5988207561767715e-09,4.8002924255656426e-08,0.0,7.005818875247917e-09,3.406998007293091e-09,0.0
173,10440.0,10440,3.5942100617226173e-09,3.594210174125938e-09,4.804538828491716e-08,0.0,7.002527187508766e-09,3.4083169004002275e-09,0.0
174,10500.0,10500,3.589644542890331e-09,3.589644656472268e-09,4.808778369702824e-08,0.0,6.999276315201643e-09,3.4096315445686213e-09,0.0
175,10560.0,10560,3.5851231004485137e-09,3.5851232151835994e-09,4.813011114095373e-08,0.0,6.996065177290796e-09,3.4109418467941515e-09,0.0
176,10620.0,10620,3.580644797181608e-09,3.580644913045101e-09,4.8172371251888546e-08,0.0,6.9928927504229894e-09,3.412247720937557e-09,0.0
177,10680.0,10680,3.576208742592092e-09,3.5762088595603067e-09,4.821456465197574e-08,0.0,6.989758064356606e-09,3.4135490872519715e-09,0.0
178,10740.0,10740,3.571814089222122e-09,3.571814207272494e-09,4.82566919509367e-08,0.0,6.986660197844146e-09,3.414845871945958e-09,0.0
179,10800.0,10800,3.5674600293417408e-09,3.5674601484528278e-09,4.829875374667659e-08,0.0,6.9835982749163915e-09,3.416138006778013e-09,0.0
180,10860.0,10860,3.563145791967635e-09,3.5631459121179945e-09,4.83407506258311e-08,0.0,6.980571461523248e-09,3.417425428681156e-09,0.0
181,10920.0,10920,3.5588706401659214e-09,3.558870761335826e-09,4.8382683164263225e-08,0.0,6.977578962493907e-09,3.4187080794152303e-09,0.0
182,10980.0,10980,3.5546338686132353e-09,3.554633990782826e-09,4.8424551927557733e-08,0.0,6.97462001877188e-09,3.419985905247177e-09,0.0
183,11040.0,11040,3.5504348013839224e-09,3.5504349245347254e-09,4.846635747142869e-08,0.0,6.971693904907467e-09,3.4212588566503777e-09,0.0
184,11100.0,11100,3.5462727899386586e-09,3.5462729140523987e-09,4.8508100342148046e-08,0.0,6.968799926766899e-09,3.422526888030124e-09,0.0
