,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
36,2220.0,2220,4.2312676147694414e-09,4.231267714596126e-09,1.0195313769385152e-07,0.0,8.031709076419662e-09,3.8004412613069636e-09,0.0
37,2280.0,2280,4.2399995552233016e-09,4.2399996550865885e-09,1.0200358084674205e-07,0.0,8.037675936453095e-09,3.7976761808120755e-09,0.0
38,2340.0,2340,4.248804173006792e-09,4.248804272900346e-09,1.0205415462314485e-07,0.0,8.043691044192467e-09,3.79488667070575e-09,0.0
39,2400.0,2400,4.25768238334184e-09,4.2576824832595325e-09,1.0210486011374842e-07,0.0,8.049754986384144e-09,3.792072402513e-09,0.0
40,2460.0,2460,4.266635139999722e-09,4.266635239935008e-09,1.0215569842298814e-07,0.0,8.055868378371984e-09,3.789233037806618e-09,0.0
41,2520.0,2520,4.275663437914623e-09,4.275663537860853e-09,1.0220667066968461e-07,0.0,8.062031866246956e-09,3.786368227742551e-09,0.0
42,2580.0,2580,4.284768315982037e-09,4.2847684159325605e-09,1.0225777798762345e-07,0.0,8.068246129154794e-09,3.783477612573287e-09,0.0
43,2640.0,2640,4.293950860061751e-09,4.293950960009604e-09,1.0230902152618199e-07,0.0,8.07451188178482e-09,3.780560821127108e-09,0.0
44,2700.0,2700,4.303212206193108e-09,4.303212306130856e-09,1.0236040245108331e-07,0.0,8.080829877030427e-09,3.777617470260102e-09,0.0
45,2760.0,2760,4.31255354404696e-09,4.312553643967113e-09,1.0241192194506811e-07,0.0,8.087200908866854e-09,3.7746471642764e-09,0.0
46,2820.0,2820,4.321976120622456e-09,4.321976220517318e-09,1.024635812087326e-07,0.0,8.093625815427328e-09,3.771649494310077e-09,0.0
47,2880.0,2880,4.331481244215562e-09,4.33148134407733e-09,1.0251538146136121e-07,0.0,8.100105482323316e-09,3.768624037677679e-09,0.0
48,2940.0,2940,4.341070288678078e-09,4.3410703884982164e-09,1.025673239418332e-07,0.0,8.106640846208156e-09,3.76557035718122e-09,0.0
49,3000.0,3000,4.350744697983617e-09,4.350744797754116e-09,1.0261940990956087e-07,0.0,8.113232898613522e-09,3.7624880003788074e-09,0.0
50,3060.0,3060,4.360505991133526e-09,4.360506090845116e-09,1.0267164064556212e-07,0.0,8.119882690071343e-09,3.7593764988030705e-09,0.0
51,3120.0,3120,4.3703557674215425e-09,4.370355867065427e-09,1.0272401745352939e-07,0.0,8.126591334557051e-09,3.756235367134289e-09,0.0
52,3180.0,3180,4.3802957120916535e-09,4.380295811658459e-09,1.0277654166103949e-07,0.0,8.133360014261763e-09,3.753064102321687e-09,0.0
53,3240.0,3240,4.390327602412814e-09,4.390327701892749e-09,1.0282921462077852e-07,0.0,8.140189984736976e-09,3.749862182647647e-09,0.0
54,3300.0,3300,4.400453314212007e-09,4.400453413595174e-09,1.0288203771192585e-07,0.0,8.147082580429886e-09,3.7466290667334324e-09,0.0
55,3360.0,3360,4.410674828894382e-09,4.4106749281704145e-09,1.0293501234158355e-07,0.0,8.154039220646639e-09,3.743364192479936e-09,0.0
56,3420.0,3420,4.420994240996611e-09,4.420994340154512e-09,1.0298813994632621e-07,0.0,8.161061415974478e-09,3.740066975939872e-09,0.0
57,3480.0,3480,4.431413766310011e-09,4.43141386533915e-09,1.0304142199385324e-07,0.0,8.16815077520616e-09,3.736736810114577e-09,0.0
58,3540.0,3540,4.441935750629041e-09,4.4419358495173744e-09,1.0309485998476994e-07,0.0,8.175309012802152e-09,3.733373063671263e-09,0.0
59,3600.0,3600,4.452562679164494e-09,4.452562777900242e-09,1.0314845545448609e-07,0.0,8.182537956938764e-09,3.729975079575239e-09,0.0
60,3660.0,3660,4.4632971866915685e-09,4.463297285262319e-09,1.0320220997526683e-07,0.0,8.189839558189047e-09,3.726542173626452e-09,0.0
61,3720.0,3720,4.4741420684786076e-09,4.474142166871742e-09,1.0325612515840433e-07,0.0,8.197215898892898e-09,3.723073632896716e-09,0.0
62,3780.0,3780,4.485100292081053e-09,4.485100390283009e-09,1.033102026565603e-07,0.0,8.204669203275531e-09,3.7195687140577416e-09,0.0
63,3840.0,3840,4.49617501005274e-09,4.49617510804985e-09,1.0336444416630452e-07,0.0,8.212201848372037e-09,3.716026641590367e-09,0.0
64,3900.0,3900,4.507369573676663e-09,4.5073696714541085e-09,1.0341885143078755e-07,0.0,8.21981637583595e-09,3.712446605867276e-09,0.0
65,3960.0,3960,4.518687547786984e-09,4.518687645330261e-09,1.0347342624266462e-07,0.0,8.227515504709492e-09,3.708827761097316e-09,0.0
66,4020.0,4020,4.530132726786295e-09,4.530132824079852e-09,1.0352817044719891e-07,0.0,8.235302145229385e-09,3.7051692231156632e-09,0.0
67,4080.0,4080,4.541709151968032e-09,4.541709248995111e-09,1.0358308594561116e-07,0.0,8.243179413778247e-09,3.701470067013125e-09,0.0
68,4140.0,4140,4.553421130249339e-09,4.5534212269933954e-09,1.0363817469867722e-07,0.0,8.251150649069676e-09,3.6977293245870946e-09,0.0
69,4200.0,4200,4.5652732544602944e-09,4.565273350903838e-09,1.0369343873059702e-07,0.0,8.259219429688601e-09,3.6939459815938376e-09,0.0
70,4260.0,4260,4.577270425318483e-09,4.5772705214431854e-09,1.0374888013317703e-07,0.0,8.267389593108167e-09,3.690118974791378e-09,0.0
71,4320.0,4320,4.589417875255196e-09,4.5894179710416846e-09,1.0380450107028233e-07,0.0,8.275665256326444e-09,3.6862471887470657e-09,0.0
72,4380.0,4380,4.601721194266684e-09,4.601721289695164e-09,1.0386030378269593e-07,0.0,8.28405083826681e-09,3.68232945238992e-09,0.0
73,4440.0,4440,4.6141863579833995e-09,4.6141864530331355e-09,1.0391629059331492e-07,0.0,8.292551084120734e-09,3.67836453528205e-09,0.0
74,4500.0,4500,4.626819758177655e-09,4.626819852826708e-09,1.0397246391273695e-07,0.0,8.301171091814167e-09,3.674351143580553e-09,0.0
75,4560.0,4560,4.639628235941391e-09,4.639628330166981e-09,1.0402882624534619e-07,0.0,8.309916340814082e-09,3.6702879156613525e-09,0.0
76,4620.0,4620,4.652619117815287e-09,4.652619211593433e-09,1.0408538019583646e-07,0.0,8.318792723495877e-09,3.6661734173620444e-09,0.0
77,4680.0,4680,4.66580025515263e-09,4.665800348458459e-09,1.0414212847625563e-07,0.0,8.327806579341225e-09,3.6620061368120674e-09,0.0
78,4740.0,4740,4.679180067071419e-09,4.67918015987875e-09,1.0419907391365477e-07,0.0,8.336964732253968e-09,3.6577844788009234e-09,0.0
79,4800.0,4800,4.69276758734855e-09,4.6927676796298385e-09,1.042562194583206e-07,0.0,8.34627453131007e-09,3.653506758629518e-09,0.0
80,4860.0,4860,4.706572515697635e-09,4.706572607423977e-09,1.0431356819272157e-07,0.0,8.355743895315777e-09,3.649171195393624e-09,0.0
81,4920.0,4920,4.720605273886775e-09,4.7206053650281666e-09,1.0437112334116623e-07,0.0,8.365381361566658e-09,3.644775904623118e-09,0.0
82,4980.0,4980,4.734877067241524e-09,4.734877157765761e-09,1.0442888828030438e-07,0.0,8.375196139277767e-09,3.6403188902108015e-09,0.0
83,5040.0,5040,4.749399952126701e-09,4.74940004200001e-09,1.0448686655048439e-07,0.0,8.385198168183335e-09,3.6357980355304327e-09,0.0
84,5100.0,5100,4.764186910091698e-09,4.7641869992791515e-09,1.0454506186813113e-07,0.0,8.39539818290417e-09,3.6312110936552557e-09,0.0
85,5160.0,5160,4.7792519294465026e-09,4.779252017910767e-09,1.0460347813915765e-07,0.0,8.405807783711743e-09,3.6265556765520483e-09,0.0
86,5220.0,5220,4.7946100951407696e-09,4.794610182842099e-09,1.046621194736219e-07,0.0,8.416439514448488e-09,3.621829243117148e-09,0.0
87,5280.0,5280,4.8102776879349146e-09,4.810277774831839e-09,1.04720990201558e-07,0.0,8.427306948420495e-09,3.617029085901096e-09,0.0
88,5340.0,5340,4.826272293991145e-09,4.826272380039733e-09,1.0478009489042126e-07,0.0,8.43842478322213e-09,3.6121523163401396e-09,0.0
89,5400.0,5400,4.842612926157379e-09,4.84261301131092e-09,1.0483943836397407e-07,0.0,8.449808945539974e-09,3.6071958482788043e-09,0.0
90,5460.0,5460,4.859320158396964e-09,4.85932024260587e-09,1.0489902572301346e-07,0.0,8.46147670715567e-09,3.6021563795413584e-09,0.0
91,5520.0,5520,4.876416275013664e-09,4.876416358225783e-09,1.0495886236801552e-07,0.0,8.473446813511292e-09,3.5970303712708184e-09,0.0
92,5580.0,5580,4.893925436533728e-09,4.8939255186929775e-09,1.0501895402394802e-07,0.0,8.48573962634962e-09,3.5918140246918362e-09,0.0
93,5640.0,5640,4.911873864353604e-09,4.911873945400342e-09,1.0507930676750104e-07,0.0,8.49837728217194e-09,3.5865032549153224e-09,0.0
94,5700.0,5700,4.930290046519453e-09,4.930290126390791e-09,1.0513992705700526e-07,0.0,8.511383868409915e-09,3.581093661335002e-09,0.0
95,5760.0,5760,4.9492049672560416e-09,4.949205045884013e-09,1.0520082176532123e-07,0.0,8.524785619416147e-09,3.5755804940878704e-09,0.0
96,5820.0,5820,4.9686523631379894e-09,4.968652440450333e-09,1.0526199821603107e-07,0.0,8.538611134569638e-09,3.5699586159867955e-09,0.0
97,5880.0,5880,4.988669008993635e-09,4.988669084913062e-09,1.0532346422346091e-07,0.0,8.552891620892012e-09,3.56422245923611e-09,0.0
98,5940.0,5940,5.009295036738996e-09,5.009295111182197e-09,1.0538522813674818e-07,0.0,8.567661162632512e-09,3.55836597617967e-09,0.0
99,6000.0,6000,5.030574290282872e-09,5.030574363160409e-09,1.054472988885872e-07,0.0,8.582957020115397e-09,3.552382583246446e-09,0.0
100,6060.0,6060,5.052554719189397e-09,5.052554790405341e-09,1.0550968604917267e-07,0.0,8.598819959700171e-09,3.546265097243376e-09,0.0
101,6120.0,6120,5.075288812779574e-09,5.0752888822301415e-09,1.0557239988583511e-07,0.0,8.615294615709484e-09,3.5400056631887624e-09,0.0
102,6180.0,6180,5.098834074294939e-09,5.0988341418679145e-09,1.0563545142902043e-07,0.0,8.632429883338138e-09,3.5335956730530986e-09,0.0
103,6240.0,6240,5.123253531017904e-09,5.1232535965920675e-09,1.0569885254520643e-07,0.0,8.650279338254687e-09,3.527025675239647e-09,0.0
104,6300.0,6300,5.148616269687418e-09,5.148616333130552e-09,1.057626160172239e-07,0.0,8.668901672941299e-09,3.5202852755138307e-09,0.0
105,6360.0,6360,5.174997975342261e-09,5.1749980365113074e-09,1.0582675563245496e-07,0.0,8.688361130358368e-09,3.5133630318195695e-09,0.0
106,6420.0,6420,5.202481432855594e-09,5.20248149159404e-09,1.0589128627892175e-07,0.0,8.708727899711077e-09,3.506246348514544e-09,0.0
107,6480.0,6480,5.231156918740493e-09,5.23115697487774e-09,1.0595622404867265e-07,0.0,8.73007841301512e-09,3.498921381130956e-09,0.0
108,6540.0,6540,5.261122357856398e-09,5.26112241120535e-09,1.0602158634707828e-07,0.0,8.752495438080759e-09,3.491372972651674e-09,0.0
109,6600.0,6600,5.292483030831895e-09,5.292483081187603e-09,1.0608739200434779e-07,0.0,8.776067792189357e-09,3.4835846597647723e-09,0.0
110,6660.0,6660,5.325350468519106e-09,5.325350515656459e-09,1.0615366138300694e-07,0.0,8.800889382249703e-09,3.47553881856849e-09,0.0
111,6720.0,6720,5.3598399166445415e-09,5.359839960316491e-09,1.0622041646927991e-07,0.0,8.827057079211135e-09,3.467217074328225e-09,0.0
112,6780.0,6780,5.396065322717535e-09,5.396065362652418e-09,1.0628768092748696e-07,0.0,8.854666601843804e-09,3.4586011983553284e-09,0.0
113,6840.0,6840,5.434130060444311e-09,5.434130096343554e-09,1.0635548008122877e-07,0.0,8.88380502402416e-09,3.4496748908730166e-09,0.0
114,6900.0,6900,5.474110351075595e-09,5.4741103826132876e-09,1.0642384075864403e-07,0.0,8.914537575448104e-09,3.440427160381289e-09,0.0
115,6960.0,6960,5.516026237717622e-09,5.5160262645365425e-09,1.0649279089430243e-07,0.0,8.94688484145659e-09,3.430858549176443e-09,0.0
116,7020.0,7020,5.559791619875544e-09,5.5597916415911354e-09,1.0656235870434258e-07,0.0,8.980783997758734e-09,3.4209923335180033e-09,0.0
117,7080.0,7080,5.605130201244402e-09,5.605130217443937e-09,1.0663257112561278e-07,0.0,9.016024298095563e-09,3.410894063509656e-09,0.0
118,7140.0,7140,5.651440173299712e-09,5.651440183548051e-09,1.0670345101518694e-07,0.0,9.052144065843005e-09,3.400703871095749e-09,0.0
119,7200.0,7200,5.6975958960808755e-09,5.697595899926124e-09,1.0677501235195952e-07,0.0,9.088280371091454e-09,3.390684466359373e-09,0.0
120,7260.0,7260,5.741715615014673e-09,5.741715612006923e-09,1.0684725250847329e-07,0.0,9.122992399085826e-09,3.381276789117091e-09,0.0
121,7320.0,7320,5.781049621423747e-09,5.781049611148284e-09,1.0692014109269361e-07,0.0,9.154171769584717e-09,3.3731221677343254e-09,0.0
122,7380.0,7380,5.812386706227357e-09,5.812386688396496e-09,1.0699360714951212e-07,0.0,9.179334013629542e-09,3.3669473420804734e-09,0.0
123,7440.0,7440,5.833644147469625e-09,5.833644122129654e-09,1.0706753240735004e-07,0.0,9.19679062322721e-09,3.3631465254501116e-09,0.0
124,7500.0,7500,299.99999998703225,-1.2967707606158861e-08,1.0714176809422789e-07,300.0,2.5324730888132716e-09,1.550018070753891e-08,0.0
125,7560.0,7560,299.999999987432,-1.2568028451650825e-08,1.069193084407746e-07,300.0,2.5381096938463656e-09,1.51061381581256e-08,0.0
126,7620.0,7620,299.9999999877575,-1.224244902735666e-08,1.0670349581958545e-07,300.0,2.5426273666581333e-09,1.478507640611051e-08,0.0
127,7680.0,7680,299.9999999880301,-1.1969879362863646e-08,1.0649309808267968e-07,300.0,2.5464022507947106e-09,1.4516281625980178e-08,0.0
128,7740.0,7740,299.99999998826365,-1.1736350429037604e-08,1.0628723362459287e-07,300.0,2.549661849453963e-09,1.4286012290595112e-08,0.0
129,7800.0,7800,299.9999999884675,-1.1532496172031983e-08,1.0608525307805132e-07,300.0,2.552547989810564e-09,1.4085044174090535e-08,0.0
130,7860.0,7860,299.9999999886481,-1.1351865820713397e-08,1.0588666281554223e-07,300.0,2.5551525161268805e-09,1.3907018348988489e-08,0.0
131,7920.0,7920,299.9999999888101,-1.118988388865661e-08,1.0569107648851124e-07,300.0,2.557537146605615e-09,1.37474210471338e-08,0.0
132,7980.0,7980,299.9999999889568,-1.104321368210446e-08,1.0549818384926312e-07,300.0,2.5597447514316668e-09,1.3602958445482451e-08,0.0
133,8040.0,8040,299.99999998909067,-1.090936072424375e-08,1.0530773015241224e-07,300.0,2.561805971651959e-09,1.3471166707688426e-08,0.0
134,8100.0,8100,299.99999998921356,-1.0786419107985447e-08,1.0511950214905763e-07,300.0,2.5637432441007244e-09,1.3350162363871008e-08,0.0
135,8160.0,8160,299.9999999893271,-1.0672904664236133e-08,1.0493331829821557e-07,300.0,2.5655733352747016e-09,1.3238478011180341e-08,0.0
136,8220.0,8220,299.99999998943235,-1.0567642214524801e-08,1.0474902175227489e-07,300.0,2.567308988999973e-09,1.3134951215096884e-08,0.0
137,8280.0,8280,174.99999997304835,-2.6951933439687587e-08,1.045664752174058e-07,175.00000000000028,3.3597498540676826e-09,3.031168330366199e-08,0.0
138,8340.0,8340,299.9999999896234,-1.037660182920781e-08,1.0410887603880872e-07,300.0,2.5705723085339013e-09,1.2947174149227002e-08,0.0
139,8400.0,8400,299.9999999897102,-1.0289828302035557e-08,1.0392950531021882e-07,300.0,2.572108642322906e-09,1.2861936955841267e-08,0.0
140,8460.0,8460,299.9999999897912,-1.0208761678866352e-08,1.0375157694784752e-07,300.0,2.573574815838874e-09,1.2782336506083488e-08,0.0
141,8520.0,8520,299.99999998986704,-1.0132897588683576e-08,1.0357499601398775e-07,300.0,2.5749754350136023e-09,1.2707873034816634e-08,0.0
142,8580.0,8580,299.9999999899382,-1.0061811568378805e-08,1.0339967596532681e-07,300.0,2.5763141933851043e-09,1.263812577305666e-08,0.0
143,8640.0,8640,299.9999999900049,-9.995143171022671e-09,1.0322553732346612e-07,300.0,2.577594071265441e-09,1.257273725347441e-08,0.0
144,8700.0,8700,299.9999999900674,-9.932583730915424e-09,1.0305250660984622e-07,300.0,2.578817486934354e-09,1.2511401229027147e-08,0.0
145,8760.0,8760,299.99999999012607,-9.873866847498216e-09,1.0288051548412479e-07,300.0,2.5799864128681568e-09,1.2453853271295226e-08,0.0
146,8820.0,8820,299.99999999018127,-9.818760905683553e-09,1.0270950004090122e-07,300.0,2.5811024660803597e-09,1.239986338269999e-08,0.0
147,8880.0,8880,299.99999999023294,-9.767063150563783e-09,1.0253940023085993e-07,300.0,2.5821669790176227e-09,1.2349230140515443e-08,0.0
148,8940.0,8940,299.99999999028137,-9.718594952033681e-09,1.0237015938053408e-07,300.0,2.5831810556542205e-09,1.2301776018728838e-08,0.0
149,9000.0,9000,299.9999999903268,-9.67319799758465e-09,1.0220172379074859e-07,300.0,2.5841456161887144e-09,1.2257343624610318e-08,0.0
150,9060.0,9060,299.99999999036925,-9.630731208574404e-09,1.0203404239851563e-07,300.0,2.585061432864417e-09,1.2215792652188304e-08,0.0
151,9120.0,9120,44.99999997493402,-2.5065975189115573e-08,1.0186706649015058e-07,45.0,5.043341293132566e-09,3.010931648986831e-08,0.0
152,9180.0,9180,299.9999999904473,-9.55267682971846e-09,1.0143669080994078e-07,300.0,2.586792295778177e-09,1.2139469136189226e-08,0.0
153,9240.0,9240,299.99999999048293,-9.517033290963043e-09,1.0127101146765844e-07,300.0,2.5876064945419683e-09,1.2104639796263315e-08,0.0
154,9300.0,9300,299.99999999051596,-9.484027383602845e-09,1.0110592414217138e-07,300.0,2.5883723553576908e-09,1.2072399749514283e-08,0.0
155,9360.0,9360,299.99999999054637,-9.453559382560568e-09,1.0094138499425349e-07,300.0,2.5890904060581603e-09,1.2042649799193423e-08,0.0
156,9420.0,9420,299.99999999057445,-9.425538774972193e-09,1.007773518453733e-07,300.0,2.5897611161738546e-09,1.2015299901759805e-08,0.0
157,9480.0,9480,299.99999999060014,-9.399883184416656e-09,1.0061378402436251e-07,300.0,2.590384908381968e-09,1.1990268103356378e-08,0.0
158,9540.0,9540,299.99999999062345,-9.376517477632949e-09,1.0045064223188957e-07,300.0,2.5909621677727834e-09,1.196747965600556e-08,0.0
159,9600.0,9600,299.9999999906446,-9.355373021834335e-09,1.0028788841984653e-07,300.0,2.5914932493244543e-09,1.1946866281692038e-08,0.0
160,9660.0,9660,299.9999999906636,-9.336387064389027e-09,1.0012548568309182e-07,300.0,2.591978483900283e-09,1.1928365558677877e-08,0.0
161,9720.0,9720,299.99999999068046,-9.319502215733055e-09,9.996339816153e-08,300.0,2.59241818303703e-09,1.1911920409188839e-08,0.0
162,9780.0,9780,299.9999999906953,-9.30466601847086e-09,9.980159095071377e-08,300.0,2.5928126427262794e-09,1.1897478671493182e-08,0.0
163,9840.0,9840,299.99999999070815,-9.291830585634517e-09,9.96400300197651e-08,300.0,2.5931621463775487e-09,1.1884992742397387e-08,0.0
164,9900.0,9900,299.99999999071906,-9.280952301178653e-09,9.947868213516271e-08,300.0,2.5934669671049924e-09,1.1874419278671167e-08,0.0
165,9960.0,9960,244.99999996470444,-3.529523710090514e-08,9.931751478965867e-08,244.9999999999997,3.401821337705839e-09,3.869705845362349e-08,0.0
166,10020.0,10020,299.9999999907333,-9.266700019330518e-09,9.87207551413633e-08,300.0,2.5939296012428486e-09,1.1860629630920515e-08,0.0
167,10080.0,10080,299.9999999907367,-9.263259437065872e-09,9.855982417099003e-08,300.0,2.5940878672585265e-09,1.1857347314660603e-08,0.0
168,10140.0,10140,299.99999999073833,-9.261641152015754e-09,9.83989501452669e-08,300.0,2.5942024209994005e-09,1.1855843583345756e-08,0.0
169,10200.0,10200,299.9999999907382,-9.2618199189811e-09,9.823810280195325e-08,300.0,2.5942735100969395e-09,1.1856093439475403e-08,0.0
170,10260.0,10260,299.9999999907362,-9.26377381021725e-09,9.807725229895157e-08,300.0,2.5943013767235003e-09,1.1858075197162465e-08,0.0
171,10320.0,10320,299.9999999907325,-9.267484126207075e-09,9.79163691590018e-08,300.0,2.5942862578579683e-09,1.1861770394468142e-08,0.0
172,10380.0,10380,299.999999990727,-9.272935325972712e-09,9.775542421589873e-08,300.0,2.5942283854710957e-09,1.1867163721643241e-08,0.0
173,10440.0,10440,299.99999999071986,-9.280114965717087e-09,9.759438856187229e-08,300.0,2.5941279866620925e-09,1.187424296268881e-08,0.0
174,10500.0,10500,299.99999999071093,-9.28901365404206e-09,9.743323349596832e-08,300.0,2.593985283781941e-09,1.188299894814057e-08,0.0
175,10560.0,10560,299.99999999070036,-9.299625012321231e-09,9.727193047318311e-08,300.0,2.593800494569646e-09,1.1893425517265307e-08,0.0
176,10620.0,10620,299.9999999906881,-9.311945645712343e-09,9.7110451054307e-08,300.0,2.5935738323212124e-09,1.1905519488221337e-08,0.0
177,10680.0,10680,299.99999999067404,-9.325975118484526e-09,9.694876685613645e-08,300.0,2.593305506112316e-09,1.1919280635007533e-08,0.0
178,10740.0,10740,299.9999999906583,-9.341715938870212e-09,9.678684950222068e-08,300.0,2.5929957210820395e-09,1.193471167027937e-08,0.0
179,10800.0,10800,94.9999999753645,-2.4635213041773644e-08,9.662467057377927e-08,94.99999999999972,4.5870212687120465e-09,2.9222234318472563e-08,0.0
180,10860.0,10860,299.99999999062175,-9.3782347070631e-09,9.620261496118665e-08,300.0,2.5922747160176797e-09,1.1970509433480555e-08,0.0
181,10920.0,10920,299.99999999060094,-9.399027035979318e-09,9.603982918443996e-08,300.0,2.5918637592943438e-09,1.1990890805762926e-08,0.0
182,10980.0,10980,299.99999999057843,-9.42156107029547e-09,9.587669789355682e-08,300.0,2.5914120341120017e-09,1.2012973114910036e-08,0.0
183,11040.0,11040,299.9999999905541,-9.445850261887112e-09,9.571319216206048e-08,300.0,2.5909197639897834e-09,1.2036770036279364e-08,0.0
184,11100.0,11100,299.999999990528,-9.471910973670816e-09,9.554928283872417e-08,300.0,2.5903871711889727e-09,1.2062298155406468e-08,0.0
185,11160.0,11160,299.99999999050027,-9.499762484116228e-09,9.538494049903986e-08,300.0,2.5898144774890853e-09,1.2089576971969086e-08,0.0
