,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
59,3600.0,3600,1.020762125960206e-09,1.0207622325071206e-09,2.1328093280191442e-08,0.0,1.8635274936834178e-09,8.427651544371179e-10,0.0
60,3660.0,3660,1.0208336243289909e-09,1.0208337305350992e-09,2.134045034538069e-08,0.0,1.8635629891934973e-09,8.427291522599075e-10,0.0
61,3720.0,3720,1.0209089557480481e-09,1.020909061597739e-09,2.135280851387458e-08,0.0,1.8636000328733355e-09,8.426908652335238e-10,0.0
62,3780.0,3780,1.0209881371360273e-09,1.020988242613494e-09,2.1365167845651887e-08,0.0,1.863638630381968e-09,8.426502820985863e-10,0.0
63,3840.0,3840,1.0210711857912957e-09,1.0210712908806527e-09,2.13775284009568e-08,0.0,1.8636787872462025e-09,8.426073910837617e-10,0.0
64,3900.0,3900,1.0211581193974338e-09,1.0211582240828158e-09,2.1389890240313974e-08,0.0,1.8637205088525423e-09,8.425621798919235e-10,0.0
65,3960.0,3960,1.0212489560286754e-09,1.0212490602941776e-09,2.140225342452601e-08,0.0,1.8637638004369153e-09,8.42514635684814e-10,0.0
66,4020.0,4020,1.0213437141554625e-09,1.0213438179849847e-09,2.1414618014686612e-08,0.0,1.863808667074479e-09,8.424647450675802e-10,0.0
67,4080.0,4080,1.021442412650217e-09,1.0214425160276589e-09,2.1426984072185583e-08,0.0,1.863855113669354e-09,8.424124940719005e-10,0.0
68,4140.0,4140,1.0215450707933847e-09,1.0215451737026069e-09,2.1439351658718535e-08,0.0,1.8639031449426094e-09,8.423578681382317e-10,0.0
69,4200.0,4200,1.0216517082799907e-09,1.0216518107048144e-09,2.1451720836287827e-08,0.0,1.863952765419567e-09,8.423008520973998e-10,0.0
70,4260.0,4260,1.0217623452257992e-09,1.0217624471499289e-09,2.1464091667216964e-08,0.0,1.8640039794169888e-09,8.42241430150431e-10,0.0
71,4320.0,4320,1.0218770021740652e-09,1.021877103581146e-09,2.1476464214154042e-08,0.0,1.8640567910287362e-09,8.421795858479711e-10,0.0
72,4380.0,4380,1.021995700103221e-09,1.0219958009767612e-09,2.1488838540083635e-08,0.0,1.8641112041109024e-09,8.421153020680329e-10,0.0
73,4440.0,4440,1.0221184604333524e-09,1.0221185607568214e-09,2.1501214708324927e-08,0.0,1.864167222265379e-09,8.420485609924229e-10,0.0
74,4500.0,4500,1.0222453050347473e-09,1.0222454047915755e-09,2.1513592782555174e-08,0.0,1.8642248488235816e-09,8.419793440825611e-10,0.0
75,4560.0,4560,1.0223762562356043e-09,1.0223763554091433e-09,2.1525972826802526e-08,0.0,1.8642840868279207e-09,8.419076320526899e-10,0.0
76,4620.0,4620,1.0225113368305603e-09,1.0225114354040057e-09,2.1538354905464785e-08,0.0,1.8643449390129645e-09,8.41833404842838e-10,0.0
77,4680.0,4680,1.0226505700898095e-09,1.0226506680462394e-09,2.1550739083313795e-08,0.0,1.864407407784605e-09,8.417566415891532e-10,0.0
78,4740.0,4740,1.0227939797683934e-09,1.0227940770909443e-09,2.1563125425503592e-08,0.0,1.864471495199555e-09,8.416773205933742e-10,0.0
79,4800.0,4800,1.0229415901158858e-09,1.0229416867874012e-09,2.1575513997581653e-08,0.0,1.864537202941381e-09,8.415954192896913e-10,0.0
80,4860.0,4860,1.0230934258869757e-09,1.0230935218903575e-09,2.1587904865497988e-08,0.0,1.864604532297366e-09,8.41510914210951e-10,0.0
81,4920.0,4920,1.0232495123526583e-09,1.0232496076705933e-09,2.160029809561076e-08,0.0,1.864673484132368e-09,8.414237809510762e-10,0.0
82,4980.0,4980,1.023409875311443e-09,1.0234099699265788e-09,2.161269375470227e-08,0.0,1.864744058861826e-09,8.4133399412725e-10,0.0
83,5040.0,5040,1.0235745411021687e-09,1.0235746349969182e-09,2.1625091909983314e-08,0.0,1.864816256423276e-09,8.412415273385315e-10,0.0
84,5100.0,5100,1.023743536616484e-09,1.0237436297733776e-09,2.1637492629106976e-08,0.0,1.8648900762464377e-09,8.411463531231291e-10,0.0
85,5160.0,5160,1.0239168893129913e-09,1.0239169817143048e-09,2.1649895980176433e-08,0.0,1.864965517220194e-09,8.410484429115871e-10,0.0
86,5220.0,5220,1.0240946272321543e-09,1.0240947188600072e-09,2.1662302031758444e-08,0.0,1.8650425776601946e-09,8.409477669793847e-10,0.0
87,5280.0,5280,1.0242767790111263e-09,1.0242768698475405e-09,2.167471085289239e-08,0.0,1.865121255271665e-09,8.408442943947122e-10,0.0
88,5340.0,5340,1.0244633739010439e-09,1.0244634639279036e-09,2.1687122513105332e-08,0.0,1.8652015471127482e-09,8.407379929648004e-10,0.0
89,5400.0,5400,1.0246544417845358e-09,1.0246545309835695e-09,2.1699537082415115e-08,0.0,1.865283449553479e-09,8.406288291776914e-10,0.0
90,5460.0,5460,1.02485001319421e-09,1.0248501015470677e-09,2.1711954631355113e-08,0.0,1.865366958235094e-09,8.40516768141906e-10,0.0
91,5520.0,5520,1.025050119333175e-09,1.0250502068213502e-09,2.1724375230978606e-08,0.0,1.8654520680240197e-09,8.404017735212319e-10,0.0
92,5580.0,5580,1.0252547920961294e-09,1.0252548787009786e-09,2.1736798952872235e-08,0.0,1.865538772965684e-09,8.402838074666526e-10,0.0
93,5640.0,5640,1.0254640640926994e-09,1.025464149795266e-09,2.1749225869171345e-08,0.0,1.865627066234826e-09,8.401628305435941e-10,0.0
94,5700.0,5700,299.9999999949607,-5.039262806782508e-09,2.176165605257845e-08,300.0,6.466720849944753e-10,5.685934893062837e-09,0.0
95,5760.0,5760,299.9999999949619,-5.038136360740984e-09,2.1676054839397143e-08,300.0,6.467528623821615e-10,5.6848892243897e-09,0.0
96,5820.0,5820,299.9999999949624,-5.037583641342548e-09,2.159047219931588e-08,300.0,6.468227894253979e-10,5.684406432060324e-09,0.0
97,5880.0,5880,299.99999999496237,-5.0375895148565145e-09,2.150489859823501e-08,300.0,6.468820688757935e-10,5.684471585011226e-09,0.0
98,5940.0,5940,299.99999999496185,-5.0381397472682195e-09,2.1419324753741525e-08,300.0,6.469309214366583e-10,5.68507066999436e-09,0.0
99,6000.0,6000,299.9999999949608,-5.039220906127612e-09,2.1333741620071572e-08,300.0,6.46969585244487e-10,5.686190492653199e-09,0.0
100,6060.0,6060,299.9999999949592,-5.040820216255712e-09,2.1248140374711866e-08,300.0,6.469983180426286e-10,5.6878185355787846e-09,0.0
101,6120.0,6120,299.9999999949571,-5.04292537105498e-09,2.116251240739434e-08,300.0,6.470174019095448e-10,5.689942774245331e-09,0.0
102,6180.0,6180,299.99999999495446,-5.0455242945845866e-09,2.1076849312233727e-08,300.0,6.470271506279795e-10,5.6925514465128375e-09,0.0
103,6240.0,6240,299.99999999495145,-5.048604844849146e-09,2.0991142883801203e-08,300.0,6.470279199994292e-10,5.695632766129724e-09,0.0
104,6300.0,6300,299.9999999949478,-5.052154441877452e-09,2.0905385118119106e-08,300.0,6.470201216338444e-10,5.699174564790547e-09,0.0
105,6360.0,6360,284.9999999953578,-4.642162141039943e-09,2.0819568219825367e-08,285.0,6.574211726167533e-10,5.299583314765417e-09,0.0
106,6420.0,6420,1.0251909563282917e-09,1.0251910419901477e-09,2.074055853240199e-08,0.0,1.865565892812916e-09,8.403747649676305e-10,0.0
107,6480.0,6480,1.0249727740613248e-09,1.024972860633543e-09,2.075298437972146e-08,0.0,1.8654981152789466e-09,8.405251678798939e-10,0.0
108,6540.0,6540,1.0247575278413817e-09,1.024757615305788e-09,2.0765406768928385e-08,0.0,1.8654302247322713e-09,8.40672521768854e-10,0.0
109,6600.0,6600,1.0245452124974257e-09,1.0245453008360222e-09,2.0777825749310766e-08,0.0,1.8653622409410605e-09,8.408168515732187e-10,0.0
110,6660.0,6660,1.0243358229087163e-09,1.0243359121035443e-09,2.0790241370022323e-08,0.0,1.8652941828316124e-09,8.409581813401244e-10,0.0
111,6720.0,6720,1.0241293540039684e-09,1.0241294440371473e-09,2.0802653680082508e-08,0.0,1.865226068504961e-09,8.410965342415586e-10,0.0
112,6780.0,6780,1.0239258007602955e-09,1.0239258916141988e-09,2.081506272837961e-08,0.0,1.8651579152519424e-09,8.412319325908908e-10,0.0
113,6840.0,6840,1.0237251582022903e-09,1.0237252498594094e-09,2.0827468563674528e-08,0.0,1.865089739567179e-09,8.413643978577008e-10,0.0
114,6900.0,6900,1.023527421401575e-09,1.0235275138444598e-09,2.0839871234603902e-08,0.0,1.8650215571620903e-09,8.41493950681943e-10,0.0
115,6960.0,6960,1.0233325854757642e-09,1.0233326786870036e-09,2.0852270789681038e-08,0.0,1.864953382978177e-09,8.416206108870629e-10,0.0
116,7020.0,7020,1.023140645588387e-09,1.0231407395508048e-09,2.0864667277302498e-08,0.0,1.864885231198014e-09,8.417443974918911e-10,0.0
117,7080.0,7080,1.0229515969482408e-09,1.0229516916447388e-09,2.0877060745744964e-08,0.0,1.864817115256128e-09,8.4186532872202e-10,0.0
118,7140.0,7140,1.0227654348094114e-09,1.0227655302230483e-09,2.088945124317305e-08,0.0,1.8647490478490334e-09,8.419834220195747e-10,0.0
119,7200.0,7200,1.0225821544711754e-09,1.0225822505850292e-09,2.0901838817640883e-08,0.0,1.8646810409438978e-09,8.420986940523394e-10,0.0
120,7260.0,7260,1.0224017512778034e-09,1.0224018480750499e-09,2.0914223517092736e-08,0.0,1.864613105786995e-09,8.422111607221109e-10,0.0
121,7320.0,7320,1.0222242206186202e-09,1.0222243180825918e-09,2.0926605389366133e-08,0.0,1.864545252910413e-09,8.423208371712816e-10,0.0
122,7380.0,7380,1.0220495579285908e-09,1.0220496560426393e-09,2.093898448219625e-08,0.0,1.8644774921384136e-09,8.424277377890992e-10,0.0
123,7440.0,7440,1.0218777586880073e-09,1.0218778574356609e-09,2.0951360843218095e-08,0.0,1.86440983259244e-09,8.425318762164795e-10,0.0
124,7500.0,7500,1.0217088184234284e-09,1.0217089177882344e-09,2.0963734519966838e-08,0.0,1.864342282695459e-09,8.42633265349831e-10,0.0
125,7560.0,7560,1.0215427327077575e-09,1.0215428326734787e-09,2.0976105559883424e-08,0.0,1.8642748501754836e-09,8.427319173438427e-10,0.0
126,7620.0,7620,1.0213794971610445e-09,1.0213795977112873e-09,2.098847401031302e-08,0.0,1.8642075420668827e-09,8.428278436128922e-10,0.0
127,7680.0,7680,1.0212191074509752e-09,1.0212192085696588e-09,2.1000839918513464e-08,0.0,1.8641403647127293e-09,8.42921054831858e-10,0.0
128,7740.0,7740,1.0210615592939866e-09,1.0210616609649911e-09,2.101320333165214e-08,0.0,1.8640733237635287e-09,8.430115609350825e-10,0.0
129,7800.0,7800,1.0209068484557355e-09,1.0209069506631172e-09,2.1025564296812225e-08,0.0,1.8640064241772574e-09,8.43099371114396e-10,0.0
130,7860.0,7860,1.0207549707524885e-09,1.020755073480186e-09,2.1037922860993332e-08,0.0,1.863939670216233e-09,8.43184493815899e-10,0.0
131,7920.0,7920,1.0206059220520995e-09,1.0206060252842865e-09,2.1050279071115245e-08,0.0,1.863873065444807e-09,8.432669367360296e-10,0.0
132,7980.0,7980,1.0204596982753598e-09,1.0204598019962099e-09,2.1062632974019194e-08,0.0,1.8638066127238263e-09,8.433467068143939e-10,0.0
133,8040.0,8040,149.99999999576409,-4.235910135326866e-09,2.1074984616473785e-08,150.0,6.379732840386927e-10,4.873883420505188e-09,0.0
134,8100.0,8100,149.99999999576224,-4.23775326996091e-09,2.1002794685406167e-08,150.0,6.379297739073565e-10,4.875683044996295e-09,0.0
135,8160.0,8160,149.9999999957605,-4.2394913759609455e-09,2.0930574154983664e-08,150.0,6.378765555782164e-10,4.877367932664804e-09,0.0
136,8220.0,8220,149.99999999575888,-4.2411167285441365e-09,2.0858324800199815e-08,150.0,6.378137017337245e-10,4.878930431409265e-09,0.0
137,8280.0,8280,149.99999999575738,-4.242620779036385e-09,2.0786048524606187e-08,150.0,6.377412866977132e-10,4.880362066871488e-09,0.0
138,8340.0,8340,149.999999995756,-4.243994275525991e-09,2.0713747374048712e-08,150.0,6.376593850443326e-10,4.881653661713289e-09,0.0
139,8400.0,8400,149.99999999575476,-4.245227413352628e-09,2.0641423548373218e-08,150.0,6.375680699516035e-10,4.88279548446679e-09,0.0
140,8460.0,8460,149.99999999575368,-4.246310021385638e-09,2.0569079410657262e-08,150.0,6.374674112577487e-10,4.883777433800936e-09,0.0
141,8520.0,8520,149.99999999575275,-4.2472317908018345e-09,2.0496717493313772e-08,150.0,6.373574731712327e-10,4.8845892651187425e-09,0.0
142,8580.0,8580,149.999999995752,-4.24798255494586e-09,2.0424340500406678e-08,150.0,6.372383115750837e-10,4.88522086768086e-09,0.0
143,8640.0,8640,149.99999999575144,-4.248552629901744e-09,2.035195130529897e-08,150.0,6.371099708576171e-10,4.885662601910758e-09,0.0
144,8700.0,8700,149.99999999575104,-4.248933226903938e-09,2.0279552942635028e-08,150.0,6.369724801872768e-10,4.88590570823465e-09,0.0
145,8760.0,8760,149.99999999575087,-4.249116950461712e-09,2.0207148593458048e-08,150.0,6.368258491367155e-10,4.885942800756965e-09,0.0
146,8820.0,8820,149.9999999957509,-4.249098397643912e-09,2.0134741562041884e-08,150.0,6.366700625407599e-10,4.885768461319295e-09,0.0
147,8880.0,8880,149.99999999575112,-4.248874876503669e-09,2.0062335242731365e-08,150.0,6.365050744549497e-10,4.885379952091187e-09,0.0
148,8940.0,8940,149.99999999575155,-4.24844726559787e-09,1.9989933074847015e-08,150.0,6.363308010529329e-10,4.884778067785523e-09,0.0
149,9000.0,9000,149.99999999575218,-4.247821038596924e-09,1.9917538483257514e-08,150.0,6.361471122702279e-10,4.8839681519975285e-09,0.0
150,9060.0,9060,149.999999995753,-4.247007482913806e-09,1.9845154801915118e-08,150.0,6.359538219618269e-10,4.882961306012906e-09,0.0
151,9120.0,9120,149.99999999575397,-4.246025145350707e-09,1.9772785177094494e-08,150.0,6.357506762934114e-10,4.881775822793315e-09,0.0
152,9180.0,9180,149.9999999957551,-4.244901542599297e-09,1.9700432446565325e-08,150.0,6.35537340019612e-10,4.880438883753072e-09,0.0
153,9240.0,9240,149.99999999575633,-4.243675180009653e-09,1.9628098990298175e-08,150.0,6.353133802241023e-10,4.87898856137275e-09,0.0
154,9300.0,9300,149.99999999575758,-4.242397928565411e-09,1.955578654755178e-08,150.0,6.350782469874467e-10,4.8774761766578615e-09,0.0
155,9360.0,9360,149.99999999575886,-4.2411378153043756e-09,1.9483495994404102e-08,150.0,6.34831250305084e-10,4.875969066737792e-09,0.0
156,9420.0,9420,149.99999999576,-4.239982290752818e-09,1.9411227074818305e-08,150.0,6.345715323839527e-10,4.874553824265836e-09,0.0
157,9480.0,9480,97.4999999957843,-4.215724215136909e-09,1.933897807733602e-08,97.5,6.628789754190385e-10,4.8786031916971625e-09,0.0
158,9540.0,9540,1.0105758137228829e-09,1.0105759564999205e-09,1.9267062626376874e-08,0.0,1.8602170340941753e-09,8.496409346270069e-10,0.0
159,9600.0,9600,1.0099958470591706e-09,1.0099959924769724e-09,1.9279258849142827e-08,0.0,1.8600630760539419e-09,8.500669379689964e-10,0.0
160,9660.0,9660,1.0094158701301892e-09,1.0094160181527591e-09,1.929144580462686e-08,0.0,1.8599036797155671e-09,8.504875133502134e-10,0.0
161,9720.0,9720,1.0088361539335706e-09,1.0088363045256564e-09,1.9303623506477343e-08,0.0,1.859739229159073e-09,8.509027738515212e-10,0.0
162,9780.0,9780,1.0082569528307281e-09,1.0082571059577424e-09,1.9315791971887763e-08,0.0,1.859570087970838e-09,8.513128286963107e-10,0.0
163,9840.0,9840,1.007678505500412e-09,1.0076786611284133e-09,1.932795122137074e-08,0.0,1.8593966003395146e-09,8.517177833935838e-10,0.0
164,9900.0,9900,1.0071010358328552e-09,1.0071011939285472e-09,1.9340101278548312e-08,0.0,1.8592190920895397e-09,8.52117739875804e-10,0.0
165,9960.0,9960,1.00652475377364e-09,1.0065249143043916e-09,1.93522421699469e-08,0.0,1.859037871657327e-09,8.525127966327459e-10,0.0
166,10020.0,10020,1.0059498561156651e-09,1.0059500190495497e-09,1.936437392481422e-08,0.0,1.8588532310125245e-09,8.529030488398773e-10,0.0
167,10080.0,10080,1.005376527245591e-09,1.005376692551171e-09,1.9376496574933655e-08,0.0,1.8586654465287038e-09,8.532885884828672e-10,0.0
168,10140.0,10140,1.0048049398458356e-09,1.004805107492299e-09,1.9388610154468075e-08,0.0,1.8584747798058645e-09,8.536695044780944e-10,0.0
169,10200.0,10200,1.00423525555682e-09,1.0042354255139619e-09,1.9400714699791113e-08,0.0,1.8582814784474946e-09,8.540458827875204e-10,0.0
170,10260.0,10260,1.0036676255992266e-09,1.0036677978374286e-09,1.9412810249345075e-08,0.0,1.8580857767956878e-09,8.544178065313724e-10,0.0
171,10320.0,10320,1.0031021913614169e-09,1.003102365851452e-09,1.9424896843499447e-08,0.0,1.8578878966248252e-09,8.547853560946927e-10,0.0
172,10380.0,10380,1.0025390849531794e-09,1.002539261666466e-09,1.9436974524415993e-08,0.0,1.8576880478000468e-09,8.551486092317171e-10,0.0
173,10440.0,10440,1.0019784297264958e-09,1.0019786086350197e-09,1.9449043335927005e-08,0.0,1.8574864288971798e-09,8.555076411652644e-10,0.0
174,10500.0,10500,1.0014203407680778e-09,1.0014205218441968e-09,1.946110332341791e-08,0.0,1.8572832277915857e-09,8.558625246829079e-10,0.0
175,10560.0,10560,1.0008649253632244e-09,1.0008651085799218e-09,1.9473154533713344e-08,0.0,1.8570786222145677e-09,8.562133302298308e-10,0.0
176,10620.0,10620,1.0003122834328182e-09,1.0003124687635082e-09,1.9485197014978244e-08,0.0,1.8568727802792047e-09,8.565601259969772e-10,0.0
177,10680.0,10680,9.997625079475334e-10,9.997626953660016e-10,1.9497230816614234e-08,0.0,1.8566658609799699e-09,8.569029780075395e-10,0.0
178,10740.0,10740,9.9921568531612e-10,9.9921587479668e-10,1.950925598916698e-08,0.0,1.8564580146638253e-09,8.572419501987808e-10,0.0
179,10800.0,10800,9.98671895754479e-10,9.986720872719338e-10,1.952127258424387e-08,0.0,1.856249383478546e-09,8.575771045016072e-10,0.0
180,10860.0,10860,9.98131213632768e-10,9.98131407162214e-10,1.9533280654424494e-08,0.0,1.8560401017952224e-09,8.579085009159535e-10,0.0
181,10920.0,10920,9.97593707803374e-10,9.975939033204358e-10,1.9545280253188965e-08,0.0,1.8558302966097691e-09,8.582361975847311e-10,0.0
182,10980.0,10980,9.970594419109864e-10,9.97059639391719e-10,1.9557271434839972e-08,0.0,1.8556200879234642e-09,8.585602508636582e-10,0.0
183,11040.0,11040,9.965284746857282e-10,9.965286741064996e-10,1.9569254254438314e-08,0.0,1.8554095891032206e-09,8.58880715388752e-10,0.0
