,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
18,1140.0,1140,4.405950697113411e-09,4.405951040945038e-09,8.064548194346364e-08,0.0,8.821766584377112e-09,4.415815198999656e-09,0.0
19,1200.0,1200,4.4052329071352205e-09,4.405233251428911e-09,8.069686235355805e-08,0.0,8.821640363070605e-09,4.416406766747503e-09,0.0
20,1260.0,1260,4.404519222992564e-09,4.4045195677478105e-09,8.07482311358825e-08,0.0,8.821515435289747e-09,4.4169955221856815e-09,0.0
21,1320.0,1320,4.403809627395093e-09,4.4038099726120416e-09,8.079958835557188e-08,0.0,8.821391790808509e-09,4.4175814723788016e-09,0.0
22,1380.0,1380,4.4031041031158544e-09,4.403104448794503e-09,8.08509340775052e-08,0.0,8.821269419432557e-09,4.4181646243586135e-09,0.0
23,1440.0,1440,4.402402632987596e-09,4.4024029791280185e-09,8.09022683662882e-08,0.0,8.821148310987532e-09,4.418744985118589e-09,0.0
24,1500.0,1500,4.4017051999072555e-09,4.4017055465088726e-09,8.095359128626958e-08,0.0,8.821028455329179e-09,4.4193225616182596e-09,0.0
25,1560.0,1560,4.40101178682952e-09,4.401012133892549e-09,8.100490290154562e-08,0.0,8.820909842337265e-09,4.419897360781404e-09,0.0
26,1620.0,1620,4.400322376772325e-09,4.400322724296621e-09,8.105620327594978e-08,0.0,8.820792461919209e-09,4.420469389498515e-09,0.0
27,1680.0,1680,4.399636952813887e-09,4.399637300799305e-09,8.110749247304803e-08,0.0,8.820676304009344e-09,4.4210386546240474e-09,0.0
28,1740.0,1740,4.398955498091692e-09,4.398955846538233e-09,8.115877055616782e-08,0.0,8.820561358564873e-09,4.42160516298025e-09,0.0
29,1800.0,1800,4.398277995804955e-09,4.3982783447121835e-09,8.121003758836335e-08,0.0,8.820447615574116e-09,4.4221689213547825e-09,0.0
30,1860.0,1860,4.397604429212014e-09,4.397604778579931e-09,8.126129363244221e-08,0.0,8.820335065049568e-09,4.4227299365020875e-09,0.0
31,1920.0,1920,4.3969347816319966e-09,4.396935131460384e-09,8.13125387509607e-08,0.0,8.820223697031938e-09,4.423288215143679e-09,0.0
32,1980.0,1980,4.3962690364430076e-09,4.396269386731721e-09,8.136377300621923e-08,0.0,8.820113501587997e-09,4.423843763968653e-09,0.0
33,2040.0,2040,4.395607177083507e-09,4.39560752783233e-09,8.14149964602554e-08,0.0,8.820004468813892e-09,4.424396589633468e-09,0.0
34,2100.0,2100,4.394949187051585e-09,4.394949538260301e-09,8.146620917487873e-08,0.0,8.819896588830228e-09,4.4249466987620145e-09,0.0
35,2160.0,2160,4.39429504990547e-09,4.394295401573932e-09,8.151741121162655e-08,0.0,8.819789851788878e-09,4.425494097947647e-09,0.0
36,2220.0,2220,4.393644749262656e-09,4.3936451013905035e-09,8.156860263179198e-08,0.0,8.819684247867907e-09,4.426038793750647e-09,0.0
37,2280.0,2280,4.392998268800559e-09,4.39299862138743e-09,8.16197834964307e-08,0.0,8.81957976727433e-09,4.426580792700903e-09,0.0
38,2340.0,2340,4.392355592255864e-09,4.392355945301759e-09,8.167095386633793e-08,0.0,8.819476400243964e-09,4.427120101297112e-09,0.0
39,2400.0,2400,4.391716703425608e-09,4.39171705693002e-09,8.17221138020715e-08,0.0,8.819374137040845e-09,4.4276567260075045e-09,0.0
40,2460.0,2460,4.391081586166025e-09,4.391081940128882e-09,8.177326336392984e-08,0.0,8.819272967960566e-09,4.428190673269846e-09,0.0
41,2520.0,2520,4.3904502243937055e-09,4.390450578814717e-09,8.182440261198683e-08,0.0,8.819172883325493e-09,4.428721949490855e-09,0.0
42,2580.0,2580,4.389822602084866e-09,4.389822956963599e-09,8.187553160606039e-08,0.0,8.819073873488821e-09,4.429250561048305e-09,0.0
43,2640.0,2640,4.389198703275067e-09,4.389199058611159e-09,8.19266504057149e-08,0.0,8.818975928835443e-09,4.4297765142895e-09,0.0
44,2700.0,2700,4.3885785120613795e-09,4.388578867854758e-09,8.197775907030054e-08,0.0,8.818879039779485e-09,4.4302998155332345e-09,0.0
45,2760.0,2760,4.387962012600578e-09,4.38796236885052e-09,8.202885765889768e-08,0.0,8.818783196766339e-09,4.430820471067402e-09,0.0
46,2820.0,2820,4.387349189107621e-09,4.3873495458141266e-09,8.207994623036788e-08,0.0,8.81868839027179e-09,4.431338487152972e-09,0.0
47,2880.0,2880,4.386740025860858e-09,4.38674038302342e-09,8.21310248433191e-08,0.0,8.81859461080433e-09,4.431853870020163e-09,0.0
48,2940.0,2940,4.3861345071979075e-09,4.386134864816019e-09,8.218209355612658e-08,0.0,8.818501848903864e-09,4.432366625871547e-09,0.0
49,3000.0,3000,4.385532617516745e-09,4.3855329755900444e-09,8.223315242693053e-08,0.0,8.818410095142278e-09,4.432876760880747e-09,0.0
50,3060.0,3060,4.384934341275768e-09,4.384934699804039e-09,8.22842015136303e-08,0.0,8.818319340124314e-09,4.43338428119418e-09,0.0
51,3120.0,3120,4.384339662995614e-09,4.384340021978132e-09,8.233524087389018e-08,0.0,8.818229574488007e-09,4.433889192929604e-09,0.0
52,3180.0,3180,4.3837485672572704e-09,4.383748926693675e-09,8.238627056514756e-08,0.0,8.818140788905106e-09,4.434391502176987e-09,0.0
53,3240.0,3240,4.383161038702155e-09,4.383161398592082e-09,8.243729064459201e-08,0.0,8.818052974078344e-09,4.4348912149986545e-09,0.0
54,3300.0,3300,4.3825770620350026e-09,4.382577422377875e-09,8.248830116919079e-08,0.0,8.817966120747929e-09,4.435388337429431e-09,0.0
55,3360.0,3360,4.381996622020109e-09,4.381996982815565e-09,8.253930219567613e-08,0.0,8.81788021968592e-09,4.4358828754771495e-09,0.0
56,3420.0,3420,4.381419703485018e-09,4.381420064732767e-09,8.2590293780551e-08,0.0,8.81779526170041e-09,4.436374835122505e-09,0.0
57,3480.0,3480,4.380846291318858e-09,4.3808466530181045e-09,8.264127598008215e-08,0.0,8.817711237633506e-09,4.436864222319055e-09,0.0
58,3540.0,3540,4.380276370472195e-09,4.380276732622504e-09,8.269224885031865e-08,0.0,8.817628138364075e-09,4.437351042994377e-09,0.0
59,3600.0,3600,4.379709925958484e-09,4.379710288559206e-09,8.274321244707339e-08,0.0,8.817545954805142e-09,4.437835303047825e-09,0.0
60,3660.0,3660,4.37914694285385e-09,4.379147305904549e-09,8.279416682593228e-08,0.0,8.817464677906351e-09,4.438317008354076e-09,0.0
61,3720.0,3720,4.37858740629694e-09,4.378587769796894e-09,8.284511204225663e-08,0.0,8.817384298653676e-09,4.438796164759875e-09,0.0
62,3780.0,3780,4.3780313014888585e-09,4.378031665437414e-09,8.289604815117964e-08,0.0,8.817304808070719e-09,4.439272778087648e-09,0.0
63,3840.0,3840,4.377478613694026e-09,4.377478978090968e-09,8.29469752076261e-08,0.0,8.817226197216539e-09,4.439746854131891e-09,0.0
64,3900.0,3900,4.376929328240767e-09,4.376929693085299e-09,8.299789326626836e-08,0.0,8.81714845718957e-09,4.440218398662857e-09,0.0
65,3960.0,3960,4.376383430519423e-09,4.376383795811037e-09,8.304880238157851e-08,0.0,8.81707157912341e-09,4.440687417423948e-09,0.0
66,4020.0,4020,4.375840905985827e-09,4.375841271723655e-09,8.309970260779932e-08,0.0,8.816995554190738e-09,4.441153916132733e-09,0.0
67,4080.0,4080,4.3753017401588425e-09,4.375302106342308e-09,8.315059399896516e-08,0.0,8.81692037360476e-09,4.441617900482393e-09,0.0
68,4140.0,4140,4.3747659186208035e-09,4.3747662852491084e-09,8.320147660886846e-08,0.0,8.81684602861399e-09,4.442079376139839e-09,0.0
69,4200.0,4200,4.3742334270193865e-09,4.374233794092386e-09,8.32523504911001e-08,0.0,8.816772510508057e-09,4.442538348746439e-09,0.0
70,4260.0,4260,4.373704251065954e-09,4.373704618582417e-09,8.330321569903101e-08,0.0,8.816699810614935e-09,4.442994823919604e-09,0.0
71,4320.0,4320,4.373178376536489e-09,4.373178744495839e-09,8.335407228580865e-08,0.0,8.816627920301392e-09,4.443448807249972e-09,0.0
72,4380.0,4380,4.372655789273411e-09,4.372656157674995e-09,8.340492030437205e-08,0.0,8.816556830977472e-09,4.4439003043049494e-09,0.0
73,4440.0,4440,4.372136475181807e-09,4.372136844024902e-09,8.345575980744488e-08,0.0,8.816486534089108e-09,4.444349320624734e-09,0.0
74,4500.0,4500,4.371620420234211e-09,4.371620789517732e-09,8.350659084753197e-08,0.0,8.81641702112479e-09,4.444795861727524e-09,0.0
75,4560.0,4560,4.371107610466694e-09,4.371107980190495e-09,8.35574134769309e-08,0.0,8.816348283614255e-09,4.4452399331043776e-09,0.0
76,4620.0,4620,4.370598031983209e-09,4.37059840214606e-09,8.360822774772619e-08,0.0,8.816280313127473e-09,4.445681540222765e-09,0.0
77,4680.0,4680,4.370091670951534e-09,4.3700920415526405e-09,8.365903371178932e-08,0.0,8.816213101274802e-09,4.446120688525042e-09,0.0
78,4740.0,4740,4.36958851360668e-09,4.369588884645316e-09,8.370983142078683e-08,0.0,8.816146639709725e-09,4.4465573834299755e-09,0.0
79,4800.0,4800,4.369088546249725e-09,4.369088917725168e-09,8.376062092617451e-08,0.0,8.816080920126976e-09,4.4469916303304225e-09,0.0
80,4860.0,4860,4.368591755247747e-09,4.368592127159057e-09,8.381140227919977e-08,0.0,8.816015934262537e-09,4.447423434596445e-09,0.0
81,4920.0,4920,4.368098127035706e-09,4.368098499381796e-09,8.386217553090039e-08,0.0,8.815951673896243e-09,4.447852801572633e-09,0.0
82,4980.0,4980,4.367607648113182e-09,4.367608020893546e-09,8.391294073210809e-08,0.0,8.815888130849186e-09,4.448279736579479e-09,0.0
83,5040.0,5040,4.367120305049159e-09,4.3671206782628564e-09,8.396369793346584e-08,0.0,8.815825296985001e-09,4.448704244913156e-09,0.0
84,5100.0,5100,4.366636084478399e-09,4.3666364581245624e-09,8.401444718539085e-08,0.0,8.815763164212337e-09,4.449126331846032e-09,0.0
85,5160.0,5160,4.366154973104127e-09,4.366155347181814e-09,8.406518853810345e-08,0.0,8.815701724481241e-09,4.44954600262645e-09,0.0
86,5220.0,5220,4.365676957695491e-09,4.365677332203616e-09,8.41159220416376e-08,0.0,8.815640969784888e-09,4.449963262478e-09,0.0
87,5280.0,5280,4.365202025090387e-09,4.365202400028083e-09,8.416664774580374e-08,0.0,8.815580892161463e-09,4.4503781166007554e-09,0.0
88,5340.0,5340,4.364730162195826e-09,4.364730537562079e-09,8.421736570023752e-08,0.0,8.815521483694023e-09,4.450790570170545e-09,0.0
89,5400.0,5400,4.364261355984161e-09,4.364261731778175e-09,8.426807595435342e-08,0.0,8.815462736506146e-09,4.451200628339028e-09,0.0
90,5460.0,5460,4.3637955934980895e-09,4.3637959697187795e-09,8.431877855738063e-08,0.0,8.815404642768308e-09,4.451608296233838e-09,0.0
91,5520.0,5520,4.363332861848984e-09,4.363333238495264e-09,8.436947355834575e-08,0.0,8.815347194695416e-09,4.452013578959089e-09,0.0
92,5580.0,5580,4.3628731482147226e-09,4.362873525285796e-09,8.442016100608895e-08,0.0,8.815290384546087e-09,4.4524164815950125e-09,0.0
93,5640.0,5640,4.3624164398441734e-09,4.362416817338738e-09,8.447084094924545e-08,0.0,8.81523420462511e-09,4.452817009197238e-09,0.0
94,5700.0,5700,4.36196272405358e-09,4.361963101970841e-09,8.452151343626755e-08,0.0,8.815178647280688e-09,4.453215166798019e-09,0.0
95,5760.0,5760,4.361511988229021e-09,4.361512366567891e-09,8.457217851540026e-08,0.0,8.815123704906332e-09,4.453610959405148e-09,0.0
96,5820.0,5820,4.361064219825539e-09,4.361064598584789e-09,8.462283623471494e-08,0.0,8.815069369942591e-09,4.454004392003913e-09,0.0
97,5880.0,5880,4.360619406368155e-09,4.360619785546699e-09,8.467348664207334e-08,0.0,8.815015634873723e-09,4.454395469554057e-09,0.0
98,5940.0,5940,4.360177535450641e-09,4.360177915047466e-09,8.472412978517514e-08,0.0,8.814962492231453e-09,4.454784196992523e-09,0.0
99,6000.0,6000,4.3597385947363835e-09,4.359738974750477e-09,8.477476571150116e-08,0.0,8.814909934591081e-09,4.455170579232162e-09,0.0
100,6060.0,6060,4.359302571958533e-09,4.359302952388374e-09,8.482539446836435e-08,0.0,8.81485795457407e-09,4.4555546211610715e-09,0.0
101,6120.0,6120,4.358869454921446e-09,4.358869835766457e-09,8.48760161028831e-08,0.0,8.81480654485037e-09,4.4559363276452776e-09,0.0
102,6180.0,6180,4.358439231498087e-09,4.358439612756675e-09,8.492663066199872e-08,0.0,8.814755698134947e-09,4.456315703525552e-09,0.0
103,6240.0,6240,4.358011889632119e-09,4.358012271303343e-09,8.497723819246137e-08,0.0,8.814705407187627e-09,4.456692753618928e-09,0.0
104,6300.0,6300,4.357587417337911e-09,4.357587799420396e-09,8.502783874083604e-08,0.0,8.814655664816008e-09,4.457067482719065e-09,0.0
105,6360.0,6360,4.357165802699662e-09,4.357166185192324e-09,8.50784323535244e-08,0.0,8.814606463873994e-09,4.457439895594875e-09,0.0
106,6420.0,6420,4.356747033872713e-09,4.356747416774248e-09,8.512901907671279e-08,0.0,8.814557797262531e-09,4.4578099969923985e-09,0.0
107,6480.0,6480,4.356331099082596e-09,4.356331482391919e-09,8.517959895644396e-08,0.0,8.814509657928303e-09,4.4581777916332175e-09,0.0
108,6540.0,6540,4.3559179866263455e-09,4.355918370342298e-09,8.523017203856616e-08,0.0,8.814462038866476e-09,4.458543284214238e-09,0.0
109,6600.0,6600,4.355507684871116e-09,4.355508068992106e-09,8.528073836873655e-08,0.0,8.814414933116798e-09,4.458906479410075e-09,0.0
110,6660.0,6660,4.355100182255997e-09,4.355100566781012e-09,8.533129799245832e-08,0.0,8.814368333769237e-09,4.459267381869728e-09,0.0
111,6720.0,6720,4.354695467289695e-09,4.354695852217505e-09,8.53818509550517e-08,0.0,8.814322233957037e-09,4.459625996218241e-09,0.0
112,6780.0,6780,4.3542935285546575e-09,4.354293913883597e-09,8.54323973016598e-08,0.0,8.814276626863954e-09,4.459982327058225e-09,0.0
113,6840.0,6840,4.353894354702082e-09,4.353894740431138e-09,8.548293707724507e-08,0.0,8.81423150571977e-09,4.460336378966166e-09,0.0
114,6900.0,6900,4.3534979344565435e-09,4.353498320584197e-09,8.553347032661597e-08,0.0,8.814186863801449e-09,4.4606881564961886e-09,0.0
115,6960.0,6960,4.3531042566133945e-09,4.353104643138488e-09,8.558399709439454e-08,0.0,8.814142694433574e-09,4.4610376641764395e-09,0.0
116,7020.0,7020,4.352713310039051e-09,4.352713696959919e-09,8.563451742503726e-08,0.0,8.814098990986753e-09,4.461384906512412e-09,0.0
117,7080.0,7080,4.3523250836727295e-09,4.352325470988504e-09,8.568503136282345e-08,0.0,8.814055746882104e-09,4.4617298879841275e-09,0.0
118,7140.0,7140,4.3519395665252915e-09,4.3519399542342356e-09,8.573553895189115e-08,0.0,8.81401295558504e-09,4.4620726130490294e-09,0.0
119,7200.0,7200,4.351556747678226e-09,4.351557135778965e-09,8.578604023617348e-08,0.0,8.81397061061162e-09,4.462413086138652e-09,0.0
120,7260.0,7260,4.3511766162867665e-09,4.351177004778214e-09,8.583653525947156e-08,0.0,8.813928705523071e-09,4.4627513116603616e-09,0.0
121,7320.0,7320,4.350799161577426e-09,4.350799550457846e-09,8.588702406539776e-08,0.0,8.813887233929533e-09,4.46308729399822e-09,0.0
122,7380.0,7380,4.3504243728485075e-09,4.350424762116453e-09,8.593750669741857e-08,0.0,8.813846189487177e-09,4.4634210375100205e-09,0.0
123,7440.0,7440,4.350052239470968e-09,4.3500526291251355e-09,8.598798319882565e-08,0.0,8.81380556590398e-09,4.463752546531485e-09,0.0
124,7500.0,7500,4.349682750887627e-09,4.34968314092657e-09,8.603845361274739e-08,0.0,8.813765356929758e-09,4.464081825371126e-09,0.0
125,7560.0,7560,4.349315896614973e-09,4.3493162870369545e-09,8.60889179821628e-08,0.0,8.813725556367436e-09,4.464408878315598e-09,0.0
126,7620.0,7620,4.348951666239762e-09,4.3489520570435515e-09,8.613937634988534e-08,0.0,8.81368615806452e-09,4.464733709624567e-09,0.0
127,7680.0,7680,4.348590049422782e-09,4.348590440606643e-09,8.618982875856985e-08,0.0,8.813647155917727e-09,4.465056323534176e-09,0.0
128,7740.0,7740,4.3482310358966825e-09,4.348231427459311e-09,8.624027525071597e-08,0.0,8.813608543871098e-09,4.465376724255749e-09,0.0
129,7800.0,7800,4.347874615466984e-09,4.34787500740679e-09,8.629071586865549e-08,0.0,8.813570315915285e-09,4.4656949159757135e-09,0.0
130,7860.0,7860,4.347520778011214e-09,4.347521170326821e-09,8.634115065459629e-08,0.0,8.813532466090864e-09,4.466010902855605e-09,0.0
131,7920.0,7920,4.347169513481003e-09,4.34716990617082e-09,8.63915796505552e-08,0.0,8.813494988485168e-09,4.466324689031918e-09,0.0
132,7980.0,7980,4.346820811898975e-09,4.346821204961337e-09,8.64420028984217e-08,0.0,8.813457877232856e-09,4.466636278616832e-09,0.0
133,8040.0,8040,4.346474663361782e-09,4.346475056795097e-09,8.649242043991389e-08,0.0,8.813421126517213e-09,4.466945675696622e-09,0.0
134,8100.0,8100,4.3461310580380855e-09,4.3461314518408344e-09,8.654283231661787e-08,0.0,8.813384730569149e-09,4.467252884333169e-09,0.0
135,8160.0,8160,4.34578998617043e-09,4.345790380340803e-09,8.659323856996691e-08,0.0,8.813348683666605e-09,4.467557908562744e-09,0.0
136,8220.0,8220,4.34545143807221e-09,4.3454518326088315e-09,8.664363924122987e-08,0.0,8.813312980134422e-09,4.4678607523965e-09,0.0
137,8280.0,8280,4.345115404132079e-09,4.3451157990332135e-09,8.669403437154821e-08,0.0,8.813277614347661e-09,4.468161419821135e-09,0.0
138,8340.0,8340,4.344781874810336e-09,4.344782270074391e-09,8.674442400189902e-08,0.0,8.813242580727409e-09,4.468459914796639e-09,0.0
139,8400.0,8400,4.344450840640442e-09,4.344451236265825e-09,8.6794808173132e-08,0.0,8.813207873742223e-09,4.468756241258691e-09,0.0
140,8460.0,8460,4.344122292229599e-09,4.344122688214574e-09,8.684518692593937e-08,0.0,8.81317348790886e-09,4.469050403117132e-09,0.0
141,8520.0,8520,4.343796220256149e-09,4.343796616598616e-09,8.689556030087094e-08,0.0,8.813139417790533e-09,4.4693424042570546e-09,0.0
142,8580.0,8580,4.343472615474126e-09,4.343473012173e-09,8.694592833834799e-08,0.0,8.81310565800025e-09,4.469632248536196e-09,0.0
143,8640.0,8640,4.343151468707906e-09,4.3431518657611614e-09,8.699629107864016e-08,0.0,8.813072203195299e-09,4.469919939788342e-09,0.0
144,8700.0,8700,4.342832770857418e-09,4.342833168263606e-09,8.704664856187113e-08,0.0,8.813039048083198e-09,4.470205481821079e-09,0.0
145,8760.0,8760,4.342516512894014e-09,4.3425169106514e-09,8.709700082804075e-08,0.0,8.81300618741705e-09,4.470488878416015e-09,0.0
146,8820.0,8820,4.34220268586308e-09,4.342203083969636e-09,8.714734791700177e-08,0.0,8.812973615997004e-09,4.470770133328922e-09,0.0
147,8880.0,8880,4.341891280882005e-09,4.34189167933643e-09,8.719768986847845e-08,0.0,8.81294132867241e-09,4.4710492502900285e-09,0.0
148,8940.0,8940,4.341582289143732e-09,4.341582687943781e-09,8.724802672205147e-08,0.0,8.812909320338939e-09,4.471326233003075e-09,0.0
149,9000.0,9000,4.341275701911324e-09,4.341276101055333e-09,8.729835851716602e-08,0.0,8.812877585937271e-09,4.471601085146257e-09,0.0
150,9060.0,9060,4.340971510522674e-09,4.340971910009051e-09,8.734868529314573e-08,0.0,8.812846120459469e-09,4.471873810371789e-09,0.0
151,9120.0,9120,4.3406697063887654e-09,4.340670106216063e-09,8.739900708916949e-08,0.0,8.812814918939422e-09,4.472144412304823e-09,0.0
152,9180.0,9180,4.34037028099396e-09,4.3403706811597905e-09,8.744932394428768e-08,0.0,8.81278397646269e-09,4.47241289454547e-09,0.0
153,9240.0,9240,4.340073225894699e-09,4.3400736263974706e-09,8.749963589743255e-08,0.0,8.812753288158109e-09,4.472679260666196e-09,0.0
154,9300.0,9300,4.3397785327219614e-09,4.3397789335596465e-09,8.754994298739975e-08,0.0,8.81272284920387e-09,4.472943514214793e-09,0.0
155,9360.0,9360,4.339486193179308e-09,4.339486594349954e-09,8.760024525284597e-08,0.0,8.812692654823894e-09,4.473205658710971e-09,0.0
156,9420.0,9420,4.339196199042453e-09,4.339196600544756e-09,8.765054273232252e-08,0.0,8.812662700287267e-09,4.47346569764839e-09,0.0
157,9480.0,9480,4.33890854216208e-09,4.338908943994014e-09,8.770083546424528e-08,0.0,8.812632980912281e-09,4.4737236344947315e-09,0.0
158,9540.0,9540,4.338623214460805e-09,4.338623616620201e-09,8.775112348689693e-08,0.0,8.812603492062094e-09,4.473979472690681e-09,0.0
159,9600.0,9600,4.338340207934845e-09,4.338340610420181e-09,8.780140683845018e-08,0.0,8.81257422914705e-09,4.474233215650294e-09,0.0
160,9660.0,9660,4.338059514653286e-09,4.338059917462464e-09,8.7851685556955e-08,0.0,8.812545187622938e-09,4.47448486675984e-09,0.0
161,9720.0,9720,4.337781126758959e-09,4.337781529890025e-09,8.790195968032934e-08,0.0,8.812516362992729e-09,4.474734429380254e-09,0.0
162,9780.0,9780,4.337505036466916e-09,4.337505439918061e-09,8.795222924638352e-08,0.0,8.812487750805569e-09,4.474981906844327e-09,0.0
163,9840.0,9840,4.337231236065588e-09,4.3372316398351485e-09,8.800249429280044e-08,0.0,8.812459346654451e-09,4.475227302458431e-09,0.0
164,9900.0,9900,4.336959717916644e-09,4.336960122002303e-09,8.805275485715419e-08,0.0,8.812431146181872e-09,4.475470619502745e-09,0.0
165,9960.0,9960,4.336690474454987e-09,4.33669087885508e-09,8.81030109768938e-08,0.0,8.812403145074475e-09,4.475711861228136e-09,0.0
166,10020.0,10020,4.336423498188103e-09,4.33642390290017e-09,8.815326268935948e-08,0.0,8.812375339064055e-09,4.4759510308598545e-09,0.0
167,10080.0,10080,4.3361587816970044e-09,4.336159186719743e-09,8.820351003176634e-08,0.0,8.812347723929011e-09,4.476188131595436e-09,0.0
168,10140.0,10140,4.335896317635287e-09,4.335896722966309e-09,8.825375304122649e-08,0.0,8.812320295493627e-09,4.47642316660513e-09,0.0
169,10200.0,10200,4.335636098729276e-09,4.335636504366844e-09,8.830399175474087e-08,0.0,8.812293049626617e-09,4.476656139031329e-09,0.0
170,10260.0,10260,4.335378117778748e-09,4.335378523720836e-09,8.835422620919694e-08,0.0,8.812265982244315e-09,4.4768870519900805e-09,0.0
171,10320.0,10320,4.335122367656642e-09,4.335122773901298e-09,8.840445644136637e-08,0.0,8.812239089305749e-09,4.477115908568921e-09,0.0
172,10380.0,10380,4.334868841308557e-09,4.334869247853462e-09,8.845468248791432e-08,0.0,8.812212366816119e-09,4.4773427118270195e-09,0.0
173,10440.0,10440,4.334617531752383e-09,4.3346179385958746e-09,8.850490438540173e-08,0.0,8.812185810827661e-09,4.477567464797347e-09,0.0
174,10500.0,10500,4.334368432079174e-09,4.334368839218791e-09,8.855512217028882e-08,0.0,8.81215941743401e-09,4.477790170484653e-09,0.0
175,10560.0,10560,4.334121535453075e-09,4.3341219428871534e-09,8.860533587891654e-08,0.0,8.812133182778003e-09,4.478010831865678e-09,0.0
176,10620.0,10620,4.33387683511067e-09,4.3338772428371104e-09,8.865554554752625e-08,0.0,8.812107103043298e-09,4.478229451888509e-09,0.0
177,10680.0,10680,4.333634324362502e-09,4.3336347323789895e-09,8.870575121226209e-08,0.0,8.812081174461603e-09,4.478446033474816e-09,0.0
178,10740.0,10740,4.333393996589166e-09,4.3333944048940354e-09,8.875595290915928e-08,0.0,8.812055393307178e-09,4.478660579517251e-09,0.0
179,10800.0,10800,4.333155845246807e-09,4.333156253837815e-09,8.880615067415241e-08,0.0,8.812029755899583e-09,4.4788730928798824e-09,0.0
180,10860.0,10860,4.332919863862344e-09,4.3329202727373935e-09,8.885634454308334e-08,0.0,8.812004258603246e-09,4.479083576399784e-09,0.0
181,10920.0,10920,4.3326860460370205e-09,4.332686455194012e-09,8.890653455168518e-08,0.0,8.811978897826599e-09,4.4792920328847195e-09,0.0
182,10980.0,10980,4.332454385442563e-09,4.332454794879542e-09,8.895672073559602e-08,0.0,8.811953670022354e-09,4.4794984651153915e-09,0.0
183,11040.0,11040,4.332224875824366e-09,4.332225285538944e-09,8.900690313036716e-08,0.0,8.811928571686648e-09,4.479702875842612e-09,0.0
184,11100.0,11100,4.33199751100099e-09,4.331997920991286e-09,8.905708177143408e-08,0.0,8.811903599361791e-09,4.479905267789333e-09,0.0
185,11160.0,11160,4.33177228486184e-09,4.331772695125683e-09,8.91072566941605e-08,0.0,8.811878749630613e-09,4.480105643650355e-09,0.0
186,11220.0,11220,4.331549191370501e-09,4.331549601905503e-09,8.915742793380013e-08,0.0,8.81185401912313e-09,4.48030400609182e-09,0.0
187,11280.0,11280,4.33132822456169e-09,4.331328635366187e-09,8.92075955255175e-08,0.0,8.811829404511764e-09,4.480500357750565e-09,0.0
