,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
29,1800.0,1800,1.753490174847704e-10,1.7534923345640656e-10,4.548690365542804e-09,0.0,3.3573784325435173e-10,1.6038839378037971e-10,0.0
30,1860.0,1860,1.75586250797789e-10,1.7558646684395687e-10,4.5507748201612e-09,0.0,3.3588996922962223e-10,1.603032862934907e-10,0.0
31,1920.0,1920,1.758261985669371e-10,1.7582641468054808e-10,4.552862851307735e-09,0.0,3.3604405011867566e-10,1.6021741927846152e-10,0.0
32,1980.0,1980,1.7606889877108843e-10,1.760691149448472e-10,4.554954499229635e-09,0.0,3.362001160280153e-10,1.6013078486328018e-10,0.0
33,2040.0,2040,1.7631439016441117e-10,1.7631460639082593e-10,4.557049804730238e-09,0.0,3.363581977035911e-10,1.600433750401506e-10,0.0
34,2100.0,2100,1.7656271229831922e-10,1.7656292856969148e-10,4.5591488091784796e-09,0.0,3.365183265493672e-10,1.5995518166202443e-10,0.0
35,2160.0,2160,1.7681390554423716e-10,1.7681412185264092e-10,4.5612515545230635e-09,0.0,3.366805346465922e-10,1.5986619643920296e-10,0.0
36,2220.0,2220,1.7706801111715055e-10,1.7706822745442553e-10,4.563358083301226e-09,0.0,3.3684485477384496e-10,1.5977641093573269e-10,0.0
37,2280.0,2280,1.7732507110010767e-10,1.7732528745787647e-10,4.5654684386542884e-09,0.0,3.370113204280076e-10,1.5968581656583862e-10,0.0
38,2340.0,2340,1.7758512846977206e-10,1.7758534483941948e-10,4.567582664336917e-09,0.0,3.3717996584569655e-10,1.5959440459004907e-10,0.0
39,2400.0,2400,1.7784822712276087e-10,1.778484434954305e-10,4.569700804733278e-09,0.0,3.37350826025979e-10,1.5950216611124317e-10,0.0
40,2460.0,2460,1.7811441190319974e-10,1.7811462826975945e-10,4.5718229048680705e-09,0.0,3.375239367537028e-10,1.594090920706618e-10,0.0
41,2520.0,2520,1.7838372863122862e-10,1.7838394498233616e-10,4.573949010421736e-09,0.0,3.376993346238812e-10,1.5931517324363984e-10,0.0
42,2580.0,2580,1.786562241328001e-10,1.786564404588202e-10,4.576079167743587e-09,0.0,3.3787705706698656e-10,1.5922040023528653e-10,0.0
43,2640.0,2640,1.7893194627058026e-10,1.789321625615917e-10,4.578213423866802e-09,0.0,3.3805714237555777e-10,1.5912476347600874e-10,0.0
44,2700.0,2700,1.7921094397595926e-10,1.7921116022177888e-10,4.5803518265244165e-09,0.0,3.3823962973143453e-10,1.590282532168023e-10,0.0
45,2760.0,2760,1.7949326728276094e-10,1.7949348347291954e-10,4.582494424162665e-09,0.0,3.384245592346631e-10,1.5893085952445469e-10,0.0
46,2820.0,2820,1.79778967361855e-10,1.79779183485594e-10,4.5846412659590114e-09,0.0,3.3861197193309444e-10,1.588325722765709e-10,0.0
47,2880.0,2880,1.8006809655766146e-10,1.8006831260389824e-10,4.58679240183825e-09,0.0,3.388019098537712e-10,1.5873338115636465e-10,0.0
48,2940.0,2940,1.8036070842583682e-10,1.8036092438318558e-10,4.588947882488492e-09,0.0,3.3899441603517953e-10,1.5863327564726338e-10,0.0
49,3000.0,3000,1.8065685777267653e-10,1.8065707362943092e-10,4.5911077593800825e-09,0.0,3.391895345610997e-10,1.5853224502748436e-10,0.0
50,3060.0,3060,1.8095660069635405e-10,1.8095681644046317e-10,4.5932720847823575e-09,0.0,3.393873105962078e-10,1.5843027836411933e-10,0.0
51,3120.0,3120,1.8125999462959026e-10,1.8126021024866203e-10,4.595440911784103e-09,0.0,3.395877904225969e-10,1.5832736450725043e-10,0.0
52,3180.0,3180,1.8156709838444552e-10,1.815673138657398e-10,4.597614294311089e-09,0.0,3.3979102147849396e-10,1.5822349208375242e-10,0.0
53,3240.0,3240,1.818779721990139e-10,1.8187818752942528e-10,4.599792287147622e-09,0.0,3.399970523984339e-10,1.5811864949080884e-10,0.0
54,3300.0,3300,1.8219267778596467e-10,1.821928929520086e-10,4.601974945955192e-09,0.0,3.402059330552262e-10,1.580128248892973e-10,0.0
55,3360.0,3360,1.8251127838364058e-10,1.82511493371426e-10,4.604162327297163e-09,0.0,3.4041771460406096e-10,1.579060061968647e-10,0.0
56,3420.0,3420,1.8283383880890352e-10,1.8283405360417056e-10,4.606354488656921e-09,0.0,3.406324495282212e-10,1.5779818108072811e-10,0.0
57,3480.0,3480,1.8316042551291608e-10,1.8316064010096724e-10,4.608551488464445e-09,0.0,3.4085019168729e-10,1.576893369501282e-10,0.0
58,3540.0,3540,1.834911066390218e-10,1.8349132100472192e-10,4.610753386116161e-09,0.0,3.4107099636740434e-10,1.5757946094873898e-10,0.0
59,3600.0,3600,1.8382595208346846e-10,1.838261662112516e-10,4.612960242003665e-09,0.0,3.412949203338082e-10,1.5746853994643363e-10,0.0
60,3660.0,3660,1.8416503355894333e-10,1.8416524743276805e-10,4.615172117535503e-09,0.0,3.415220218860824e-10,1.5735656053104472e-10,0.0
61,3720.0,3720,1.845084246609515e-10,1.8450863826433517e-10,4.6173890751655135e-09,0.0,3.4175236091579756e-10,1.572435089995166e-10,0.0
62,3780.0,3780,1.8485620093745402e-10,1.8485641425339378e-10,4.619611178419564e-09,0.0,3.4198599896696525e-10,1.5712937134899382e-10,0.0
63,3840.0,3840,1.8520843996164576e-10,1.8520865297264241e-10,4.621838491922738e-09,0.0,3.422229992996074e-10,1.5701413326720985e-10,0.0
64,3900.0,3900,1.8556522140835812e-10,1.855654340963818e-10,4.624071081431263e-09,0.0,3.4246342695603506e-10,1.568977801227832e-10,0.0
65,3960.0,3960,1.8592662713396324e-10,1.8592683948044306e-10,4.626309013859627e-09,0.0,3.427073488308619e-10,1.5678029695499273e-10,0.0
66,4020.0,4020,1.8629274126031003e-10,1.8629295324609613e-10,4.628552357314772e-09,0.0,3.429548337439579e-10,1.5666166846302938e-10,0.0
67,4080.0,4080,1.8666365026260938e-10,1.8666386186798337e-10,4.630801181127468e-09,0.0,3.432059525175103e-10,1.5654187899497404e-10,0.0
68,4140.0,4140,1.8703944306177517e-10,1.8703965426641552e-10,4.6330555558873186e-09,0.0,3.4346077805657563e-10,1.5642091253623743e-10,0.0
69,4200.0,4200,1.8742021112131755e-10,1.8742042190424457e-10,4.6353155534768414e-09,0.0,3.4371938543396333e-10,1.5629875269740605e-10,0.0
70,4260.0,4260,1.8780604854898836e-10,1.878062588886055e-10,4.63758124710846e-09,0.0,3.439818519794032e-10,1.561753827017087e-10,0.0
71,4320.0,4320,1.8819705220368517e-10,1.8819726207767566e-10,4.63985271136432e-09,0.0,3.442482573731369e-10,1.5605078537185243e-10,0.0
72,4380.0,4380,1.885933218077348e-10,1.8859353119310988e-10,4.6421300222341065e-09,0.0,3.4451868374448283e-10,1.5592494311627965e-10,0.0
73,4440.0,4440,1.8899496006497995e-10,1.889951689379996e-10,4.644413257157393e-09,0.0,3.4479321577565616e-10,1.5579783791479807e-10,0.0
74,4500.0,4500,1.8940207278481707e-10,1.8940228112100384e-10,4.646702495066537e-09,0.0,3.450719408108435e-10,1.5566945130369005e-10,0.0
75,4560.0,4560,1.8981476901303018e-10,1.898149767870933e-10,4.64899781643079e-09,0.0,3.4535494897113696e-10,1.5553976435990045e-10,0.0
76,4620.0,4620,1.9023316116910302e-10,1.902333683549351e-10,4.651299303303935e-09,0.0,3.4564233327561134e-10,1.5540875768463835e-10,0.0
77,4680.0,4680,1.906573651910921e-10,1.9065757176173787e-10,4.6536070393732515e-09,0.0,3.4593418976901893e-10,1.552764113863226e-10,0.0
78,4740.0,4740,1.9108750068816364e-10,1.9108770661577198e-10,4.65592111000919e-09,0.0,3.462306176562378e-10,1.5514270506240868e-10,0.0
79,4800.0,4800,1.915236911013392e-10,1.9152389635713192e-10,4.658241602319189e-09,0.0,3.46531719444102e-10,1.5500761778062345e-10,0.0
80,4860.0,4860,1.9196606387298746e-10,1.9196626842721113e-10,4.660568605201432e-09,0.0,3.4683760109121617e-10,1.5487112805911713e-10,0.0
81,4920.0,4920,1.9241475062554774e-10,1.9241495444743586e-10,4.662902209405277e-09,0.0,3.4714837216587525e-10,1.5473321384571996e-10,0.0
82,4980.0,4980,1.9286988735019254e-10,1.9287009040796195e-10,4.665242507589267e-09,0.0,3.4746414601276506e-10,1.5459385249608524e-10,0.0
83,5040.0,5040,1.9333161460603107e-10,1.9333181686678554e-10,4.6675895943848026e-09,0.0,3.4778503992937705e-10,1.5445302075075414e-10,0.0
84,5100.0,5100,1.9380007773036463e-10,1.9380027916003627e-10,4.669943566461159e-09,0.0,3.4811117535194453e-10,1.5431069471104002e-10,0.0
85,5160.0,5160,1.94275427060862e-10,1.9427562762421814e-10,4.672304522596496e-09,0.0,3.484426780524827e-10,1.5416684981354294e-10,0.0
86,5220.0,5220,1.9475781817057462e-10,1.9475801783112825e-10,4.674672563747722e-09,0.0,3.487796783466313e-10,1.540214608034496e-10,0.0
87,5280.0,5280,1.952474121161817e-10,1.9524761083615007e-10,4.677047793126414e-09,0.0,3.4912231131392463e-10,1.5387450170618057e-10,0.0
88,5340.0,5340,1.9574437570086691e-10,1.9574457344109224e-10,4.679430316278878e-09,0.0,3.494707170307354e-10,1.537259457976578e-10,0.0
89,5400.0,5400,1.9624888175236483e-10,1.962490784722696e-10,4.681820241167199e-09,0.0,3.4982504081676584e-10,1.5357576557266255e-10,0.0
90,5460.0,5460,1.9676110941747988e-10,1.96761305074991e-10,4.684217678256583e-09,0.0,3.501854334960429e-10,1.534239327114775e-10,0.0
91,5520.0,5520,1.972812444738801e-10,1.97281439025353e-10,4.686622740607487e-09,0.0,3.505520516736175e-10,1.5327041804456973e-10,0.0
92,5580.0,5580,1.9780947966082033e-10,1.978096730609943e-10,4.689035543969133e-09,0.0,3.5092505802857007e-10,1.5311519151502145e-10,0.0
93,5640.0,5640,1.983460150292944e-10,1.9834620723118223e-10,4.691456206880575e-09,0.0,3.5130462162419206e-10,1.5295822213860213e-10,0.0
94,5700.0,5700,1.9889105831379076e-10,1.9889124926860634e-10,4.693884850775787e-09,0.0,3.516909182376028e-10,1.5279947796151108e-10,0.0
95,5760.0,5760,1.994448253263923e-10,1.9944501498345426e-10,4.6963216000944966e-09,0.0,3.520841307083612e-10,1.5263892601501153e-10,0.0
96,5820.0,5820,2.0000754037519198e-10,2.0000772868183394e-10,4.6987665823969154e-09,0.0,3.524844493088017e-10,1.5247653226731315e-10,0.0
97,5880.0,5880,2.0057943670839505e-10,2.0057962360988646e-10,4.7012199284876975e-09,0.0,3.5289207213643855e-10,1.5231226157188602e-10,0.0
98,5940.0,5940,2.0116075698594902e-10,2.011609424253435e-10,4.703681772543737e-09,0.0,3.5330720553041023e-10,1.5214607761234251e-10,0.0
99,6000.0,6000,2.0175175378050276e-10,2.0175193769856576e-10,4.706152252247776e-09,0.0,3.537300645131077e-10,1.5197794284297518e-10,0.0
100,6060.0,6060,2.023526901097389e-10,2.023528724448167e-10,4.70863150893396e-09,0.0,3.541608732586129e-10,1.5180781842507164e-10,0.0
101,6120.0,6120,2.0296384000181247e-10,2.0296402068966332e-10,4.7111196877348885e-09,0.0,3.5459986558946417e-10,1.5163566415807404e-10,0.0
102,6180.0,6180,2.0358548909650832e-10,2.0358566807024394e-10,4.71361693774091e-09,0.0,3.550472855033682e-10,1.514614384053748e-10,0.0
103,6240.0,6240,2.0421793528397438e-10,2.0421811247383593e-10,4.716123412167683e-09,0.0,3.5550338773151887e-10,1.5128509801360257e-10,0.0
104,6300.0,6300,2.0486148938343286e-10,2.0486166471668402e-10,4.718639268530408e-09,0.0,3.5596843832968886e-10,1.511065982253591e-10,0.0
105,6360.0,6360,2.0551647586436093e-10,2.0551664926508469e-10,4.721164668830742e-09,0.0,3.564427153042364e-10,1.5092589258382322e-10,0.0
106,6420.0,6420,2.0618323361230823e-10,2.0618340500125863e-10,4.723699779751878e-09,0.0,3.569265092736966e-10,1.5074293282870185e-10,0.0
107,6480.0,6480,2.0686211674170872e-10,2.0686228603609044e-10,4.72624477286624e-09,0.0,3.574201241675968e-10,1.5055766878213563e-10,0.0
108,6540.0,6540,2.0755349545785412e-10,2.0755366257112585e-10,4.728799824853063e-09,0.0,3.57923877962807e-10,1.5037004822322396e-10,0.0
109,6600.0,6600,2.0825775696984498e-10,2.082579218115025e-10,4.7313651177301806e-09,0.0,3.584381034581828e-10,1.5018001674966844e-10,0.0
110,6660.0,6660,2.0897530645604996e-10,2.0897546893136415e-10,4.733940839097464e-09,0.0,3.589631490866811e-10,1.4998751762444516e-10,0.0
111,6720.0,6720,2.0970656808250323e-10,2.097067280922719e-10,4.736527182394967e-09,0.0,3.5949937976341815e-10,1.4979249160560974e-10,0.0
112,6780.0,6780,2.1045198607435457e-10,2.1045214351460626e-10,4.73912434717531e-09,0.0,3.6004717776707227e-10,1.4959487675620699e-10,0.0
113,6840.0,6840,2.1121202583774569e-10,2.112121805994845e-10,4.741732539392209e-09,0.0,3.6060694364904045e-10,1.4939460823160309e-10,0.0
114,6900.0,6900,2.1198717512867716e-10,2.1198732709749344e-10,4.744351971703178e-09,0.0,3.611790971631621e-10,1.4919161804037292e-10,0.0
115,6960.0,6960,2.1277794526043718e-10,2.127780943161732e-10,4.7469828637922505e-09,0.0,3.6176407820296804e-10,1.4898583477438812e-10,0.0
116,7020.0,7020,2.135848723374373e-10,2.1358501835376342e-10,4.7496254427059305e-09,0.0,3.6236234773001204e-10,1.4877718330300715e-10,0.0
117,7080.0,7080,2.1440851849552342e-10,2.1440866133959006e-10,4.7522799432122395e-09,0.0,3.629743886662521e-10,1.4856558442544398e-10,0.0
118,7140.0,7140,2.1524947311886064e-10,2.1524961265073993e-10,4.754946608172184e-09,0.0,3.6360070671378195e-10,1.4835095447378561e-10,0.0
119,7200.0,7200,2.161083539873964e-10,2.161084900596067e-10,4.757625688933762e-09,0.0,3.6424183104802275e-10,1.4813320485857703e-10,0.0
120,7260.0,7260,2.1698580828719794e-10,2.1698594074414559e-10,4.7603174457390375e-09,0.0,3.648983148059007e-10,1.4791224154691347e-10,0.0
121,7320.0,7320,2.1788251338159072e-10,2.1788264205893583e-10,4.76302214814931e-09,0.0,3.6557073525655206e-10,1.4768796446211515e-10,0.0
122,7380.0,7380,2.1879917719101208e-10,2.187993019149864e-10,4.7657400754786544e-09,0.0,3.6625969348946684e-10,1.4746026679211414e-10,0.0
123,7440.0,7440,2.197365379523169e-10,2.1973665853893454e-10,4.768471517237444e-09,0.0,3.669658133782753e-10,1.4722903419403304e-10,0.0
124,7500.0,7500,2.2069536301159024e-10,2.2069547926586195e-10,4.771216773568598e-09,0.0,3.6768973946103985e-10,1.4699414388194216e-10,0.0
125,7560.0,7560,2.2167644612124649e-10,2.216765578361838e-10,4.773976155673846e-09,0.0,3.684321331996658e-10,1.4675546358928597e-10,0.0
126,7620.0,7620,2.2268060242583291e-10,2.226807093814316e-10,4.776749986196436e-09,0.0,3.691936668022204e-10,1.4651285040565573e-10,0.0
127,7680.0,7680,2.237086598639815e-10,2.2370876182606358e-10,4.77953859953955e-09,0.0,3.6997501335619533e-10,1.4626614950822067e-10,0.0
128,7740.0,7740,2.247614449715928e-10,2.247615416905212e-10,4.782342342058623e-09,0.0,3.7077683131779547e-10,1.460151928481843e-10,0.0
129,7800.0,7800,2.2583975985517151e-10,2.2583985106448544e-10,4.785161572058919e-09,0.0,3.7159974026767644e-10,1.4575979793342604e-10,0.0
130,7860.0,7860,2.2694434506322665e-10,2.2694443047806671e-10,4.787996659460406e-09,0.0,3.724442829578476e-10,1.4549976700415375e-10,0.0
131,7920.0,7920,2.2807581961167817e-10,2.2807589892719776e-10,4.790847984940756e-09,0.0,3.733108655068596e-10,1.4523488720304162e-10,0.0
132,7980.0,7980,2.2923458339054225e-10,2.292346562802396e-10,4.7937159382189846e-09,0.0,3.7419966216446965e-10,1.4496493293309604e-10,0.0
133,8040.0,8040,2.3042065651507447e-10,2.304207226291076e-10,4.796600914944109e-09,0.0,3.751104615698716e-10,1.446896727649686e-10,0.0
134,8100.0,8100,2.3163341096280558e-10,2.3163346992660003e-10,4.799503311285039e-09,0.0,3.760424145393343e-10,1.4440888558682097e-10,0.0
135,8160.0,8160,2.3287111462147713e-10,2.328711660346507e-10,4.802423514662226e-09,0.0,3.769936129193418e-10,1.4412239540904886e-10,0.0
136,8220.0,8220,2.341301426661703e-10,2.34130186102261e-10,4.805361887918618e-09,0.0,3.7796037350597633e-10,1.4383014390478716e-10,0.0
137,8280.0,8280,2.354035908838085e-10,2.3540362589123247e-10,4.808318742111924e-09,0.0,3.789360006366386e-10,1.43532339674776e-10,0.0
138,8340.0,8340,149.99999999947173,-5.283008896391071e-10,4.811294289255326e-09,150.0,1.528352828897501e-10,6.811361727945392e-10,0.0
139,8400.0,8400,149.9999999994743,-5.256798250123245e-10,4.802106580124926e-09,150.0,1.5326872998567996e-10,6.78948555264293e-10,0.0
140,8460.0,8460,149.99999999947673,-5.232890308080789e-10,4.792961375913854e-09,150.0,1.537274195704018e-10,6.770164506417488e-10,0.0
141,8520.0,8520,149.99999999947892,-5.211084212154551e-10,4.783854779217924e-09,150.0,1.5421150110346255e-10,6.753199225814655e-10,0.0
142,8580.0,8580,149.99999999948096,-5.190938886499545e-10,4.774783227265008e-09,150.0,1.5471763830135906e-10,6.738115272136546e-10,0.0
143,8640.0,8640,149.99999999948284,-5.171924273353387e-10,4.765743900816055e-09,150.0,1.5524074607126952e-10,6.724331736711289e-10,0.0
144,8700.0,8700,149.99999999948466,-5.153551383522768e-10,4.756734876729027e-09,150.0,1.5577536384247665e-10,6.711305024545788e-10,0.0
145,8760.0,8760,149.99999999948645,-5.135441534263437e-10,4.747755060381444e-09,150.0,1.563163469492723e-10,6.698605006421697e-10,0.0
146,8820.0,8820,149.99999999948827,-5.117339346946934e-10,4.73880400099217e-09,150.0,1.5685907607647179e-10,6.685930110256181e-10,0.0
147,8880.0,8880,149.99999999949011,-5.099094369028811e-10,4.72988168477906e-09,150.0,1.57399486605839e-10,6.673089237675152e-10,0.0
148,8940.0,8940,149.99999999949196,-5.080633335149014e-10,4.7209883586831045e-09,150.0,1.5793408409996462e-10,6.659974178710213e-10,0.0
149,9000.0,9000,149.99999999949384,-5.061934764222245e-10,4.712124400296115e-09,150.0,1.584599764264839e-10,6.646534531078016e-10,0.0
150,9060.0,9060,149.9999999994957,-5.043009588694204e-10,4.703290230050669e-09,150.0,1.5897489800910715e-10,6.632758571372399e-10,0.0
151,9120.0,9120,149.99999999949762,-5.023887637524301e-10,4.6944862556380226e-09,150.0,1.5947720307558518e-10,6.618659670848805e-10,0.0
152,9180.0,9180,149.99999999949958,-5.0046086420933e-10,4.685712838974926e-09,150.0,1.59965822503106e-10,6.604266869714429e-10,0.0
153,9240.0,9240,149.9999999995015,-4.985216437008678e-10,4.676970278266279e-09,150.0,1.6044019210073496e-10,6.589618360579683e-10,0.0
154,9300.0,9300,149.99999999950344,-4.965755339805242e-10,4.668258799916735e-09,150.0,1.6090016492011205e-10,6.574756991585456e-10,0.0
155,9360.0,9360,149.9999999995054,-4.946267997688809e-10,4.659578556691313e-09,150.0,1.6134591922827785e-10,6.559727192545304e-10,0.0
156,9420.0,9420,149.99999999950734,-4.926794209529229e-10,4.650929629699186e-09,150.0,1.617778705309892e-10,6.544572917407084e-10,0.0
157,9480.0,9480,149.99999999950927,-4.907370385502376e-10,4.642312032553452e-09,150.0,1.6219659263000088e-10,6.52933631432772e-10,0.0
158,9540.0,9540,149.99999999951123,-4.888029408947987e-10,4.633725716637942e-09,150.0,1.62602750014491e-10,6.514056911627778e-10,0.0
159,9600.0,9600,149.99999999951314,-4.868800739056607e-10,4.6251705767621506e-09,150.0,1.629970420845629e-10,6.498771162440718e-10,0.0
160,9660.0,9660,149.99999999951507,-4.849710643063457e-10,4.616646456791569e-09,150.0,1.6338015863573026e-10,6.48351223192478e-10,0.0
161,9720.0,9720,149.99999999951694,-4.830782485310922e-10,4.608153154999462e-09,150.0,1.6375274548471277e-10,6.468309942659589e-10,0.0
162,9780.0,9780,149.99999999951882,-4.812037026794145e-10,4.599690429019736e-09,150.0,1.6411537890115238e-10,6.453190818317219e-10,0.0
163,9840.0,9840,149.99999999952067,-4.793492706878834e-10,4.591258000369787e-09,150.0,1.6446854749443555e-10,6.438178184277845e-10,0.0
164,9900.0,9900,149.99999999952252,-4.775165892286878e-10,4.582855558541895e-09,150.0,1.6481264030058877e-10,6.423292297754676e-10,0.0
165,9960.0,9960,149.99999999952433,-4.757071087907527e-10,4.5744827647144605e-09,150.0,1.6514793996804084e-10,6.408550490061062e-10,0.0
166,10020.0,10020,149.9999999995261,-4.739221107283087e-10,4.5661392551257875e-09,150.0,1.654746201230007e-10,6.393967310967096e-10,0.0
167,10080.0,10080,149.9999999995279,-4.721627205913897e-10,4.5578246441709795e-09,150.0,1.6579274618451623e-10,6.3795546702163e-10,0.0
168,10140.0,10140,84.99999999956657,-4.337132773003623e-10,4.5495385272746374e-09,85.00000000000028,1.9119421189355953e-10,6.249074893966199e-10,0.0
169,10200.0,10200,299.9999999997555,-2.4455012179629494e-10,4.541829697768936e-09,300.0,1.2402263557475405e-10,3.6857275804004743e-10,0.0
170,10260.0,10260,299.9999999997587,-2.413372378198148e-10,4.53744148245623e-09,300.0,1.2427014360751888e-10,3.6560738209690596e-10,0.0
171,10320.0,10320,299.99999999976177,-2.3826244355851505e-10,4.533106167183716e-09,300.0,1.2451400912730185e-10,3.627764533377039e-10,0.0
172,10380.0,10380,299.9999999997648,-2.353155761570791e-10,4.528821463750174e-09,300.0,1.2475409142501026e-10,3.6006966823310277e-10,0.0
173,10440.0,10440,299.99999999976757,-2.324868061621746e-10,4.5245852531845834e-09,300.0,1.2499024570991425e-10,3.574770525118887e-10,0.0
174,10500.0,10500,299.9999999997703,-2.297669121800268e-10,4.520395580259695e-09,300.0,1.2522233123995255e-10,3.549892440514449e-10,0.0
175,10560.0,10560,299.99999999977285,-2.2714739090177697e-10,4.516250643399227e-09,300.0,1.2545021474668213e-10,3.5259760628422187e-10,0.0
176,10620.0,10620,299.9999999997754,-2.2462047699100038e-10,4.51214878274364e-09,300.0,1.256737712993229e-10,3.5029424892396504e-10,0.0
177,10680.0,10680,299.99999999977786,-2.2217911547601025e-10,4.508088467872682e-09,300.0,1.258928838758678e-10,3.480719999712754e-10,0.0
178,10740.0,10740,299.9999999997803,-2.1981691118869825e-10,4.504068285984805e-09,300.0,1.2610744236424852e-10,3.459243541743205e-10,0.0
179,10800.0,10800,299.99999999978246,-2.1752806924936493e-10,4.500086930916208e-09,300.0,1.2631734239073413e-10,3.4384541226355243e-10,0.0
180,10860.0,10860,299.9999999997848,-2.153073341473848e-10,4.4961431931503104e-09,300.0,1.265224841822371e-10,3.4182981894514074e-10,0.0
181,10920.0,10920,299.9999999997869,-2.1314993175409158e-10,4.492235950842958e-09,300.0,1.267227715600236e-10,3.3987270392884483e-10,0.0
182,10980.0,10980,99.99999999957869,-4.2160612335890945e-10,4.488364161808953e-09,100.00000000000028,1.9102469739094706e-10,6.12630820951376e-10,0.0
183,11040.0,11040,149.99999999954665,-4.533770916860566e-10,4.480857346488712e-09,150.0,1.694731573356408e-10,6.228502492607171e-10,0.0
