time,VehicleId,ChargingStationId,QueueOrBay,ChargingPower,possiblePower,ChargingDesire,VehicleDesiredEnd,VehicleEnergy,VehicleDesiredEnergy,VehicleSoc,EnergyLag,TimeLag
46140,rideHailVehicle-5588768@GlobalRHM,390,Bay,300.0,400.0,1.1758957654723126,46447.0,45.0,75.08333333333333,0.5360084309758717,-4.5,0.0
46200,rideHailVehicle-6763282@GlobalRHM,390,Bay,150.0,150.0,1.2,46350.0,54.125,61.625,0.6446990294793123,-1.25,0.0
46200,rideHailVehicle-5588768@GlobalRHM,390,Bay,300.0,400.0,1.2186234817813764,46447.0,50.0,75.08333333333333,0.5955649233065241,-4.5,0.0
46260,rideHailVehicle-6763282@GlobalRHM,390,Bay,150.0,150.0,1.3333333333333333,46350.0,56.625,61.625,0.6744772756446386,-1.25,0.0
46260,rideHailVehicle-5588768@GlobalRHM,390,Bay,300.0,400.0,1.2887700534759354,46447.0,55.0,75.08333333333333,0.6551214156371765,-4.5,0.0
46320,rideHailVehicle-6763282@GlobalRHM,390,Bay,150.0,150.0,2.0,46350.0,59.125,61.625,0.7042555218099648,-1.25,0.0
46320,rideHailVehicle-5588768@GlobalRHM,390,Bay,300.0,400.0,1.4251968503937003,46447.0,60.0,75.08333333333333,0.7146779079678289,-4.5,0.0
46380,rideHailVehicle-6763282@GlobalRHM,390,Bay,0.0,0.0,2.0,46350.0,61.625,61.625,0.734033767975291,0.0,30.0
46380,rideHailVehicle-5588768@GlobalRHM,390,Bay,300.0,400.0,1.8059701492537306,46447.0,65.0,75.08333333333333,0.7742344002984813,-4.5,0.0
46440,rideHailVehicle-5588768@GlobalRHM,390,Bay,300.0,304.9999999999997,8.714285714285706,46447.0,70.0,75.08333333333333,0.8337908926291338,-4.5,0.0
46500,rideHailVehicle-5588768@GlobalRHM,390,Bay,4.999999999999716,4.999999999999716,inf,46447.0,75.0,75.08333333333333,0.8933473849597862,-0.0833333333333286,53.0
46560,rideHailVehicle-5588768@GlobalRHM,390,Bay,0.0,0.0,inf,46447.0,75.08333333333333,75.08333333333333,0.8943399931652969,0.0,113.0
46740,rideHailVehicle-3471787@GlobalRHM,390,Bay,300.0,400.0,1.0341880341880343,47442.0,0.0,60.5,0.0,-2.0,0.0
46800,rideHailVehicle-3471787@GlobalRHM,390,Bay,300.0,400.0,1.0373831775700935,47442.0,5.0,60.5,0.059556492330652404,-2.0,0.0
46860,rideHailVehicle-3471787@GlobalRHM,390,Bay,300.0,400.0,1.041237113402062,47442.0,10.0,60.5,0.11911298466130481,-2.0,0.0
46920,rideHailVehicle-3471787@GlobalRHM,390,Bay,300.0,400.0,1.0459770114942528,47442.0,15.0,60.5,0.17866947699195723,-2.0,0.0
46980,rideHailVehicle-3471787@GlobalRHM,390,Bay,300.0,400.0,1.051948051948052,47442.0,20.0,60.5,0.23822596932260962,-2.0,0.0
47040,rideHailVehicle-3471787@GlobalRHM,390,Bay,300.0,400.0,1.0597014925373134,47442.0,25.0,60.5,0.29778246165326205,-2.0,0.0
47100,rideHailVehicle-3471787@GlobalRHM,390,Bay,300.0,400.0,1.0701754385964912,47442.0,30.0,60.5,0.35733895398391446,-2.0,0.0
47160,rideHailVehicle-3471787@GlobalRHM,390,Bay,300.0,400.0,1.0851063829787233,47442.0,35.0,60.5,0.4168954463145669,-2.0,0.0
47220,rideHailVehicle-3471787@GlobalRHM,390,Bay,300.0,400.0,1.1081081081081081,47442.0,40.0,60.5,0.47645193864521923,-2.0,0.0
47280,rideHailVehicle-3471787@GlobalRHM,390,Bay,300.0,400.0,1.1481481481481481,47442.0,45.0,60.5,0.5360084309758717,-2.0,0.0
47340,rideHailVehicle-3471787@GlobalRHM,390,Bay,300.0,400.0,1.2352941176470589,47442.0,50.0,60.5,0.5955649233065241,-2.0,0.0
47400,rideHailVehicle-3471787@GlobalRHM,390,Bay,300.0,330.0,1.5714285714285714,47442.0,55.0,60.5,0.6551214156371765,-2.0,0.0
47460,rideHailVehicle-3471787@GlobalRHM,390,Bay,30.0,30.0,inf,47442.0,60.0,60.5,0.7146779079678289,-0.5,18.0
47520,rideHailVehicle-3471787@GlobalRHM,390,Bay,0.0,0.0,inf,47442.0,60.5,60.5,0.7206335572008942,0.0,78.0
48180,rideHailVehicle-1482963@GlobalRHM,390,Bay,299.9999998992337,400.0,1.0495495495495495,48846.0,0.0,58.25,0.0,-2.75,0.0
48240,rideHailVehicle-1482963@GlobalRHM,390,Bay,299.99999997197483,400.0,1.0544554455778106,48846.0,4.999999998320562,58.25,0.05955649231064812,-2.750000001679438,0.0
48300,rideHailVehicle-1482963@GlobalRHM,390,Bay,299.99999994827186,400.0,1.0604395604867367,48846.0,9.999999997853475,58.25,0.11911298463573691,-2.7500000021465247,0.0
48360,rideHailVehicle-1482963@GlobalRHM,390,Bay,299.99999983943627,400.0,1.067901234642189,48846.0,14.99999999699134,58.25,0.17866947695612018,-2.75000000300866,0.0
48420,rideHailVehicle-1482963@GlobalRHM,390,Bay,299.99999988107606,400.0,1.0774647888925275,48846.0,19.999999994315278,58.25,0.2382259692548972,-2.750000005684722,0.0
48480,rideHailVehicle-1482963@GlobalRHM,390,Bay,299.99999977406,400.0,1.0901639346775995,48846.0,24.999999992333212,58.25,0.29778246156194066,-2.750000007666788,0.0
48540,rideHailVehicle-1482963@GlobalRHM,390,Bay,299.9999998788281,400.0,1.1078431377032336,48846.0,29.999999988567545,58.25,0.35733895384773906,-2.750000011432455,0.0
48600,rideHailVehicle-1482963@GlobalRHM,390,Bay,299.99999992835575,400.0,1.1341463421196092,48846.0,34.99999998654801,58.25,0.4168954461543362,-2.750000013451988,0.0
48660,rideHailVehicle-1482963@GlobalRHM,390,Bay,299.9999998846016,400.0,1.177419355783617,48846.0,39.99999998535394,58.25,0.47645193847076567,-2.750000014646062,0.0
48720,rideHailVehicle-1482963@GlobalRHM,390,Bay,299.9999999283334,400.0,1.261904763482797,48846.0,44.999999983430634,58.25,0.536008430778509,-2.7500000165693663,0.0
48780,rideHailVehicle-1482963@GlobalRHM,390,Bay,299.9999999967008,400.0,1.5000000032297836,48846.0,49.99999998223619,58.25,0.595564923094934,-2.75000001776381,0.0
48840,rideHailVehicle-1482963@GlobalRHM,390,Bay,195.00000106912793,195.00000106912793,6.500000035637598,48846.0,54.9999999821812,58.25,0.6551214154249314,-2.750000017818799,0.0
48900,rideHailVehicle-1482963@GlobalRHM,390,Bay,0.0,0.0,6.500000035637598,48846.0,58.25,58.25,0.6938331356521006,0.0,54.0
51420,rideHailVehicle-5596393@GlobalRHM,390,Bay,299.9999999101112,400.0,1.0031298904538342,52059.0,0.0,53.416666666666664,0.0,-0.16666666666666666,0.0
51480,rideHailVehicle-5596393@GlobalRHM,390,Bay,299.99999994339043,400.0,1.0034542314645556,52059.0,4.999999998501854,53.416666666666664,0.059556492312807546,-0.16666666816481168,0.0
51540,rideHailVehicle-5596393@GlobalRHM,390,Bay,205.00000014649814,400.0,1.0038535646036602,52059.0,9.999999997558362,53.416666666666664,0.11911298463222174,-0.16666666910830408,0.0
51600,rideHailVehicle-5596393@GlobalRHM,390,Bay,300.0,400.0,1.0457516339869282,52059.0,13.416666666666664,53.416666666666664,0.1598099210872506,-1.7500000000000018,0.0
51660,rideHailVehicle-5596393@GlobalRHM,390,Bay,300.0,400.0,1.0526315789473684,52059.0,18.416666666666664,53.416666666666664,0.219366413417903,-1.75,0.0
51720,rideHailVehicle-5596393@GlobalRHM,390,Bay,300.0,400.0,1.0619469026548674,52059.0,23.416666666666664,53.416666666666664,0.27892290574855544,-1.75,0.0
51780,rideHailVehicle-5596393@GlobalRHM,390,Bay,300.0,400.0,1.075268817204301,52059.0,28.416666666666664,53.416666666666664,0.3384793980792078,-1.75,0.0
51840,rideHailVehicle-5596393@GlobalRHM,390,Bay,300.0,400.0,1.095890410958904,52059.0,33.416666666666664,53.416666666666664,0.3980358904098602,-1.75,0.0
51900,rideHailVehicle-5596393@GlobalRHM,390,Bay,300.0,400.0,1.1320754716981132,52059.0,38.416666666666664,53.416666666666664,0.4575923827405126,-1.75,0.0
51960,rideHailVehicle-5596393@GlobalRHM,390,Bay,300.0,400.0,1.2121212121212122,52059.0,43.416666666666664,53.416666666666664,0.517148875071165,-1.75,0.0
52020,rideHailVehicle-5596393@GlobalRHM,390,Bay,300.0,300.0,1.5384615384615385,52059.0,48.416666666666664,53.416666666666664,0.5767053674018174,-1.75,0.0
52080,rideHailVehicle-5596393@GlobalRHM,390,Bay,0.0,0.0,1.5384615384615385,52059.0,53.416666666666664,53.416666666666664,0.6362618597324698,0.0,21.0
57000,rideHailVehicle-4166948@GlobalRHM,390,Bay,300.0,300.0,1.091917591125198,57631.0,0.0,57.416666666666664,0.0,-4.833333333333333,0.0
57060,rideHailVehicle-4166948@GlobalRHM,390,Bay,300.0,300.0,1.1015761821366024,57631.0,5.0,57.416666666666664,0.059556492330652404,-4.833333333333332,0.0
57120,rideHailVehicle-4166948@GlobalRHM,390,Bay,300.0,300.0,1.1135029354207435,57631.0,10.0,57.416666666666664,0.11911298466130481,-4.833333333333332,0.0
57180,rideHailVehicle-4166948@GlobalRHM,390,Bay,300.0,300.0,1.1286031042128601,57631.0,15.0,57.416666666666664,0.17866947699195723,-4.833333333333332,0.0
57240,rideHailVehicle-4166948@GlobalRHM,390,Bay,300.0,300.0,1.1483375959079283,57631.0,20.0,57.416666666666664,0.23822596932260962,-4.833333333333332,0.0
57300,rideHailVehicle-4166948@GlobalRHM,390,Bay,300.0,300.0,1.175226586102719,57631.0,25.0,57.416666666666664,0.29778246165326205,-4.833333333333332,0.0
57360,rideHailVehicle-4166948@GlobalRHM,390,Bay,300.0,300.0,1.2140221402214022,57631.0,30.0,57.416666666666664,0.35733895398391446,-4.833333333333329,0.0
57420,rideHailVehicle-4166948@GlobalRHM,390,Bay,300.0,300.0,1.2748815165876777,57631.0,35.0,57.416666666666664,0.4168954463145669,-4.833333333333329,0.0
57480,rideHailVehicle-4166948@GlobalRHM,390,Bay,300.0,300.0,1.3841059602649004,57631.0,40.0,57.416666666666664,0.47645193864521923,-4.833333333333329,0.0
57540,rideHailVehicle-4166948@GlobalRHM,390,Bay,300.0,300.0,1.637362637362637,57631.0,45.0,57.416666666666664,0.5360084309758717,-4.833333333333329,0.0
57600,rideHailVehicle-4166948@GlobalRHM,390,Bay,300.0,300.0,2.8709677419354827,57631.0,50.0,57.416666666666664,0.5955649233065241,-4.833333333333329,0.0
57660,rideHailVehicle-4166948@GlobalRHM,390,Bay,144.99999999999986,144.99999999999986,inf,57631.0,55.0,57.416666666666664,0.6551214156371765,-2.4166666666666643,29.0
57720,rideHailVehicle-4166948@GlobalRHM,390,Bay,0.0,0.0,inf,57631.0,57.416666666666664,57.416666666666664,0.6839070535969918,0.0,89.0
60720,rideHailVehicle-5768073@GlobalRHM,390,Bay,299.99999989011275,300.0,1.0287277701778386,61451.0,0.0,62.666666666666664,0.0,-1.75,0.0
60780,rideHailVehicle-5768073@GlobalRHM,390,Bay,299.999999867571,300.0,1.0312965723129321,61451.0,4.999999998168546,62.666666666666664,0.05955649230883741,-1.750000001831454,0.0
60840,rideHailVehicle-5768073@GlobalRHM,390,Bay,160.0000002423161,300.0,1.0343698855130332,61451.0,9.999999995961396,62.666666666666664,0.1191129846131998,-1.7500000040386041,0.0
60900,rideHailVehicle-5768073@GlobalRHM,390,Bay,300.0,300.0,1.088929219600726,61451.0,12.666666666666664,62.666666666666664,0.15087644723765273,-4.083333333333336,0.0
60960,rideHailVehicle-5768073@GlobalRHM,390,Bay,300.0,300.0,1.09979633401222,61451.0,17.666666666666664,62.666666666666664,0.21043293956830514,-4.083333333333336,0.0
61020,rideHailVehicle-5768073@GlobalRHM,390,Bay,300.0,300.0,1.1136890951276104,61451.0,22.666666666666664,62.666666666666664,0.2699894318989576,-4.083333333333336,0.0
61080,rideHailVehicle-5768073@GlobalRHM,390,Bay,300.0,300.0,1.1320754716981132,61451.0,27.666666666666664,62.666666666666664,0.32954592422960993,-4.083333333333336,0.0
61140,rideHailVehicle-5768073@GlobalRHM,390,Bay,300.0,300.0,1.157556270096463,61451.0,32.666666666666664,62.666666666666664,0.38910241656026234,-4.083333333333336,0.0
61200,rideHailVehicle-5768073@GlobalRHM,390,Bay,300.0,300.0,1.195219123505976,61451.0,37.666666666666664,62.666666666666664,0.44865890889091475,-4.083333333333336,0.0
61260,rideHailVehicle-5768073@GlobalRHM,390,Bay,300.0,300.0,1.256544502617801,61451.0,42.666666666666664,62.666666666666664,0.5082154012215672,-4.083333333333336,0.0
61320,rideHailVehicle-5768073@GlobalRHM,390,Bay,300.0,300.0,1.3740458015267176,61451.0,47.666666666666664,62.666666666666664,0.5677718935522196,-4.083333333333336,0.0
61380,rideHailVehicle-5768073@GlobalRHM,390,Bay,300.0,300.0,1.6901408450704225,61451.0,52.666666666666664,62.666666666666664,0.627328385882872,-4.083333333333336,0.0
61440,rideHailVehicle-5768073@GlobalRHM,390,Bay,300.0,300.0,5.454545454545455,61451.0,57.666666666666664,62.666666666666664,0.6868848782135244,-4.083333333333336,0.0
61500,rideHailVehicle-5768073@GlobalRHM,390,Bay,0.0,0.0,5.454545454545455,61451.0,62.666666666666664,62.666666666666664,0.7464413705441768,0.0,49.0
66120,rideHailVehicle-5178938@GlobalRHM,390,Bay,149.99999997141092,150.0,1.0,67498.0,0.0,57.416666666666664,0.0,0.0,0.0
66180,rideHailVehicle-5178938@GlobalRHM,390,Bay,149.99999998011475,150.0,1.0000000000086764,67498.0,2.4999999995235154,57.416666666666664,0.02977824615965065,-4.76484629530205e-10,0.0
66240,rideHailVehicle-5178938@GlobalRHM,390,Bay,149.99999996343288,150.0,1.0000000000154132,67498.0,4.999999999192095,57.416666666666664,0.05955649232102921,-8.079048541276279e-10,0.0
66300,rideHailVehicle-5178938@GlobalRHM,390,Bay,149.99999996296773,150.0,1.0000000000283944,67498.0,7.499999998582643,57.416666666666664,0.08933473847909605,-1.4173568985142992e-09,0.0
66360,rideHailVehicle-5178938@GlobalRHM,390,Bay,145.00000012207352,150.0,1.0000000000429081,67498.0,9.999999997965439,57.416666666666664,0.11911298463707055,-2.0345609641481133e-09,0.0
66420,rideHailVehicle-5178938@GlobalRHM,390,Bay,150.0,150.0,1.0018552875695734,67498.0,12.416666666666664,57.416666666666664,0.1478986226211201,-0.0833333333333357,0.0
66480,rideHailVehicle-5178938@GlobalRHM,390,Bay,150.0,150.0,1.0019646365422397,67498.0,14.916666666666664,57.416666666666664,0.1776768687864463,-0.0833333333333357,0.0
66540,rideHailVehicle-5178938@GlobalRHM,390,Bay,150.0,150.0,1.0020876826722338,67498.0,17.416666666666664,57.416666666666664,0.20745511495177252,-0.0833333333333357,0.0
66600,rideHailVehicle-5178938@GlobalRHM,390,Bay,150.0,150.0,1.0022271714922049,67498.0,19.916666666666664,57.416666666666664,0.23723336111709872,-0.0833333333333357,0.0
66660,rideHailVehicle-5178938@GlobalRHM,390,Bay,150.0,150.0,1.002386634844869,67498.0,22.416666666666664,57.416666666666664,0.26701160728242496,-0.0833333333333357,0.0
66720,rideHailVehicle-5178938@GlobalRHM,390,Bay,150.0,150.0,1.0025706940874037,67498.0,24.916666666666664,57.416666666666664,0.29678985344775116,-0.0833333333333357,0.0
66780,rideHailVehicle-5178938@GlobalRHM,390,Bay,150.0,150.0,1.0027855153203342,67498.0,27.416666666666664,57.416666666666664,0.3265680996130773,-0.0833333333333357,0.0
66840,rideHailVehicle-5178938@GlobalRHM,390,Bay,150.0,150.0,1.0030395136778114,67498.0,29.916666666666664,57.416666666666664,0.3563463457784035,-0.0833333333333357,0.0
66900,rideHailVehicle-5178938@GlobalRHM,390,Bay,150.0,150.0,1.0033444816053512,67498.0,32.416666666666664,57.416666666666664,0.3861245919437297,-0.0833333333333357,0.0
66960,rideHailVehicle-5178938@GlobalRHM,390,Bay,150.0,150.0,1.003717472118959,67498.0,34.916666666666664,57.416666666666664,0.41590283810905593,-0.0833333333333357,0.0
67020,rideHailVehicle-5178938@GlobalRHM,390,Bay,150.0,150.0,1.00418410041841,67498.0,37.416666666666664,57.416666666666664,0.44568108427438213,-0.0833333333333357,0.0
67080,rideHailVehicle-5178938@GlobalRHM,390,Bay,150.0,150.0,1.0047846889952152,67498.0,39.916666666666664,57.416666666666664,0.47545933043970834,-0.0833333333333357,0.0
67140,rideHailVehicle-5178938@GlobalRHM,390,Bay,150.0,150.0,1.005586592178771,67498.0,42.416666666666664,57.416666666666664,0.5052375766050345,-0.0833333333333357,0.0
67200,rideHailVehicle-5178938@GlobalRHM,390,Bay,150.0,150.0,1.0067114093959733,67498.0,44.916666666666664,57.416666666666664,0.5350158227703607,-0.0833333333333357,0.0
67260,rideHailVehicle-5178938@GlobalRHM,390,Bay,150.0,150.0,1.0084033613445378,67498.0,47.416666666666664,57.416666666666664,0.564794068935687,-0.0833333333333357,0.0
67320,rideHailVehicle-5178938@GlobalRHM,390,Bay,150.0,150.0,1.0112359550561798,67498.0,49.916666666666664,57.416666666666664,0.5945723151010132,-0.0833333333333357,0.0
67380,rideHailVehicle-5178938@GlobalRHM,390,Bay,150.0,150.0,1.0169491525423728,67498.0,52.416666666666664,57.416666666666664,0.6243505612663394,-0.0833333333333357,0.0
67440,rideHailVehicle-5178938@GlobalRHM,390,Bay,150.0,150.0,1.0344827586206897,67498.0,54.916666666666664,57.416666666666664,0.6541288074316656,-0.0833333333333357,0.0
67500,rideHailVehicle-5178938@GlobalRHM,390,Bay,0.0,0.0,1.0344827586206897,67498.0,57.416666666666664,57.416666666666664,0.6839070535969918,0.0,2.0
69420,rideHailVehicle-4755312@GlobalRHM,390,Bay,150.0,150.0,1.0219298245614035,70788.0,0.0,58.25,0.0,-1.25,0.0
69480,rideHailVehicle-4755312@GlobalRHM,390,Bay,150.0,150.0,1.0229357798165137,70788.0,2.5,58.25,0.029778246165326202,-1.25,0.0
69540,rideHailVehicle-4755312@GlobalRHM,390,Bay,150.0,150.0,1.0240384615384615,70788.0,5.0,58.25,0.059556492330652404,-1.25,0.0
69600,rideHailVehicle-4755312@GlobalRHM,390,Bay,150.0,150.0,1.0252525252525253,70788.0,7.5,58.25,0.08933473849597862,-1.25,0.0
69660,rideHailVehicle-4755312@GlobalRHM,390,Bay,150.0,150.0,1.0265957446808511,70788.0,10.0,58.25,0.11911298466130481,-1.25,0.0
69720,rideHailVehicle-4755312@GlobalRHM,390,Bay,150.0,150.0,1.0280898876404494,70788.0,12.5,58.25,0.14889123082663103,-1.25,0.0
69780,rideHailVehicle-4755312@GlobalRHM,390,Bay,150.0,150.0,1.0297619047619047,70788.0,15.0,58.25,0.17866947699195723,-1.25,0.0
69840,rideHailVehicle-4755312@GlobalRHM,390,Bay,150.0,150.0,1.0316455696202531,70788.0,17.5,58.25,0.20844772315728344,-1.25,0.0
69900,rideHailVehicle-4755312@GlobalRHM,390,Bay,150.0,150.0,1.0337837837837838,70788.0,20.0,58.25,0.23822596932260962,-1.25,0.0
69960,rideHailVehicle-4755312@GlobalRHM,390,Bay,150.0,150.0,1.036231884057971,70788.0,22.5,58.25,0.26800421548793585,-1.25,0.0
70020,rideHailVehicle-4755312@GlobalRHM,390,Bay,150.0,150.0,1.0390625,70788.0,25.0,58.25,0.29778246165326205,-1.25,0.0
70080,rideHailVehicle-4755312@GlobalRHM,390,Bay,150.0,150.0,1.0423728813559323,70788.0,27.5,58.25,0.32756070781858826,-1.25,0.0
70140,rideHailVehicle-4755312@GlobalRHM,390,Bay,150.0,150.0,1.0462962962962963,70788.0,30.0,58.25,0.35733895398391446,-1.25,0.0
70200,rideHailVehicle-4755312@GlobalRHM,390,Bay,150.0,150.0,1.0510204081632653,70788.0,32.5,58.25,0.38711720014924067,-1.25,0.0
70260,rideHailVehicle-4755312@GlobalRHM,390,Bay,150.0,150.0,1.0568181818181819,70788.0,35.0,58.25,0.4168954463145669,-1.25,0.0
70320,rideHailVehicle-4755312@GlobalRHM,390,Bay,150.0,150.0,1.064102564102564,70788.0,37.5,58.25,0.4466736924798931,-1.25,0.0
70380,rideHailVehicle-4755312@GlobalRHM,390,Bay,150.0,150.0,1.0735294117647058,70788.0,40.0,58.25,0.47645193864521923,-1.25,0.0
70440,rideHailVehicle-4755312@GlobalRHM,390,Bay,150.0,150.0,1.0862068965517242,70788.0,42.5,58.25,0.5062301848105455,-1.25,0.0
70500,rideHailVehicle-4755312@GlobalRHM,390,Bay,150.0,150.0,1.1041666666666667,70788.0,45.0,58.25,0.5360084309758717,-1.25,0.0
70560,rideHailVehicle-4755312@GlobalRHM,390,Bay,150.0,150.0,1.131578947368421,70788.0,47.5,58.25,0.5657866771411979,-1.25,0.0
70620,rideHailVehicle-4755312@GlobalRHM,390,Bay,150.0,150.0,1.1785714285714286,70788.0,50.0,58.25,0.5955649233065241,-1.25,0.0
70680,rideHailVehicle-4755312@GlobalRHM,390,Bay,150.0,150.0,1.2777777777777777,70788.0,52.5,58.25,0.6253431694718503,-1.25,0.0
70740,rideHailVehicle-4755312@GlobalRHM,390,Bay,150.0,150.0,1.625,70788.0,55.0,58.25,0.6551214156371765,-1.25,0.0
70800,rideHailVehicle-4755312@GlobalRHM,390,Bay,45.0,45.0,inf,70788.0,57.5,58.25,0.6848996618025027,-0.75,12.0
70860,rideHailVehicle-4755312@GlobalRHM,390,Bay,0.0,0.0,inf,70788.0,58.25,58.25,0.6938331356521006,0.0,72.0
76560,rideHailVehicle-5947612@GlobalRHM,390,Bay,299.9999998774823,400.0,1.0509641873278237,77286.0,0.0,63.583333333333336,0.0,-3.0833333333333335,0.0
76620,rideHailVehicle-5947612@GlobalRHM,390,Bay,299.9999995510354,400.0,1.0555555555923477,77286.0,4.999999997958039,63.583333333333336,0.05955649230633,-3.083333335375295,0.0
76680,rideHailVehicle-5947612@GlobalRHM,390,Bay,215.00000057148242,400.0,1.0610561057991692,77286.0,9.999999990475295,63.583333333333336,0.11911298454785321,-3.0833333428580385,0.0
76740,rideHailVehicle-5947612@GlobalRHM,390,Bay,300.0,400.0,1.098901098901099,77286.0,13.583333333333336,63.583333333333336,0.1617951374982724,-4.5,0.0
76800,rideHailVehicle-5947612@GlobalRHM,390,Bay,300.0,400.0,1.1111111111111112,77286.0,18.583333333333336,63.583333333333336,0.2213516298289248,-4.5,0.0
76800,rideHailVehicle-5594745@GlobalRHM,390,Bay,283.9119713760807,400.0,1.0848765432098766,77448.0,0.0,58.583333333333336,0.0,-4.583333333333334,0.0
76860,rideHailVehicle-5947612@GlobalRHM,390,Bay,300.0,400.0,1.1267605633802817,77286.0,23.583333333333336,63.583333333333336,0.2809081221595772,-4.5,0.0
76860,rideHailVehicle-5594745@GlobalRHM,390,Bay,300.0,400.0,1.099009533545551,77448.0,4.7318661896013445,58.583333333333336,0.05636267048613318,-4.851467143731989,0.0
76920,rideHailVehicle-5947612@GlobalRHM,390,Bay,300.0,400.0,1.1475409836065573,77286.0,28.583333333333336,63.583333333333336,0.34046461449022963,-4.5,0.0
76920,rideHailVehicle-5594745@GlobalRHM,390,Bay,300.0,400.0,1.1102606169029998,77448.0,9.731866189601345,58.583333333333336,0.11591916281678559,-4.851467143731991,0.0
76980,rideHailVehicle-5947612@GlobalRHM,390,Bay,300.0,400.0,1.1764705882352942,77286.0,33.583333333333336,63.583333333333336,0.40002110682088204,-4.5,0.0
76980,rideHailVehicle-5594745@GlobalRHM,390,Bay,300.0,400.0,1.1243965934290254,77448.0,14.731866189601345,58.583333333333336,0.175475655147438,-4.851467143731991,0.0
77040,rideHailVehicle-5947612@GlobalRHM,390,Bay,300.0,400.0,1.2195121951219512,77286.0,38.583333333333336,63.583333333333336,0.45957759915153445,-4.5,0.0
77040,rideHailVehicle-5594745@GlobalRHM,390,Bay,300.0,400.0,1.1426902101097645,77448.0,19.731866189601345,58.583333333333336,0.2350321474780904,-4.851467143731991,0.0
77100,rideHailVehicle-5947612@GlobalRHM,390,Bay,300.0,400.0,1.2903225806451613,77286.0,43.583333333333336,63.583333333333336,0.5191340914821868,-4.5,0.0
77100,rideHailVehicle-5594745@GlobalRHM,390,Bay,300.0,400.0,1.167291970473517,77448.0,24.731866189601345,58.583333333333336,0.29458863980874284,-4.851467143731991,0.0
77160,rideHailVehicle-5947612@GlobalRHM,390,Bay,300.0,400.0,1.4285714285714286,77286.0,48.583333333333336,63.583333333333336,0.5786905838128392,-4.5,0.0
77160,rideHailVehicle-5594745@GlobalRHM,390,Bay,300.0,400.0,1.2021444643221664,77448.0,29.731866189601345,58.583333333333336,0.3541451321393952,-4.851467143731991,0.0
77220,rideHailVehicle-5947612@GlobalRHM,390,Bay,300.0,400.0,1.8181818181818181,77286.0,53.583333333333336,63.583333333333336,0.6382470761434916,-4.500000000000007,0.0
77220,rideHailVehicle-5594745@GlobalRHM,390,Bay,300.0,400.0,1.255340375985894,77448.0,34.73186618960135,58.583333333333336,0.41370162447004766,-4.851467143731988,0.0
77280,rideHailVehicle-5947612@GlobalRHM,390,Bay,300.0,300.0,10.0,77286.0,58.583333333333336,63.583333333333336,0.697803568474144,-4.500000000000007,0.0
77280,rideHailVehicle-5594745@GlobalRHM,390,Bay,300.0,400.0,1.3465333674094278,77448.0,39.73186618960135,58.583333333333336,0.47325811680070007,-4.851467143731988,0.0
77340,rideHailVehicle-5947612@GlobalRHM,390,Bay,0.0,0.0,10.0,77286.0,63.583333333333336,63.583333333333336,0.7573600608047965,0.0,54.0
77340,rideHailVehicle-6477920@GlobalRHM,390,Bay,150.0,150.0,1.0402684563758389,78681.0,0.0,58.125,0.0,-2.25,0.0
77340,rideHailVehicle-5594745@GlobalRHM,390,Bay,300.0,400.0,1.5390519048591098,77448.0,44.73186618960135,58.583333333333336,0.5328146091313525,-4.851467143731988,0.0
77400,rideHailVehicle-6477920@GlobalRHM,390,Bay,131.39589482589594,150.0,1.0421545667447307,78681.0,2.5,58.125,0.029778246165326202,-2.25,0.0
77400,rideHailVehicle-5594745@GlobalRHM,390,Bay,300.0,400.0,2.212866785932997,77448.0,49.73186618960135,58.583333333333336,0.5923711014620049,-4.851467143731995,0.0
77460,rideHailVehicle-6477920@GlobalRHM,390,Bay,68.9119714793338,150.0,1.0503207551757916,78681.0,4.689931580431599,58.125,0.055863174840251814,-2.5600684195684007,0.0
77460,rideHailVehicle-5594745@GlobalRHM,390,Bay,231.08802862391926,231.08802862391926,inf,77448.0,54.73186618960135,58.583333333333336,0.6519275937926573,-3.8514671437319876,12.0
77520,rideHailVehicle-5594745@GlobalRHM,390,Bay,0.0,0.0,inf,77448.0,58.583333333333336,58.583333333333336,0.697803568474144,0.0,72.0
77520,rideHailVehicle-6477920@GlobalRHM,390,Bay,150.0,150.0,1.0808586162600415,78681.0,5.8384644384204964,58.125,0.06954369250991542,-3.9115355615795036,0.0
77520,rideHailVehicle-2746865@GlobalRHM,390,Bay,149.9999546064119,300.0,1.0374331550802138,78268.0,0.0,64.66666666666667,0.0,-2.3333333333333335,0.0
77580,rideHailVehicle-6477920@GlobalRHM,390,Bay,150.0,150.0,1.0852650803614061,78681.0,8.338464438420496,58.125,0.09932193867524163,-3.9115355615795036,0.0
77580,rideHailVehicle-2746865@GlobalRHM,390,Bay,149.99996244092677,300.0,1.084302338777206,78268.0,2.4999992434401985,64.66666666666667,0.0297782371537166,-4.833334089893135,0.0
77640,rideHailVehicle-6477920@GlobalRHM,390,Bay,0.0,150.0,1.0901794942150895,78681.0,10.838464438420496,58.125,0.12910018484056782,-3.9115355615795036,0.0
77640,rideHailVehicle-2746865@GlobalRHM,390,Bay,299.99999394676206,300.0,1.140127414953077,78268.0,4.9999986174556454,64.66666666666667,0.059556475862753956,-7.3333347158776885,0.0
