,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,2.6557901511634334,14.681974377811615,10.367529257054006,0.0,14.681974556659563,1.78847948771889e-07,0.0,11.232957327350624,12.026184226648182
24,1500.0,1500,2.6656159980169405,14.167036825683171,10.575523893625935,0.0,14.167037004574683,1.7889151202578444e-07,0.0,11.433393731128062,11.50142082766623
25,1560.0,1560,2.6753490417349184,13.693971701953856,10.776223581542597,0.0,13.693971880888022,1.7893416315916722e-07,0.0,11.625084078255798,11.018622660218938
26,1620.0,1620,2.6849944561826824,13.258017775898034,10.970221513539657,0.0,13.258017954873988,1.7897595443838385e-07,0.0,11.808727789259416,10.573023319715352
27,1680.0,1680,2.6945572941088787,12.855061669626899,11.158043431584156,0.0,12.855061848643833,1.7901693338513766e-07,0.0,11.984944844587973,10.160504375518022
28,1740.0,1740,2.7040424499475972,12.48154217639821,11.340156804789709,0.0,12.481542355455353,1.7905714331682188e-07,0.0,12.154286584179909,9.777499726450612
29,1800.0,1800,2.7134546342861516,12.13436836064807,11.516978651841091,0.0,12.134368539744694,1.790966238120106e-07,0.0,12.317244912954054,9.420913726361917
30,1860.0,1860,2.722798358316922,11.810849939109769,11.688882203169246,0.0,11.81085011824518,1.7913541111624845e-07,0.0,12.474260141726718,9.088051580792847
31,1920.0,1920,2.7320779263418005,11.508638357799802,11.856202576858845,0.0,11.50863853697334,1.7917353849867935e-07,0.0,12.625727668073235,8.776560431458002
32,1980.0,1980,2.741297434405242,11.225677042607675,12.019241619813123,0.0,11.225677221818714,1.792110365666849e-07,0.0,12.772003675264171,8.484379608202431
33,2040.0,2040,2.750460773433091,10.960159437751862,12.178272044135422,0.0,10.960159616999796,1.7924793354423618e-07,0.0,12.913410002067515,8.20969866431877
34,2100.0,2100,2.759571635488353,10.710493610989978,12.333540969055504,0.0,10.710493790274233,1.7928425551827276e-07,0.0,13.050238313139461,7.950921975501624
35,2160.0,2160,2.7686335220863545,10.475272372460484,12.485272961429699,0.0,10.47527255178051,1.7932002665701845e-07,0.0,13.182753679397791,7.706638850374127
36,2220.0,2220,2.7776497537265197,10.253248011498282,12.63367265292464,0.0,10.25324819085355,1.7935526940310137e-07,0.0,13.31119766023733,7.475598257771763
37,2280.0,2280,2.786623480041051,10.043310897048109,12.778926999305858,0.0,10.043311076438112,1.7939000464458168e-07,0.0,13.435790964533494,7.256687417007056
38,2340.0,2340,2.7955576901133705,9.84447131014335,12.921207236565616,0.0,9.844471489567603,1.7942425186629306e-07,0.0,13.556735754816915,7.04891362002998
39,2400.0,2400,2.8044552226477197,9.655843981941779,13.060670579677469,0.0,9.65584416139981,1.7945802928367164e-07,0.0,13.674217648484051,6.85138875929406
40,2460.0,2460,2.813318775801368,9.476634899398235,13.19746170230638,0.0,9.476635078889588,1.7949135396120842e-07,0.0,13.78840746113892,6.663316123596865
41,2520.0,2520,2.822150916541401,9.306130014682635,13.331714029599178,0.0,9.306130194206878,1.7952424191731277e-07,0.0,13.899462729865505,6.4839790981412335
42,2580.0,2580,2.8309540894497554,9.143685556071805,13.46355087102509,0.0,9.143685735628516,1.7955670821718647e-07,0.0,14.007529048167829,6.312731466622049
43,2640.0,2640,2.8397306249600613,8.988719689085462,13.593086415953936,0.0,8.988719868674231,1.7958876705518458e-07,0.0,14.112741239278163,6.148989064125402
44,2700.0,2700,2.848482747004726,8.84070531881728,13.720426611100391,0.0,8.840705498437714,1.7962043182798619e-07,0.0,14.21522439034689,5.992222571812555
45,2760.0,2760,2.857212580101947,8.699163859292536,13.845669936001302,0.0,8.699164038944252,1.7965171519966496e-07,0.0,14.315094766543737,5.841951279190589
46,2820.0,2820,2.865922155902685,8.563659824446319,13.968908090225534,0.0,8.563660004128948,1.7968262915971917e-07,0.0,14.412460621196884,5.697737668543636
47,2880.0,2880,2.8746134192336927,8.433796119112445,14.090226603956035,0.0,8.43379629882563,1.797131850749156e-07,0.0,14.50742291567258,5.559182699878753
48,2940.0,2940,2.8832882336752856,8.309209928059584,14.209705381860894,0.0,8.309210107802976,1.7974339373572985e-07,0.0,14.600075960670528,5.425921694384298
49,3000.0,3000,2.891948386704421,8.189569117386437,14.327419188725765,0.0,8.189569297159704,1.797732653981251e-07,0.0,14.690507988910237,5.2976207306820156
50,3060.0,3060,2.900595594455612,8.074569076130336,14.443438084106026,0.0,8.074569255933143,1.7980280982110281e-07,0.0,14.778801667754909,5.173973481674723
51,3120.0,3120,2.9092315061171736,7.9639299370800725,14.55782781223508,0.0,7.963930116912111,1.798320363006582e-07,0.0,14.865034559116125,5.054698430962899
52,3180.0,3180,2.9178577080052857,7.857394125195238,14.670650152560853,0.0,7.857394305056193,1.7986095370062877e-07,0.0,14.949279532965475,4.939536417189952
53,3240.0,3240,2.926475727349371,7.754724189802708,14.781963235551517,0.0,7.754724369692279,1.7988957048068578e-07,0.0,15.03160513991861,4.828248462453337
54,3300.0,3300,2.9350870358034684,7.655700883203648,14.891821827790716,0.0,7.655701063121543,1.7991789472179645e-07,0.0,15.112075947626137,4.7206138474001795
55,3360.0,3360,2.9436930527228267,7.560121453889134,15.000277589853026,0.0,7.5601216338350685,1.7994593414963217e-07,0.0,15.190752845082777,4.616428401166307
56,3420.0,3420,2.9522951482136492,7.467798127031562,15.107379309999974,0.0,7.46779830700526,1.7997369615596706e-07,0.0,15.267693318435517,4.5155029788179135
57,3480.0,3480,2.9608946459877346,7.378556748895153,15.213173116349704,0.0,7.378556928896341,1.800011878182924e-07,0.0,15.342951701415787,4.417662102907418
58,3540.0,3540,2.969492826029961,7.292235574983961,15.317702669842431,0.0,7.292235755012378,1.8002841591805721e-07,0.0,15.416579403130882,4.322742748953999
59,3600.0,3600,2.9780909271004985,7.208684184587827,15.421009340038019,0.0,7.208684364643213,1.8005538695735714e-07,0.0,15.488625115613418,4.230593257487328
60,3660.0,3660,2.9866901490814777,7.127762506666883,15.523132365536261,0.0,7.12776268674899,1.8008210717448177e-07,0.0,15.559135003238179,4.141072357585403
61,3720.0,3720,2.9952916551817834,7.049339944068674,15.624109000597223,0.0,7.049340124177257,1.8010858255834449e-07,0.0,15.628152875864574,4.05404828888689
62,3780.0,3780,3.0038965740136785,6.973294584749035,15.72397464935464,0.0,6.973294764883854,1.801348188618354e-07,0.0,15.695720347345992,3.9693980107353553
63,3840.0,3840,3.012506001545842,6.899512490129456,15.822762988854967,0.0,6.899512670290277,1.8016082161432037e-07,0.0,15.76187698085822,3.8870064885836126
64,3900.0,3900,3.0211210029414506,6.827887051976957,15.920506082014782,0.0,6.827887232163553,1.8018659613325428e-07,0.0,15.826660422334584,3.8067660490355046
65,3960.0,3960,3.0297426143017434,6.758318410301729,16.017234481467376,0.0,6.758318590513877,1.8021214753510092e-07,0.0,15.890106523151811,3.7285757959999852
66,4020.0,4020,3.0383718443022074,6.690712925617903,16.11297732516284,0.0,6.690713105855384,1.8023748074547327e-07,0.0,15.952249453085114,3.652341081315695
67,4080.0,4080,3.0470096757457528,6.6249826998038746,16.20776242449189,0.0,6.624982880066477,1.8026260050866587e-07,0.0,16.013121804440345,3.577973024058122
68,4140.0,4140,3.055657067027392,6.561045140432119,16.301616345621834,0.0,6.56104532071963,1.8028751139661932e-07,0.0,16.07275468817462,3.5053880734047262
69,4200.0,4200,3.0643149535251633,6.498822564066665,16.394564484660624,0.0,6.4988227443788835,1.8031221781726662e-07,0.0,16.13117782273134,3.4345076105415018
70,4260.0,4260,3.0729842489119776,6.438241834539695,16.486631137200845,0.0,6.438242014876419,1.8033672402249303e-07,0.0,16.188419616240335,3.365257585627717
71,4320.0,4320,3.0816658464012985,6.379234032675548,16.57783956273937,0.0,6.3792342130365824,1.803610341155389e-07,0.0,16.24450724266743,3.2975681862742485
72,4380.0,4380,3.090360619929602,6.321734154352971,16.66821204441809,0.0,6.321734334738122,1.8038515205791387e-07,0.0,16.299466712438637,3.231373534423368
73,4440.0,4440,3.0990694252783197,6.26568083410412,16.757769944487183,0.0,6.265681014513202,1.8040908167612974e-07,0.0,16.353322938012333,3.1666114088257995
74,4500.0,4500,3.1077931011345314,6.211016091775548,16.84653375585269,0.0,6.211016272208376,1.8043282666775344e-07,0.0,16.406099794826066,3.1032229906410165
75,4560.0,4560,3.116532470104746,6.157685100069243,16.934523150035147,0.0,6.157685280525635,1.804563906074392e-07,0.0,16.457820178003388,3.0411526299644973
76,4620.0,4620,3.12528833967745,6.105635970972367,17.02175702183504,0.0,6.105636151452145,1.8047977695230476e-07,0.0,16.50850605516943,2.9803476312949164
77,4680.0,4680,3.1340615031314996,6.054819559311866,17.108253530972668,0.0,6.054819739814856,1.8050298904728704e-07,0.0,16.558178515690987,2.9207580561803668
78,4740.0,4740,3.1428527404131557,6.0051892818888515,17.19403014094505,0.0,6.005189462414881,1.805260301300636e-07,0.0,16.606857816627297,2.862336541475695
79,4800.0,4800,3.1516628189592812,5.95670095073429,17.279103655320547,0.0,5.956701131283196,1.8054890333569398e-07,0.0,16.65456342565186,2.8050381317750097
80,4860.0,4860,3.160492494492373,5.909312619261281,17.363490251671294,0.0,5.909312799832894,1.8057161170111413e-07,0.0,16.70131406118142,2.7488201247689075
81,4920.0,4920,3.16934251176978,5.862984440132374,17.447205513326118,0.0,5.862984620726533,1.8059415816929907e-07,0.0,16.747127729927538,2.6936419283625934
82,4980.0,4980,3.1782136053045504,5.817678533840767,17.530264459109894,0.0,5.817678714457313,1.8061654559325158e-07,0.0,16.792021762066888,2.6394649285362157
83,5040.0,5040,3.1871065000521774,5.773358867072427,17.612681571221152,0.0,5.773359047711205,1.8063877673981966e-07,0.0,16.83601284420913,2.5862523670202497
84,5100.0,5100,3.1960219120663136,5.729991139999822,17.694470821386464,0.0,5.729991320660676,1.8066085429322725e-07,0.0,16.87911705032611,2.5339692279335075
85,5160.0,5160,3.2049605491282396,5.687542681776764,17.7756456954182,0.0,5.687542862459545,1.806827808584986e-07,0.0,16.921349870791637,2.482582132648523
86,5220.0,5220,3.2139231113483255,5.645982353521652,17.856219216291713,0.0,5.645982534226212,1.807045589647293e-07,0.0,16.962726239669088,2.432059242173326
87,5280.0,5280,3.2229102917380104,5.605280458178454,17.93620396584823,0.0,5.605280638904645,1.8072619106806638e-07,0.0,17.003260560371945,2.382370166440443
88,5340.0,5340,3.231922776767552,5.565408656716886,18.01561210522066,0.0,5.565408837464566,1.807476795547228e-07,0.0,17.042966729812598,2.3334858799493334
89,5400.0,5400,3.24096124689244,5.5263398901200205,18.094455394072334,0.0,5.526340070889047,1.807690267437015e-07,0.0,17.081858161145057,2.2853786432275793
90,5460.0,5460,3.2500263770650912,5.488048306726948,18.172745208730493,0.0,5.488048487517184,1.8079023488943377e-07,0.0,17.119947805198823,2.238021929661857
91,5520.0,5520,3.2591188372217377,5.450509194491679,18.25049255929054,0.0,5.450509375302985,1.8081130618436997e-07,0.0,17.157248170693155,2.1913903572699405
92,5580.0,5580,3.2682392927588233,5.413698917791538,18.327708105760532,0.0,5.413699098623781,1.8083224276124894e-07,0.0,17.193771343314292,2.145459625032714
93,5640.0,5640,3.2773884049794275,5.377594858396524,18.40440217331055,0.0,5.377595039249571,1.808530466955109e-07,0.0,17.229529003731475,2.1002064534170968
94,5700.0,5700,3.2865668315400636,5.342175360339376,18.48058476668575,0.0,5.342175541213097,1.8087372000736516e-07,0.0,17.264532444621736,2.055608528799312
95,5760.0,5760,3.295775226865191,5.307419678322603,18.55626558383843,0.0,5.307419859216868,1.8089426466397418e-07,0.0,17.29879258676836,2.011644451457411
96,5820.0,5820,3.3050142425623528,5.273307929463777,18.63145402882915,0.0,5.27330811037846,1.8091468258133657e-07,0.0,17.332319994292625,1.9682936869014236
97,5880.0,5880,3.314284527812517,5.239821048073607,18.70615922404432,0.0,5.239821229008584,1.8093497562625245e-07,0.0,17.365124889074288,1.92553652026109
98,5940.0,5940,3.3235867297559567,5.206940743292156,18.780390021773076,0.0,5.206940924247301,1.8095514561808359e-07,0.0,17.39721716441194,1.8833540135361986
99,6000.0,6000,3.3329214938625924,5.174649459343809,18.854155015184052,0.0,5.174649640319004,1.809751943305373e-07,0.0,17.42860639797085,1.8417279654812158
100,6060.0,6060,3.3422894642913046,5.142930338232747,18.927462548739037,0.0,5.142930519227871,1.809951234932013e-07,0.0,17.45930186406218,1.800640873941442
101,6120.0,6120,3.351691284241542,5.111767184713575,19.000320728078233,0.0,5.111767365728509,1.8101493479325907e-07,0.0,17.489312545294514,1.7600759004720317
102,6180.0,6180,3.3611275962921354,5.081144433359247,19.072737429409187,0.0,5.081144614393877,1.8103462987695982e-07,0.0,17.518647143635686,1.72001683706711
103,6240.0,6240,3.3705990427346606,5.0510471176009695,19.144720308429243,0.0,5.05104729865518,1.8105421035100248e-07,0.0,17.54731409092011,1.6804480748663082
104,6300.0,6300,3.380106265896783,5.021460840586385,19.216276808809347,0.0,5.0214610216600635,1.8107367778398147e-07,0.0,17.575321558834524,1.6413545746896026
105,6360.0,6360,3.389649908457737,4.992371747739178,19.28741417026502,0.0,4.9923719288322115,1.8109303370771957e-07,0.0,17.602677468412654,1.6027218392814402
106,6420.0,6420,3.399230613757555,4.963766500906265,19.35813943623865,0.0,4.963766682018545,1.8111227961850867e-07,0.0,17.62938949906732,1.5645358871487096
107,6480.0,6480,3.408849026099741,4.935632253982216,19.42845946121543,0.0,4.935632435113633,1.8113141697833325e-07,0.0,17.65546509718644,1.5267832278824738
108,6540.0,6540,3.418505791047478,4.90795662991494,19.49838091769407,0.0,4.907956811065388,1.8115044721606657e-07,0.0,17.680911484317786,1.4894508388674614
109,6600.0,6600,3.4282015557155607,4.880727699005081,19.56791030283171,0.0,4.880727880174453,1.8116937172858838e-07,0.0,17.70573566496555,1.4525261432895198
110,6660.0,6660,3.4379369690538106,4.853933958401186,19.63705394478141,0.0,4.853934139589378,1.8118819188185455e-07,0.0,17.72994443402035,1.415996989347375
111,6720.0,6720,3.4477126821321824,4.8275643127371435,19.70581800873918,0.0,4.827564493944053,1.812069090119054e-07,0.0,17.75354438384278,1.3798516306049604
112,6780.0,6780,3.457529348412833,4.801608055809779,19.77420850271666,0.0,4.801608237035303,1.812255244259798e-07,0.0,17.776541911019503,1.344078707396945
113,6840.0,6840,3.467387624030209,4.776054853265765,19.842231283054286,0.0,4.776055034509805,1.8124403940331165e-07,0.0,17.798943222809427,1.3086672292355552
114,6900.0,6900,3.4772881680538434,4.750894726188915,19.909892059689163,0.0,4.750894907451369,1.8126245519619605e-07,0.0,17.82075434329666,1.2736065581350702
115,6960.0,6960,3.4872316427616035,4.726118035583636,19.9771964011904,0.0,4.726118216864409,1.8128077303078233e-07,0.0,17.84198111926555,1.2388863928220328
116,7020.0,7020,3.4972187138979707,4.701715467649948,20.044149739574692,0.0,4.701715648948943,1.812989941079797e-07,0.0,17.862629225812558,1.204496753751977
117,7080.0,7080,3.507250050941297,4.677678019844612,20.110757374913206,0.0,4.677678201161733,1.813171196042981e-07,0.0,17.882704171708404,1.1704279689033157
118,7140.0,7140,3.5173263273624156,4.653996987650265,20.1770244797411,0.0,4.653997168985416,1.8133515067257258e-07,0.0,17.902211304523433,1.1366706602878494
119,7200.0,7200,3.527448220880653,4.630663952017525,20.24295610327953,0.0,4.630664133370613,1.813530884428351e-07,0.0,17.921155815528206,1.1032157311368709
120,7260.0,7260,3.5376164137238972,4.60767076745411,20.30855717547978,0.0,4.607670948825045,1.8137093402294992e-07,0.0,17.93954274438046,1.0700543537302127
121,7320.0,7320,3.5478315928834987,4.585009550703807,20.373832510898676,0.0,4.585009732092496,1.8138868849941369e-07,0.0,17.95737698360927,1.0371779578203089
122,7380.0,7380,3.55809445036956,4.562672669989968,20.43878681241356,0.0,4.5626728513963215,1.8140635293800787e-07,0.0,17.97466328290625,1.0045782196204067
123,7440.0,7440,3.5684056834674,4.540652734795211,20.50342467478496,0.0,4.540652916219139,1.814239283844758e-07,0.0,17.991406253233233,0.9722470513278109
124,7500.0,7500,3.5787659949897086,4.518942586129433,20.56775058807439,0.0,4.51894276757085,1.814414158651582e-07,0.0,18.007610370755337,0.940176591139724
125,7560.0,7560,3.589176093533069,4.4975352872803125,20.631768940924342,0.0,4.497535468739129,1.8145881638763566e-07,0.0,18.02327998060764,0.9083591937472435
126,7620.0,7620,3.599636693734362,4.476424115007423,20.695484023707223,0.0,4.476424296483555,1.8147613094132013e-07,0.0,18.038419300503403,0.8767874212730606
127,7680.0,7680,3.610148516526193,4.455602551151071,20.758900031549523,0.0,4.455602732644432,1.8149336049810747e-07,0.0,18.05303242419126,0.8454540346248786
128,7740.0,7740,3.6207122893918773,4.435064274636293,20.822021067237152,0.0,4.435064456146799,1.8151050601279462e-07,0.0,18.067123324768318,0.8143519852444147
129,7800.0,7800,3.631328746627055,4.414803153862115,20.88485114400745,0.0,4.414803335389684,1.815275684238006e-07,0.0,18.080695857855698,0.7834744072350599
130,7860.0,7860,3.6419986295968414,4.394813239433792,20.947394188233396,0.0,4.394813420978341,1.8154454865360403e-07,0.0,18.093753764642926,0.7528146098369507
131,7920.0,7920,3.6527226869977456,4.375088757233533,21.009654042004904,0.0,4.375088938794981,1.8156144760927972e-07,0.0,18.106300674806853,0.7223660702357867
132,7980.0,7980,3.6635016751227094,4.355624101813603,21.071634465611865,0.0,4.35562428339187,1.8157826618300798e-07,0.0,18.118340109310754,0.6921224266908936
133,8040.0,8040,3.674336358124113,4.336413830077488,21.133339139933668,0.0,4.336414011672494,1.8159500525259054e-07,0.0,18.129875483088913,0.6620774719533755
134,8100.0,8100,3.685227508283246,4.317452655256437,21.194771668739165,0.0,4.317452836868103,1.8161166568185742e-07,0.0,18.140910107621448,0.6322251469731914
135,8160.0,8160,3.696175906280936,4.298735441149078,21.255935580901323,0.0,4.298735622777327,1.816282483212342e-07,0.0,18.151447193404312,0.6025595348681418
136,8220.0,8220,3.7071823414721385,4.280257196619715,21.316834332530256,0.0,4.280257378264469,1.8164475400807356e-07,0.0,18.161489852318756,0.5730748551475761
137,8280.0,8280,3.718247612158095,4.262013070325941,21.37747130902831,0.0,4.262013251987125,1.8166118356718846e-07,0.0,18.171041099904524,0.5437654581678455
138,8340.0,8340,3.7293725258738286,4.243998345700582,21.437849827070497,0.0,4.24399852737812,1.8167753781122464e-07,0.0,18.18010385754063,0.5146258198267524
139,8400.0,8400,3.740557899666028,4.226208436124371,21.49797313651378,0.0,4.226208617818189,1.8169381754110496e-07,0.0,18.18868095453772,0.48565053645834283
140,8460.0,8460,3.7518045603849095,4.208638880323066,21.55784442223803,0.0,4.20863906203309,1.8171002354642586e-07,0.0,18.196775130145333,0.45683431993815526
141,8520.0,8520,3.7631133449732035,4.191285337951068,21.61746680592172,0.0,4.1912855196772245,1.8172615660584355e-07,0.0,18.20438903547761,0.42817199297786385
142,8580.0,8580,3.774485100763721,4.174143585364738,21.676843347755103,0.0,4.174143767106956,1.8174221748748414e-07,0.0,18.21152523536055,0.3996584846010172
143,8640.0,8640,3.7859206857825067,4.157209511578398,21.735977048093467,0.0,4.157209693336606,1.817582069492478e-07,0.0,18.218186210103877,0.3712888257958911
144,8700.0,8700,3.797420969052512,4.140479114378892,21.794870849053158,0.0,4.140479296153019,1.8177412573931127e-07,0.0,18.22437435720045,0.3430581453263801
145,8760.0,8760,3.8089868309042547,4.1239484966010735,21.85352763605248,0.0,4.123948678391049,1.817899745963772e-07,0.0,18.23009199295587,0.3149616656968177
146,8820.0,8820,3.820619163297027,4.107613862571494,21.91195023929991,0.0,4.107614044377248,1.8180575425003998e-07,0.0,18.23534135405079,0.2869946992744659
147,8880.0,8880,3.832318870135663,4.091471514670726,21.97014143523188,0.0,4.091471696492192,1.818214654211548e-07,0.0,18.240124599038673,0.25915264453506287
148,8940.0,8940,3.844086867604248,4.075517850060172,22.02810394790189,0.0,4.075518031897282,1.8183710882218284e-07,0.0,18.244443809780904,0.23143098245592378
149,9000.0,9000,3.8559240844973424,4.05974935752075,22.085840450323204,0.0,4.059749539373436,1.8185268515748519e-07,0.0,18.24830099282181,0.20382527302340753
150,9060.0,9060,3.867831462562988,4.0441626144263765,22.143353565766837,0.0,4.044162796294572,1.8186819512366807e-07,0.0,18.251698080705513,0.17633115186338816
151,9120.0,9120,3.8798099568524953,4.028754283840283,22.200645869016597,0.0,4.028754465723923,1.8188363940991098e-07,0.0,18.25463693323654,0.14894432698778715
152,9180.0,9180,3.8918605360744176,4.013521111715324,22.257719887583015,0.0,4.0135212936143425,1.8189901869823662e-07,0.0,18.257119338686316,0.12166057564090565
153,9240.0,9240,3.903984182957035,3.9984599242062715,22.314578102877622,0.0,3.9984601061206058,1.8191433366384578e-07,0.0,18.259147014946976,0.09447574124923655
154,9300.0,9300,3.9161818946214866,3.983567625093626,22.37122295134915,0.0,3.9835678070232117,1.8192958497542852e-07,0.0,18.26072161063444,0.06738573047213901
155,9360.0,9360,3.928454682959281,3.9688411932944603,22.427656825583206,0.0,3.9688413752392346,1.8194477329543064e-07,0.0,18.261844706142284,0.04038651033517936
156,9420.0,9420,3.940803575019816,3.9542776804754536,22.48388207536674,0.0,3.9542778624353536,1.8195989928031687e-07,0.0,18.262517814647847,0.013474105455637498
157,9480.0,9480,3.9532296134089444,3.9398742087571934,22.539901008718633,0.0,3.9398743907321574,1.8197496358093316e-07,0.0,18.262742383072084,-0.013355404651750735
158,9540.0,9540,3.9657338566912457,3.9256279684941373,22.59571589288781,0.0,3.9256281504841044,1.8198996684273567e-07,0.0,18.26251979299453,-0.04010588819710833
159,9600.0,9600,3.9783173798079643,3.9115362161519394,22.65132895531989,0.0,3.91153639815685,1.8200490970605052e-07,0.0,18.26185136152456,-0.0667811636560251
160,9660.0,9660,3.9909812745020354,3.897596272253614,22.706742384593756,0.0,3.8975964542734065,1.820197928063506e-07,0.0,18.26073834213027,-0.09338500224842157
161,9720.0,9720,4.003726649751217,3.883805519399758,22.76195833132902,0.0,3.883805701434375,1.8203461677457e-07,0.0,18.25918192542611,-0.1199211303514593
162,9780.0,9780,4.016554632216312,3.8701614003682594,22.816978909065483,0.0,3.870161582417642,1.8204938223732286e-07,0.0,18.257183239920227,-0.14639323184805303
163,9840.0,9840,4.029466366698151,3.8566614162774515,22.871806195115635,0.0,3.8566615983415415,1.820640898171561e-07,0.0,18.254743352722738,-0.17280495042069982
164,9900.0,9900,4.042463016605413,3.843303124815472,22.92644223139113,0.0,3.8433033068942124,1.820787401328401e-07,0.0,18.251863270215704,-0.19915989178994115
165,9960.0,9960,4.055545764437023,3.8300841385360904,22.980889025204206,0.0,3.8300843206294246,1.8209333379957706e-07,0.0,18.24854393868585,-0.22546162590093285
166,10020.0,10020,4.068715812273531,3.8170021232087894,23.03514855004496,0.0,3.817002305316661,1.821078714293018e-07,0.0,18.244786244920814,-0.25171368906474245
167,10080.0,10080,4.081974382285138,3.8040547962349516,23.089222746335206,0.0,3.804054978357306,1.8212235363087324e-07,0.0,18.240591016769713,-0.27791958605018613
168,10140.0,10140,4.095322717249444,3.791239925108672,23.14311352215995,0.0,3.7912401072454536,1.8213678101039205e-07,0.0,18.23595902366885,-0.30408279214077205
169,10200.0,10200,4.1087620810878045,3.7785553259452733,23.196822753977035,0.0,3.7785555080964275,1.8215115417134442e-07,0.0,18.230890977133154,-0.3302067551425317
170,10260.0,10260,4.12229375940943,3.765998862042062,23.250352287305937,0.0,3.765999044207536,1.8216547371494032e-07,0.0,18.22538753121409,-0.356294897367369
171,10320.0,10320,4.135919060077307,3.7535684425043905,23.303703937396175,0.0,3.7535686246841315,1.821797402402706e-07,0.0,18.21944928292461,-0.382350617572916
172,10380.0,10380,4.149639313786867,3.741262020913024,23.35687948987626,0.0,3.7412622031069787,1.8219395434461828e-07,0.0,18.213076772631705,-0.4083772928738434
173,10440.0,10440,4.163455874656708,3.729077594026137,23.409880701383766,0.0,3.7290777762342535,1.8220811662363598e-07,0.0,18.20627048441712,-0.43437828063057204
