,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,1.2400468058307408,5.980445568676965,21.423427863993926,0.0,5.980447084958809,1.5162818358057222e-06,0.0,4.726146249432093,4.740398762846216
26,1620.0,1620,1.2453069682594344,5.853457375751348,21.50815083909354,0.0,5.853458892904285,1.5171529290989145e-06,0.0,4.805152895479077,4.608150407491904
27,1680.0,1680,1.250517919759785,5.733923895668513,21.5910748147912,0.0,5.733925413675637,1.5180071166099782e-06,0.0,4.881955402270125,4.48340597590872
28,1740.0,1740,1.2556834748755603,5.621141260089249,21.67230539951884,0.0,5.6211427789346144,1.518845355678255e-06,0.0,4.956678835201438,4.365457785213683
29,1800.0,1800,1.260807106862967,5.514495915698722,21.751938230240388,0.0,5.514497435367241,1.5196685113964458e-06,0.0,5.029436464954515,4.253688808835747
30,1860.0,1860,1.265891990174827,5.41345016423612,21.830060251914368,0.0,5.413451684713496,1.5204773684747695e-06,0.0,5.100331278434639,4.1475581740612855
31,1920.0,1920,1.270941036431552,5.317530440733891,21.906750792107243,0.0,5.317531962006541,1.5212726412690417e-06,0.0,5.169457248001867,4.046589404302331
32,1980.0,1980,1.2759569250503275,5.2263177382421855,21.982082469548534,0.0,5.226319260297176,1.5220549823000163e-06,0.0,5.236900404739742,3.9503608131918497
33,2040.0,2040,1.2809421294693513,5.139439729691482,22.05612196703586,0.0,5.13944125251648,1.5228249895230437e-06,0.0,5.302739751625807,3.8584976002221234
34,2100.0,2100,1.2858989396988223,5.056564242444954,22.128930692733515,0.0,5.056565766028174,1.5235832125604775e-06,0.0,5.3670480449623685,3.7706653027461234
35,2160.0,2160,1.2908294818237915,4.977393819213497,22.200565349026558,0.0,4.977395343543663,1.5243301580672626e-06,0.0,5.429892466674335,3.6865643373896986
36,2220.0,2220,1.2957357349284115,4.9016611575816835,22.271078424321974,0.0,4.901662682647986,1.5250662943697883e-06,0.0,5.491335205630392,3.605925422653265
37,2280.0,2280,1.3006195458564245,4.829125264913048,22.340518620242417,0.0,4.829126790705112,1.5257920554915537e-06,0.0,5.551433962674156,3.528505719056617
38,2340.0,2340,1.3054826421361538,4.75956819938162,22.408931224348287,0.0,4.759569725889473,1.5265078446605447e-06,0.0,5.61024239132462,3.4540855572454583
39,2400.0,2400,1.310326643332031,4.692792294057085,22.476358436690635,0.0,4.692793821271131,1.5272140373771746e-06,0.0,5.667810483944946,3.3824656507250466
40,2460.0,2460,1.3151530710648383,4.628617781384619,22.542839657039153,0.0,4.628619309295611,1.5279109841047903e-06,0.0,5.724184911456557,3.3134647103197734
41,2520.0,2520,1.3199633578777257,4.5668807512732315,22.608411738456404,0.0,4.566882279872252,1.5285990126399256e-06,0.0,5.7794093232947725,3.246917393395498
42,2580.0,2580,1.3247588551057619,4.507431388548299,22.67310921194532,0.0,4.507432917826737,1.5292784302053263e-06,0.0,5.8335246131842355,3.182672533442529
43,2640.0,2640,1.3295408398954736,4.450132445518645,22.736964486127317,0.0,4.4501339754681775,1.5299495253040913e-06,0.0,5.886569155407805,3.1205916056231637
44,2700.0,2700,1.334310521471386,4.394857913264039,22.800008025281322,0.0,4.394859443876616,1.5306125693682702e-06,0.0,5.938579015501067,3.0605473917926456
45,2760.0,2760,1.339069046752219,4.341491861633342,22.86226850856013,0.0,4.341493392901167,1.5312678182268219e-06,0.0,5.989588138697177,3.002422814881115
46,2820.0,2820,1.3438175054005026,4.289927423096078,22.92377297277248,0.0,4.289928955011599,1.5319155134182045e-06,0.0,6.03962851894473,2.9461099176955687
47,2880.0,2880,1.3485569343729962,4.240065899698632,22.98454694077063,0.0,4.240067432254522,1.5325558833659323e-06,0.0,6.088730350905867,2.891508965325628
48,2940.0,2940,1.3532883220242646,4.191815975779734,23.04461453718574,0.0,4.191817508968886,1.5331891444333397e-06,0.0,6.136922166994186,2.8385276537554627
49,3000.0,3000,1.3580126118330205,4.1450930218967414,23.10399859301033,0.0,4.145094555712251,1.5338155018754446e-06,0.0,6.184230961223005,2.787080410063713
50,3060.0,3060,1.362730705773195,4.099818477639278,23.162720740320065,0.0,4.099820012074436,1.5344351506948591e-06,0.0,6.230682301390282,2.7370877718660753
51,3120.0,3120,1.3674434673904807,4.055919302941984,23.220801498251276,0.0,4.055920837990267,1.5350482764176572e-06,0.0,6.27630043092097,2.6884758355514955
52,3180.0,3180,1.372151724597035,4.013327489030405,23.278260351206065,0.0,4.0133290246854685,1.5356550557953816e-06,0.0,6.321108361513027,2.6411757644333624
53,3240.0,3240,1.3768562722322069,3.971979621459857,23.335115820128888,0.0,3.971981157715522,1.5362556574428714e-06,0.0,6.3651279575864885,2.5951233492276424
54,3300.0,3300,1.3815578744003048,3.9318164887775184,23.391385527592995,0.0,3.931818025627768,1.5368502424181285e-06,0.0,6.4083800134065205,2.5502586143772064
55,3360.0,3360,1.3862572666169615,3.892782731256131,23.44708625734261,0.0,3.8927842686951037,1.537438964750575e-06,0.0,6.450884323645694,2.506525464639162
56,3420.0,3420,1.3909551577812154,3.854826524933438,23.502234008859233,0.0,3.8548280629554172,1.5380219719234206e-06,0.0,6.492659748055913,2.4638713671522154
57,3480.0,3480,1.395652231987777,3.8178992967947414,23.55684404745145,0.0,3.8179008353941537,1.5385994053150294e-06,0.0,6.533724270841358,2.422247064806957
58,3540.0,3540,1.4003491501986927,3.78195546754536,23.610930950310276,0.0,3.7819570067167683,1.539171400602609e-06,0.0,6.574095055254369,2.38160631734666
59,3600.0,3600,1.4050465517904631,3.746952218856666,23.664508648920012,0.0,3.7469537585947608,1.539738088132619e-06,0.0,6.613788493876389,2.341905667066195
60,3660.0,3660,1.409745055975996,3.712849282344615,23.717590468171856,0.0,3.7128508226442154,1.5402995932617889e-06,0.0,6.65282025499375,2.303104226368612
61,3720.0,3720,1.414445263131392,3.679608747960262,23.770189162488393,0.0,3.6796102888163063,1.5408560366693838e-06,0.0,6.691205325432786,2.265163484828863
62,3780.0,3780,1.4191477560207009,3.647194889670004,23.82231694923308,0.0,3.6471964310775458,1.5414075346464024e-06,0.0,6.728958050179527,2.2280471336492957
63,3840.0,3840,1.423853100935443,3.6155740066325524,23.873985539650615,0.0,3.6155755485867584,1.5419541993615304e-06,0.0,6.766092169073258,2.1917209056971028
64,3900.0,3900,1.4285618487538103,3.5847142782570054,23.925206167557075,0.0,3.5847158207531518,1.54249613910705e-06,0.0,6.802620850834446,2.156152429503188
65,3960.0,3960,1.433274535929622,3.5545856317335933,23.975989615976875,0.0,3.5545871747670588,1.5430334585262695e-06,0.0,6.8385567246590995,2.121311095803964
66,4020.0,4020,1.4379916854130188,3.525159620779688,24.026346241902925,0.0,3.525161164345954,1.5435662588238479e-06,0.0,6.87391190958875,2.0871679353666623
67,4080.0,4080,1.4427138075100698,3.4964093144989143,24.076285999339078,0.0,3.49641085859356,1.5440946379616919e-06,0.0,6.908698041844432,2.053695506988838
68,4140.0,4140,1.4474414006886809,3.468309195374203,24.125818460768304,0.0,3.468310739992901,1.5446186908394866e-06,0.0,6.942926300293833,2.020867794685515
69,4200.0,4200,1.4521749523335121,3.440835065514068,24.174952837175287,0.0,3.4408366106525845,1.545138509463751e-06,0.0,6.976607430204827,1.988660113180549
70,4260.0,4260,1.4569149394492487,3.4139639603668255,24.223697996741294,0.0,3.413965506021016,1.545654183104132e-06,0.0,7.0097517654240935,1.9570490209175704
71,4320.0,4320,1.461661829329759,3.3876740692418728,24.272062482316443,0.0,3.3876756154076784,1.546165798439339e-06,0.0,7.042369249105634,1.9260122399121073
72,4380.0,4380,1.4664160801777169,3.3619446619614135,24.320054527766057,0.0,3.3619462086348606,1.5466734396936269e-06,0.0,7.07446945310375,1.8955285817836902
73,4440.0,4440,1.4711781416943936,3.3367560211406846,24.367682073277876,0.0,3.3367575683178807,1.5471771887633792e-06,0.0,7.1060615961330775,1.865577879446284
74,4500.0,4500,1.4759484556330151,3.312089379563613,24.414952779710095,0.0,3.312090927240745,1.5476771253354263e-06,0.0,7.137154560790103,1.8361409239305913
75,4560.0,4560,1.4807274563217112,3.287926862218637,24.461874042052155,0.0,3.287928410391971,1.5481733269988474e-06,0.0,7.167756909521876,1.8071994058969194
76,4620.0,4620,1.4855155711562669,3.2642514325859806,24.508453002063845,0.0,3.264252981251857,1.548665869347849e-06,0.0,7.19787689961976,1.7787358614297073
77,4680.0,4680,1.4903132210664858,3.241046842814545,24.554696560154536,0.0,3.241048391969378,1.549154826079758e-06,0.0,7.227522497309855,1.7507336217480522
78,4740.0,4740,1.4951208209612887,3.2182975874694386,24.600611386555546,0.0,3.2182991371097143,1.549640269085791e-06,0.0,7.2567013910052465,1.7231767665081434
79,4800.0,4800,1.4999387801451354,3.1959888605303153,24.646203931838002,0.0,3.1959904106525907,1.5501222685366708e-06,0.0,7.285421003780002,1.6960500803851737
80,4860.0,4860,1.5047675027173704,3.1741065153962276,24.691480436820914,0.0,3.1741080659971272,1.550600892963183e-06,0.0,7.313688505119342,1.6693390126788508
81,4920.0,4920,1.5096073879511605,3.1526370276436158,24.736446941913243,0.0,3.152638578719831,1.551076209331947e-06,0.0,7.341510821996947,1.6430296396924484
82,4980.0,4980,1.5144588306520723,3.131567460308005,24.781109295927866,0.0,3.131569011856295,1.5515482831165174e-06,0.0,7.368894649324754,1.6171086296559267
83,5040.0,5040,1.5193222215033824,3.110885431509942,24.82547316440412,0.0,3.110886983527127,1.5520171783639518e-06,0.0,7.3958464598186335,1.5915632100065533
84,5100.0,5100,1.5241979473915443,3.0905790842188527,24.869544037471176,0.0,3.0905806367018176,1.5524829577587053e-06,0.0,7.42237251331833,1.5663811368273024
85,5160.0,5160,1.5290863917187505,3.0706370580034577,24.913327237283816,0.0,3.0706386109491466,1.5529456826824874e-06,0.0,7.448478865598389,1.5415506662847007
86,5220.0,5220,1.5339879347046725,3.0510484626188887,24.956827925057237,0.0,3.051050016024309,1.5534054132693767e-06,0.0,7.474171376702739,1.51706052791421
87,5280.0,5280,1.5389029536695575,3.03180285327756,25.000051107728186,0.0,3.031804407139775,1.5538622084606311e-06,0.0,7.499455718834278,1.4928998996079963
88,5340.0,5340,1.5438318233106287,3.012890207490585,25.04300164426574,0.0,3.0128917618067175,1.5543161260541023e-06,0.0,7.52433738382734,1.4690583841799492
89,5400.0,5400,1.5487749159654223,2.994300903363584,25.085684251653465,0.0,2.994302458130813,1.5547672227525312e-06,0.0,7.548821690229955,1.4455259873981552
90,5460.0,5460,1.5537326018652595,2.9760256992302945,25.128103510564884,0.0,2.9760272544458553,1.5552155542084108e-06,0.0,7.572913790019533,1.4222930973650283
91,5520.0,5520,1.5587052493778593,2.9580557145345456,25.17026387075,0.0,2.9580572701957264,1.5556611750671499e-06,0.0,7.596618674975229,1.3993504651566797
92,5580.0,5580,1.5636932252445395,2.940382411879578,25.21216965615078,0.0,2.940383967983724,1.5561041390079855e-06,0.0,7.619941182727459,1.3766891866350326
93,5640.0,5640,1.5686968948041733,2.9229975801382704,25.2538250697629,0.0,2.922999136682776,1.556544498782704e-06,0.0,7.642886002504345,1.3543006853340909
94,5700.0,5700,1.5737166222164218,2.905893318583235,25.295234198257564,0.0,2.905894875565548,1.5569823062521639e-06,0.0,7.665457680592856,1.3321766963668067
95,5760.0,5760,1.5787527706691795,2.8890620219296186,25.336401016379057,0.0,2.8890635793472375,1.5574176124219158e-06,0.0,7.687660625531932,1.310309251260433
96,5820.0,5820,1.583805702586938,2.8724963662594947,25.377329391130274,0.0,2.872497924109968,1.5578504674754884e-06,0.0,7.709499113052551,1.28869066367255
97,5880.0,5880,1.5888757798288449,2.8561892957493136,25.418023085758374,0.0,2.8561908540302405,1.5582809208062009e-06,0.0,7.730977290780046,1.2673135159204623
98,5940.0,5940,1.593963363884547,2.840134010160256,25.458485763553192,0.0,2.8401355688692838,1.558709021047828e-06,0.0,7.752099182711685,1.2461706462757032
99,6000.0,6000,1.599068816056566,2.8243239530109787,25.498720991467707,0.0,2.8243255121458017,1.559134816103828e-06,0.0,7.772868693482574,1.2252551369544065
100,6060.0,6060,1.6041924976532826,2.8087528004488544,25.53873224357163,0.0,2.8087543600072142,1.5595583531747335e-06,0.0,7.793289612431444,1.2045603027955654
101,6120.0,6120,1.6093347701588419,2.7934144506901384,25.57852290434647,0.0,2.7934160106698234,1.5599796787855903e-06,0.0,7.813365617477659,1.1840796805312903
102,6180.0,6180,1.6144959954127898,2.778303014071692,25.618096271832016,0.0,2.7783045744705377,1.5603988388107985e-06,0.0,7.833100278819496,1.1638070186588965
103,6240.0,6240,1.6196765357801792,2.763412803623844,25.657455560631092,0.0,2.7634143644397287,1.5608158784993045e-06,0.0,7.852497062463441,1.143736267843659
104,6300.0,6300,1.6248767543191265,2.748738326156625,25.69660390478111,0.0,2.7487398873874738,1.5612308424977753e-06,0.0,7.871559333593801,1.1238615718374925
105,6360.0,6360,1.6300970149437684,2.7342742738101102,25.735544360499272,0.0,2.7342758354538907,1.5616437748734028e-06,0.0,7.890290359790731,1.104177258866335
106,6420.0,6420,1.6353376825877894,2.720015516060457,25.774279908808225,0.0,2.7200170781151827,1.5620547191356437e-06,0.0,7.908693314104818,1.0846778334726626
107,6480.0,6480,1.6405991233618622,2.705957092133867,25.812813458047955,0.0,2.7059586545975916,1.562463718257217e-06,0.0,7.926771277995672,1.065357968771998
108,6540.0,6540,1.6458817047089682,2.6920942038125495,25.851147846281105,0.0,2.6920957666833707,1.562870814694499e-06,0.0,7.944527244141525,1.0462124991035746
109,6600.0,6600,1.651185795560665,2.6784222086157974,25.889285843595317,0.0,2.6784237718918535,1.563276050406838e-06,0.0,7.961964119126228,1.0272364130551261
110,6660.0,6660,1.6565117664883666,2.6649366133183934,25.92723015430994,0.0,2.6649381769978664,1.5636794668754645e-06,0.0,7.979084726010103,1.008424846830021
111,6720.0,6720,1.6618599898532445,2.651633067795873,25.96498341909018,0.0,2.6516346318769846,1.5640811051219356e-06,0.0,7.995891806790262,0.9897730779426231
112,6780.0,6780,1.667230839955177,2.638507359178787,26.002548216974425,0.0,2.6385089236597987,1.5644810057254535e-06,0.0,8.01238802475561,0.9712765192236037
113,6840.0,6840,1.6726246931819895,2.625555406296233,26.039927067318928,0.0,2.6255569711754476,1.5648792088404068e-06,0.0,8.028575966742327,0.9529307131142377
114,6900.0,6900,1.6780419281529768,2.6127732543824496,26.07712243166335,0.0,2.61277481965821,1.5652757542126432e-06,0.0,8.044458145293879,0.9347313262294666
115,6960.0,6960,1.6834829258686432,2.6001570700530263,26.114136715521298,0.0,2.6001586357237136,1.5656706811951896e-06,0.0,8.06003700073068,0.916674144184377
116,7020.0,7020,1.6889480698518131,2.587703136509322,26.150972270100286,0.0,2.587704702573357,1.5660640287650538e-06,0.0,8.07531490313342,0.8987550666575024
117,7080.0,7080,1.6944377462939082,2.5754078489797156,26.187631393953048,0.0,2.575409415435557,1.5664558355372636e-06,0.0,8.090294154244042,0.8809701026858027
118,7140.0,7140,1.699952344199605,2.5632677103738577,26.224116334564854,0.0,2.563269277220004,1.5668461397802344e-06,0.0,8.104976989288447,0.8633153661742469
119,7200.0,7200,1.7054922555281065,2.5512793271365473,26.260429289878783,0.0,2.5512808943715326,1.5672349794300915e-06,0.0,8.119365578724334,0.8457870716084356
120,7260.0,7260,1.7110578753403618,2.5394394053024487,26.296572409762504,0.0,2.5394409729248464,1.567622392105064e-06,0.0,8.133462029917473,0.8283815299620813
121,7320.0,7320,1.7166496019380395,2.527744746716872,26.332547797419288,0.0,2.527746314725293,1.5680084151186742e-06,0.0,8.147268388749811,0.8110951447788266
122,7380.0,7380,1.722267837013757,2.5161922454531145,26.368357510745117,0.0,2.516193813846206,1.5683930854935999e-06,0.0,8.160786641162472,0.7939244084393516
123,7440.0,7440,1.7279129857904887,2.5047788843661327,26.40400356363542,0.0,2.5047804531425784,1.5687764399747402e-06,0.0,8.174018714636109,0.7768658985756381
124,7500.0,7500,1.7335854571688014,2.4935017318177284,26.43948792724276,0.0,2.4935033009762493,1.569158515041892e-06,0.0,8.186966479612042,0.7599162746489214
125,7560.0,7560,1.739285663872255,2.482357938539749,26.474812531187975,0.0,2.4823595080791017,1.5695393469229743e-06,0.0,8.199631750855861,0.7430722746674889
126,7620.0,7620,1.7450140225939643,2.4713447346410065,26.5099792647275,0.0,2.471346304559984,1.5699189716054838e-06,0.0,8.21201628876666,0.726330712047037
127,7680.0,7680,1.7507709541449732,2.460459426741054,26.544989977877474,0.0,2.4604609970384845,1.5702974248498601e-06,0.0,8.224121800633766,0.7096884725960753
128,7740.0,7740,1.7565568836021637,2.449699395231585,26.579846482497963,0.0,2.449700965906333,1.5706747422003933e-06,0.0,8.23594994184336,0.6931425116294162
129,7800.0,7800,1.7623722404557813,2.439062091645301,26.614550553337807,0.0,2.439063662696266,1.5710509589975802e-06,0.0,8.247502317036858,0.676689851189514
130,7860.0,7860,1.768217458769451,2.4285450361673604,26.649103929042525,0.0,2.4285466075934763,1.5714261103896144e-06,0.0,8.258780481223013,0.6603275773979039
131,7920.0,7920,1.7740929773206093,2.4181458152025166,26.683508313127003,0.0,2.4181473870027537,1.5718002313439128e-06,0.0,8.26978594084599,0.6440528378819019
132,7980.0,7980,1.7799992397654072,2.407862079095307,26.717765374913604,0.0,2.4078636512686695,1.5721733566584094e-06,0.0,8.280520154810361,0.6278628393298951
133,8040.0,8040,1.785936694791707,2.397691539918553,26.751876750437766,0.0,2.3976931124640797,1.5725455209725329e-06,0.0,8.290984535465524,0.6117548451268406
134,8100.0,8100,1.7919057962760339,2.3876319693505557,26.78584404332268,0.0,2.38763354226732,1.5729167587785197e-06,0.0,8.301180449550662,0.5957261730745167
135,8160.0,8160,1.7979070034462206,2.377681196656407,26.819668825623598,0.0,2.3776827699435175,1.5732871044323363e-06,0.0,8.31110921910158,0.5797741932101816
136,8220.0,8220,1.8039407810428283,2.3678371067367947,26.853352638643727,0.0,2.367838680393392,1.5736565921642502e-06,0.0,8.320772122321413,0.5638963256939606
137,8280.0,8280,1.8100075994855682,2.3580976382649155,26.886896993722356,0.0,2.3580992122901767,1.5740252560899827e-06,0.0,8.330170394415982,0.5480900387793419
138,8340.0,8340,1.8161079350399796,2.3484607818933867,26.92030337299678,0.0,2.3484623562865226,1.5743931302208884e-06,0.0,8.33930522839533,0.5323528468534021
139,8400.0,8400,1.8222422699883243,2.3389245785351847,26.953573230138332,0.0,2.3389261532954384,1.5747602484750389e-06,0.0,8.34817777584255,0.5166823085468554
140,8460.0,8460,1.8284110928044657,2.3294871177140646,26.986707991064748,0.0,2.329488692840715,1.5751266446877743e-06,0.0,8.356789147651345,0.5010760249095939
141,8520.0,8520,1.8346148983256358,2.3201465359700957,27.01970905462855,0.0,2.320148111462454,1.5754923526216174e-06,0.0,8.365140414732855,0.48553163764445517
142,8580.0,8580,1.8408541879359972,2.3109010153419414,27.05257779328346,0.0,2.310902591199353,1.5758574059770546e-06,0.0,8.373232608693275,0.47004682740593917
143,8640.0,8640,1.8471294697471365,2.3017487818972038,27.085315553728595,0.0,2.3017503581190475,1.5762218384035859e-06,0.0,8.381066722483052,0.4546193121500623
144,8700.0,8700,1.8534412587836577,2.2926881043216105,27.117923657532298,0.0,2.2926896809072996,1.5765856835091578e-06,0.0,8.388643711018569,0.43924684553794774
145,8760.0,8760,1.859790077176409,2.2837172925702602,27.150403401736128,0.0,2.2837188695192405,1.5769489748706826e-06,0.0,8.395964491777226,0.42392721539384604
146,8820.0,8820,1.8661764543500683,2.2748346965519586,27.18275605943919,0.0,2.2748362738637105,1.577311746045456e-06,0.0,8.40302994536681,0.4086582422018857
147,8880.0,8880,1.8726009272240463,2.266038704879986,27.2149828803645,0.0,2.2660402825540213,1.5776740305802927e-06,0.0,8.409840916069871,0.39343777765593463
148,8940.0,8940,1.879064040414096,2.2573277436650576,27.247085091406813,0.0,2.257329321700925,1.578035862022521e-06,0.0,8.416398212363836,0.3782637032509566
149,9000.0,9000,1.8855663464351922,2.2487002753440475,27.279063897164384,0.0,2.248701853741327,1.5783972739303924e-06,0.0,8.422702607417705,0.36313392890885005
150,9060.0,9060,1.8921084059148459,2.2401547975676164,27.31092048045315,0.0,2.240156376325922,1.5787582998834745e-06,0.0,8.428754839565872,0.34804639165276585
151,9120.0,9120,1.89869078780319,2.2316898421090356,27.34265600280585,0.0,2.231691421228014,1.5791189734931845e-06,0.0,8.434555612759773,0.33299905430584
152,9180.0,9180,1.9053140695982276,2.2233039738359754,27.37427160495532,0.0,2.223305553315309,1.579479328413377e-06,0.0,8.440105596997919,0.31798990423774254
153,9240.0,9240,1.9119788375645839,2.2149957896938353,27.40576840730334,0.0,2.214997369533239,1.5798393983508593e-06,0.0,8.445405428734913,0.3030169521292458
154,9300.0,9300,1.9186856869675086,2.206763917748121,27.43714751037514,0.0,2.2067654979473432,1.5801992170761033e-06,0.0,8.450455711270092,0.28807823078060774
155,9360.0,9360,1.9254352223021198,2.1986070162389515,27.46840999526011,0.0,2.1986085967977753,1.5805588184340267e-06,0.0,8.455257015116134,0.2731717939368268
156,9420.0,9420,1.9322280575419049,2.1905237726958946,27.49955692403948,0.0,2.190525353614136,1.580918236354634e-06,0.0,8.459809878348112,0.25829571515398414
157,9480.0,9480,1.9390648163790718,2.182512903056673,27.530589340201132,0.0,2.1825144843341833,1.5812775048642753e-06,0.0,8.464114806933708,0.243448086677597
158,9540.0,9540,1.9459461324763145,2.1745731508265758,27.56150826904198,0.0,2.174574732463239,1.5816366580967125e-06,0.0,8.468172275044706,0.22862701835025692
159,9600.0,9600,1.9528726497311018,2.1667032862795703,27.592314718058603,0.0,2.1667048682753056,1.581995730303263e-06,0.0,8.471982725350248,0.21383063654846463
160,9660.0,9660,1.9598450225354456,2.1589021056644158,27.623009677326653,0.0,2.1589036880191768,1.5823547558656003e-06,0.0,8.475546569292433,0.19905708312896472
161,9720.0,9720,1.9668639160500663,2.1511684304540006,27.653594119868384,0.0,2.151170013167775,1.5827137693057744e-06,0.0,8.478864187344282,0.18430451440392956
162,9780.0,9780,1.973930006482133,2.143501106610826,27.68406900201043,0.0,2.143502689683636,1.5830728052984098e-06,0.0,8.481935929250726,0.16957110012868828
163,9840.0,9840,1.981043981374181,2.135899003887522,27.714435263730483,0.0,2.135900587319426,1.583431898682302e-06,0.0,8.484762114252565,0.1548550225133365
164,9900.0,9900,1.9882065398934476,2.128361015134843,27.744693828994368,0.0,2.1283625989259325,1.5837910844720138e-06,0.0,8.487343031294161,0.1401544752413906
165,9960.0,9960,1.9954183931366478,2.1208860556471,27.774845606083346,0.0,2.1208876397975027,1.584150397869914e-06,0.0,8.48967893921456,0.1254676625104473
166,10020.0,10020,2.0026802644388177,2.113473062523141,27.804891487912034,0.0,2.11347464703302,1.584509874278464e-06,0.0,8.491770066922774,0.11079279808431818
167,10080.0,10080,2.0099928896898325,2.1061209940443,27.83483235233723,0.0,2.1061225789138542,1.5848695493124516e-06,0.0,8.493616613557224,0.09612810435446285
168,10140.0,10140,2.0173570176643123,2.098828829081998,27.864669062458066,0.0,2.0988304143114616,1.585229458811313e-06,0.0,8.495218748629506,0.08147181141768094
169,10200.0,10200,2.024773410352533,2.0915955665106263,27.8944024669077,0.0,2.09159715210027,1.5855896388523403e-06,0.0,8.496576612152856,0.0668221561580882
170,10260.0,10260,2.0322428433094504,2.084420224652123,27.92403340013667,0.0,2.084421810602253,1.5859501257632156e-06,0.0,8.497690314755213,0.0521773813426676
171,10320.0,10320,2.0397661060081345,2.077301840731928,27.95356268268844,0.0,2.077303427042889,1.5863109561353782e-06,0.0,8.498559937777303,0.03753573472378922
