,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
40,2460.0,2460,4.378787805882068,16.96269476024966,58.672362847849115,0.0,16.962694915894392,1.5564472951866385e-07,0.0,23.400067512305768,12.583906954367594
41,2520.0,2520,4.3931752062327725,16.659943488434322,58.9126676898969,0.0,16.659943644203853,1.557695294707876e-07,0.0,23.609799294878545,12.266768282201554
42,2580.0,2580,4.407520105654827,16.370505057439917,59.14868355559366,0.0,16.37050521333248,1.5589255799124379e-07,0.0,23.81424543291522,11.962984951785092
43,2640.0,2640,4.421826455023792,16.09347439741795,59.380599043517684,0.0,16.093474553431825,1.5601387311906996e-07,0.0,24.013628515444957,11.671647942394157
44,2700.0,2700,4.436098022083082,15.828027141888784,59.608589930424436,0.0,15.828027298022313,1.561335292510046e-07,0.0,24.208155981151513,11.3919291198057
45,2760.0,2760,4.45033840476971,15.573410852749909,59.83282031454422,0.0,15.573411009001486,1.5625157747375973e-07,0.0,24.398021466481595,11.1230724479802
46,2820.0,2820,4.464551043336589,15.328937359313686,60.05344363456758,0.0,15.328937515681751,1.5636806585925784e-07,0.0,24.58340600728125,10.864386315977097
47,2880.0,2880,4.478739231388396,15.093976051682162,60.2706035801003,0.0,15.093976208165202,1.5648303972781107e-07,0.0,24.764479112547523,10.615236820293765
48,2940.0,2940,4.492906125939806,14.867947993830274,60.48443490710794,0.0,14.867948150426816,1.5659654188304896e-07,0.0,24.941399726219068,10.37504186789047
49,3000.0,3000,4.507054756618108,14.650320742729658,60.695064169962414,0.0,14.65032089943827,1.5670861282222417e-07,0.0,25.114317090683898,10.14326598611155
50,3060.0,3060,4.5211880340819945,14.440603777147242,60.902610380092675,0.0,14.440603933966532,1.568192909249152e-07,0.0,25.283371523785743,9.919415743065247
51,3120.0,3120,4.535308757747252,14.238344454407295,61.10718559987691,0.0,14.238344611335908,1.5692861262264909e-07,0.0,25.44869511950348,9.70303569666004
52,3180.0,3180,4.549419622896692,14.04312442552486,61.30889547925538,0.0,14.043124582561472,1.570366125516894e-07,0.0,25.610412381114468,9.493704802628168
53,3240.0,3240,4.563523227228377,13.854556449333714,61.50783974155776,0.0,13.854556606477038,1.5714332369104272e-07,0.0,25.76864079449159,9.291033222105336
54,3300.0,3300,4.577622076901834,13.672281554817488,61.704112624197165,0.0,13.672281712066265,1.5724877748717912e-07,0.0,25.923491348193334,9.094659477915654
55,3360.0,3360,4.591718592137999,13.495966508091083,61.89780327916397,0.0,13.495966665444088,1.5735300396715347e-07,0.0,26.075069006158582,8.904247915953084
56,3420.0,3420,4.6058151124066615,13.32530154655393,62.08899613763525,0.0,13.325301704009961,1.5745603184125966e-07,0.0,26.223473138091116,8.719486434147269
57,3480.0,3480,4.619913901248454,13.159998347922679,62.27777124248449,0.0,13.159998505480567,1.575578885964393e-07,0.0,26.368797911993553,8.540084446674223
58,3540.0,3540,4.634017150764366,12.999788206238255,62.464204552019524,0.0,12.999788363896856,1.5765860058139688e-07,0.0,26.511132652771444,8.36577105547389
59,3600.0,3600,4.648126985796406,12.844420390624254,62.64836821788045,0.0,12.844420548382447,1.577581930842605e-07,0.0,26.65056217036266,8.196293404827848
60,3660.0,3660,4.662245467841772,12.693660665835672,62.830330839686596,0.0,12.693660823692364,1.5785669040363626e-07,0.0,26.787167060443114,8.0314151979939
61,3720.0,3720,4.676374598699985,12.547289956237215,63.01015769872466,0.0,12.547290114191332,1.5795411591363386e-07,0.0,26.921023980409664,7.870915357537229
62,3780.0,3780,4.690516323909874,12.405103137329242,63.18791097270983,0.0,12.405103295379735,1.5805049212360995e-07,0.0,27.052205903035272,7.714586813419368
63,3840.0,3840,4.704672535952852,12.266907940765574,63.363649933426906,0.0,12.266908098911415,1.5814584073292672e-07,0.0,27.18078234992558,7.5622354048127205
64,3900.0,3900,4.718845077280097,12.132523960697348,63.53743112885908,0.0,12.132524118937532,1.5824018268148593e-07,0.0,27.306819606672445,7.413678883417251
65,3960.0,3960,4.733035743149876,12.001781750636656,63.70930855124005,0.0,12.001781908970194,1.58333538196145e-07,0.0,27.43038092139605,7.268746007486781
66,4020.0,4020,4.747246284308174,11.874522001409057,63.8793337923116,0.0,11.874522159834983,1.5842592683374476e-07,0.0,27.551526688187483,7.127275717100883
67,4080.0,4080,4.761478409507593,11.750594791800529,64.04755618693552,0.0,11.750594950317895,1.585173675206412e-07,0.0,27.67031461680582,6.989116382292936
68,4140.0,4140,4.775733787896084,11.629858904564214,64.21402294608977,0.0,11.629859063172093,1.5860787858953903e-07,0.0,27.78679988984402,6.854125116668129
69,4200.0,4200,4.790014051268153,11.512181201209922,64.37877928017461,0.0,11.5121813599074,1.5869747781344533e-07,0.0,27.90103530845514,6.722167149941769
70,4260.0,4260,4.804320796192812,11.39743604978504,64.5418685134617,0.0,11.397436208571222,1.5878618243723015e-07,0.0,28.013071427620822,6.593115253592228
71,4320.0,4320,4.8186555860397435,11.285504800519325,64.70333219043673,0.0,11.285504959393334,1.5887400920702756e-07,0.0,28.12295668184735,6.4668492144795815
72,4380.0,4380,4.833019952887719,11.176275304691671,64.86321017471359,0.0,11.176275463652646,1.589609743974097e-07,0.0,28.23073750208866,6.343255351803953
73,4440.0,4440,4.847415399345093,11.069641472676015,65.02154074113268,0.0,11.069641631723108,1.5904709383694023e-07,0.0,28.336458424618716,6.222226073330922
74,4500.0,4500,4.861843400274636,10.965502867472635,65.178360661598,0.0,10.965503026605017,1.5913238293173466e-07,0.0,28.440162192507547,6.103659467197999
75,4560.0,4560,4.876305404433183,10.863764330467923,65.33370528515607,0.0,10.86376448968478,1.592168566877088e-07,0.0,28.54188985029417,5.987458926034739
76,4620.0,4620,4.890802836034164,10.764335636487903,65.48760861277302,0.0,10.764335795788433,1.5930052973111672e-07,0.0,28.641680832394734,5.873532800453739
77,4680.0,4680,4.905337096235456,10.667131175518522,65.64010336722504,0.0,10.66713133490194,1.5938341632799667e-07,0.0,28.739573045735614,5.761794079283067
78,4740.0,4740,4.919909564552981,10.572069658705118,65.79122105847978,0.0,10.572069818170649,1.5946553040227789e-07,0.0,28.835602947056984,5.652160094152136
79,4800.0,4800,4.934521600218324,10.47907384653862,65.9409920449128,0.0,10.479074006085506,1.5954688555268008e-07,0.0,28.92980561529284,5.544552246320296
80,4860.0,4860,4.949174543469446,10.388070297278876,66.08944559067326,0.0,10.388070456906373,1.5962749506873312e-07,0.0,29.02221481939816,5.438895753809431
81,4920.0,4920,4.963869716778298,10.298989133877791,66.23660991948567,0.0,10.298989293585166,1.5970737194566537e-07,0.0,29.112863081961642,5.335119417099493
82,4980.0,4980,4.978608426040569,10.21176382788553,66.38251226514971,0.0,10.211763987672061,1.5978652889855442e-07,0.0,29.201781738913283,5.23315540184496
83,5040.0,5040,4.993391961701266,10.126330998862782,66.52717891897865,0.0,10.126331158727762,1.5986497837547447e-07,0.0,29.28900099561069,5.132939037161515
84,5100.0,5100,5.008221599834693,10.042630228044404,66.67063527439625,0.0,10.042630387987137,1.599427325700342e-07,0.0,29.37454997956337,5.034408628209713
85,5160.0,5160,5.023098603190801,9.960603885115665,66.81290586889372,0.0,9.960604045135469,1.6001980343307675e-07,0.0,29.458456790033516,4.937505281924865
86,5220.0,5220,5.038024222185705,9.880196966987375,66.95401442353284,0.0,9.88019712708358,1.6009620268378328e-07,0.0,29.540748544732253,4.842172744801672
87,5280.0,5280,5.0529996958590075,9.801356947652408,67.09398388016496,0.0,9.80135710782435,1.6017194182015449e-07,0.0,29.621451423812264,4.748357251793401
88,5340.0,5340,5.068026252801237,9.724033638253623,67.23283643652296,0.0,9.724033798500656,1.602470321289013e-07,0.0,29.700590711342144,4.656007385452385
89,5400.0,5400,5.083105112033372,9.648179056523487,67.37059357933096,0.0,9.648179216844973,1.6032148469474598e-07,0.0,29.778190834433005,4.5650739444901145
90,5460.0,5460,5.098237483865218,9.57374730491668,67.50727611556427,0.0,9.573747465311989,1.6039531040932162e-07,0.0,29.85427540017449,4.4755098210514594
91,5520.0,5520,5.1134245707137795,9.500694456736863,67.64290420198297,0.0,9.500694617205383,1.6046851997959912e-07,0.0,29.928867230525334,4.387269886023081
92,5580.0,5580,5.128667567907057,9.428978449691812,67.77749737305226,0.0,9.428978610232935,1.6054112393569988e-07,0.0,30.001988395292372,4.300310881784754
93,5640.0,5640,5.143967664443637,9.358558986264851,67.9110745673549,0.0,9.358559146877983,1.6061313263857868e-07,0.0,30.073660243322106,4.214591321821212
94,5700.0,5700,5.159326043736658,9.289397440445875,68.04365415259215,0.0,9.28939760113043,1.6068455628712793e-07,0.0,30.143903432019115,4.130071396709215
95,5760.0,5760,5.174743884338672,9.221456770347745,68.17525394926345,0.0,9.221456931103152,1.607554049249396e-07,0.0,30.21273795529759,4.046712886009073
96,5820.0,5820,5.190222360632809,9.154701436250992,68.30589125310819,0.0,9.154701597076683,1.6082568844685087e-07,0.0,30.280183170064394,3.9644790756181822
97,5880.0,5880,5.205762643511954,9.089097323720523,68.43558285638638,0.0,9.089097484615941,1.6089541660504827e-07,0.0,30.346257821324684,3.883334680208569
98,5940.0,5940,5.221365901035966,9.024611671415748,68.56434506807021,0.0,9.024611832380346,1.6096459901497166e-07,0.0,30.410980065994814,3.803245770379781
99,6000.0,6000,5.237033299066804,8.961213003263026,68.69219373301289,0.0,8.961213164296272,1.6103324516082366e-07,0.0,30.47436749550113,3.724179704196223
100,6060.0,6060,5.252766001895533,8.898871064701561,68.81914425015657,0.0,8.898871225802926,1.6110136440101772e-07,0.0,30.53643715723772,3.6461050628060283
101,6120.0,6120,5.268565172843666,8.837556762694362,68.94521158983711,0.0,8.83755692386333,1.6116896597315942e-07,0.0,30.597205574951143,3.5689915898506954
102,6180.0,6180,5.284431974858191,8.777242109277175,69.07041031023907,0.0,8.777242270513234,1.612360589989792e-07,0.0,30.656688768115302,3.492810134418984
103,6240.0,6240,5.300367571085154,8.717900168372275,69.19475457305076,0.0,8.717900329674926,1.6130265248894956e-07,0.0,30.71490227035561,3.41753259728712
104,6300.0,6300,5.31637312543716,8.659505005683863,69.31825815836615,0.0,8.659505167052618,1.6136875534676897e-07,0.0,30.77186114697705,3.343131880246704
105,6360.0,6360,5.33244980314525,8.602031641436467,69.4409344788766,0.0,8.602031802870842,1.6143437637357735e-07,0.0,30.827580011647814,3.2695818382912147
106,6420.0,6420,5.348598771299358,8.54545600578835,69.56279659339341,0.0,8.545456167287876,1.6149952427204875e-07,0.0,30.882073042285988,3.196857234488991
107,6480.0,6480,5.364821199382449,8.48975489674488,69.68385721973834,0.0,8.489755058309088,1.6156420765036353e-07,0.0,30.935353996194124,3.1249336973624304
108,6540.0,6540,5.381118259793249,8.434905940401025,69.80412874703836,0.0,8.43490610202946,1.616284350259318e-07,0.0,30.98743622448349,3.0537876806077757
109,6600.0,6600,5.397491128357153,8.380887553362905,69.92362324745667,0.0,8.38088771505512,1.6169221482901743e-07,0.0,31.038332685826937,2.9833964250057523
110,6660.0,6660,5.413940984834189,8.327678907222078,70.04235248739178,0.0,8.327679068977634,1.6175555540623463e-07,0.0,31.08805595957702,2.913737922387888
111,6720.0,6720,5.430469013420558,8.275259894945696,70.16032793817307,0.0,8.275260056764163,1.6181846502387468e-07,0.0,31.136618258283473,2.8447908815251384
112,6780.0,6780,5.447076403238062,8.223611099055796,70.27756078628028,0.0,8.223611260936748,1.618809518711733e-07,0.0,31.18403143964221,2.776534695817734
113,6840.0,6840,5.463764348821724,8.172713761496636,70.39406194311223,0.0,8.172713923439659,1.6194302406341428e-07,0.0,31.230307017905833,2.708949412674912
114,6900.0,6900,5.480534050607378,8.122549755094308,70.5098420543286,0.0,8.122549917099,1.6200468964491906e-07,0.0,31.275456174783734,2.642015704486931
115,6960.0,6960,5.497386715401384,8.07310155647679,70.62491150878746,0.0,8.073101718542745,1.6206595659198642e-07,0.0,31.319489769858503,2.575714841075406
116,7020.0,7020,5.514323556860173,8.024352220413643,70.73928044709909,0.0,8.024352382540476,1.6212683281572717e-07,0.0,31.36241835054308,2.510028663553469
117,7080.0,7080,5.5313457959596795,7.976285355455001,70.85295876981633,0.0,7.976285517642328,1.6218732616475134e-07,0.0,31.40425216160229,2.4449395594953227
118,7140.0,7140,5.548454661463623,7.928885100806458,70.96595614527983,0.0,7.9288852630539015,1.6224744442783902e-07,0.0,31.445001154260535,2.3804304393428346
119,7200.0,7200,5.5656513903904905,7.882136104371374,71.07828201713565,0.0,7.88213626667857,1.6230719533649775e-07,0.0,31.484674994916237,2.3164847139808833
120,7260.0,7260,5.582937228475884,7.836023501872819,71.18994561154184,0.0,7.836023664239405,1.623665865674658e-07,0.0,31.523283073482574,2.2530862733969332
121,7320.0,7320,5.6003134306383275,7.7905328970212455,71.30095594407916,0.0,7.790533059446871,1.624256257451703e-07,0.0,31.560834511372512,2.190219466382916
122,7380.0,7380,5.617781261440529,7.745650342641162,71.41132182638093,0.0,7.745650505125482,1.6248432044405216e-07,0.0,31.597338169145544,2.127869081200634
123,7440.0,7440,5.635341995555395,7.701362322726529,71.52105187249549,0.0,7.7013624852692075,1.6254267819086214e-07,0.0,31.63280265383221,2.066020327171133
124,7500.0,7500,5.6529969182253685,7.657655735341787,71.63015450499445,0.0,7.657655897942493,1.62600706466964e-07,0.0,31.667236325951713,2.0046588171164177
125,7560.0,7560,5.67074732573015,7.61451787635706,71.73863796083866,0.0,7.614518039015473,1.626584127105116e-07,0.0,31.70064730623698,1.9437705506269085
126,7620.0,7620,5.6885945258513315,7.571936423943011,71.8465102970138,0.0,7.571936586658816,1.6271580431857734e-07,0.0,31.733043482080745,1.883341898091679
127,7680.0,7680,5.706539838339884,7.529899423792058,71.95377939594621,0.0,7.529899586564947,1.6277288864927872e-07,0.0,31.764432513715597,1.8233595854521738
128,7740.0,7740,5.724584595386912,7.4883952750381235,72.0604529707097,0.0,7.488395437867797,1.6282967302387258e-07,0.0,31.79482184013979,1.763810679651211
129,7800.0,7800,5.742730142095318,7.447412716810666,72.16653857003236,0.0,7.447412879696832,1.6288616472871222e-07,0.0,31.824218684800634,1.7046825747153487
130,7860.0,7860,5.76097783695906,7.406940815425721,72.27204358311333,0.0,7.406940978368093,1.629423710173399e-07,0.0,31.852630061045875,1.6459629784666616
131,7920.0,7920,5.7793290523391105,7.366968952134613,72.37697524425788,0.0,7.366969115132911,1.6299829911231417e-07,0.0,31.88006277735364,1.5876398997955024
132,7980.0,7980,5.797785174949814,7.327486811444584,72.48134063733899,0.0,7.32748697449854,1.6305395620729866e-07,0.0,31.90652344235022,1.5297016364947698
133,8040.0,8040,5.816347606348139,7.288484369952908,72.58514670009353,0.0,7.288484533062257,1.6310934946884987e-07,0.0,31.932018469625124,1.4721367636047684
134,8100.0,8100,5.835017763424728,7.249951885674601,72.68840022826011,0.0,7.249952048839087,1.631644860383186e-07,0.0,31.956554082351854,1.4149341222498724
135,8160.0,8160,5.853797078906584,7.211879887847989,72.79110787956596,0.0,7.211880051067363,1.6321937303375657e-07,0.0,31.98013631772268,1.3580828089414052
136,8220.0,8220,5.872687001860987,7.174259167178185,72.89327617756912,0.0,7.1742593304522035,1.6327401755172231e-07,0.0,32.00277103120502,1.3015721653171977
137,8280.0,8280,5.8916889982046685,7.1370807665015334,72.99491151536266,0.0,7.137080929829961,1.6332842666907972e-07,0.0,32.02446390062697,1.2453917682968647
138,8340.0,8340,5.910804551226851,7.100335971862647,73.09602015914648,0.0,7.1003361352452545,1.6338260744481655e-07,0.0,32.04522043009857,1.1895314206357952
139,8400.0,8400,5.930035162112284,7.064016303960137,73.19660825167277,0.0,7.064016467396703,1.6343656692188808e-07,0.0,32.06504595377582,1.1339811418478514
140,8460.0,8460,5.949382350473928,7.028113509958018,73.29668181557032,0.0,7.028113673448329,1.6349031212894354e-07,0.0,32.08394563947327,1.0787311594840892
141,8520.0,8520,5.968847654899784,6.992619555652028,73.3962467565527,0.0,6.992619719195878,1.6354385008210868e-07,0.0,32.101924492131324,1.0237719007522434
142,8580.0,8580,5.988432633498183,6.9575266179400215,73.4953088665156,0.0,6.95752678153721,1.6359718778675173e-07,0.0,32.11898735714385,0.9690939844418375
143,8640.0,8640,6.008138864459364,6.922827077623589,73.59387382652746,0.0,6.922827241273922,1.636503322392533e-07,0.0,32.1351389235512,0.9146882131642238
144,8700.0,8700,6.027967946627307,6.888513512501104,73.69194720971804,0.0,6.888513676204395,1.6370329042877076e-07,0.0,32.150383727103936,0.8605455658737974
145,8760.0,8760,6.047921500076443,6.8545786907344395,73.78953448406924,0.0,6.8545788544905095,1.6375606933895928e-07,0.0,32.16472615320182,0.8066571906579961
146,8820.0,8820,6.0680011667040805,6.821015564492585,73.88664101511195,0.0,6.82101572830126,1.6380867594978135e-07,0.0,32.17817043971277,0.7530143977885037
147,8880.0,8880,6.088208610833167,6.787817263849321,73.98327206853277,0.0,6.787817427710437,1.6386111723917726e-07,0.0,32.1907206796759,0.699608653016153
148,8940.0,8940,6.10854551982239,6.754977090917152,74.07943281269435,0.0,6.754977254830553,1.6391340018492885e-07,0.0,32.202380823892824,0.6464315710947618
149,9000.0,9000,6.1290136046955634,6.7224885142236,74.17512832107259,0.0,6.722488678189132,1.6396553176634794e-07,0.0,32.213154683411055,0.5934749095280353
150,9060.0,9060,6.149614600777361,6.6903451632981,74.27036357461422,0.0,6.69034532731562,1.6401751896607147e-07,0.0,32.22304593190318,0.5407305625207399
151,9120.0,9120,6.170350268349468,6.658540823483875,74.3651434640176,0.0,6.658540987553245,1.640693687718709e-07,0.0,32.232058107945186,0.4881905551344067
152,9180.0,9180,6.191222393313168,6.627069430933803,74.45947279194014,0.0,6.627069595054891,1.6412108817837505e-07,0.0,32.24019461719741,0.4358470376206347
153,9240.0,9240,6.21223278787064,6.595925067808399,74.55335627513477,0.0,6.5959252319810835,1.6417268418893193e-07,0.0,32.24745873449108,0.38369227993775873
154,9300.0,9300,6.23338329122233,6.565101957658335,74.64679854651834,0.0,6.565102121882498,1.642241638174163e-07,0.0,32.253853605823366,0.3317186664360046
155,9360.0,9360,6.254675770277875,6.5345944609768045,74.73980415717463,0.0,6.534594625252339,1.6427553409001735e-07,0.0,32.259382250263954,0.27991869069892994
156,9420.0,9420,6.276112120384899,6.504397070921867,74.83237757829448,0.0,6.5043972352486685,1.6432680204714205e-07,0.0,32.26404756177559,0.22828495053696693
157,9480.0,9480,6.297694266073041,6.474504409196469,74.9245232030551,0.0,6.474504573574444,1.643779747452244e-07,0.0,32.2678523109512,0.17681014312342763
158,9540.0,9540,6.319424161819289,6.444911222084164,75.01624534844115,0.0,6.4449113865132235,1.644290592586593e-07,0.0,32.27079914666991,0.12548706026487486
159,9600.0,9600,6.341303792830077,6.415612376632752,75.10754825700963,0.0,6.415612541112814,1.6448006268165513e-07,0.0,32.27289059767431,0.07430858380267454
160,9660.0,9660,6.363335175838337,6.386602856961751,75.19843609860075,0.0,6.386603021492744,1.6453099213021636e-07,0.0,32.27412907407101,0.02326768112341386
161,9720.0,9720,6.385520359928995,6.357877760726983,75.28891297199641,0.0,6.357877925308838,1.6458185474404108e-07,0.0,32.27451686875639,-0.02764259920201187
162,9780.0,9780,6.407861427380774,6.329432295701072,75.37898290652863,0.0,6.329432460333729,1.6463265768852525e-07,0.0,32.27405615876968,-0.07842913167970209
163,9840.0,9840,6.430360494525343,6.301261776465079,75.46864986363951,0.0,6.301261941148487,1.646834081568008e-07,0.0,32.27274900657501,-0.12909871806026377
164,9900.0,9900,6.45301971264088,6.273361621245701,75.55791773839444,0.0,6.273361785979813,1.647341133716732e-07,0.0,32.270597361274,-0.1796580913951805
165,9960.0,9960,6.475841268853832,6.245727348831869,75.64679036095028,0.0,6.24572751361665,1.647847805878489e-07,0.0,32.26760305975073,-0.23011392002196218
166,10020.0,10020,6.498827387077971,6.218354575623866,75.73527149798014,0.0,6.218354740459282,1.648354170938277e-07,0.0,32.26376782775036,-0.2804728114541057
167,10080.0,10080,6.5219803289695895,6.191239012770168,75.8233648540561,0.0,6.1912391776561995,1.6488603021420769e-07,0.0,32.25909328089278,-0.3307413161994207
168,10140.0,10140,6.545302394915391,6.1643764634126414,75.9110740729915,0.0,6.16437662834927,1.649366273118192e-07,0.0,32.25358092562278,-0.3809259315027492
169,10200.0,10200,6.568795925041831,6.137762820017892,75.99840273914421,0.0,6.137762985005107,1.649872157898225e-07,0.0,32.24723216009772,-0.4310331050239401
170,10260.0,10260,6.592463300257867,6.111394061808709,76.08535437868203,0.0,6.111394226846513,1.650378030941498e-07,0.0,32.240048275013976,-0.4810692384491585
171,10320.0,10320,6.616306943321916,6.085266252270772,76.17193246081175,0.0,6.085266417359168,1.650883967156193e-07,0.0,32.23203045437315,-0.5310406910511445
172,10380.0,10380,6.64032931994406,6.0593755367549536,76.2581403989729,0.0,6.059375701893958,1.651390041923717e-07,0.0,32.22317977618896,-0.5809537831891057
173,10440.0,10440,6.664532939913008,6.033718140144249,76.34398155199743,0.0,6.033718305333881,1.651896331122294e-07,0.0,32.213497213135796,-0.6308147997687609
174,10500.0,10500,6.6889203582658805,6.008290364619531,76.42945922523654,0.0,6.008290529859822,1.6524029111513842e-07,0.0,32.20298363313964,-0.6806299936463497
