,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
55,3360.0,3360,2.6391783019388786,1.784841424396063,19.660882582015862,0.0,1.7848414702135427,4.581747979056329e-08,0.0,2.2334883319306327,-0.8543368775428154
56,3420.0,3420,2.6934332651080437,1.7614398549519241,19.68616783541362,0.0,1.761439900847801,4.5895876707652726e-08,0.0,2.2192493839715777,-0.9319934101561193
57,3480.0,3480,2.7504384304874803,1.7385049167712436,19.71112156657739,0.0,1.7385049627462665,4.597502285396936e-08,0.0,2.2037161604689675,-1.0119335137162366
58,3540.0,3540,2.810447667392234,1.7160085598664383,19.735750386116734,0.0,1.716008605921404,4.605496546121268e-08,0.0,2.186850601907023,-1.0944391075257955
59,3600.0,3600,2.8737479396245775,1.6939236907961652,19.7600605072664,0.0,1.6939237369319189,4.613575363858256e-08,0.0,2.1686099501149187,-1.1798242488284123
60,3660.0,3660,2.940665041668538,1.6722240093220155,19.784057759437363,0.0,1.6722240555394543,4.621743858373131e-08,0.0,2.148946212634438,-1.2684410323465223
61,3720.0,3720,3.0115705846991316,1.6508838436824458,19.8077475994539,0.0,1.6508838899825196,4.6300073812798646e-08,0.0,2.1278055287619897,-1.3606867410166863
62,3780.0,3780,3.086890565367624,1.6298779811887816,19.831135120457013,0.0,1.6298780275724973,4.638371541236471e-08,0.0,2.1051274164117046,-1.4570125841788428
63,3840.0,3840,3.1671159563642197,1.6091814902258663,19.85422505840792,0.0,1.609181536694289,4.6468422316327444e-08,0.0,2.08084387334205,-1.5579344661383536
64,3900.0,3900,3.2528159036866566,1.5887695290176445,19.87702179606997,0.0,1.5887695755719013,4.655425661070653e-08,0.0,2.0548782989064045,-1.6640463746690122
65,3960.0,3960,3.3446543187304703,1.5686171354560274,19.89952936428136,0.0,1.5686171820973114,4.6641283869340805e-08,0.0,2.0271441926619147,-1.7760371832744428
66,4020.0,4020,3.4434109399870914,1.5486989907483928,19.92175144025041,0.0,1.5486990374779663,4.6729573522776825e-08,0.0,1.9975435729406674,-1.8947119492386983
67,4080.0,4080,3.5500083495710535,1.5289891475985011,19.943691342502543,0.0,1.5289891944177005,4.681919926136198e-08,0.0,1.9659650404533495,-2.0210192019725524
68,4140.0,4140,3.665547026565379,1.5094607106748594,19.965352021976503,0.0,1.509460757585099,4.6910239470551784e-08,0.0,1.9322813870871343,-2.1560863158905197
69,4200.0,4200,3.7913514019223413,1.4900854528979774,19.986736048593812,0.0,1.4900854999007553,4.70027776913932e-08,0.0,1.89634661515562,-2.301265949024364
70,4260.0,4260,3.929031210223875,1.4708333450444686,20.007845592392385,0.0,1.470833392141372,4.709690308876597e-08,0.0,1.8579921826718753,-2.4581978651794065
71,4320.0,4320,4.08056448106951,1.4516719672340614,20.028682397996125,0.0,1.4516720144267723,4.719271089220051e-08,0.0,1.817022218252213,-2.6288925138354498
72,4380.0,4380,4.248411736658601,1.4325657575128476,20.04924775074732,0.0,1.4325658048031504,4.7290302740271696e-08,0.0,1.7732073430216169,-2.8158459791457533
73,4440.0,4440,4.435676169397651,1.4134750322424185,20.069542432193884,0.0,1.4134750796322055,4.738978679884173e-08,0.0,1.726276576702516,-3.0222011371552324
74,4500.0,4500,4.6463332285120815,1.3943546807358855,20.089566661698868,0.0,1.3943547282271629,4.749127740907001e-08,0.0,1.675906557749924,-3.2519785477761958
75,4560.0,4560,4.885567901632351,1.3751523842174653,20.109320019557256,0.0,1.3751524318123594,4.7594893805145037e-08,0.0,1.621706915286983,-3.5104155174148857
76,4620.0,4620,5.16028442898278,1.3558061210655796,20.128801344881374,0.0,1.3558061687663368,4.770075702131113e-08,0.0,1.5631999899967304,-3.8044783079172007
77,4680.0,4680,5.479902289349936,1.336240565737158,20.14800859814391,0.0,1.3362406135461415,4.7808983265376474e-08,0.0,1.4997920181981064,-4.143661723612778
78,4740.0,4740,5.857647927042275,1.3163617036264068,20.166938672705687,0.0,1.3163617515460773,4.7919670282126355e-08,0.0,1.4307309894712228,-4.5412862234158675
79,4800.0,4800,6.31274861785717,1.2960484248426112,20.185587130053953,0.0,1.2960484728754806,4.803286940555406e-08,0.0,1.3550428857476209,-5.01670019301456
80,4860.0,4860,6.874367797878317,1.2751386761328563,20.2039478159525,0.0,1.2751387242813834,4.8148527165831556e-08,0.0,1.2714312158640417,-5.59922912174546
81,4920.0,4920,7.589149608960721,1.2534049908724665,20.222012280410702,0.0,1.253405039138825,4.826635838709199e-08,0.0,1.178110730501614,-6.335744618088254
82,4980.0,4980,9.491735640363675,1.206086161603399,20.239768850994086,300.0,1.2060862100822052,4.847880613906557e-08,0.0,1.0725149868668065,291.71435052123974
83,5040.0,5040,9.7012345038505,1.2018078495457032,20.25685507149563,300.0,1.2018078980980589,4.855235560479995e-08,0.0,5.934420828887466,291.50057334569516
84,5100.0,5100,9.811883231850052,1.1991767701193172,20.27388068257617,300.0,1.1991768187251903,4.8605873191566203e-08,0.0,10.792763717982384,291.3872935382692
85,5160.0,5160,9.883536262591075,1.1972603893317755,20.29086902003137,300.0,1.197260437978636,4.864686067574044e-08,0.0,15.649218610286868,291.3137241267407
86,5220.0,5220,9.93400114238017,1.1957703058762017,20.30783020875864,300.0,1.1957703545551388,4.8678937385737e-08,0.0,20.50444734573254,291.26176916349607
87,5280.0,5280,9.97101354723719,1.194571944719337,20.324770287970217,300.0,1.1945719934235994,4.870426227628688e-08,0.0,25.35881016512414,291.2235583974821
88,5340.0,5340,9.998649764365272,1.1935892902257,20.341693390398675,300.0,1.1935893389499574,4.872425723410849e-08,0.0,30.212536138415505,291.1949395258604
89,5400.0,5400,10.019329656808324,1.1927744101963382,20.358602571888415,300.0,1.192774458936257,4.8739918668488664e-08,0.0,35.06578513051317,291.17344475338797
90,5460.0,5460,10.034611642802888,1.1920948323501033,20.375500209244375,300.0,1.1920948811020795,4.875197635068538e-08,0.0,39.918675876402965,291.1574831895472
91,5520.0,5520,10.045560780382731,1.1915274129851277,20.39238821924748,300.0,1.1915274617461107,4.8760983029357924e-08,0.0,44.77130059622875,291.1459666326024
92,5580.0,5580,9.569125670394678,1.2015409707519298,20.409268190809556,165.0,1.2015410194770928,4.8725162925391356e-08,0.0,49.62373337343878,156.63241530035725
93,5640.0,5640,9.022967378092124,1.214269091575086,20.42629002110675,0.0,1.2142691402536168,4.8678530730386106e-08,0.0,52.23427362844474,-7.808698286517038
94,5700.0,5700,9.027958276024075,1.2138238554101697,20.44349216644906,0.0,1.213823904093838,4.86836681027704e-08,0.0,52.104128657002775,-7.814134420613905
95,5760.0,5760,9.033026587090468,1.2133784017484128,20.460688004279017,0.0,1.2133784504372631,4.868885043657091e-08,0.0,51.97389308332588,-7.8196481853420545
96,5820.0,5820,9.03817275677923,1.212932726576421,20.477877531515425,0.0,1.212932775270499,4.869407801709441e-08,0.0,51.84356561357018,-7.825240030202809
97,5880.0,5880,9.043397243420966,1.2124868255744787,20.49506074502022,0.0,1.2124868742738302,4.86993511407984e-08,0.0,51.71314494640013,-7.830910417846487
98,5940.0,5940,9.048700518125354,1.212040694112144,20.51223764159413,0.0,1.2120407428168143,4.870467011524447e-08,0.0,51.58262977276936,-7.836659824013211
99,6000.0,6000,9.054083064742498,1.211594327267755,20.529408217972318,0.0,1.21159437597779,4.8710035259093666e-08,0.0,51.45201877570246,-7.842488737474742
100,6060.0,6060,9.059545379827886,1.2111477198299905,20.54657247082019,0.0,1.2111477685454373,4.8715446902068284e-08,0.0,51.321310630077875,-7.848397659997895
101,6120.0,6120,9.065087972620413,1.2107008663015948,20.563730396729355,0.0,1.2107009150225,4.8720905384946275e-08,0.0,51.19050400241124,-7.854387106318817
102,6180.0,6180,9.070711365035715,1.210253760909963,20.580881992213516,0.0,1.2102538096363744,4.8726411059552866e-08,0.0,51.05959755063926,-7.860457604125752
103,6240.0,6240,9.076416091667289,1.2098063976106652,20.59802725370462,0.0,1.2098064463426295,4.873196428874844e-08,0.0,50.92858992390383,-7.866609694056623
104,6300.0,6300,9.082202699801067,1.2093587700956023,20.61516617754896,0.0,1.209358818833168,4.873756544643693e-08,0.0,50.79747976233621,-7.872843929705464
105,6360.0,6360,9.088071749436875,1.2089108717933754,20.632298760003497,0.0,1.2089109205365907,4.8743214917574186e-08,0.0,50.66626569684112,-7.879160877643498
106,6420.0,6420,9.094023813324114,1.208462695877203,20.649424997232067,0.0,1.2084627446261158,4.8748913098174524e-08,0.0,50.534946348880396,-7.885561117446912
107,6480.0,6480,9.10005947700718,1.2080142352714887,20.666544885301818,0.0,1.2080142840261492,4.875466039533214e-08,0.0,50.40352033025628,-7.892045241735692
108,6540.0,6540,9.106179338877153,1.2075654826510769,20.683658420179633,0.0,1.2075655314115343,4.876045722724161e-08,0.0,50.271986242894016,-7.898613856226076
109,6600.0,6600,9.11238401023854,1.2071164304509179,20.700765597728648,0.0,1.207116479217222,4.8766304023226794e-08,0.0,50.140342678623576,-7.90526757978762
110,6660.0,6660,9.118674115381182,1.206667070866834,20.71786641370481,0.0,1.2066671196390353,4.8772201223782726e-08,0.0,50.00858821896045,-7.912007044514349
111,6720.0,6720,9.125050291662486,1.2062173958577374,20.734960863753518,0.0,1.2062174446358866,4.877814928060734e-08,0.0,49.876721434885205,-7.918832895804749
112,6780.0,6780,9.131513189600915,1.2057673971522846,20.75204894340625,0.0,1.2057674459364334,4.8784148656634985e-08,0.0,49.7447408866218,-7.925745792448629
113,6840.0,6840,9.138063472976482,1.2053170662506485,20.769130648077304,0.0,1.2053171150408486,4.879019982611377e-08,0.0,49.61264512341432,-7.932746406725832
114,6900.0,6900,9.14470181894128,1.2048663944287687,20.786205973060575,0.0,1.2048664432250722,4.8796303274634475e-08,0.0,49.48043268330222,-7.939835424512513
115,6960.0,6960,9.151428918137459,1.204415372739236,20.803274913526348,0.0,1.2044154215416953,4.8802459499203175e-08,0.0,49.348102092893676,-7.947013545398222
116,7020.0,7020,9.158245474824845,1.203963992014027,20.820337464518172,0.0,1.2039640408226961,4.880866900831305e-08,0.0,49.21565186713704,-7.954281482810818
117,7080.0,7080,9.16515220701879,1.203512242870064,20.837393620949705,0.0,1.2035122916849963,4.8814932321999306e-08,0.0,49.08308050909019,-7.961639964148728
118,7140.0,7140,9.172149846632404,1.2030601157063279,20.854443377601683,0.0,1.203060164527578,4.882124997193146e-08,0.0,48.9503865096877,-7.969089730926076
119,7200.0,7200,9.179239139633935,1.2026076007136686,20.87148672911883,0.0,1.202607649541291,4.882762250148693e-08,0.0,48.8175683475056,-7.976631538920268
120,7260.0,7260,9.18642084620422,1.2021546878676665,20.888523670006894,0.0,1.2021547367017174,4.883405046584145e-08,0.0,48.684624488523596,-7.984266158336552
121,7320.0,7320,9.193695740911298,1.2017013669387524,20.905554194629623,0.0,1.2017014157792867,4.884053443206498e-08,0.0,48.55155338588465,-7.991994373972545
122,7380.0,7380,9.201064612886302,1.2012476274876782,20.922578297205845,0.0,1.2012476763347533,4.88470749792159e-08,0.0,48.41835347965177,-7.999816985398624
123,7440.0,7440,9.208528266012724,1.200793458870304,20.939595971806494,0.0,1.2007935077239764,4.8853672698449945e-08,0.0,48.285023196561795,-8.00773480714242
124,7500.0,7500,9.216087519123166,1.2003388502405954,20.956607212351713,0.0,1.2003388991009236,4.886032819312557e-08,0.0,48.15156094977609,-8.015748668882571
125,7560.0,7560,9.2237432062017,1.1998837905470658,20.97361201260799,0.0,1.1998838394141078,4.886704207893156e-08,0.0,48.01796513862804,-8.023859415654634
126,7620.0,7620,9.231496176599288,1.199428268538669,20.99061036618527,0.0,1.199428317412484,4.887381498399606e-08,0.0,47.88423414836712,-8.03206790806062
127,7680.0,7680,9.239347295254008,1.1989722727621064,21.00760226653407,0.0,1.198972321642754,4.888064754901704e-08,0.0,47.750366349899444,-8.040375022491903
128,7740.0,7740,9.247297442923452,1.1985157915666245,21.024587706942693,0.0,1.198515840454165,4.888754042740296e-08,0.0,47.61636009952458,-8.048781651356828
129,7800.0,7800,9.255347516422862,1.1980588131021666,21.04156668053436,0.0,1.198058861996661,4.88944942854163e-08,0.0,47.482213738668634,-8.057288703320694
130,7860.0,7860,9.263498428873689,1.1976013253203952,21.05853918026443,0.0,1.1976013742219052,4.890150980229563e-08,0.0,47.34792559361328,-8.065897103553294
131,7920.0,7920,9.271751109961352,1.1971433159766356,21.075505198917572,0.0,1.1971433648852234,4.890858767043445e-08,0.0,47.21349397522073,-8.074607793984715
132,7980.0,7980,9.280106506199488,1.1966847726257273,21.092464729104996,0.0,1.1966848215414558,4.8915728595535953e-08,0.0,47.07891717865431,-8.083421733573761
133,8040.0,8040,9.288565581210817,1.196225682633215,21.109417763261597,0.0,1.1962257315561484,4.8922933296764845e-08,0.0,46.94419348309474,-8.092339898577602
134,8100.0,8100,9.297129316004728,1.1957660331609428,21.12636429364328,0.0,1.1957660820911455,4.893020250693001e-08,0.0,46.80932115145178,-8.101363282843785
135,8160.0,8160,9.30579870927825,1.1953058111803843,21.143304312324094,0.0,1.1953058601179214,4.893753697265498e-08,0.0,46.67429843007105,-8.110492898097865
136,8220.0,8220,9.314574777715167,1.1948450034627032,21.160237811193493,0.0,1.1948450524076406,4.89449374545858e-08,0.0,46.53912354843608,-8.119729774252466
137,8280.0,8280,9.323458556303915,1.1943835965871985,21.177164781953543,0.0,1.194383645539603,4.895240472754843e-08,0.0,46.403794718865214,-8.129074959716718
138,8340.0,8340,9.332451098657685,1.1939215769333653,21.194085216116175,0.0,1.193921625893305,4.89599395807696e-08,0.0,46.26831013620327,-8.13852952172432
139,8400.0,8400,9.34155347735123,1.193458930686809,21.21099910500036,0.0,1.193458979654352,4.8967542818087414e-08,0.0,46.13266797750786,-8.14809454666442
140,8460.0,8460,9.350766784264133,1.1929956438365026,21.227906439729363,0.0,1.1929956928117178,4.8975215258154446e-08,0.0,45.99686640173012,-8.157771140427633
141,8520.0,8520,9.360092130934486,1.192531702171939,21.244807211227965,0.0,1.1925317511548967,4.898295773464557e-08,0.0,45.86090354938965,-8.167560428762549
142,8580.0,8580,9.369530648926608,1.1920670912870028,21.261701410219636,0.0,1.1920671402777738,4.8990771096531867e-08,0.0,45.7247775422436,-8.177463557639607
143,8640.0,8640,9.37908349020712,1.191601796577579,21.27858902722375,0.0,1.1916018455762352,4.89986562082642e-08,0.0,45.588486482949605,-8.187481693629543
144,8700.0,8700,9.388751827532259,1.1911358032400496,21.29547005255279,0.0,1.1911358522466637,4.900661395006022e-08,0.0,45.45202845472244,-8.197616024292207
145,8760.0,8760,9.398536854848105,1.1906690962716193,21.312344476309537,0.0,1.1906691452862643,4.901464521812331e-08,0.0,45.31540152098424,-8.207867758576485
146,8820.0,8820,9.408439787700054,1.1902016604656216,21.329212288384205,0.0,1.1902017094883728,4.9022750924930525e-08,0.0,45.17860372500795,-8.21823812723443
147,8880.0,8880,9.418461863660129,1.1897334804187474,21.346073478451604,0.0,1.1897335294496796,4.903093199948231e-08,0.0,45.041633089554054,-8.22872838324138
148,8940.0,8940,9.428604342758955,1.1892645405219011,21.362928035968313,0.0,1.1892645895610905,4.9039189387597873e-08,0.0,44.90448761650002,-8.239339802237055
149,9000.0,9000,9.438868507935787,1.1887948249622988,21.3797759501698,0.0,1.1887948740098229,4.904752405219564e-08,0.0,44.76716528646274,-8.250073682973488
150,9060.0,9060,9.449255665499617,1.1883243177212004,21.396617210067507,0.0,1.1883243667771373,4.9055936973579344e-08,0.0,44.62966405841318,-8.260931347778417
151,9120.0,9120,9.459767145606596,1.1878530025779657,21.41345180444594,0.0,1.1878530516423949,4.906442914976785e-08,0.0,44.49198186928353,-8.271914143028631
152,9180.0,9180,9.470404302742708,1.1873808630962113,21.430279721859826,0.0,1.187380912169213,4.9073001596771904e-08,0.0,44.35411663356638,-8.283023439646499
153,9240.0,9240,9.481168516233641,1.1869078826369066,21.447100950631032,0.0,1.1869079317185618,4.9081655348975246e-08,0.0,44.2160662429056,-8.294260633596734
154,9300.0,9300,9.49206119075694,1.186434044346573,21.463915478845706,0.0,1.1864340934369646,4.909039145941507e-08,0.0,44.077828565678985,-8.305627146410366
155,9360.0,9360,9.503083756876453,1.1859593311600631,21.48072329435125,0.0,1.185959380259274,4.909921100015658e-08,0.0,43.93940144657214,-8.31712442571639
156,9420.0,9420,9.514237671587601,1.185483725794726,21.497524384753294,0.0,1.1854837749028408,4.910811506265457e-08,0.0,43.800782706143536,-8.328753945792876
157,9480.0,9480,9.525524418884693,1.18500721075669,21.51431873741264,0.0,1.1850072598737948,4.9117104758096284e-08,0.0,43.66197014038032,-8.340517208128002
158,9540.0,9540,9.536945510334643,1.1845297683274496,21.531106339442257,0.0,1.184529817453631,4.9126181217808614e-08,0.0,43.52296152024485,-8.352415742007194
159,9600.0,9600,9.548502485677956,1.184051380571819,21.547887177704105,0.0,1.1840514297071645,4.913534559362617e-08,0.0,43.38375459121139,-8.364451105106138
160,9660.0,9660,9.560196913439613,1.1835720293310146,21.564661238806057,0.0,1.1835720784756136,4.914459905830685e-08,0.0,43.24434707279296,-8.3766248841086
161,9720.0,9720,9.57203039155888,1.183091696218129,21.581428509098743,0.0,1.1830917453720717,4.915394280594461e-08,0.0,43.10473665805782,-8.388938695340748
162,9780.0,9780,9.58400454804153,1.1826103626218138,21.598188974672304,0.0,1.1826104117851919,4.9163378052386926e-08,0.0,42.964921013135466,-8.401394185419718
163,9840.0,9840,9.596121041626247,1.1821280097011064,21.614942621353233,0.0,1.1821280588740128,4.9172906035697875e-08,0.0,42.82489777671179,-8.413993031925141
164,9900.0,9900,9.608381562469566,1.181644618377497,21.63168943470109,0.0,1.181644667560025,4.918252801658304e-08,0.0,42.68466455951304,-8.426736944092067
165,9960.0,9960,9.62078783285844,1.18116016934382,21.648429400005174,0.0,1.1811602185360652,4.919224527887775e-08,0.0,42.54421894377817,-8.439627663514619
166,10020.0,10020,9.633341607932339,1.1806746430490966,21.665162502281255,0.0,1.180674692251156,4.920205913001488e-08,0.0,42.4035584827196,-8.452666964883244
167,10080.0,10080,9.646044676436226,1.1801880197038082,21.681888726268138,0.0,1.1801880689157789,4.921197090155498e-08,0.0,42.26268069997153,-8.465856656732418
168,10140.0,10140,9.65889886148933,1.1797002792725988,21.69860805642427,0.0,1.1797003284945806,4.9221981949641016e-08,0.0,42.121583089026,-8.479198582216732
169,10200.0,10200,9.671906021381336,1.1792114014759407,21.71532047692427,0.0,1.1792114507080345,4.9232093655576105e-08,0.0,41.98026311265571,-8.492694619905395
170,10260.0,10260,9.685068050386493,1.1787213657814513,21.732025971655457,0.0,1.1787214150237586,4.924230742633315e-08,0.0,41.83871820232396,-8.50634668460504
