,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,12.577589101597038,6.714345588947459,34.29972716399602,0.0,6.714347571696193,1.9827487338124936e-06,0.0,4.0225637819260855,-5.863243512649579
29,1800.0,1800,13.264674363567652,6.522028699560419,34.39484705488267,0.0,6.5220306833242585,1.983763839041598e-06,0.0,3.9248430567151904,-6.742645664007234
30,1860.0,1860,14.05101273194714,6.335941982795933,34.48724245650045,0.0,6.335943967592786,1.9847968527813685e-06,0.0,3.812465628981674,-7.7150707491512085
31,1920.0,1920,15.353328962210995,6.109309808946421,34.577001629628164,300.0,6.109311794855331,1.9859089095978807e-06,0.0,3.683881116495763,290.75598084673544
32,1980.0,1980,15.77980431139238,6.029016802258196,34.66355018029023,300.0,6.029018788897455,1.9866392577208337e-06,0.0,8.529814130607965,290.24921249086583
33,2040.0,2040,16.053180882390016,5.975224598162665,34.74896124668903,300.0,5.975226585376848,1.987214181909142e-06,0.0,13.367301005455678,289.9220437157726
34,2100.0,2100,16.2512058907435,5.934468748175438,34.83361025686174,300.0,5.934470735865625,1.9876901856237973e-06,0.0,18.199335067385167,289.68326285743194
35,2160.0,2160,16.403622065784596,5.901612001205936,34.91768189249176,300.0,5.901613989301501,1.988095564193371e-06,0.0,23.027389448342316,289.4979899354213
36,2220.0,2220,16.525164456995704,5.874103975024398,35.0012880575387,300.0,5.874105963471539,1.9884471402177122e-06,0.0,27.852355947265952,289.34893951802866
37,2280.0,2280,16.624275637550387,5.850480242731103,35.084504525547196,300.0,5.850482231487048,1.9887559436244207e-06,0.0,32.674838272566376,289.22620460518067
38,2340.0,2340,16.706271837463,5.829817599070636,35.167386324014096,300.0,5.829819588100322,1.9890296849353353e-06,0.0,37.49527501598601,289.12354576160766
39,2400.0,2400,16.630875620000666,5.8233378952779455,35.24997540169513,210.0,5.823339884535676,1.989257729775564e-06,0.0,42.31400077867942,199.19246227527728
40,2460.0,2460,16.361783980828122,5.8333299938686185,35.33247268357186,0.0,5.833331983316517,1.989447897855004e-06,0.0,45.633875149934,-10.528453986959503
41,2520.0,2520,16.419779173757494,5.816169136079168,35.41511152017814,0.0,5.816171125754756,1.989675587819945e-06,0.0,45.45840091681796,-10.603610037678328
42,2580.0,2580,16.478521271312975,5.799125904963366,35.49750724463182,0.0,5.799127894867371,1.9899040050094734e-06,0.0,45.2816740828566,-10.67939536634961
43,2640.0,2640,17.02258951577864,5.744513965300932,35.57966152331081,300.0,5.744515955485341,1.9901844083403728e-06,0.0,45.10368416008406,288.7219244495223
44,2700.0,2700,17.075696361257815,5.729589570075525,35.661042132843875,300.0,5.7295915604654315,1.990389905344612e-06,0.0,49.91571623424271,288.6538932088177
45,2760.0,2760,17.12034698438996,5.716052200330641,35.742211313444066,300.0,5.716054190905736,1.9905750934030003e-06,0.0,54.72661445438962,288.59570521594065
46,2820.0,2820,17.157781660842417,5.703698935385236,35.82318871463908,300.0,5.703700926127551,1.9907423140741372e-06,0.0,59.53654287465525,288.54591727454283
47,2880.0,2880,17.188977513395482,5.692370621299257,35.903991111246945,300.0,5.692372612192744,1.9908934867198494e-06,0.0,64.34564149589758,288.5033931079038
48,2940.0,2940,17.214719287410375,5.681940093044807,35.98463302340488,300.0,5.681942084075016,1.991030207193362e-06,0.0,69.15403138102926,288.4672208056345
49,3000.0,3000,17.235647695998257,5.672304121623746,36.06512716974554,300.0,5.672306112777568,1.9911538188391022e-06,0.0,73.96181839445646,288.43665642562553
50,3060.0,3060,17.252293389775904,5.663377752541318,36.145484806490764,300.0,5.663379743806783,1.991265464732802e-06,0.0,78.76909600155017,288.4110843627654
51,3120.0,3120,17.26510141274076,5.655090229113795,36.22571598634037,300.0,5.655092220479924,1.991366126876614e-06,0.0,83.5759474075962,288.38998881637303
52,3180.0,3180,17.274449184614696,5.647381995258318,36.305829759607825,300.0,5.647383986714975,1.991456656111488e-06,0.0,88.38244722120237,288.3729328106436
53,3240.0,3240,16.994035479134308,5.660393464846768,36.38583433289544,129.99999999999986,5.6603954563568575,1.9915100881280693e-06,0.0,93.18866276804638,118.6663579857123
54,3300.0,3300,16.785790885559436,5.6685149965200194,36.46602323533544,0.0,5.6685169880868385,1.9915668180070654e-06,0.0,95.16643540114153,-11.117275889039417
55,3360.0,3360,16.790629128562095,5.661475902294576,36.54632719280731,0.0,5.661477893938118,1.9916435409651603e-06,0.0,94.9811474696575,-11.129153226267519
56,3420.0,3420,16.795580698993046,5.654490039604467,36.62653142977747,0.0,5.654492031324265,1.9917197974040894e-06,0.0,94.79566158255301,-11.141090659388581
57,3480.0,3480,16.800645694666276,5.6475569215800565,36.70663670035934,0.0,5.647558913375648,1.9917955903364775e-06,0.0,94.6099767382298,-11.153088773086221
58,3540.0,3540,16.805824263624537,5.640676062846108,36.78664375176902,0.0,5.640678054717031,1.991870922861962e-06,0.0,94.424091925345,-11.165148200778427
59,3600.0,3600,16.811116601414113,5.633846979856457,36.86655332434643,0.0,5.633848971802256,1.991945798161606e-06,0.0,94.23800612199864,-11.177269621557656
60,3660.0,3660,16.816522948551096,5.627069191195002,36.94636615158128,0.0,5.627071183215222,1.992020219492693e-06,0.0,94.05171829497263,-11.189453757356091
61,3720.0,3720,16.822043588168917,5.620342217848504,37.02608296014326,0.0,5.620344209942695,1.9920941901834337e-06,0.0,93.86522739901665,-11.201701370320414
62,3780.0,3780,16.82767884383387,5.613665583453302,37.105704469915985,0.0,5.613667575621017,1.9921677136285267e-06,0.0,93.67853237617793,-11.214013260380568
63,3840.0,3840,16.83342907751219,5.607038814503057,37.185231394034595,0.0,5.607040806743852,1.9922407932850404e-06,0.0,93.49163215517156,-11.226390263009131
64,3900.0,3900,16.83929468769407,5.600461440553831,37.26466443892622,0.0,5.600463432867263,1.992313432667679e-06,0.0,93.30452565078802,-11.23883324714024
65,3960.0,3960,16.845276107644683,5.5939329943869325,37.344004304353376,0.0,5.5939349867725685,1.9923856353458714e-06,0.0,93.11721176333565,-11.251343113257752
66,4020.0,4020,16.851373803789063,5.587453012161403,37.423251683459654,0.0,5.587455004618809,1.9924574049394494e-06,0.0,92.92968937811463,-11.26392079162766
67,4080.0,4080,16.85758827421913,5.581021033551563,37.502407262817584,0.0,5.581023026080309,1.992528745115882e-06,0.0,92.7419573649208,-11.276567240667566
68,4140.0,4140,16.863920047309243,5.574636601861017,37.58147172247833,0.0,5.574638594460676,1.9925996595870416e-06,0.0,92.55401457757628,-11.289283445448227
69,4200.0,4200,16.87036968044046,5.568299264123866,37.66044573602331,0.0,5.56830125679402,1.9926701521062333e-06,0.0,92.36585985348543,-11.302070416316594
70,4260.0,4260,16.876937758821516,5.562008571189694,37.73932997061681,0.0,5.562010563929921,1.9927402264654908e-06,0.0,92.17749201321344,-11.314929187631822
71,4320.0,4320,16.883624894404676,5.555764077800071,37.81812508706027,0.0,5.555766070609958,1.9928098864934868e-06,0.0,91.9889098600862,-11.327860816604606
72,4380.0,4380,16.890431724887534,5.549565342649039,37.896831739847165,0.0,5.549567335528175,1.9928791360525653e-06,0.0,91.8001121798094,-11.340866382238497
73,4440.0,4440,16.897358912797916,5.543411928437115,37.97545057721927,0.0,5.543413921385095,1.9929479790374453e-06,0.0,91.6110977401054,-11.353946984360801
74,4500.0,4500,16.904407144651913,5.537303401908765,38.05398224122321,0.0,5.537305394925185,1.9930164193724584e-06,0.0,91.42186529036599,-11.367103742743147
75,4560.0,4560,16.911577130185634,5.531239333883468,38.132427367767825,0.0,5.531241326967929,1.993084461009695e-06,0.0,91.23241356132023,-11.380337796302168
76,4620.0,4620,16.91886960165779,5.525219299286645,38.21078658668189,0.0,5.525221292438754,1.993152107928358e-06,0.0,91.04274126471515,-11.393650302371146
77,4680.0,4680,16.926285313207718,5.5192428771562,38.289060521772356,0.0,5.519244870375565,1.9932193641315876e-06,0.0,90.8528470930089,-11.407042436051517
78,4740.0,4740,16.93382504027983,5.513309650656614,38.367249790882454,0.0,5.513311643942848,1.9932862336461946e-06,0.0,90.66272971907468,-11.420515389623217
79,4800.0,4800,16.941489579101624,5.507419207082684,38.44535500595032,0.0,5.507421200435407,1.9933527205210166e-06,0.0,90.47238779591423,-11.43407037201894
80,4860.0,4860,16.949279746211605,5.5015711378515215,38.52337677306738,0.0,5.5015731312703515,1.993418828825268e-06,0.0,90.28181995638056,-11.447708608360085
81,4920.0,4920,16.957196378040734,5.495765038497427,38.60131569253685,0.0,5.49576703198199,1.9934845626478664e-06,0.0,90.09102481290783,-11.461431339543307
82,4980.0,4980,16.96524033053715,5.490000508657417,38.67917235893195,0.0,5.490002502207345,1.993549926096431e-06,0.0,89.90000095724872,-11.475239821879732
83,5040.0,5040,16.97341247883652,5.484277152053562,38.756947361154154,0.0,5.484279145668486,1.9936149232957258e-06,0.0,89.70874696021735,-11.489135326782957
84,5100.0,5100,16.981713716970884,5.4785945764690025,38.834641282491,0.0,5.478596570148562,1.993679558387598e-06,0.0,89.5172613714376,-11.50311914050188
85,5160.0,5160,16.99014495762045,5.4729523937260955,38.91225470067353,0.0,5.4729543874699305,1.993743835529511e-06,0.0,89.32554271909585,-11.517192563894358
86,5220.0,5220,16.998707131896047,5.467350219651294,38.98978818793373,0.0,5.467352213459054,1.993807758894219e-06,0.0,89.13358950969757,-11.531356912244755
87,5280.0,5280,17.00740118916444,5.461787674052698,39.06724231106107,0.0,5.461789667924032,1.9938713326692956e-06,0.0,88.94140022782678,-11.545613515111741
88,5340.0,5340,17.016228096897613,5.4562643806783715,39.14461763145889,0.0,5.456266374612934,1.9939345610558436e-06,0.0,88.74897333590822,-11.559963716219244
89,5400.0,5400,17.02518884055428,5.450779967173968,39.22191470520045,0.0,5.450781961171418,1.9939974482687842e-06,0.0,88.55630727397117,-11.574408873380312
90,5460.0,5460,17.03428442350217,5.445334065063546,39.299134083083864,0.0,5.4453360591235445,1.994059998536156e-06,0.0,88.36340045941479,-11.588950358438625
91,5520.0,5520,17.043515866946805,5.439926309683286,39.37627631068723,0.0,5.439928303805503,1.9941222160986105e-06,0.0,88.17025128677409,-11.60358955726352
92,5580.0,5580,17.05288420990694,5.434556340156692,39.45334192842253,0.0,5.434558334340798,1.994184105209269e-06,0.0,87.97685812748632,-11.618327869750246
93,5640.0,5640,17.062390509202814,5.42922379934353,39.5303314715894,0.0,5.4292257935892,1.9942456701331034e-06,0.0,87.78321932965711,-11.633166709859285
94,5700.0,5700,17.07203583947223,5.4239283337949,39.60724547042792,0.0,5.4239303281018145,1.994306915147347e-06,0.0,87.58933321782608,-11.648107505677329
95,5760.0,5760,17.08182129320756,5.4186695937040765,39.68408445017102,0.0,5.418671588071921,1.994367844540673e-06,0.0,87.39519809273142,-11.663151699503487
96,5820.0,5820,17.09174798081656,5.41344723286281,39.76084893109602,0.0,5.413449227291274,1.9944284626137516e-06,0.0,87.20081223107299,-11.678300747953752
97,5880.0,5880,17.101817030702097,5.408260908610304,39.83753942857561,0.0,5.408262903099078,1.9944887736783984e-06,0.0,87.00617388527372,-11.693556122091795
98,5940.0,5940,17.11202958935984,5.403110281780706,39.91415645312815,0.0,5.403112276329489,1.9945487820582202e-06,0.0,86.81128128323883,-11.708919307579134
99,6000.0,6000,17.12238682149962,5.39799501665795,39.99070051046711,0.0,5.397997011266441,1.9946084920881463e-06,0.0,86.61613262811245,-11.724391804841675
100,6060.0,6060,17.13288991017978,5.39291478092142,40.06717210155002,0.0,5.392916775589329,1.994667908114926e-06,0.0,86.42072609803171,-11.739975129258362
101,6120.0,6120,17.143540056961136,5.3878692455933725,40.14357172262652,0.0,5.387871240320408,1.994727034496778e-06,0.0,86.22505984587735,-11.755670811367764
102,6180.0,6180,17.15433848207879,5.382858084989805,40.21989986528572,0.0,5.382860079775682,1.9947858756038003e-06,0.0,86.02913199902119,-11.771480397088984
103,6240.0,6240,17.16528642462952,5.377880976669911,40.29615701650289,0.0,5.377882971514349,1.9948444358178237e-06,0.0,85.83294065906966,-11.78740544795961
104,6300.0,6300,17.176385142771874,5.37293760137794,40.37234365868537,0.0,5.372939596280659,1.994902719532972e-06,0.0,85.63648390160363,-11.803447541393938
105,6360.0,6360,17.18763591394682,5.368027642996044,40.448460269717756,0.0,5.368029637956775,1.994960731155719e-06,0.0,85.43975977591369,-11.819608270950779
106,6420.0,6420,17.199040035106428,5.363150788484435,40.52450732300624,0.0,5.363152783502911,1.9950184751049467e-06,0.0,85.24276630473113,-11.835889246621994
107,6480.0,6480,17.210598822968077,5.358306727842429,40.600485287522325,0.0,5.358308722918385,1.995075955812507e-06,0.0,85.04550148395407,-11.852292095125648
108,6540.0,6540,17.22231361426662,5.353495154037012,40.67639462784586,0.0,5.353497149170191,1.995133177723307e-06,0.0,84.8479632823686,-11.868818460229608
109,6600.0,6600,17.23418576603778,5.348715762967876,40.75223580420698,0.0,5.348717758158021,1.99519014529584e-06,0.0,84.65014964136472,-11.885470003069903
110,6660.0,6660,17.24621665590025,5.34396825340057,40.82800927252784,0.0,5.343970248647433,1.995246863002184e-06,0.0,84.45205847464685,-11.902248402499676
111,6720.0,6720,17.258407682363078,5.33925232692568,40.90371548446299,0.0,5.339254322229015,1.9953033353289445e-06,0.0,84.25368766793848,-11.9191553554374
112,6780.0,6780,17.270760265135323,5.3345676878936645,40.97935488743963,0.0,5.334569683253231,1.9953595667772244e-06,0.0,84.05503507868114,-11.936192577241657
113,6840.0,6840,17.28327584545901,5.329914043373856,41.0549279246965,0.0,5.329916038789419,1.995415561863299e-06,0.0,83.85609853572707,-11.953361802085155
114,6900.0,6900,17.29595588644887,5.325291103098259,41.13043503532254,0.0,5.325293098569585,1.995471325118559e-06,0.0,83.65687583902562,-11.970664783350612
115,6960.0,6960,17.308801873445105,5.320698579407242,41.20587665429454,0.0,5.320700574934104,1.9955268610908334e-06,0.0,83.45736475930308,-11.988103294037865
116,7020.0,7020,17.32181531438138,5.316136187200308,41.2812532125141,0.0,5.316138182782483,1.995582174344448e-06,0.0,83.25756303773574,-12.00567912718107
117,7080.0,7080,17.334997740164393,5.3116036438846015,41.356565136843926,0.0,5.311605639521871,1.9956372694606364e-06,0.0,83.05746838561602,-12.023394096279793
118,7140.0,7140,17.348350705065666,5.30710066932264,41.43181285014331,0.0,5.307102665014792,1.995692151037894e-06,0.0,82.85707848401131,-12.041250035743028
119,7200.0,7200,17.36187578712495,5.302626985777367,41.506996771302944,0.0,5.302628981524191,1.995746823693507e-06,0.0,82.65639098341556,-12.059248801347588
120,7260.0,7260,17.37557458857293,5.298182317871524,41.58211731527886,0.0,5.298184313672816,1.995801292063022e-06,0.0,82.45540350339304,-12.07739227070141
121,7320.0,7320,17.389448736257048,5.293766392526771,41.657174893126,0.0,5.2937683883823325,1.995855560801571e-06,0.0,82.25411363221465,-12.095682343730278
122,7380.0,7380,17.40349988208755,5.289378938918187,41.732169912030585,0.0,5.289380934827822,1.9959096345844284e-06,0.0,82.05251892648579,-12.114120943169363
123,7440.0,7440,17.417729703493254,5.285019688421625,41.807102775342265,0.0,5.285021684385144,1.9959635181071595e-06,0.0,81.85061691076625,-12.132710015071629
124,7500.0,7500,17.432139903894083,5.280688374568953,41.881973882605116,0.0,5.280690370586171,1.9960172160870307e-06,0.0,81.64840507718169,-12.15145152932513
125,7560.0,7560,17.446732213180823,5.276384732990744,41.95678362958823,0.0,5.276386729061478,1.9960707332634512e-06,0.0,81.44588088502624,-12.170347480190078
126,7620.0,7620,17.461508388215005,5.2721085013729425,42.03153240831553,0.0,5.272110497497018,1.9961240743982085e-06,0.0,81.24304176035636,-12.189399886842063
127,7680.0,7680,17.476470213338725,5.267859419405412,42.106220607094784,0.0,5.267861415582656,1.9961772442770565e-06,0.0,81.03988509557563,-12.208610793933314
128,7740.0,7740,17.49161950089913,5.263637228732323,42.180848610546015,0.0,5.263639224962571,1.9962302477100374e-06,0.0,80.83640824901002,-12.227982272166809
129,7800.0,7800,17.50695809178936,5.259441672907469,42.25541679962927,0.0,5.25944366919056,1.9962830895320424e-06,0.0,80.63260854447387,-12.247516418881894
130,7860.0,7860,17.522487855998335,5.255272497338402,42.32992555167154,0.0,5.255274493674176,1.996335774604399e-06,0.0,80.42848327082581,-12.267215358659936
131,7920.0,7920,17.53821069318201,5.251129449243699,42.4043752403931,0.0,5.251131445632007,1.996388307814458e-06,0.0,80.22402968151478,-12.287081243938314
132,7980.0,7980,17.55412853324555,5.247012277602966,42.47876623593319,0.0,5.247014274043661,1.996440694078124e-06,0.0,80.01924499411575,-12.307116255642583
133,8040.0,8040,17.570243336943502,5.242920733111883,42.5530989048749,0.0,5.242922729604822,1.996492938339356e-06,0.0,79.814126389855,-12.32732260383162
134,8100.0,8100,17.58655709649172,5.238854568129196,42.62737361026954,0.0,5.238856564674243,1.9965450455717533e-06,0.0,79.60867101312444,-12.347702528362523
135,8160.0,8160,17.603071836199568,5.234813536633211,42.701590711660124,0.0,5.234815533230232,1.9965970207789974e-06,0.0,79.40287597098502,-12.368258299566358
136,8220.0,8220,17.619789613116513,5.230797394172671,42.77575056510439,0.0,5.2307993908215416,1.9966488689966765e-06,0.0,79.19673833265887,-12.388992218943839
137,8280.0,8280,17.636712517695205,5.226805897819356,42.84985352319699,0.0,5.226807894519952,1.9967005952924597e-06,0.0,78.99025512900978,-12.409906619875851
138,8340.0,8340,17.65384267447355,5.222838806122491,42.92389993509113,0.0,5.222840802874697,1.996752204767304e-06,0.0,78.78342335201181,-12.431003868351059
139,8400.0,8400,17.671182242772794,5.218895879060449,42.997890146519424,0.0,5.218897875864152,1.996803702556691e-06,0.0,78.57623995420592,-12.452286363712346
140,8460.0,8460,17.688733417413747,5.214976877993168,43.07182449981421,0.0,5.2149788748482635,1.9968550938317096e-06,0.0,78.36870184814401,-12.47375653942058
141,8520.0,8520,17.70649842945222,5.211081565614245,43.1457033339271,0.0,5.21108356252063,1.996906383799798e-06,0.0,78.1608059058203,-12.495416863837978
142,8580.0,8580,17.724479546936507,5.207209705911657,43.21952698444781,0.0,5.207211702869235,1.9969575777063262e-06,0.0,77.95254895808962,-12.517269841024854
143,8640.0,8640,17.742679075675532,5.203361064107396,43.2932957836226,0.0,5.203363061116077,1.9970086808355987e-06,0.0,77.7439277940725,-12.539318011568135
144,8700.0,8700,17.761099360039555,5.1995354066245465,43.367010060371705,0.0,5.199537403684245,1.9970596985116473e-06,0.0,77.53493916054633,-12.561563953415007
145,8760.0,8760,17.7797427837709,5.195732501031431,43.44067014030635,0.0,5.195734498142067,1.9971106360999075e-06,0.0,77.32557976132271,-12.584010282739472
146,8820.0,8820,17.7986117708232,5.191952116000954,43.514276345744975,0.0,5.191954113162453,1.997161499008337e-06,0.0,77.11584625661035,-12.60665965482225
147,8880.0,8880,17.8177087862162,5.188194021256479,43.58782899572886,0.0,5.188196018468774,1.9972122926886185e-06,0.0,76.90573526236328,-12.629514764959723
148,8940.0,8940,17.837036336920214,5.184457987532575,43.66132840603707,0.0,5.184459984795597,1.9972630226376636e-06,0.0,76.69524334961392,-12.652578349387642
149,9000.0,9000,17.856596972758595,5.180743786524493,43.73477488920076,0.0,5.180745783838188,1.997313694398696e-06,0.0,76.48436704379074,-12.675853186234102
150,9060.0,9060,17.87639328733442,5.1770511908393155,43.80816875451669,0.0,5.17705318820363,1.9973643135625796e-06,0.0,76.27310282402014,-12.699342096495105
151,9120.0,9120,17.89642791898564,5.173379973952995,43.88151030806027,0.0,5.173381971367882,1.997414885769432e-06,0.0,76.06144712241186,-12.723047945032647
152,9180.0,9180,17.916703551762314,5.169729910162518,43.95479985269786,0.0,5.169731907627935,1.9974654167103606e-06,0.0,75.84939632332795,-12.746973641599796
153,9240.0,9240,17.93722291642928,5.166100774534875,44.028037688098266,0.0,5.166102772050787,1.9975159121278474e-06,0.0,75.63694676263458,-12.771122141894406
154,9300.0,9300,17.957988791498515,5.162492342862842,44.10122411074383,0.0,5.1624943404292205,1.9975663778186853e-06,0.0,75.4240947269363,-12.795496448635674
155,9360.0,9360,17.979004004288825,5.15890439161819,44.17435941394059,0.0,5.1589063892350095,1.9976168196346867e-06,0.0,75.21083645279235,-12.820099612670637
156,9420.0,9420,18.000271432011637,5.155336697901199,44.24744388782791,0.0,5.155338695568443,1.9976672434839775e-06,0.0,74.99716812591446,-12.844934734110439
157,9480.0,9480,18.02179400288831,5.151789039392383,44.32047781938748,0.0,5.151791037110038,1.997717655333759e-06,0.0,74.78308588034592,-12.870004963495928
158,9540.0,9540,18.043574697298254,5.148261194305808,44.39346149245135,0.0,5.148263192073869,1.9977680612107806e-06,0.0,74.56858579762097,-12.895313502992447
159,9600.0,9600,18.065616548958083,5.1447529413404345,44.4663951877097,0.0,5.144754939158902,1.9978184672038977e-06,0.0,74.35366390590437,-12.920863607617648
160,9660.0,9660,18.087922646132615,5.141264059630582,44.539279182717586,0.0,5.141266057499461,1.9978688794652763e-06,0.0,74.13831617911072,-12.946658586502034
161,9720.0,9720,18.110496132880495,5.137794328698107,44.61211375190113,0.0,5.137796326617413,1.9979193042125702e-06,0.0,73.9225385360023,-12.972701804182387
162,9780.0,9780,18.133340210329987,5.134343528395464,44.68489916656301,0.0,5.1343455263652125,1.997969747730802e-06,0.0,73.7063268392659,-12.998996681934523
163,9840.0,9840,18.156458137999888,5.130911438866967,44.75763569488714,0.0,5.130913436887184,1.998020216373865e-06,0.0,73.48967689456694,-13.025546699132919
164,9900.0,9900,18.17985323514954,5.127497840494539,44.83032360194282,0.0,5.127499838565256,1.9980707165669302e-06,0.0,73.27258444958137,-13.052355394655
165,9960.0,9960,18.20352888216459,5.124102513838243,44.902963149688084,0.0,5.124104511959499,1.9981212548080984e-06,0.0,73.05504519300375,-13.079426368326347
166,10020.0,10020,18.22748852199286,5.120725239597238,44.97555459697228,0.0,5.120727237769077,1.998171837670719e-06,0.0,72.8370547535316,-13.106763282395626
167,10080.0,10080,18.251735661611104,5.117365798551906,45.04809819953793,0.0,5.117367796774377,1.9982224718052442e-06,0.0,72.61860869882497,-13.134369863059199
168,10140.0,10140,18.276273873536336,5.114023971509433,45.12059421002197,0.0,5.114025969782598,1.9982731639417585e-06,0.0,72.39970253444062,-13.162249902026904
169,10200.0,10200,18.30110679738421,5.110699539256574,45.193042877956124,0.0,5.1107015375804945,1.998323920892066e-06,0.0,72.18033170274013,-13.190407258127639
170,10260.0,10260,18.32623814146788,5.107392282503171,45.26544444976657,0.0,5.107394280877922,1.998374749551601e-06,0.0,71.96049158177131,-13.218845858964709
171,10320.0,10320,18.351671684444298,5.10410198182622,45.33779916877286,0.0,5.104103980251877,1.9984256569021643e-06,0.0,71.74017748412186,-13.24756970261808
172,10380.0,10380,18.37741127701056,5.100828417618712,45.41010727518612,0.0,5.100830416095363,1.9984766500143917e-06,0.0,71.51938465574487,-13.27658285939185
173,10440.0,10440,18.403460843647345,5.097571370031308,45.48236900610631,0.0,5.097573368559044,1.998527736050373e-06,0.0,71.29810827475497,-13.305889473616038
174,10500.0,10500,18.429824384416065,5.094330618918004,45.55458459551888,0.0,5.094332617496928,1.9985789222652964e-06,0.0,71.07634345019466,-13.335493765498061
