,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,1.166577795547724,5.863269081144782,19.428254939523086,0.0,5.863270164104969,1.082960182507231e-06,0.0,6.73028512404833,4.696691285597056
28,1740.0,1740,1.1705349717617695,5.7152594980096705,19.511317915465497,0.0,5.715260581565476,1.083555801904619e-06,0.0,6.808563312141411,4.544724526247898
29,1800.0,1800,1.1744615366685904,5.576930366503867,19.592284088978698,0.0,5.576931450643172,1.0841393019568693e-06,0.0,6.884308720912019,4.402468829835272
30,1860.0,1860,1.1783603214202896,5.447272133991898,19.671290599794094,0.0,5.447273218703171,1.0847112694532396e-06,0.0,6.957683201409075,4.268911812571605
31,1920.0,1920,1.182233872191527,5.325417770861309,19.74846028564748,0.0,5.325418856133555,1.0852722431095089e-06,0.0,7.028831731618417,4.143183898669778
32,1980.0,1980,1.1860844928746095,5.210617596248953,19.82390370135512,0.0,5.210618682071677,1.085822718959936e-06,0.0,7.097884796596032,4.024533103374341
33,2040.0,2040,1.1899142808411367,5.102219323274861,19.897720781254364,0.0,5.1022204096380195,1.0863631550167174e-06,0.0,7.164960348318746,3.9123050424337213
34,2100.0,2100,1.193725156697103,4.9996521200189346,19.97000221895179,0.0,4.999653206912913,1.0868939752953995e-06,0.0,7.230165432359121,3.805926963321828
35,2160.0,2160,1.1975188889248025,4.902413780015603,20.040830621268423,0.0,4.9024148674311805,1.0874155732954589e-06,0.0,7.293597548414293,3.704894891090797
36,2220.0,2220,1.2012971142425648,4.810060316525367,20.11028148043372,0.0,4.810061404453686,1.0879283150192184e-06,0.0,7.355345796598949,3.608763202282799
37,2280.0,2280,1.2050613544068205,4.722197458773951,20.178423998864933,0.0,4.722198547206495,1.0884325416006434e-06,0.0,7.4154918499701425,3.5171361043671276
38,2340.0,2340,1.2088130301054705,4.638473650912064,20.24532179347678,0.0,4.638474739840639,1.08892857160513e-06,0.0,7.474110785042727,3.4296606208065903
39,2400.0,2400,1.2125534724708484,4.5585742464026175,20.311033500809316,0.0,4.558575335819324,1.0894167030532922e-06,0.0,7.531271795389323,3.3460207739317647
40,2460.0,2460,1.2162839326722568,4.48221666001077,20.3756132999101,0.0,4.4822177499079885,1.0898972152114888e-06,0.0,7.587038808287989,3.26593272733851
41,2520.0,2520,1.2200055899641566,4.409146292276661,20.439111366535794,0.0,4.409147382647036,1.0903703701846335e-06,0.0,7.641471020410112,3.189140702312502
42,2580.0,2580,1.2237195584870173,4.339133081481374,20.5015742696174,0.0,4.339134172317792,1.090836414340674e-06,0.0,7.694623365448465,3.1154135229943534
43,2640.0,2640,1.2274268930776706,4.2719685689415,20.56304531887825,0.0,4.271969660237084,1.0912955795899307e-06,0.0,7.746546924164852,3.0445416758638273
44,2700.0,2700,1.231128594278577,4.207463387104059,20.623564870876958,0.0,4.207464478852147,1.0917480845387742e-06,0.0,7.797289285429061,2.9763347928254795
45,2760.0,2760,1.2348256127100263,4.145445098285394,20.683170599465168,0.0,4.145446190479532,1.0921941355334835e-06,0.0,7.8468948653093005,2.9106194855753635
46,2820.0,2820,1.23851885291644,4.08575632606734,20.741897735627347,0.0,4.085757418701271,1.092633927606992e-06,0.0,7.895405190068706,2.847237473150897
47,2880.0,2880,1.2422091767959498,4.028253132540552,20.799779280848654,0.0,4.028254225608201,1.0930676453392346e-06,0.0,7.9428591479543735,2.786043955744599
48,2940.0,2940,1.2458974066780952,3.9728036032773204,20.856846197493926,0.0,3.9728046967727866,1.0934954636408469e-06,0.0,7.9892932138832595,2.726906196599222
49,3000.0,3000,1.2495843281096177,3.9192866087944815,20.913127579140227,0.0,3.919287702712033,1.0939175484670772e-06,0.0,8.034741650493059,2.6697022806848603
50,3060.0,3060,1.2532706923990633,3.86759071680353,20.968650803363644,0.0,3.867591811137591,1.0943340574693276e-06,0.0,8.079236688504302,2.614320024404463
51,3120.0,3120,1.2569572189439038,3.817613233825852,21.023441669116142,0.0,3.8176143285709965,1.0947451405901509e-06,0.0,8.122808688910851,2.5606560148819457
52,3180.0,3180,1.2606445973774483,3.7692593583541627,21.077524520525404,0.0,3.7692604535051073,1.0951509406067642e-06,0.0,8.165486289158707,2.5086147609767115
53,3240.0,3240,1.2643334895530594,3.7224414305587437,21.130922358697845,0.0,3.72244252611034,1.0955515936283299e-06,0.0,8.207296535174796,2.4581079410056814
54,3300.0,3300,1.268024531383301,3.677078265853153,21.183656942892156,0.0,3.6770793618003856,1.0959472295506232e-06,0.0,8.248265000858044,2.40905373446985
55,3360.0,3360,1.271718334547178,3.633094561563258,21.23574888225216,0.0,3.633095657901234,1.0963379724722328e-06,0.0,8.288415896432367,2.361376227016077
56,3420.0,3420,1.275415488082123,3.5904203675224076,21.287217719133757,0.0,3.5904214642463517,1.0967239410763938e-06,0.0,8.327772166882454,2.315004879440281
57,3480.0,3480,1.2791165598613403,3.5489906126953863,21.338082004932115,0.0,3.5489917098006383,1.0971052489808832e-06,0.0,8.366355581539608,2.2698740528340426
58,3540.0,3540,1.2828220979779248,3.5087446810965055,21.388359369202828,0.0,3.5087457785785143,1.0974820050590807e-06,0.0,8.404186815753336,2.2259225831185776
59,3600.0,3600,1.2865326320306456,3.4696260311097764,21.438066582774955,0.0,3.469627128964093,1.0978543137354134e-06,0.0,8.441285525471796,2.183093399079128
60,3660.0,3660,1.290248674330137,3.43158185318241,21.487219615471325,0.0,3.431582951404689,1.0982222752570948e-06,0.0,8.477670415456268,2.1413331788522703
61,3720.0,3720,1.2939707210205065,3.3945627614477853,21.535833688979483,0.0,3.3945638600337746,1.0985859859442728e-06,0.0,8.513359301770292,2.1005920404272755
62,3780.0,3780,1.2976992531309846,3.3585225154719516,21.58392332535382,0.0,3.358523614417493,1.0989455384214734e-06,0.0,8.54836916911057,2.0608232623409637
63,3840.0,3840,1.301434737558241,3.3234177687574635,21.63150239157591,0.0,3.3234188680584884,1.0993010218306238e-06,0.0,8.58271622348274,2.0219830311992197
64,3900.0,3900,1.3051776279867708,3.2892078410649135,21.678584140552033,0.0,3.2892089407174385,1.0996525220290164e-06,0.0,8.616415940669219,1.9840302130781393
65,3960.0,3960,1.308928365746636,3.2558545119731437,21.725181248884926,0.0,3.2558556119732684,1.100000121772547e-06,0.0,8.649483110887012,1.9469261462265046
66,4020.0,4020,1.3126873806234733,3.2233218334372657,21.77130585172151,0.0,3.2233229337811693,1.1003439008855084e-06,0.0,8.68193187999061,1.9106344528137895
67,4080.0,4080,1.3164550916099917,3.191575959307279,21.816969574944657,0.0,3.1915770599912183,1.1006839364195776e-06,0.0,8.71377578753733,1.8751208676972844
68,4140.0,4140,1.3202319076168163,3.1605849900823486,21.862183564950087,0.0,3.1605860911026546,1.1010203028004979e-06,0.0,8.745027801998775,1.8403530824655292
69,4200.0,4200,1.3240182281361805,3.1303188313222012,21.906958516223987,0.0,3.130319932675276,1.1013530719660568e-06,0.0,8.775700353373022,1.8063006031860174
70,4260.0,4260,1.3278144438661665,3.100749064342111,21.95130469691462,0.0,3.1007501660244277,1.1016823134946226e-06,0.0,8.805805363425947,1.772934620475941
71,4320.0,4320,1.3316209372988408,3.0718488279721323,21.995231972572224,0.0,3.07184992998023,1.1020080947257223e-06,0.0,8.835354273767036,1.7402278906732886
72,4380.0,4380,1.3354380832703845,3.0435927102792983,22.038749828213767,0.0,3.0435938126097826,1.1023304808725342e-06,0.0,8.864358071944746,1.7081546270089112
73,4440.0,4440,1.3392662494810954,3.015956649299009,22.08186738885387,0.0,3.0159577519485468,1.1026495351280003e-06,0.0,8.892827315728054,1.67669039981791
74,4500.0,4500,1.3431057969857616,2.988917841908924,22.12459343862925,0.0,2.9889189448742464,1.1029653187644805e-06,0.0,8.920772155724846,1.6458120449231595
75,4560.0,4560,1.346957080653968,2.9624546600696933,22.166936438632522,0.0,2.9624557633475876,1.1032778912271946e-06,0.0,8.948202356473397,1.615497579415722
76,4620.0,4620,1.3508204496073786,2.936546573756891,22.20890454355892,0.0,2.9365476773442047,1.103587310222948e-06,0.0,8.97512731613015,1.58572612414951
77,4680.0,4680,1.3546962476303748,2.9111740799489576,22.250505617261798,0.0,2.9111751838425923,1.1038936318026137e-06,0.0,9.001556084865808,1.55647783231858
78,4740.0,4740,1.3585848135610143,2.8863186371453042,22.291747247301632,0.0,2.8863197413422177,1.1041969104406534e-06,0.0,9.027497382070948,1.5277338235842868
79,4800.0,4800,1.362486481657309,2.8619626048862004,22.33263675856764,0.0,2.8619637093834025,1.104497199108823e-06,0.0,9.052959612463848,1.4994761232288882
80,4860.0,4860,1.3664015819493844,2.8380891878650063,22.37318122604259,0.0,2.8380902926595586,1.1047945493465851e-06,0.0,9.077950881184163,1.4716876059156188
81,4920.0,4920,1.370330440569833,2.814682384204095,22.413387486775658,0.0,2.8146834892931096,1.1050890113275575e-06,0.0,9.102479007949256,1.444351943634259
82,4980.0,4980,1.3742733800679219,2.791726937541807,22.45326215112278,0.0,2.791728042922444,1.1053806339225383e-06,0.0,9.12655154034299,1.417453557473882
83,5040.0,5040,1.3782307197114303,2.769208292614615,22.492811613308124,0.0,2.769209398284083,1.1056694647594477e-06,0.0,9.150175766300727,1.390977572903182
84,5100.0,5100,1.3822027757697313,2.7471125540232433,22.53204206135627,0.0,2.7471136599787966,1.1059555502793932e-06,0.0,9.173358725848946,1.3649097782535093
85,5160.0,5160,1.3861898617861286,2.725426447927122,22.570959486440348,0.0,2.725427554166061,1.1062389357909096e-06,0.0,9.196107222153008,1.3392365861409905
86,5220.0,5220,1.3901922888382585,2.704137286426798,22.609569691687348,0.0,2.7041383929464664,1.1065196655209187e-06,0.0,9.218427831921852,1.3139449975885362
87,5280.0,5280,1.394210365782316,2.6832329344016017,22.647878300479054,0.0,2.683234041199387,1.1067977826628288e-06,0.0,9.240326915214833,1.2890225686192827
88,5340.0,5340,1.3982443994945326,2.6627017786332647,22.685890764283037,0.0,2.6627028857065973,1.1070733294230653e-06,0.0,9.261810624691659,1.2644573791387292
89,5400.0,5400,1.402294695095236,2.642532698997448,22.723612370046293,0.0,2.6425338063437986,1.1073463470644898e-06,0.0,9.282884914343802,1.2402380039022094
90,5460.0,5460,1.4063615561664926,2.622715041587318,22.76104824718068,0.0,2.622716149204197,1.107616875948311e-06,0.0,9.303555547742013,1.2163534854208227
91,5520.0,5520,1.4104452849605966,2.60323859360945,22.798203374167745,0.0,2.6032397014944086,1.1078849555735508e-06,0.0,9.32382810583219,1.192793308648851
92,5580.0,5580,1.4145461826030286,2.5840935599207366,22.835082584807786,0.0,2.5840946680713643,1.1081506246148911e-06,0.0,9.343707994309506,1.1695473773177052
93,5640.0,5640,1.4186645492822643,2.565270541065561,22.87169057413659,0.0,2.565271649479485,1.1084139209583648e-06,0.0,9.363200450597974,1.146605991783294
94,5700.0,5700,1.4228006844393002,2.5467605127276256,22.908031904030935,0.0,2.54676162140251,1.1086748817359009e-06,0.0,9.382310550460861,1.1239598282883225
95,5760.0,5760,1.4269548869433761,2.5285548064606056,22.94411100852319,0.0,2.5285559153941524,1.1089335433575941e-06,0.0,9.401043214265506,1.101599919517227
96,5820.0,5820,1.4311274552688424,2.5106450916344882,22.97993219884268,0.0,2.5106462008244326,1.1091899415431162e-06,0.0,9.419403212923964,1.079517636365643
97,5880.0,5880,1.4353186876622803,2.4930233584829757,23.015499668201482,0.0,2.49302446792709,1.1094441113509083e-06,0.0,9.437395173529893,1.0577046708206927
98,5940.0,5940,1.4395288823035004,2.4756819021849794,23.050817496340017,0.0,2.475683011881069,1.1096960872069209e-06,0.0,9.45502358471008,1.036153019881476
99,6000.0,6000,1.4437583374654865,2.4586133079096117,23.085889653847037,0.0,2.4586144178555176,1.1099459029312765e-06,0.0,9.472292801707944,1.0148549704441228
100,6060.0,6060,1.4480073516658176,2.4418104367470788,23.12072000626783,0.0,2.441811546940673,1.1101935917639567e-06,0.0,9.489207051215185,0.993803085081258
101,6120.0,6120,1.4522762238178686,2.4252664124752914,23.15531231801325,0.0,2.4252675229144804,1.1104391863897557e-06,0.0,9.50577043596637,0.9729901886574205
102,6180.0,6180,1.456565253374795,2.4089746090905915,23.189670256080834,0.0,2.408975719773313,1.1106827189613657e-06,0.0,9.521986939110498,0.9524093557157937
103,6240.0,6240,1.4608747404713538,2.3929286390648197,23.223797393599877,0.0,2.392929749989044,1.1109242211218486e-06,0.0,9.537860428372266,0.9320538985934629
104,6300.0,6300,1.465204986063619,2.3771223422684384,23.257697213209603,0.0,2.3771234534321652,1.1111637240263795e-06,0.0,9.553394660015334,0.9119173562048167
105,6360.0,6360,1.4695562920630276,2.3615497755215507,23.29137311028079,0.0,2.361550886922812,1.1114012583623789e-06,0.0,9.568593282618586,0.8919934834585205
106,6420.0,6420,1.4739289614700595,2.346205202730283,23.324828395989137,0.0,2.34620631436714,1.1116368543694384e-06,0.0,9.58345984067607,0.8722762412602212
107,6480.0,6480,1.478323298505202,2.3310830855673554,23.35806630024904,0.0,2.3310841974379,1.11187054185785e-06,0.0,9.59799777803024,0.852759787062151
108,6540.0,6540,1.4827396087362736,2.3161780746655443,23.391089974515186,0.0,2.3161791867678976,1.1121023502268108e-06,0.0,9.612210441147795,0.8334384659292678
109,6600.0,6600,1.487178199202615,2.301485001281775,23.42390249445968,0.0,2.3014861136140863,1.1123323084813947e-06,0.0,9.626101082246457,0.8143068020791572
110,6660.0,6660,1.491639378544706,2.2869988694263537,23.456506862530606,0.0,2.2869999819868023,1.1125604452494873e-06,0.0,9.639672862280957,0.7953594908816451
111,6720.0,6720,1.496123457120106,2.272714848386149,23.488906010399706,0.0,2.27271596117294,1.1127867887969529e-06,0.0,9.652928853795494,0.7765913912660403
112,6780.0,6780,1.5006307471290843,2.258628265663183,23.521102801303506,0.0,2.2586293786745526,1.1130113670436063e-06,0.0,9.66587204364977,0.7579975185340961
113,6840.0,6840,1.5051615627339567,2.2447346002729938,23.553100032284846,0.0,2.244735713507204,1.1132342075770387e-06,0.0,9.678505335625188,0.7395730375390341
114,6900.0,6900,1.509716220174312,2.2310294763806477,23.584900436339254,0.0,2.231030589835988,1.1134553376673068e-06,0.0,9.690831552917352,0.721313256206333
115,6960.0,6960,1.5142950378894693,2.217508657282378,23.61650668447128,0.0,2.2175097709571654,1.1136747842800094e-06,0.0,9.702853440520634,0.7032136193929062
116,7020.0,7020,1.518898336632805,2.2041680396735903,23.647921387665562,0.0,2.2041691535661676,1.1138925740892324e-06,0.0,9.714573667510363,0.6852697030407829
117,7080.0,7080,1.5235264395879307,2.191003648212038,23.679147098776504,0.0,2.1910047623207745,1.1141087334901723e-06,0.0,9.725994829227549,0.6674772086241048
118,7140.0,7140,1.528179672486574,2.178011630356352,23.71018631434121,0.0,2.178012744679643,1.1143232886110026e-06,0.0,9.737119449371137,0.6498319578697753
119,7200.0,7200,1.5328583637211606,2.1651882514457292,23.741041476319104,0.0,2.165189365981997,1.1145362653247237e-06,0.0,9.747949982002147,0.6323298877245658
120,7260.0,7260,1.5375628444632259,2.1525298900356122,23.77171497376186,0.0,2.152531004783304,1.114747689259782e-06,0.0,9.758488813464067,0.6149670455723839
121,7320.0,7320,1.5422934487768096,2.1400330334470796,23.802209144417475,0.0,2.140034148404668,1.1149575858113395e-06,0.0,9.768738264223453,0.5977395846702679
122,7380.0,7380,1.547050513732543,2.1276942735313455,23.832526276270897,0.0,2.127695388697328,1.1151659801513455e-06,0.0,9.778700590634473,0.5806437597987996
123,7440.0,7440,1.5518343795281804,2.1155103026480027,23.862668609024986,0.0,2.115511418020903,1.1153728972389395e-06,0.0,9.788377986630962,0.5636759231198195
124,7500.0,7500,1.5566453895983314,2.1034779098109126,23.89263833552435,0.0,2.103479025389277,1.1155783618297864e-06,0.0,9.797772585349477,0.5468325202125787
125,7560.0,7560,1.561483890734292,2.091593977031898,23.92243760312471,0.0,2.0915950928142992,1.1157823984856365e-06,0.0,9.806886460686204,0.5301100862976031
126,7620.0,7620,1.566350233200757,2.079855475829178,23.95206851501016,0.0,2.079856591814212,1.1159850315834937e-06,0.0,9.815721628791009,0.5135052426284185
127,7680.0,7680,1.5712447708521693,2.068259463889433,23.981533131461422,0.0,2.068260580075721,1.1161862853244879e-06,0.0,9.82428004950134,0.4970146930372615
128,7740.0,7740,1.5761678612520316,2.056803081890773,24.010833471076364,0.0,2.0568041982769594,1.11638618374233e-06,0.0,9.83256362771847,0.4806352206387389
129,7800.0,7800,1.581119865790688,2.045483550460492,24.03997151194584,0.0,2.0454846670452453,1.1165847507117323e-06,0.0,9.840574214728965,0.4643636846698017
130,7860.0,7860,1.5861011498086184,2.0342981672796543,24.06894919278616,0.0,2.034299284061667,1.1167820099564612e-06,0.0,9.84831360947331,0.4481970174710334
131,7920.0,7920,1.591112082713631,2.0232443043013966,24.097768414030977,0.0,2.0232454212793844,1.1169779850574355e-06,0.0,9.855783559764344,0.4321322215877637
132,7980.0,7980,1.5961530381085642,2.012319405108861,24.126431038883105,0.0,2.0123205222815628,1.1171726994602574e-06,0.0,9.862985763457328,0.41616636700029397
133,8040.0,8040,1.6012243939099697,2.001520982367961,24.154938894329494,0.0,2.0015220997341396,1.1173661764826813e-06,0.0,9.86992186957385,0.4002965884579884
134,8100.0,8100,1.606326532477686,1.9908466154115905,24.183293772119935,0.0,1.9908477329700323,1.1175584393220608e-06,0.0,9.876593479381341,0.38452008293390166
135,8160.0,8160,1.6114598407408607,1.980293947912247,24.211497429711336,0.0,1.9802950656617604,1.117749511062546e-06,0.0,9.883002147430096,0.3688341071713837
136,8220.0,8220,1.616624710325484,1.9698606856585505,24.239551591179335,0.0,1.969861803597968,1.117939414682173e-06,0.0,9.889149382549473,0.3532359753330639
137,8280.0,8280,1.6218215376865024,1.9595445944259033,24.267457948098283,0.0,1.9595457125540792,1.118128173059372e-06,0.0,9.89503664880488,0.33772305673939856
138,8340.0,8340,1.6270507242407086,1.9493434979386826,24.295218160390974,0.0,1.9493446162544938,1.118315808980177e-06,0.0,9.900665366417059,0.32229277369797127
139,8400.0,8400,1.6323126764997888,1.9392552759105826,24.32283385714963,0.0,1.9392563944129304,1.1185023451448512e-06,0.0,9.90603691264521,0.3069425994107913
140,8460.0,8460,1.6376078062077668,1.929277862169324,24.35030663742908,0.0,1.9292789808571311,1.1186878041739698e-06,0.0,9.911152622635251,0.2916700559615549
141,8520.0,8520,1.6429365304815464,1.91940924286348,24.377638071013386,0.0,1.919410361735691,1.1188722086154008e-06,0.0,9.91601379023447,0.27647271238193094
142,8580.0,8580,1.6482992719494387,1.909647454728116,24.40482969915708,0.0,1.9096485737836997,1.1190555809501736e-06,0.0,9.920621668774027,0.26134818277867494
143,8640.0,8640,1.6536964588988772,1.8999905834380952,24.431883035301723,0.0,1.8999917026760413,1.1192379435991645e-06,0.0,9.924977471820194,0.24629412453921581
144,8700.0,8700,1.6591285254194785,1.8904367620085418,24.458799565769294,0.0,1.890437881427863,1.1194193189289281e-06,0.0,9.92908237389571,0.23130823658906083
145,8760.0,8760,1.6645959115546392,1.8809841692737566,24.485580750432852,0.0,1.8809852888734881,1.119599729258075e-06,0.0,9.932937511172053,0.21638825771911505
146,8820.0,8820,1.6700990634535715,1.8716310284187148,24.512228023365502,0.0,1.8716321481979141,1.1197791968632924e-06,0.0,9.936543982133893,0.20153196496514075
147,8880.0,8880,1.6756384335261065,1.8623756055680445,24.53874279346894,0.0,1.862376725525791,1.119957743985176e-06,0.0,9.939902848216503,0.18673717204193596
148,8940.0,8940,1.6812144806021492,1.8532162084318569,24.565126445081603,0.0,1.8532173285672524,1.1201353928345006e-06,0.0,9.943015134417058,0.17200172782970516
149,9000.0,9000,1.6868276700917835,1.8441511850006782,24.59138033856768,0.0,1.8441523053128464,1.1203121655979793e-06,0.0,9.945881829880747,0.1573235149088925
150,9060.0,9060,1.6924784741523322,1.8351789222932946,24.617505810888055,0.0,1.8351800427813816,1.1204880844441789e-06,0.0,9.948503888462417,0.14270044814096008
151,9120.0,9120,1.6981673718562122,1.826297845150186,24.64350417615296,0.0,1.82629896581336,1.1206631715296472e-06,0.0,9.950882229264625,0.128130473293971
152,9180.0,9180,1.7038948493635204,1.8175064150727358,24.669376726157893,0.0,1.8175075359101873,1.1208374490045784e-06,0.0,9.953017737152722,0.11361156570921337
153,9240.0,9240,1.7096614000999772,1.8088031291074824,24.695124730902986,0.0,1.808804250118424,1.1210109390187625e-06,0.0,9.95491126324773,0.09914172900750294
154,9300.0,9300,1.7154675249337539,1.8001865187638306,24.720749439096448,0.0,1.8001876399474968,1.1211836637276433e-06,0.0,9.956563625397722,0.08471899383007443
155,9360.0,9360,1.7213137323639873,1.7916551489853063,24.746252078642932,0.0,1.7916562703409542,1.121355645297911e-06,0.0,9.95797560862808,0.07034141662131684
156,9420.0,9420,1.7272005387085037,1.783207617146948,24.771633857117134,0.0,1.7832087386738564,1.1215269059138675e-06,0.0,9.95914796557163,0.056007078438442055
157,9480.0,9480,1.7331284682949197,1.7748425520890407,24.796895962223218,0.0,1.774843673786511,1.1216974677829983e-06,0.0,9.960081416878802,0.041714083794118784
158,9540.0,9540,1.7390980536638319,1.7665586131979267,24.822039562240526,0.0,1.7665597350652824,1.1218673531422529e-06,0.0,9.960776651608567,0.02746055953409269
159,9600.0,9600,1.7451098357665746,1.758354489502216,24.847065806456474,0.0,1.7583556115388026,1.1220365842637938e-06,0.0,9.961234327600668,0.013244653735639038
160,9660.0,9660,1.7511643641765335,1.750228898814404,24.8719758255863,0.0,1.75023002101959,1.1222051834611604e-06,0.0,9.961455071829466,-0.000935465362131453
161,9720.0,9720,1.7572621973014666,1.7421805868962967,24.896770732180954,0.0,1.7421817092694722,1.1223731730957175e-06,0.0,9.961439480739962,-0.015081610405171926
162,9780.0,9780,1.7634039026037835,1.7342083266591815,24.92145162102305,0.0,1.7342094491997593,1.1225405755823436e-06,0.0,9.96118812056641,-0.029195575944604393
163,9840.0,9840,1.769590056821655,1.7263109173796318,24.946019569511336,0.0,1.7263120400870475,1.1227074133959879e-06,0.0,9.96070152763387,-0.0432791394420256
164,9900.0,9900,1.775821246202738,1.7184871839594427,24.970475638034415,0.0,1.7184883068331542,1.1228737090778795e-06,0.0,9.959980208643032,-0.05733406224329775
165,9960.0,9960,1.7820980667382018,1.7107359761944159,24.99482087033365,0.0,1.7107370992339035,1.1230394852419067e-06,0.0,9.95902464093884,-0.07136209054378809
166,10020.0,10020,1.7884211244078005,1.7030561680838727,25.019056293855762,0.0,1.7030572912886397,1.1232047645813742e-06,0.0,9.957835272762974,-0.08536495632392996
167,10080.0,10080,1.794791035426261,1.6954466571469045,25.04318292009595,0.0,1.6954477805164767,1.1233695698751423e-06,0.0,9.956412523490782,-0.09934437827935876
168,10140.0,10140,1.8012084265013288,1.6879063637743401,25.067201744930717,0.0,1.6879074873082665,1.1235339239946105e-06,0.0,9.954756783852664,-0.11330206272699093
169,10200.0,10200,1.8076739350958988,1.6804342305962159,25.09111374894234,0.0,1.6804353542940682,1.1236978499105349e-06,0.0,9.952868416140419,-0.12723970449968522
170,10260.0,10260,1.814188209698149,1.673029221871834,25.11491989773353,0.0,1.673030345733207,1.1238613706995003e-06,0.0,9.950747754398627,-0.141158987826317
