,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,6.755608902096964e-08,6.351508487963419e-07,1.799154660536007e-06,0.0,6.485532990018853e-07,1.3402451067217457e-08,0.0,1.572520160421109e-07,5.675947607374996e-07
14,900.0,900,6.801085303531706e-08,6.18065764384642e-07,1.8081190516420898e-06,0.0,6.314959754762024e-07,1.3430211947971617e-08,0.0,1.6671198677774189e-07,5.500549122892611e-07
15,960.0,960,6.844819353675172e-08,6.017058306315461e-07,1.8168413347121594e-06,0.0,6.151624049320845e-07,1.3456575168248257e-08,0.0,1.7587962627593615e-07,5.332576379714952e-07
16,1020.0,1020,6.887035105872134e-08,5.860544394933693e-07,1.8253317862092654e-06,0.0,5.995361473498003e-07,1.3481708739857634e-08,0.0,1.847673107862908e-07,5.171840892860823e-07
17,1080.0,1080,6.92791819062497e-08,5.710924447023527e-07,1.8336004468959987e-06,0.0,5.845981957125204e-07,1.3505751850153796e-08,0.0,1.9338710241627112e-07,5.018132637312377e-07
18,1140.0,1140,6.967624102257444e-08,5.567979860774e-07,1.8416570859488052e-06,0.0,5.703268064234128e-07,1.3528821158440184e-08,0.0,2.0175071322970672e-07,4.871217459870104e-07
19,1200.0,1200,7.006284361255675e-08,5.431467385095523e-07,1.8495111625656764e-06,0.0,5.566977531185944e-07,1.3551015456071684e-08,0.0,2.0986946503536824e-07,4.730838957703808e-07
20,1260.0,1260,7.044011175978696e-08,5.301124130999059e-07,1.8571717910910993e-06,0.0,5.43684831425434e-07,1.3572419174998183e-08,0.0,2.1775425230152781e-07,4.5967230224515275e-07
21,1320.0,1320,7.080901023498628e-08,5.176673741637253e-07,1.8646477132338625e-06,0.0,5.312604784135515e-07,1.3593105069795116e-08,0.0,2.2541551264840612e-07,4.468583648103701e-07
22,1380.0,1380,7.117037438258853e-08,5.057832708633222e-07,1.8719472790151398e-06,0.0,5.193964062946639e-07,1.3613136296205272e-08,0.0,2.3286320702094384e-07,4.3461289729194343e-07
23,1440.0,1440,7.152493211006482e-08,4.944316162623943e-07,1.8790784366598057e-06,0.0,5.080641834468749e-07,1.3632568042237271e-08,0.0,2.401068099246037e-07,4.2290668497409833e-07
24,1500.0,1500,7.187332142301864e-08,4.835842767466496e-07,1.8860487306915732e-06,0.0,4.972357247436494e-07,1.365144882299169e-08,0.0,2.4715530895423383e-07,4.1171095615850903e-07
25,1560.0,1560,7.221610455139457e-08,4.7321385519307697e-07,1.892865306953042e-06,0.0,4.868836758771855e-07,1.3669821519592844e-08,0.0,2.540172121746168e-07,4.009977514953881e-07
26,1620.0,1620,7.255377943374398e-08,4.6329396902515165e-07,1.8995349230526087e-06,0.0,4.769816924294429e-07,1.3687724221167487e-08,0.0,2.607005616612557e-07,3.907401904309486e-07
27,1680.0,1680,7.288678913088747e-08,4.53799434328091e-07,1.906063962751339e-06,0.0,4.6750462439674607e-07,1.3705190913567457e-08,0.0,2.672129514809427e-07,3.809126459927924e-07
28,1740.0,1740,7.321552959919832e-08,4.4470637062323623e-07,1.912458452952025e-06,0.0,4.5842862184918874e-07,1.37222520476401e-08,0.0,2.7356154858352404e-07,3.714908418582149e-07
29,1800.0,1800,7.354035615256493e-08,4.3599224458288717e-07,1.918724082175875e-06,0.0,4.497311787801346e-07,1.3738935011850951e-08,0.0,2.7975311531252003e-07,3.6245188926979354e-07
30,1860.0,1860,7.386158886683851e-08,4.276358675452076e-07,1.92486621965269e-06,0.0,4.4139113126163697e-07,1.3755264528249617e-08,0.0,2.857940325324576e-07,3.537742795530276e-07
31,1920.0,1920,7.417951712551677e-08,4.196173616546419e-07,1.9308899343776608e-06,0.0,4.3338862383429545e-07,1.3771262986447259e-08,0.0,2.9169032262976576e-07,3.4543784537364346e-07
32,1980.0,1980,7.449440346330042e-08,4.119181054831415e-07,1.936800013687378e-06,0.0,4.2570505539433134e-07,1.3786950727001725e-08,0.0,2.9744767186828683e-07,3.374237028348333e-07
33,2040.0,2040,7.480648683238655e-08,4.045206677068914e-07,1.9426009810635807e-06,0.0,4.183230131909889e-07,1.3802346283222467e-08,0.0,3.0307145178021814e-07,3.297141816813217e-07
34,2100.0,2100,7.511598539165368e-08,3.974087354149448e-07,1.9482971129984733e-06,0.0,4.112262011929721e-07,1.3817466588498755e-08,0.0,3.0856673939327067e-07,3.2229275087294266e-07
35,2160.0,2160,7.542309889954989e-08,3.905670407999271e-07,1.9538924548416314e-06,0.0,4.0439936714103583e-07,1.3832327154918871e-08,0.0,3.139383362166133e-07,3.151439426894724e-07
36,2220.0,2220,7.572801077629272e-08,3.839812896742858e-07,1.959390835610409e-06,0.0,3.978282310935824e-07,1.3846942227749403e-08,0.0,3.191907859666499e-07,3.082532797080454e-07
37,2280.0,2280,7.603088988879842e-08,3.7763809304476035e-07,1.964795881785637e-06,0.0,3.914994171537038e-07,1.3861324919586676e-08,0.0,3.2432839106559437e-07,3.016072039517946e-07
38,2340.0,2340,7.633189210214957e-08,3.7152490274319595e-07,1.97011103013746e-06,0.0,3.8540038927710056e-07,1.3875487327271682e-08,0.0,3.293552279715441e-07,2.9519301143051254e-07
39,2400.0,2400,7.663116163341916e-08,3.6562995167758835e-07,1.975339539640614e-06,0.0,3.795193915295639e-07,1.3889440634132057e-08,0.0,3.342751614091105e-07,2.889987908814257e-07
40,2460.0,2460,7.692883223756938e-08,3.599421984091599e-07,1.9804845025409913e-06,0.0,3.7384539282494364e-07,1.3903195199676642e-08,0.0,3.3909185758093894e-07,2.830133669229049e-07
41,2520.0,2520,7.722502824986028e-08,3.544512760927639e-07,1.9855488546380926e-06,0.0,3.683680359744739e-07,1.3916760638548017e-08,0.0,3.4380879643497464e-07,2.7722624864771815e-07
42,2580.0,2580,7.751986550514744e-08,3.491474456698279e-07,1.9905353848444278e-06,0.0,3.630775907740488e-07,1.3930145890221016e-08,0.0,3.4842928306795687e-07,2.716275809137801e-07
43,2640.0,2640,7.781345215112546e-08,3.4402155230640167e-07,1.9954467440786095e-06,0.0,3.579649108105851e-07,1.394335928071963e-08,0.0,3.5295645832635795e-07,2.662081009325773e-07
44,2700.0,2700,7.810588936975903e-08,3.390649858540066e-07,2.000285453546792e-06,0.0,3.530213936629664e-07,1.3956408577415707e-08,0.0,3.573933086752668e-07,2.6095909722212013e-07
45,2760.0,2760,7.839727201892853e-08,3.342696439128536e-07,2.00505391245755e-06,0.0,3.4823894418667466e-07,1.3969301037841989e-08,0.0,3.617426753893258e-07,2.5587237265232014e-07
46,2820.0,2820,7.868768920458697e-08,3.2962789788922494e-07,2.0097544052175938e-06,0.0,3.4360994059698314e-07,1.398204345326827e-08,0.0,3.6600726312351535e-07,2.509402095059522e-07
47,2880.0,2880,7.897722479192942e-08,3.25132561665473e-07,2.0143891081449617e-06,0.0,3.3912720309374004e-07,1.3994642187722612e-08,0.0,3.701896479034108e-07,2.461553376950747e-07
48,2940.0,2940,7.926595786332883e-08,3.207768623353966e-07,2.01896009573793e-06,0.0,3.347839647987962e-07,1.4007103213009338e-08,0.0,3.742922845880161e-07,2.4151090523853104e-07
49,3000.0,3000,7.95539631291399e-08,3.165544134039355e-07,2.0234693465310695e-06,0.0,3.305738448051478e-07,1.4019432140230475e-08,0.0,3.7831751383758037e-07,2.370004510386008e-07
50,3060.0,3060,7.984131129705118e-08,3.124591896593818e-07,2.027918748569042e-06,0.0,3.264908231580136e-07,1.4031634248212588e-08,0.0,3.822675686240528e-07,2.326178790913728e-07
51,3120.0,3120,8.012806940482954e-08,3.084855038523459e-07,2.0323101045261674e-06,0.0,3.2252921761018817e-07,1.4043714509203024e-08,0.0,3.8614458032154173e-07,2.2835743518551252e-07
52,3180.0,3180,8.041430112052159e-08,3.0462798512864307e-07,2.0366451364952677e-06,0.0,3.186836620101523e-07,1.4055677612157838e-08,0.0,3.899505843990182e-07,2.2421368483009154e-07
53,3240.0,3240,8.070006701381526e-08,3.008815589575961e-07,2.040925490470251e-06,0.0,3.1494908619604383e-07,1.406752798388898e-08,0.0,3.936875257515081e-07,2.2018149272597396e-07
54,3300.0,3300,8.098542480176557e-08,2.9724142822782155e-07,2.0451527405443915e-06,0.0,3.1132069728149726e-07,1.4079269808295445e-08,0.0,3.9735726368586145e-07,2.1625600413930652e-07
55,3360.0,3360,8.127042957165173e-08,2.9370305592168197e-07,2.0493283928416544e-06,0.0,3.077939622292395e-07,1.4090907043910691e-08,0.0,4.0096157659739064e-07,2.1243262709636554e-07
56,3420.0,3420,8.155513398345016e-08,2.902621488867715e-07,2.0534538892021485e-06,0.0,3.043645916181266e-07,1.4102443439910934e-08,0.0,4.04502166346284e-07,2.0870701567510947e-07
57,3480.0,3480,8.183958845407893e-08,2.8691464267430003e-07,2.0575306106366245e-06,0.0,3.010285245166124e-07,1.4113882550775882e-08,0.0,4.079806623613693e-07,2.050750549684193e-07
58,3540.0,3540,8.212384132533165e-08,2.836566873440702e-07,2.0615598805669365e-06,0.0,2.9778191438258325e-07,1.4125227749727576e-08,0.0,4.1139862549141435e-07,2.015328467471319e-07
59,3600.0,3600,8.240793901716049e-08,2.8048463440777633e-07,2.0655429678657004e-06,0.0,2.946211159169933e-07,1.4136482241048768e-08,0.0,4.147575516123929e-07,1.9807669610503951e-07
60,3660.0,3660,8.26919261679328e-08,2.7739502444201073e-07,2.0694810897105354e-06,0.0,2.9154267280197453e-07,1.4147649071431964e-08,0.0,4.180588750191029e-07,1.947030990276184e-07
61,3720.0,3720,8.297584576275261e-08,2.743845758240552e-07,2.073375414263705e-06,0.0,2.8854330626172814e-07,1.4158731140411391e-08,0.0,4.2130397160568547e-07,1.9140873078802987e-07
62,3780.0,3780,8.325973925127342e-08,2.714501738906392e-07,2.0772270631900545e-06,0.0,2.856199043870869e-07,1.4169731209984549e-08,0.0,4.2449416185536994e-07,1.8819043539787926e-07
63,3840.0,3840,8.354364665587955e-08,2.685888609825804e-07,2.081037114022727e-06,0.0,2.827695121702232e-07,1.4180651913502635e-08,0.0,4.276307136511346e-07,1.8504521503268696e-07
64,3900.0,3900,8.382760667125037e-08,2.65797827153733e-07,2.0848066023885543e-06,0.0,2.7998932219936327e-07,1.4191495763874669e-08,0.0,4.307148449111865e-07,1.8197022118310387e-07
65,3960.0,3960,8.411165675610378e-08,2.630744014972318e-07,2.088536524100595e-06,0.0,2.7727666596665425e-07,1.4202265161164806e-08,0.0,4.3374772607996455e-07,1.7896274543034971e-07
66,4020.0,4020,8.439583321786327e-08,2.6041604402457544e-07,2.0922278371283222e-06,0.0,2.746290057468857e-07,1.4212962399623104e-08,0.0,4.3673048246060627e-07,1.7602021155964736e-07
67,4080.0,4080,8.468017129092816e-08,2.5782033803446e-07,2.0958814634516264e-06,0.0,2.7204392700608233e-07,1.4223589674213996e-08,0.0,4.396641964188172e-07,1.7314016744631913e-07
68,4140.0,4140,8.496470520909893e-08,2.55284982901556e-07,2.0994982908079885e-06,0.0,2.695191313036826e-07,1.4234149086656382e-08,0.0,4.425499094530632e-07,1.703202784137506e-07
69,4200.0,4200,8.524946827276927e-08,2.5280778769186023e-07,2.1030791743386593e-06,0.0,2.670524296536814e-07,1.4244642651042184e-08,0.0,4.453886241491734e-07,1.6755832013132771e-07
70,4260.0,4260,8.553449291122682e-08,2.5038666470774386e-07,2.1066249381406074e-06,0.0,2.646417363123248e-07,1.4255072299056259e-08,0.0,4.4818130602085216e-07,1.6485217249838457e-07
71,4320.0,4320,8.581981074066137e-08,2.480196237736672e-07,2.1101363767305402e-06,0.0,2.6228506296356063e-07,1.4265439884831589e-08,0.0,4.509288852481736e-07,1.6219981371374034e-07
72,4380.0,4380,8.610545261808121e-08,2.45704766761194e-07,2.113614256426708e-06,0.0,2.599805132739983e-07,1.4275747189455021e-08,0.0,4.5363225831264564e-07,1.595993148469268e-07
73,4440.0,4440,8.639144869166148e-08,2.434402825650791e-07,2.117059316652482e-06,0.0,2.5772627779238345e-07,1.4285995925172535e-08,0.0,4.5629228954803705e-07,1.570488345552173e-07
74,4500.0,4500,8.667782844768002e-08,2.4122444210978723e-07,2.120472271169247e-06,0.0,2.555206291696601e-07,1.4296187739307545e-08,0.0,4.589098125982393e-07,1.545466143668331e-07
75,4560.0,4560,8.696462075447057e-08,2.390555941142948e-07,2.1238538092398807e-06,0.0,2.5336191767776454e-07,1.4306324217898756e-08,0.0,4.614856318002487e-07,1.5209097406659158e-07
76,4620.0,4620,8.725185390350256e-08,2.369321607791925e-07,2.1272045967297967e-06,0.0,2.51248567006833e-07,1.4316406889105705e-08,0.0,4.6402052348659236e-07,1.4968030758760621e-07
77,4680.0,4680,8.753955564792132e-08,2.3485263376767947e-07,2.1305252771478774e-06,0.0,2.491790703216883e-07,1.4326437226375674e-08,0.0,4.665152372224964e-07,1.473130788108828e-07
78,4740.0,4740,8.7827753238763e-08,2.3281557057687903e-07,2.1338164726314426e-06,0.0,2.4715198656037745e-07,1.433641665140875e-08,0.0,4.68970496970907e-07,1.4498781799376433e-07
79,4800.0,4800,8.81164734589329e-08,2.3081959108424568e-07,2.1370787848793815e-06,0.0,2.4516593695835594e-07,1.434634653691562e-08,0.0,4.7138700220014194e-07,1.427031183384771e-07
80,4860.0,4860,8.840574265521108e-08,2.2886337423761575e-07,2.140312796034895e-06,0.0,2.4321960178294507e-07,1.4356228209201388e-08,0.0,4.7376542892862623e-07,1.4045763226532604e-07
81,4920.0,4920,8.869558676848322e-08,2.2694565496733358e-07,2.1435190695231474e-06,0.0,2.4131171726432634e-07,1.4366062950575657e-08,0.0,4.7610643071843097e-07,1.3825006887290397e-07
82,4980.0,4980,8.898603136215013e-08,2.250652213719361e-07,2.1466981508441014e-06,0.0,2.3944107271004634e-07,1.437585200160974e-08,0.0,4.784106396160904e-07,1.360791906557017e-07
83,5040.0,5040,8.927710164910735e-08,2.232209118944451e-07,2.149850568325974e-06,0.0,2.3760650779062474e-07,1.438559656324474e-08,0.0,4.806786670422493e-07,1.339438109125842e-07
84,5100.0,5100,8.956882251717186e-08,2.2141161285622018e-07,2.152976833838811e-06,0.0,2.3580690998526235e-07,1.4395297798774659e-08,0.0,4.829111046382813e-07,1.3184279096947723e-07
85,5160.0,5160,8.986121855326422e-08,2.1963625598900734e-07,2.1560774434725004e-06,0.0,2.3404121217713264e-07,1.4404956835681213e-08,0.0,4.85108525069672e-07,1.297750380929652e-07
86,5220.0,5220,9.015431406628957e-08,2.178938162753265e-07,2.159152878180784e-06,0.0,2.3230839038840161e-07,1.4414574767386142e-08,0.0,4.872714827883109e-07,1.2773950286474536e-07
87,5280.0,5280,9.04481331088968e-08,2.1618330963010708e-07,2.1622036043927164e-06,0.0,2.3060746164604645e-07,1.4424152654863507e-08,0.0,4.894005147557775e-07,1.2573517719030659e-07
88,5340.0,5340,9.074269949821368e-08,2.145037910924422e-07,2.1652300745942513e-06,0.0,2.289374819701719e-07,1.4433691528178622e-08,0.0,4.914961411325793e-07,1.237610922513757e-07
89,5400.0,5400,9.103803683557669e-08,2.1285435273937814e-07,2.1682327278810334e-06,0.0,2.2729754447664817e-07,1.4443192387912238e-08,0.0,4.935588659318481e-07,1.2181631655810246e-07
90,5460.0,5460,9.133416852533272e-08,2.1123412201628216e-07,2.1712119904846635e-06,0.0,2.256867775871371e-07,1.4452656206513741e-08,0.0,4.955891776424985e-07,1.1989995415356432e-07
91,5520.0,5520,9.163111779284973e-08,2.096422600431513e-07,2.174168276272984e-06,0.0,2.2410434333954015e-07,1.4462083929569875e-08,0.0,4.975875498202316e-07,1.1801114290505548e-07
92,5580.0,5580,9.19289077017141e-08,2.080779599387409e-07,2.177101987227181e-06,0.0,2.2254943579255145e-07,1.4471476477001175e-08,0.0,4.995544416518676e-07,1.1614905288527312e-07
93,5640.0,5640,9.222756117022253e-08,2.0654044540309657e-07,2.180013513895279e-06,0.0,2.210212795185506e-07,1.4480834744179593e-08,0.0,5.01490298492185e-07,1.1431288486803382e-07
94,5700.0,5700,9.252710098718406e-08,2.0502896921537676e-07,2.182903235825655e-06,0.0,2.1951912817917453e-07,1.4490159602998641e-08,0.0,5.033955523758231e-07,1.1250186884667248e-07
95,5760.0,5760,9.282754982711085e-08,2.0354281191927606e-07,2.185771521978362e-06,0.0,2.1804226317867346e-07,1.4499451902876479e-08,0.0,5.052706225034547e-07,1.1071526273712639e-07
96,5820.0,5820,9.312893026486013e-08,2.020812805505528e-07,2.1886187311197954e-06,0.0,2.1658999238996122e-07,1.450871247170131e-08,0.0,5.071159157075569e-07,1.0895235090658668e-07
97,5880.0,5880,9.343126478965792e-08,2.006437074582892e-07,2.1914452121970372e-06,0.0,2.1516164894936096e-07,1.4517942116724518e-08,0.0,5.089318268937345e-07,1.0721244329743502e-07
98,5940.0,5940,9.37345758187481e-08,1.9922944909837915e-07,2.194251304696594e-06,0.0,2.1375659011543695e-07,1.4527141625420702e-08,0.0,5.107187394669163e-07,1.0549487391780248e-07
99,6000.0,6000,9.403888571047212e-08,1.978378850454554e-07,2.1970373389863555e-06,0.0,2.1237419618832464e-07,1.453631176628675e-08,0.0,5.124770257315356e-07,1.0379899995220024e-07
100,6060.0,6060,9.434421677695479e-08,1.9646841682753733e-07,2.19980363664237e-06,0.0,2.1101386948597032e-07,1.4545453289606523e-08,0.0,5.142070472790995e-07,1.0212420067498639e-07
101,6120.0,6120,9.465059129644363e-08,1.951204670620997e-07,2.202550510760759e-06,0.0,2.0967503337354615e-07,1.4554566928182422e-08,0.0,5.159091553546746e-07,1.0046987637822926e-07
102,6180.0,6180,9.495803152520399e-08,1.9379347853972212e-07,2.2052782662569525e-06,0.0,2.0835713134339652e-07,1.4563653398022551e-08,0.0,5.175836912089367e-07,9.883544766806144e-08
103,6240.0,6240,9.526655970911973e-08,1.9248691334197968e-07,2.2079872001500197e-06,0.0,2.0705962614211164e-07,1.4572713399000015e-08,0.0,5.192309864353864e-07,9.722035425734565e-08
104,6300.0,6300,9.557619809499623e-08,1.9120025193381214e-07,2.2106776018365944e-06,0.0,2.057819989422417e-07,1.4581747615485643e-08,0.0,5.208513632910381e-07,9.562405445495117e-08
105,6360.0,6360,9.588696894150602e-08,1.8993299243884677e-07,2.2133497533517664e-06,0.0,2.045237485559546e-07,1.4590756716941743e-08,0.0,5.224451350028054e-07,9.404602412512204e-08
106,6420.0,6420,9.619889452997451e-08,1.8868464993298296e-07,2.2160039296192105e-06,0.0,2.0328439068822694e-07,1.4599741358498218e-08,0.0,5.240126060622292e-07,9.248575600966803e-08
107,6480.0,6480,9.651199717479789e-08,1.8745475565142738e-07,2.2186403986910883e-06,0.0,2.020634572273453e-07,1.4608702181496246e-08,0.0,5.255540725074837e-07,9.094275906756188e-08
108,6540.0,6540,9.682629923373752e-08,1.8624285635046863e-07,2.221259421977053e-06,0.0,2.0086049557061424e-07,1.461763981401802e-08,0.0,5.270698221918037e-07,8.941655774075175e-08
109,6600.0,6600,9.714182311797048e-08,1.850485136894712e-07,2.22386125446442e-06,0.0,1.9967506798305447e-07,1.462655487138709e-08,0.0,5.285601350426781e-07,8.790669118374382e-08
110,6660.0,6660,9.745859130191872e-08,1.8387130363083843e-07,2.226446144929113e-06,0.0,1.98506750987751e-07,1.4635447956647162e-08,0.0,5.300252833079608e-07,8.641271293761204e-08
111,6720.0,6720,9.777662633298269e-08,1.8271081571386184e-07,2.229014336137661e-06,0.0,1.973551347853734e-07,1.4644319661028695e-08,0.0,5.314655317924068e-07,8.493418998840703e-08
112,6780.0,6780,9.809595084104649e-08,1.8156665272939858e-07,2.231566065041425e-06,0.0,1.962198227019842e-07,1.4653170564395683e-08,0.0,5.32881138085535e-07,8.347070247455623e-08
113,6840.0,6840,9.841658754790486e-08,1.8043843001249465e-07,2.234101562962318e-06,0.0,1.9510043066304092e-07,1.466200123566719e-08,0.0,5.342723527785369e-07,8.202184305843106e-08
114,6900.0,6900,9.873855927650894e-08,1.7932577504942607e-07,2.2366210557718136e-06,0.0,1.93996586692352e-07,1.467081223323321e-08,0.0,5.356394196735788e-07,8.05872163777643e-08
115,6960.0,6960,9.906188896014753e-08,1.7822832689764107e-07,2.239124764062457e-06,0.0,1.9290793043473244e-07,1.467960410535268e-08,0.0,5.36982575983591e-07,7.916643855204456e-08
116,7020.0,7020,9.938659965153089e-08,1.7714573590023192e-07,2.241612903312489e-06,0.0,1.9183411270089941e-07,1.4688377390531475e-08,0.0,5.383020525235314e-07,7.775913682962734e-08
117,7080.0,7080,9.97127145317282e-08,1.760776629936512e-07,2.244085684044507e-06,0.0,1.9077479503352436e-07,1.4697132617895148e-08,0.0,5.395980738960248e-07,7.636494906854688e-08
118,7140.0,7140,1.000402569191328e-07,1.7502377956093268e-07,2.246543311977303e-06,0.0,1.8972964929323978e-07,1.4705870307547981e-08,0.0,5.408708586669344e-07,7.49835232261559e-08
119,7200.0,7200,1.0036925027828656e-07,1.7398376685736064e-07,2.2489859881724254e-06,0.0,1.8869835726372973e-07,1.4714590970908066e-08,0.0,5.421206195359175e-07,7.361451716562482e-08
120,7260.0,7260,1.0069971822869522e-07,1.7295731573163565e-07,2.25141390917498e-06,0.0,1.8768061027458745e-07,1.4723295111051329e-08,0.0,5.433475635003829e-07,7.22575980824384e-08
121,7320.0,7320,1.0103168455356918e-07,1.7194412620769756e-07,2.253827267148601e-06,0.0,1.8667610884128802e-07,1.4731983223025711e-08,0.0,5.445518920097764e-07,7.091244221727386e-08
122,7380.0,7380,1.0136517320861973e-07,1.7094390708883534e-07,2.2562262500060485e-06,0.0,1.8568456232123869e-07,1.4740655794169274e-08,0.0,5.457338011184467e-07,6.957873446872768e-08
123,7440.0,7440,1.0170020833072659e-07,1.6995637583425233e-07,2.2586110415346764e-06,0.0,1.8470568858525841e-07,1.4749313304403055e-08,0.0,5.468934816286371e-07,6.82561680817879e-08
124,7500.0,7500,1.0203681424668719e-07,1.6898125804439753e-07,2.260981821516776e-06,0.0,1.8373921370333707e-07,1.4757956226536101e-08,0.0,5.480311192311648e-07,6.69444443663653e-08
125,7560.0,7560,1.023750154819347e-07,1.6801828718761647e-07,2.26333876584621e-06,0.0,1.8278487164438178e-07,1.4766585026540471e-08,0.0,5.491468946369239e-07,6.564327226720298e-08
126,7620.0,7620,1.0271483676926115e-07,1.6706720438681437e-07,2.2656820466404184e-06,0.0,1.8184240398896788e-07,1.4775200163826226e-08,0.0,5.502409837070988e-07,6.435236816792656e-08
127,7680.0,7680,1.0305630305759122e-07,1.6612775813131524e-07,2.268011832347997e-06,0.0,1.8091155965447108e-07,1.4783802091515119e-08,0.0,5.513135575754431e-07,6.307145561343895e-08
128,7740.0,7740,1.0339943952076986e-07,1.651997039168992e-07,2.2703282878531264e-06,0.0,1.7999209463206156e-07,1.479239125669469e-08,0.0,5.523647827681672e-07,6.180026499133972e-08
129,7800.0,7800,1.0374427156635689e-07,1.6428280418041693e-07,2.272631574575704e-06,0.0,1.7908377173490858e-07,1.4800968100669526e-08,0.0,5.533948213175634e-07,6.053853318753383e-08
130,7860.0,7860,1.0409082484454705e-07,1.6337682784166647e-07,2.2749218505680833e-06,0.0,1.7818636035702107e-07,1.480953305921187e-08,0.0,5.544038308716793e-07,5.928600357070903e-08
131,7920.0,7920,1.0443912525710919e-07,1.6248155022831942e-07,2.277199270608518e-06,0.0,1.7729963624226022e-07,1.481808656279111e-08,0.0,5.553919648010454e-07,5.804242555611143e-08
132,7980.0,7980,1.0478919896634462e-07,1.615967527700498e-07,2.2794639862911273e-06,0.0,1.7642338126300426e-07,1.4826629036813941e-08,0.0,5.563593722982109e-07,5.680755435471253e-08
133,8040.0,8040,1.0514107240419001e-07,1.6072222285053743e-07,2.2817161461127083e-06,0.0,1.755573832079766e-07,1.4835160901844269e-08,0.0,5.573061984787505e-07,5.5581151011892295e-08
134,8100.0,8100,1.0549477228140049e-07,1.5985775355608034e-07,2.2839558955567364e-06,0.0,1.7470143557886019e-07,1.4843682573820943e-08,0.0,5.582325844728236e-07,5.4362981843954034e-08
135,8160.0,8160,1.0585032559677272e-07,1.590031434805001e-07,2.2861833771744926e-06,0.0,1.7385533739516802e-07,1.4852194464276581e-08,0.0,5.591386675173731e-07,5.315281842939684e-08
136,8220.0,8220,1.0620775964650909e-07,1.5815819657710004e-07,2.288398730663072e-06,0.0,1.7301889300709346e-07,1.4860696980539616e-08,0.0,5.60024581042564e-07,5.195043745624043e-08
137,8280.0,8280,1.0656710203366382e-07,1.5732272193104517e-07,2.2906020929409093e-06,0.0,1.72191911916012e-07,1.4869190525940058e-08,0.0,5.608904547556917e-07,5.075562045056777e-08
138,8340.0,8340,1.0692838067776495e-07,1.564965336330864e-07,2.292793598221411e-06,0.0,1.7137420860193877e-07,1.487767550000611e-08,0.0,5.617364147231255e-07,4.956815350927081e-08
139,8400.0,8400,1.0729162382448333e-07,1.556794506028793e-07,2.29497337808263e-06,0.0,1.7056560235814806e-07,1.488615229865663e-08,0.0,5.625625834465185e-07,4.838782731465941e-08
