,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
35,2160.0,2160,2.6174108467384056,10.54943959967712,35.273923753712964,0.0,10.549440115590723,5.159136015861185e-07,0.0,13.067788187603924,7.932028752938713
36,2220.0,2220,2.62616402345665,10.357946028552178,35.423374146752124,0.0,10.357946544489367,5.159371881419027e-07,0.0,13.19998866681946,7.731782005095526
37,2280.0,2280,2.634879491969315,10.175349459288027,35.57011171420028,0.0,10.175349975248528,5.159604985419044e-07,0.0,13.3288517002376,7.54046996731871
38,2340.0,2340,2.6435603089493016,10.000993929023215,35.714262496917144,0.0,10.000994445006762,5.159835444062674e-07,0.0,13.454526199692792,7.3574336200739126
39,2400.0,2400,2.6522093330979644,9.834288527881158,35.85594324295519,0.0,9.834289043887496,5.160063365476973e-07,0.0,13.577150093360574,7.182079194783192
40,2460.0,2460,2.6608292454539257,9.674699333367005,35.99526232914367,0.0,9.674699849395893,5.160288850522993e-07,0.0,13.69685141327351,7.0138700879130775
41,2520.0,2520,2.6694225671069596,9.521742538959534,36.132320568409796,0.0,9.521743055010736,5.160511993505068e-07,0.0,13.813749248071948,6.852319971852572
42,2580.0,2580,2.6779916746924664,9.374978573035927,36.26721191975511,0.0,9.374979089109216,5.160732882793461e-07,0.0,13.927954580936044,6.696986898343458
43,2640.0,2640,2.6865388139940105,9.234007043375211,36.400024114916455,0.0,9.234007559470372,5.160951601372323e-07,0.0,14.039571029241651,6.547468229381198
44,2700.0,2700,2.6950661119133392,9.098462373270783,36.53083921340754,0.0,9.098462889387608,5.161168227318764e-07,0.0,14.148695499731218,6.4033962613574404
45,2760.0,2760,2.7035755870344116,8.968010019750999,36.65973409573877,0.0,8.968010535889283,5.161382834232204e-07,0.0,14.255418770753733,6.264434432716584
46,2820.0,2820,2.7120691589808157,8.842343183943967,36.78678090306174,0.0,8.84234370010352,5.161595491610503e-07,0.0,14.359826011298889,6.1302740249631515
47,2880.0,2880,2.7205486567205757,8.721179939289403,36.91204743021074,0.0,8.72118045547003,5.161806265187119e-07,0.0,14.461997245048163,6.0006312825688255
48,2940.0,2940,2.7290158259626187,8.604260715965422,37.0355974780604,0.0,8.604261232166946,5.162015217225719e-07,0.0,14.562007766424198,5.875244890002802
49,3000.0,3000,2.7374723357657498,8.491346090173517,37.157491170246246,0.0,8.49134660639576,5.162222406793214e-07,0.0,14.659928514590796,5.753873754407767
50,3060.0,3060,2.745919784456211,8.382214835292725,37.277785238566665,0.0,8.382215351535518,5.162427889993262e-07,0.0,14.755826410497482,5.636295050836514
51,3120.0,3120,2.7543597049485373,8.276662198801043,37.39653328077622,0.0,8.276662715064218,5.162631720184418e-07,0.0,14.849764661344643,5.522302493852504
52,3180.0,3180,2.7627935695400376,8.174498374487554,37.513785993968746,0.0,8.174498890770952,5.162833948171368e-07,0.0,14.941803036242076,5.411704804947515
53,3240.0,3240,2.7712227942510874,8.075547144172567,37.62959138631679,0.0,8.075547660476033,5.163034622379652e-07,0.0,15.03199811632442,5.30432434992148
54,3300.0,3300,2.7796487427565806,7.979644666995189,37.74399496956866,0.0,7.9796451833185715,5.163233789016155e-07,0.0,15.120403522156332,5.199995924238607
55,3360.0,3360,2.788072729966907,7.886638397592827,37.8570399343938,0.0,7.886638913935979,5.163431492210785e-07,0.0,15.207070120893531,5.098565667625919
56,3420.0,3420,2.796496025298464,7.796386117183527,37.968767310402335,0.0,7.796386633546306,5.163627774148278e-07,0.0,15.292046215353855,4.999890091885061
57,3480.0,3480,2.8049198556646315,7.708755063802545,38.07921611243839,0.0,7.708755580184814,5.163822675188859e-07,0.0,15.375377716885161,4.903835208137912
58,3540.0,3540,2.8133454082244365,7.62362114988424,38.18842347455148,0.0,7.6236216662858665,5.164016233978515e-07,0.0,15.457108303687352,4.810275741659802
59,3600.0,3600,2.8217738329146718,7.540868256980042,38.29642477288401,0.0,7.5408687734008915,5.16420848754809e-07,0.0,15.537279566048237,4.719094424065369
60,3660.0,3660,2.830206244784575,7.460387598750508,38.40325373856703,0.0,7.460388115190457,5.164399471409213e-07,0.0,15.615931139782557,4.630181353965932
61,3720.0,3720,2.8386437261638817,7.38207714457121,38.50894256159174,0.0,7.3820776610301335,5.164589219639538e-07,0.0,15.693100829015208,4.543433418407326
62,3780.0,3780,2.847087328666549,7.305841097014622,38.613521986515536,0.0,7.305841613492401,5.164777764962324e-07,0.0,15.768824719321893,4.458753768348071
63,3840.0,3840,2.8555380750644273,7.231589417410618,38.71702140076556,0.0,7.231589933907134,5.164965138822673e-07,0.0,15.84313728212759,4.37605134234619
64,3900.0,3900,2.863996961026484,7.159237394303248,38.81946891622115,0.0,7.159237910818385,5.165151371452762e-07,0.0,15.91607147116658,4.295240433276763
65,3960.0,3960,2.8724649567473173,7.08870525034806,38.920891444682674,0.0,7.088705766881712,5.165336491940733e-07,0.0,15.987658811721086,4.216240293600741
66,4020.0,4020,2.8809430084725784,7.019917783666386,39.02131476777144,0.0,7.019918300218441,5.165520528287702e-07,0.0,16.05792948328099,4.138974775193808
67,4080.0,4080,2.8894320399269238,6.952804040165051,39.12076360174885,0.0,6.952804556735403,5.165703507465584e-07,0.0,16.126912396200776,4.063372000238125
68,4140.0,4140,2.897932953657419,6.887297013730822,39.21926165769328,0.0,6.88729753031937,5.165885455469089e-07,0.0,16.194635262871305,3.9893640600734024
69,4200.0,4200,2.9064466322961366,6.823333371556163,39.316831697429855,0.0,6.8233338881628045,5.166066397365437e-07,0.0,16.261124663872423,3.9168867392600233
70,4260.0,4260,2.914973939751513,6.760853202174474,39.413495585568896,0.0,6.76085371879911,5.16624635734057e-07,0.0,16.32640610952665,3.845879262422958
71,4320.0,4320,2.923515722331491,6.6997997840203665,39.50927433797498,0.0,6.699800300662904,5.166425358743353e-07,0.0,16.390504097233595,3.7762840616888744
72,4380.0,4380,2.932072809805103,6.640119372602272,39.60418816695719,0.0,6.640119889262617,5.166603424125123e-07,0.0,16.453442164928305,3.7080465627971684
73,4440.0,4440,2.9406460164044708,6.581761004545878,39.698256523444236,0.0,6.581761521223936,5.166780575280604e-07,0.0,16.515242940974822,3.6411149881414047
74,4500.0,4500,2.9492361417795894,6.524676316989431,39.79149813638379,0.0,6.524676833685116,5.166956833281953e-07,0.0,16.57592819077707,3.57544017520984
75,4560.0,4560,2.957843971896066,6.46881938091015,39.88393104958292,0.0,6.468819897623375,5.167132218515113e-07,0.0,16.6355188603638,3.5109754090140832
76,4620.0,4620,2.966470279893892,6.414146547182242,39.97557265618756,0.0,6.41414706391292,5.16730675071091e-07,0.0,16.694035117180597,3.447676267288349
77,4680.0,4680,2.975115826899521,6.360616304209854,40.06643973098099,0.0,6.360616820957901,5.167480448976134e-07,0.0,16.751496388301966,3.385500477310331
78,4740.0,4740,2.9837813627987795,6.3081891461601955,40.15654846066561,0.0,6.308189662925531,5.167653331822288e-07,0.0,16.807921396257033,3.3244077833614147
79,4800.0,4800,2.99246762697554,6.256827450873049,40.24591447227781,0.0,6.256827967655592,5.16782541719311e-07,0.0,16.863328192646286,3.264359823897507
80,4860.0,4860,3.001175349011545,6.206495366625681,40.334552859873405,0.0,6.206495883425355,5.167996722491443e-07,0.0,16.917734189711137,3.2053200176141345
81,4920.0,4920,3.0099052493576943,6.157158707022946,40.422478209608784,0.0,6.157159223839674,5.168167264601523e-07,0.0,16.971156190004606,3.1472534576652484
82,4980.0,4980,3.018658039972844,6.108784853332905,40.509704623333086,0.0,6.108785370166612,5.168337059914172e-07,0.0,17.023610414298926,3.090126813360059
83,5040.0,5040,3.027434424934441,6.061342663659884,40.596245740796746,0.0,6.061343180510498,5.168506124348491e-07,0.0,17.075112527854824,3.0339082387254415
84,5100.0,5100,3.036235101025537,6.0148023884104855,40.68211476057331,0.0,6.014802905277935,5.168674473371593e-07,0.0,17.125677665166812,2.978567287384947
85,5160.0,5160,3.0450607582919877,5.969135591534813,40.76732445978381,0.0,5.969136108419027,5.168842122020352e-07,0.0,17.175320453289793,2.9240748332428237
86,5220.0,5220,3.0539120805824687,5.924315077108541,40.8518872127052,0.0,5.924315594009451,5.169009084918806e-07,0.0,17.22405503384374,2.8704029965260704
87,5280.0,5280,3.0627897460619544,5.880314820813236,40.935815008338835,0.0,5.880315337730775,5.169175376295615e-07,0.0,17.271895083785736,2.81752507475128
88,5340.0,5340,3.071694427705857,5.837109905956627,41.019119467008245,0.0,5.83711042289073,5.169341010003199e-07,0.0,17.318853835031494,2.7654154782507683
89,5400.0,5400,3.080626793778173,5.79467646368065,41.10181185605048,0.0,5.794676980631252,5.16950599953196e-07,0.0,17.36494409300224,2.714049669902476
90,5460.0,5460,3.0895875082876074,5.752991617032368,41.18390310466043,0.0,5.752992133999405,5.169670358025867e-07,0.0,17.41017825416718,2.663404108744759
91,5520.0,5520,3.0985772314308226,5.712033428621493,41.265403817942826,0.0,5.712033945604904,5.16983409829813e-07,0.0,17.45456832264616,2.6134561971906676
92,5580.0,5580,3.107596620015606,5.671780851585019,41.34632429022269,0.0,5.671781368584744,5.169997232843764e-07,0.0,17.49812592593257,2.5641842315694117
93,5640.0,5640,3.116646327873955,5.632213683630455,41.42667451766117,0.0,5.632214200646433,5.170159773855058e-07,0.0,17.540862329791967,2.515567355756498
94,5700.0,5700,3.1257270062579368,5.593312523925023,41.50646421022025,0.0,5.593313040957199,5.170321733231351e-07,0.0,17.582788452387806,2.4675855176670844
95,5760.0,5760,3.134839304225805,5.555058732632251,41.585702803016794,0.0,5.555059249680566,5.170483122593057e-07,0.0,17.623914877682157,2.420219428406445
96,5820.0,5820,3.143983869012466,5.517434392898263,41.66439946710332,0.0,5.517434909962661,5.170643953293106e-07,0.0,17.664251868155493,2.373450523885796
97,5880.0,5880,3.153161346392557,5.480422275130426,41.74256311971023,0.0,5.4804227922108515,5.170804236426582e-07,0.0,17.703809376886824,2.327260928737867
98,5940.0,5940,3.1623723810297664,5.4440058033935275,41.82020243398207,0.0,5.444006320489928,5.17096398284305e-07,0.0,17.74259705903236,2.281633422363759
99,6000.0,6000,3.1716176168185224,5.408169023787298,41.89732584823758,0.0,5.408169540899621,5.17112320315591e-07,0.0,17.780624282738323,2.236551406968775
100,6060.0,6060,3.1808976972155456,5.372896574666926,41.97394157478197,0.0,5.372897091795119,5.171281907750126e-07,0.0,17.81790013952104,2.191998877451379
101,6120.0,6120,3.190213265563973,5.338173658579451,42.050057608297124,0.0,5.338174175723463,5.171440106795117e-07,0.0,17.854433454145134,2.1479603930154756
102,6180.0,6180,3.1995649654080056,5.303986015805217,42.12568173383433,0.0,5.3039865329649984,5.171597810250443e-07,0.0,17.89023279402863,2.1044210503972094
103,6240.0,6240,3.208953440801474,5.270319899393729,42.20082153443219,0.0,5.270320416569233,5.171755027875027e-07,0.0,17.92530647820182,2.0613664585922535
104,6300.0,6300,3.2183793366088396,5.237162051599088,42.27548439838085,0.0,5.237162568790267,5.171911769235886e-07,0.0,17.959662585844928,2.018782714990248
105,6360.0,6360,3.2278432988022434,5.204499681625242,42.34967752615236,0.0,5.204500198832048,5.172068043715586e-07,0.0,17.993308964428007,1.9766563828229964
106,6420.0,6420,3.2373459747482616,5.172320444583942,42.423407937015895,0.0,5.17232096180633,5.172223860519193e-07,0.0,18.02625323747496,1.9349744698356786
107,6480.0,6480,3.2468880134937006,5.140612421610422,42.496682475354625,0.0,5.1406129388483475,5.172379228682053e-07,0.0,18.058502811972126,1.8937244081167204
108,6540.0,6540,3.2564700660446526,5.109364101040551,42.569507816701204,0.0,5.109364618293969,5.172534157075247e-07,0.0,18.090064885440643,1.8528940349958982
109,6600.0,6600,3.266092785641276,5.07856436059959,42.64189047350633,0.0,5.078564877868458,5.172688654414097e-07,0.0,18.12094645269048,1.8124715749583131
110,6660.0,6660,3.275756828028843,5.048202450526512,42.71383680065517,0.0,5.048202967810786,5.172842729262725e-07,0.0,18.151154312273018,1.7724456224976672
111,6720.0,6720,3.285462851724314,5.018267977588385,42.78535300074461,0.0,5.018268494888026,5.172996390041285e-07,0.0,18.18069507264789,1.732805125864069
112,6780.0,6780,3.2952115182811696,4.988750889921195,42.856445129134045,0.0,4.988751407236162,5.173149645031075e-07,0.0,18.209575158078863,1.6935393716400238
113,6840.0,6840,3.3050034925505556,4.959641462652574,42.92711909878149,0.0,4.959641979982827,5.173302502381158e-07,0.0,18.237800814272767,1.6546379701020173
114,6900.0,6900,3.314839442938042,4.930930284252462,42.99738068487593,0.0,4.93093080159796,5.17345497011092e-07,0.0,18.26537811377437,1.6160908413144175
115,6960.0,6960,3.324720041662896,4.90260824358202,43.067235529276324,0.0,4.902608760942727,5.173607056119628e-07,0.0,18.292312961129518,1.5778882019191225
116,7020.0,7020,3.3346459650101834,4.8746665175819,43.13668914476719,0.0,4.874667034957778,5.173758768187661e-07,0.0,18.318611097828075,1.5400205525717152
117,7080.0,7080,3.3446178935848287,4.847096559576437,43.205746919139685,0.0,4.847097076967451,5.173910113983741e-07,0.0,18.344278107037514,1.5024786659916074
118,7140.0,7140,3.354636512563247,4.819890088152008,43.27441411910706,0.0,4.819890605558121,5.174061101066868e-07,0.0,18.369319418137284,1.46525357558876
119,7200.0,7200,3.36470251194364,4.793039076577756,43.342695894062544,0.0,4.793039593998931,5.174211736894671e-07,0.0,18.39374031106367,1.428336564634115
120,7260.0,7260,3.374816586796258,4.766535742735732,43.410597279687366,0.0,4.766536260171937,5.174362028823795e-07,0.0,18.41754592047415,1.3917191559394724
121,7320.0,7320,3.384979437513011,4.7403725395345875,43.47812320141605,0.0,4.740373056985788,5.174511984117517e-07,0.0,18.44074123973972,1.3553931020215755
122,7380.0,7380,3.395191770056543,4.7145421457801975,43.54527847776602,0.0,4.714542663246361,5.174661609946529e-07,0.0,18.46333112477332,1.3193503757236538
123,7440.0,7440,3.405454296211118,4.68903745747449,43.61206782353776,0.0,4.689037974955583,5.174810913395771e-07,0.0,18.485320297701957,1.28358316126337
124,7500.0,7500,3.415767733830878,4.663851579517626,43.67849585289181,0.0,4.663852097013617,5.174959901466552e-07,0.0,18.506713350389585,1.2480838456867456
125,7560.0,7560,3.4261328070924932,4.638977817804262,43.74456708230809,0.0,4.638978335315122,5.175108581080157e-07,0.0,18.52751474781761,1.212845010711767
126,7620.0,7620,3.4365502467451465,4.614409671667493,43.81028593343339,0.0,4.614410189193191,5.175256959082804e-07,0.0,18.547728831329383,1.1778594249223444
127,7680.0,7680,3.44702079036374,4.590140826680357,43.87565673582172,0.0,4.590141344220863,5.175405042247469e-07,0.0,18.56735982174466,1.1431200363166156
128,7740.0,7740,3.4575451826040005,4.566165147776512,43.9406837295727,0.0,4.5661656653317975,5.175552837277681e-07,0.0,18.58641182234985,1.10861996517251
129,7800.0,7800,3.4681241754578997,4.542476672680588,44.005371067872495,0.0,4.542477190250625,5.1757003508119e-07,0.0,18.6048888217693,1.0743524972226877
130,7860.0,7860,3.4787585285099385,4.5190696056250585,44.069722819441736,0.0,4.519070123209819,5.175847589425531e-07,0.0,18.62279469672292,1.0403110771151185
131,7920.0,7920,3.4894490091989407,4.495938311352207,44.13374297089432,0.0,4.495938828951664,5.175994559634031e-07,0.0,18.640133214674755,1.0064893021532648
132,7980.0,7980,3.5001963930795097,4.473077309374945,44.19743542901133,0.0,4.473077826989073,5.176141267896359e-07,0.0,18.656908036377217,0.9728809162954328
133,8040.0,8040,3.511001464087054,4.450481268482574,44.26080402293363,0.0,4.4504817861113475,5.176287720617257e-07,0.0,18.673122718315387,0.9394798043955189
134,8100.0,8100,3.5218650148052806,4.428145001490289,44.32385250627658,0.0,4.4281455191336825,5.176433924151307e-07,0.0,18.688780715055223,0.9062799866850063
135,8160.0,8160,3.5327878467369627,4.406063460204941,44.386584559170444,0.0,4.406063977862931,5.176579884803825e-07,0.0,18.70388538149989,0.8732756134679766
136,8220.0,8220,3.543770770577569,4.384231730608419,44.44900379022939,0.0,4.384232248280981,5.176725608836413e-07,0.0,18.7184399750576,0.8404609600308477
137,8280.0,8280,3.5548146064955124,4.3626450282483145,44.511113738452345,0.0,4.362645545935426,5.176871102465414e-07,0.0,18.732447657724695,0.8078304217528006
138,8340.0,8340,3.565920184407826,4.341298693801569,44.572917875058515,0.0,4.341299211503208,5.177016371869187e-07,0.0,18.745911498087153,0.7753785093937414
139,8400.0,8400,3.577088344272298,4.320188188851119,44.634419605259964,0.0,4.320188706567262,5.177161423187001e-07,0.0,18.75883447324363,0.7430998445788195
140,8460.0,8460,3.5883199363741087,4.29930909181135,44.69562226997459,0.0,4.299309609541977,5.177306262523644e-07,0.0,18.771219470653193,0.7109891554372393
141,8520.0,8520,3.599615821618987,4.2786570940267925,44.75652914748111,0.0,4.278657611771883,5.177450895950098e-07,0.0,18.78306928991039,0.6790412724078037
142,8580.0,8580,3.6109768718344375,4.2582279960343445,44.817143455018986,0.0,4.2582285137938785,5.17759532950826e-07,0.0,18.794386644450434,0.6472511241999056
143,8640.0,8640,3.622403970073429,4.238017703970145,44.87746835033526,0.0,4.238018221744103,5.177739569209998e-07,0.0,18.805174163187015,0.6156137338967156
144,8700.0,8700,3.6338980109227585,4.218022226117347,44.9375069331806,0.0,4.21802274390571,5.177883621043882e-07,0.0,18.81543439208521,0.5841242151945859
145,8760.0,8760,3.6454599008189144,4.198237669596265,44.997262246756314,0.0,4.198238187399015,5.178027490971843e-07,0.0,18.825169795671698,0.5527777687773486
146,8820.0,8820,3.6570905583689433,4.178660237180867,45.05673727911461,0.0,4.178660754997987,5.178171184937187e-07,0.0,18.83438275848457,0.5215696788119216
147,8880.0,8880,3.668790914677239,4.159286224240612,45.115934964513656,0.0,4.1592867420720845,5.178314708861917e-07,0.0,18.843075586464682,0.4904953095633717
148,8940.0,8940,3.680561913678615,4.140112015797921,45.174858184729345,0.0,4.140112533643729,5.178458068652748e-07,0.0,18.851250508290654,0.45955010211930447
149,9000.0,9000,3.6924045124782174,4.121134083702267,45.23350977032539,0.0,4.121134601562396,5.178601270199211e-07,0.0,18.858909676659223,0.42872957122404803
150,9060.0,9060,3.7043196816992165,4.102348983910553,45.29189250188338,0.0,4.102349501784986,5.178744319380326e-07,0.0,18.866055169512876,0.39802930221133453
151,9120.0,9120,3.716308405835297,4.083753353866982,45.350009111194275,0.0,4.083753871755706,5.178887222062545e-07,0.0,18.87268899121631,0.3674449480316833
152,9180.0,9180,3.728371683614025,4.065343909987772,45.407862282412864,0.0,4.065344427890772,5.17902998410465e-07,0.0,18.878813073683425,0.33697222637374563
153,9240.0,9240,3.740510528366479,4.047117445236712,45.46545465317646,0.0,4.0471179631539735,5.179172611358076e-07,0.0,18.884429277456235,0.3066069168702304
154,9300.0,9300,3.7527259684038285,4.02907082678745,45.522788815689374,0.0,4.029071344718963,5.179315109669483e-07,0.0,18.88953939273732,0.2763448583836204
155,9360.0,9360,3.76501904740255,4.011200993771209,45.57986731777422,0.0,4.011201511716959,5.179457484883189e-07,0.0,18.89414514037696,0.24618194636865842
156,9420.0,9420,3.7773908248039416,3.993504955120491,45.6366926638913,0.0,3.993505473080466,5.179599742842406e-07,0.0,18.898248172816363,0.21611413031654828
157,9480.0,9480,3.7898423762144016,3.975979787471157,45.693267316127475,0.0,3.9759803054453466,5.17974188939173e-07,0.0,18.90185007498822,0.18613741125675393
158,9540.0,9540,3.802374793819152,3.9586226331475434,45.74959369515523,0.0,3.9586231511359373,5.179883930377931e-07,0.0,18.90495236517575,0.15624783932838948
159,9600.0,9600,3.814989186810042,3.9414306982316094,45.805674181163376,0.0,3.9414312162341982,5.180025871654337e-07,0.0,18.90755649583114,0.12644151142156618
160,9660.0,9660,3.827686681814991,3.924401250678377,45.86151111476017,0.0,3.9244017686951502,5.180167719081006e-07,0.0,18.90966385435475,0.09671456886338461
161,9720.0,9720,3.840468423347178,3.9075316185193434,45.91710679784993,0.0,3.9075321365502926,5.180309478525283e-07,0.0,18.911275763835732,0.06706319517216319
162,9780.0,9780,3.853335574257539,3.8908191881119287,45.97246349448407,0.0,3.8908197061570453,5.180451155866909e-07,0.0,18.91239348375518,0.03748361385438809
163,9840.0,9840,3.866289316204225,3.874261402459455,46.0275834316874,0.0,3.8742619205187316,5.180592756998196e-07,0.0,18.913018210652677,0.007972086255228418
164,9900.0,9900,3.8793308501313772,3.8578557595868364,46.0824688002606,0.0,3.8578562776602667,5.180734287826247e-07,0.0,18.913151078756854,-0.02147509054454203
165,9960.0,9960,3.892461396762688,3.841599810973386,46.13712175555976,0.0,3.841600329060963,5.180875754273678e-07,0.0,18.91279316058103,-0.050861585789303124
166,10020.0,10020,3.9056821971028346,3.825491160029777,46.191544418253535,0.0,3.8254916781314945,5.181017162282682e-07,0.0,18.911945467484465,-0.08019103707305944
167,10080.0,10080,3.918994512959945,3.8095274606438214,46.2457388750589,0.0,3.809527978759674,5.181158517816026e-07,0.0,18.910608950199837,-0.10946705231612515
168,10140.0,10140,3.9323996274756166,3.7937064157594333,46.29970717945625,0.0,3.7937069338894167,5.181299826858162e-07,0.0,18.90878449932782,-0.138693211716185
169,10200.0,10200,3.945898845671225,3.7780257760085667,46.353451352384376,0.0,3.7780262941526774,5.181441095418904e-07,0.0,18.906472945799134,-0.1678730696626596
170,10260.0,10260,3.95949349500984,3.7624833383888823,46.406973382916,0.0,3.7624838565471164,5.181582329533362e-07,0.0,18.903675061304682,-0.19701015662095953
171,10320.0,10320,3.973184925974259,3.7470769449874113,46.46027522891465,0.0,3.7470774631597665,5.181723535265957e-07,0.0,18.900391558694253,-0.226107980986849
172,10380.0,10380,3.9869745126583287,3.731804481738325,46.51335881767339,0.0,3.731804999924799,5.181864718710578e-07,0.0,18.89662309234439,-0.25517003092000445
173,10440.0,10440,4.0008636533783815,3.7166638772286436,46.56622604653607,0.0,3.716664395429233,5.182005885994649e-07,0.0,18.89237025849565,-0.2841997761497392
174,10500.0,10500,4.014853771300807,3.7016531015412717,46.6188787835015,0.0,3.7016536197559775,5.18214704327818e-07,0.0,18.887633595559745,-0.31320066975953664
175,10560.0,10560,4.028946315084487,3.6867701651268243,46.67131886781132,0.0,3.6867706833556455,5.182288196759605e-07,0.0,18.88241358439701,-0.34217614995766377
