,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
65,3960.0,3960,1.1353368168624016,2.843047882775955,22.472822607971406,0.0,2.8430480109057306,1.2812977462166556e-07,0.0,6.040053159950198,1.7077110659135528
66,4020.0,4020,1.13882057681917,2.818583698027764,22.51309911932383,0.0,2.818583826184186,1.2815642121740654e-07,0.0,6.068515011048709,1.6797631212085928
67,4080.0,4080,1.1423090375543212,2.794676601532687,22.55302905472558,0.0,2.794676729715637,1.2818294945852766e-07,0.0,6.096511063068803,1.652367563978365
68,4140.0,4140,1.1458025503479878,2.771305762855018,22.592620306260255,0.0,2.771305891064382,1.2820936306920744e-07,0.0,6.124050522468392,1.6255032125070294
69,4200.0,4200,1.1493014586817885,2.748451424139785,22.6318804709136,0.0,2.7484515523754514,1.282356656513958e-07,0.0,6.151142242676794,1.5991499654579955
70,4260.0,4260,1.1528060987381072,2.726094830172756,22.670816865768412,0.0,2.726094958434618,1.2826186069048345e-07,0.0,6.177794742101045,1.5732887314346484
71,4320.0,4320,1.1563167998656432,2.7042181639147547,22.70943654220862,0.0,2.7042182922027074,1.2828795156059584e-07,0.0,6.204016220958241,1.5479013640491108
72,4380.0,4380,1.1598338850202239,2.682804487032746,22.747746299210117,0.0,2.6828046153466882,1.2831394152962857e-07,0.0,6.229814577025677,1.5229706020125213
73,4440.0,4440,1.1633576711780291,2.661837684956206,22.785752695789046,0.0,2.661837813296041,1.2833983376407814e-07,0.0,6.255197420392502,1.4984800137781762
74,4500.0,4500,1.166888469726236,2.641302416073243,22.823462062671826,0.0,2.6413025444388754,1.2836563133359684e-07,0.0,6.280172087288758,1.474413946347006
75,4560.0,4560,1.170426586832878,2.621184064697458,22.860880513245366,0.0,2.621184193088796,1.2839133721530416e-07,0.0,6.304745653061159,1.4507574778645793
76,4620.0,4620,1.17397232379341,2.601468697475782,22.898013953841026,0.0,2.6014688258927374,1.2841695429788814e-07,0.0,6.328924944358855,1.4274963736823714
77,4680.0,4680,1.1775259773618756,2.5821430229513793,22.934868093400976,0.0,2.5821431513938657,1.2844248538555584e-07,0.0,6.352716550586847,1.4046170455895033
78,4740.0,4740,1.1810878400627947,2.56319435401309,22.971448452571767,0.0,2.563194482481024,1.2846793320175926e-07,0.0,6.376126834679955,1.3821065139502944
79,4800.0,4800,1.1846582004871753,2.5446105729866266,23.007760372265864,0.0,2.544610701479928,1.2849330039266776e-07,0.0,6.399161943245745,1.3599523724994507
80,4860.0,4860,1.1882373435736386,2.526380099159608,23.0438090217287,0.0,2.526380227678199,1.2851858953065019e-07,0.0,6.421827816120689,1.338142755585969
81,4920.0,4920,1.1918255508771074,2.508491858538189,23.079599406145576,0.0,2.508491987081993,1.285438031173742e-07,0.0,6.444130195380406,1.3166663076610805
82,4980.0,4980,1.19542310082256,2.4909352556549282,23.115136373820256,0.0,2.4909353842238726,1.2856894358693483e-07,0.0,6.4660746338413775,1.2955121548323674
83,5040.0,5040,1.199030268945463,2.473700147264162,23.150424622954027,0.0,2.4737002758581763,1.2859401330874156e-07,0.0,6.487666503088537,1.2746698783186985
84,5100.0,5100,1.2026473281267671,2.456776817793575,23.185468708052213,0.0,2.4567769464125906,1.2861901459027153e-07,0.0,6.508911001060467,1.2541294896668074
85,5160.0,5160,1.2062745488112399,2.4401559563886392,23.22027304598282,0.0,2.44015608503259,1.2864394967975172e-07,0.0,6.529813159221534,1.233881407577399
86,5220.0,5220,1.2099121992190034,2.4238286354520606,23.25484192171014,0.0,2.4238287641208816,1.2866882076862918e-07,0.0,6.550377849347775,1.2139164362330566
87,5280.0,5280,1.2135605455480836,2.407786290554518,23.28917949372413,0.0,2.407786419248149,1.2869362999397292e-07,0.0,6.570609789951615,1.194225745006434
88,5340.0,5340,1.217219852166872,2.3920207016151527,23.323289799185336,0.0,2.3920208303335326,1.2871837944079534e-07,0.0,6.5905135523683445,1.1748008494482798
89,5400.0,5400,1.2208903818019785,2.3765239752620113,23.357176758803174,0.0,2.3765241040050835,1.2874307114418592e-07,0.0,6.610093566525769,1.1556335934600324
90,5460.0,5460,1.2245723957153771,2.3612885282816833,23.39084418146428,0.0,2.361288657049391,1.287677070914229e-07,0.0,6.629354126416725,1.136716132566305
91,5520.0,5520,1.2282661538762751,2.34630707208178,23.424295768626436,0.0,2.34630720087407,1.2879228922390945e-07,0.0,6.648299395292782,1.1180409182055042
92,5580.0,5580,1.2319719151260793,2.331572598091945,23.45753511849237,0.0,2.331572726908765,1.2881681943911717e-07,0.0,6.666933410596161,1.099600682965865
93,5640.0,5640,1.2356899373392538,2.3170783640444226,23.490565729976716,0.0,2.317078492885723,1.2884129959236858e-07,0.0,6.685260088645546,1.0813884267051679
94,5700.0,5700,1.2394204775755713,2.3028178810595072,23.523391006478658,0.0,2.3028180099252396,1.2886573149853428e-07,0.0,6.703283229090586,1.0633974034839349
95,5760.0,5760,1.2431637922299885,2.288784901494395,23.556014259471592,0.0,2.2887850303845125,1.288901169337253e-07,0.0,6.721006519148607,1.0456211092644054
96,5820.0,5820,1.2469201371762677,2.2749734074910264,23.58843871192062,0.0,2.274973536405485,1.2891445763682444e-07,0.0,6.7384335376363005,1.028053270314758
97,5880.0,5880,1.2506897679064544,2.2613776001854364,23.620667501537877,0.0,2.2613777291241925,1.289387553110249e-07,0.0,6.755567758808169,1.0106878322789814
98,5940.0,5940,1.25447293966644,2.247991889526588,23.652703683884912,0.0,2.2479920184895996,1.2896301162526186e-07,0.0,6.7724125560127755,0.9935189498601468
99,6000.0,6000,1.2582699075883734,2.234810884671931,23.68455023533088,0.0,2.2348110136591597,1.289872282155655e-07,0.0,6.7889712051770665,0.9765409770835564
100,6060.0,6060,1.2620809268171633,2.221829384910453,23.71621005587469,0.0,2.2218295139218607,1.2901140668641714e-07,0.0,6.805246888128414,0.9597484580932889
101,6120.0,6120,1.2659062526367668,2.209042371092705,23.747685971838482,0.0,2.209042500128255,1.290355486119609e-07,0.0,6.821242695763256,0.9431361184559377
102,6180.0,6180,1.2697461405902184,2.196444997522623,23.778980738439795,0.0,2.196445126582279,1.2905965553730604e-07,0.0,6.8369616310708095,0.9266988569324038
103,6240.0,6240,1.2736008466014035,2.1840325842946635,23.810097042248803,0.0,2.1840327133783934,1.2908372897957294e-07,0.0,6.852406612019638,0.9104317376932591
104,6300.0,6300,1.277470627088005,2.1718006100306075,23.841037503537024,0.0,2.171800739138379,1.2910777042910264e-07,0.0,6.867580474314483,0.8943299829426018
105,6360.0,6360,1.2813557390786339,2.159744705011113,23.87180467852311,0.0,2.159744834142895,1.2913178135048825e-07,0.0,6.88248597403015,0.8783889659324781
106,6420.0,6420,1.2852564403216717,2.147860644657899,23.902401061521356,0.0,2.147860773813663,1.2915576318358707e-07,0.0,6.89712579012898,0.8626042043362269
107,6480.0,6480,1.2891729893973904,2.13614434336506,23.932829086997874,0.0,2.1361444725447782,1.2917971734455432e-07,0.0,6.911502526867873,0.846971353967669
108,6540.0,6540,1.2931056458248467,2.12459184863971,23.963091131539358,0.0,2.124591977843356,1.2920364522673815e-07,0.0,6.925618716100625,0.8314862028148626
109,6600.0,6600,1.2970546701685948,2.113199335544942,23.993189515738827,0.0,2.113199464772491,1.2922754820166486e-07,0.0,6.939476819480829,0.8161446653763464
110,6660.0,6660,1.3010203241428029,2.1019631014212172,24.02312650600273,0.0,2.1019632306726455,1.2925142761983365e-07,0.0,6.95307923057039,0.8009427772784137
111,6720.0,6720,1.3050028707164374,2.0908795608784625,24.05290431628316,0.0,2.090879690153748,1.2927528481166294e-07,0.0,6.96642827685832,0.7858766901620247
112,6780.0,6780,1.3090025742138833,2.079945241026586,24.08252510973917,0.0,2.079945370325708,1.2929912108821447e-07,0.0,6.979526221694311,0.7709426668127022
113,6840.0,6840,1.3130197004172235,2.0691567769490518,24.11199100033055,0.0,2.0691569062719903,1.2932293774206154e-07,0.0,6.992375266141145,0.7561370765318275
114,6900.0,6900,1.317054516666535,2.058510907392916,24.141304054347447,0.0,2.058511036739653,1.2934673604798619e-07,0.0,7.004977550749966,0.7414563907263805
115,6960.0,6960,1.3211072919592397,2.0480044706673177,24.170466291878903,0.0,2.0480046000378356,1.2937051726377437e-07,0.0,7.01733515726203,0.726897178708077
116,7020.0,7020,1.3251782970496842,2.0376344007397655,24.199479688223352,0.0,2.037634530134049,1.2939428263091322e-07,0.0,7.029450110240458,0.7124561036900805
117,7080.0,7080,1.3292678045477073,2.02739772351718,24.22834617524377,0.0,2.027397852935214,1.2941803337522023e-07,0.0,7.041324378635247,0.6981299189694721
118,7140.0,7140,1.3333760890156556,2.017291553298895,24.257067642670144,0.0,2.0172916827406664,1.294417707075992e-07,0.0,7.052959877284694,0.6839154642832384
119,7200.0,7200,1.337503427067654,2.0073130894006215,24.28564593935169,0.0,2.007313218866118,1.2946549582463263e-07,0.0,7.0643584683560405,0.6698096623329666
120,7260.0,7260,1.341650097466692,1.9974596129307127,24.31408287446129,0.0,1.9974597424199232,1.2948920990922821e-07,0.0,7.075521962728213,0.6558095154640199
121,7320.0,7320,1.3458163812221975,1.9877284837142821,24.342380218654178,0.0,1.9877286132271967,1.2951291413118183e-07,0.0,7.086452121319237,0.6419121024920839
122,7380.0,7380,1.350002561688018,1.9781171373590483,24.370539705183102,0.0,1.9781172668956588,1.2953660964784342e-07,0.0,7.097150656360731,0.6281145756710297
123,7440.0,7440,1.3542089246598188,1.9686230824523936,24.398563030971932,0.0,1.9686232120126919,1.2956029760466317e-07,0.0,7.107619232621871,0.6144141577925738
124,7500.0,7500,1.3584357584739748,1.9592438978835465,24.42645185764953,0.0,1.9592440274675267,1.2958397913566938e-07,0.0,7.1178594685850385,0.6008081394095712
125,7560.0,7560,1.3626833541046406,1.9499772302837697,24.454207812545675,0.0,1.9499773598914258,1.296076553641197e-07,0.0,7.127872937575156,0.5872938761791285
126,7620.0,7620,1.3669520052642221,1.940820791582715,24.481832489650763,0.0,1.940820921214043,1.296313274029715e-07,0.0,7.137661168844767,0.5738687863184921
127,7680.0,7680,1.371242008502036,1.931772356667287,24.509327450540862,0.0,1.9317724863222843,1.2965499635538942e-07,0.0,7.147225648616701,0.5605303481652503
128,7740.0,7740,1.3755536633036507,1.9228297611422076,24.5366942252696,0.0,1.9228298908208714,1.2967866331527657e-07,0.0,7.156567821086079,0.5472760978385564
129,7800.0,7800,1.3798872721939637,1.9139908991927514,24.563934313228337,0.0,1.9139910288950812,1.297023293677138e-07,0.0,7.165689089383347,0.5341036269987869
130,7860.0,7860,1.3842431408355569,1.905253721526066,24.591049183976065,0.0,1.9052538512520625,1.2972599558947886e-07,0.0,7.1745908164999515,0.5210105806905084
131,7920.0,7920,1.38862157813509,1.8966162334173224,24.61804027804013,0.0,1.8966163631669861,1.2974966304948303e-07,0.0,7.183274326178087,0.5079946552822318
132,7980.0,7980,1.3930228963430176,1.8880764928165996,24.644909007689257,0.0,1.8880766225899333,1.2977333280926358e-07,0.0,7.191740903766083,0.4950535964735815
133,8040.0,8040,1.3974474111618207,1.8796326085562183,24.671656757679813,0.0,1.8796327383532245,1.297970059233618e-07,0.0,7.199991797040601,0.4821851973943964
134,8100.0,8100,1.4018954418497152,1.8712827386148287,24.698284885976623,0.0,1.8712828684355132,1.2982068343978395e-07,0.0,7.208028216997134,0.4693872967651131
135,8160.0,8160,1.406367311327633,1.863025088459689,24.724794724449204,0.0,1.8630252183040559,1.2984436640049117e-07,0.0,7.215851338609846,0.4566577771320553
136,8220.0,8220,1.4108633462893534,1.8548579094593722,24.751187579544524,0.0,1.8548580393274288,1.298680558416923e-07,0.0,7.223462301562005,0.44399456317001845
137,8280.0,8280,1.4153838773110747,1.8467794973564626,24.777464732937286,0.0,1.846779627248216,1.298917527943632e-07,0.0,7.230862210948132,0.43139562004538723
138,8340.0,8340,1.4199292389611373,1.8387881907972832,24.80362744215853,0.0,1.8387883207127422,1.299154582845809e-07,0.0,7.238052137948847,0.4188589518361452
139,8400.0,8400,1.4244997699169208,1.8308823699334367,24.829676941203456,0.0,1.8308824998726105,1.2993917333392329e-07,0.0,7.24503312047941,0.4063826000165152
140,8460.0,8460,1.4290958130761813,1.8230604550618221,24.855614441119418,0.0,1.823060585024722,1.2996289895991566e-07,0.0,7.251806163812979,0.39396464198564035
141,8520.0,8520,1.4337177156758576,1.8153209053304342,24.88144113057464,0.0,1.815321035317071,1.2998663617630113e-07,0.0,7.258372241179366,0.381603189654576
142,8580.0,8580,1.438365829412081,1.8076622174927448,24.90715817640861,0.0,1.8076623475031315,1.3001038599354064e-07,0.0,7.264732294340236,0.3692963880806632
143,8640.0,8640,1.4430405105574087,1.8000829246991017,24.93276672416482,0.0,1.8000830547332518,1.3003414941909588e-07,0.0,7.270887234141539,0.3570424141416926
144,8700.0,8700,1.447742120087393,1.7925815953512463,24.958267898606394,0.0,1.7925817254091745,1.3005792745780218e-07,0.0,7.276837941043863,0.3448394752638528
145,8760.0,8760,1.452471023805005,1.785156831989586,24.983662804215484,0.0,1.7851569620713077,1.300817211122857e-07,0.0,7.282585265631554,0.33268580818458027
146,8820.0,8820,1.4572275924659817,1.7778072702207444,25.008952525676886,0.0,1.7778074003262767,1.301055313832218e-07,0.0,7.288130029101258,0.32057967775476226
147,8880.0,8880,1.4620122019131803,1.7705315776977024,25.03413812834651,0.0,1.7705317078270624,1.3012935926978861e-07,0.0,7.293473023730464,0.3085193757845216
148,8940.0,8940,1.4668252332049527,1.7633284531209272,25.059220658705325,0.0,1.7633285832741337,1.3015320576994984e-07,0.0,7.298615013326835,0.29650321991597395
149,9000.0,9000,1.471667072753026,1.7561966252906231,25.08420114479925,0.0,1.7561967554676956,1.3017707188080855e-07,0.0,7.30355673365873,0.2845295525375963
150,9060.0,9060,1.4765381124608734,1.7491348521890886,25.109080596665507,0.0,1.749134982390048,1.3020095859897508e-07,0.0,7.3082988928676516,0.2725967397282147
151,9120.0,9120,1.481438749863226,1.7421419200913193,25.133860006746104,0.0,1.7421420503161869,1.3022486692084775e-07,0.0,7.312842171863084,0.26070317022809253
152,9180.0,9180,1.4863693882708722,1.735216642714823,25.15854035028859,0.0,1.7352167729636214,1.3024879784303204e-07,0.0,7.317187224700179,0.24884725444395028
153,9240.0,9240,1.4913304369191263,1.7283578603989864,25.183122585734854,0.0,1.7283579906717395,1.3027275236260903e-07,0.0,7.321334678940872,0.23702742347985947
154,9300.0,9300,1.4963223111165296,1.7215644393086604,25.20760765509824,0.0,1.7215645696053925,1.3029673147747173e-07,0.0,7.325285135998832,0.22524212819213038
155,9360.0,9360,1.501345432399309,1.7148352706704282,25.231996484329464,0.0,1.714835400991165,1.3032073618668856e-07,0.0,7.329039171468662,0.2134898382711184
156,9420.0,9420,1.5064002286898452,1.7081692700365299,25.25628998367158,0.0,1.708169400381298,1.3034476749082028e-07,0.0,7.33259733543981,0.20176904134668405
157,9480.0,9480,1.5114871344566785,1.7015653765700087,25.28048904800466,0.0,1.701565506938836,1.3036882639221498e-07,0.0,7.335960152795552,0.19007824211332966
158,9540.0,9540,1.5166065908801571,1.6950225523589018,25.30459455718023,0.0,1.6950226827518164,1.303929138953911e-07,0.0,7.339128123497402,0.17841596147874395
159,9600.0,9600,1.5217590460216188,1.688539781752487,25.328607376346095,0.0,1.6885399121695188,1.3041703100731035e-07,0.0,7.342101722855346,0.16678073573086755
160,9660.0,9660,1.526944954995097,1.682116070717928,25.35252835626163,0.0,1.6821162011591075,1.3044117873776067e-07,0.0,7.344881401784157,0.1551711157228306
161,9720.0,9720,1.532164780147054,1.6757504462247803,25.376358333604124,0.0,1.6757505766901395,1.304653580996391e-07,0.0,7.347467587046165,0.14358566607772613
162,9780.0,9780,1.5374189912355611,1.6694419556424231,25.40009813126623,0.0,1.6694420861319939,1.304895701092906e-07,0.0,7.349860681480757,0.13202296440686132
163,9840.0,9840,1.5427080656184229,1.66318966616412,25.423748558645034,0.0,1.6631897966779363,1.305138157868447e-07,0.0,7.352061064220834,0.12048160054569669
164,9900.0,9900,1.548032488443891,1.6569926642476644,25.447310411922835,0.0,1.6569927947857614,1.305380961565349e-07,0.0,7.354069090896558,0.10896017580377251
165,9960.0,9960,1.5533927528461566,1.6508500550728267,25.470784474340082,0.0,1.6508501856352398,1.3056241224704244e-07,0.0,7.355885093826583,0.0974573022266695
166,10020.0,10020,1.5587893601467606,1.644760962019093,25.494171516460632,0.0,1.6447610926058587,1.305867650918304e-07,0.0,7.357509382196991,0.08597160187233194
167,10080.0,10080,1.5642228200622295,1.6387245261621783,25.517472296429528,0.0,1.638724656773335,1.3061115572945838e-07,0.0,7.35894224222816,0.07450170609994859
168,10140.0,10140,1.569693650914264,1.6327399057800123,25.540687560223724,0.0,1.632740036415598,1.3063558520391877e-07,0.0,7.360183937329789,0.0630462548657476
169,10200.0,10200,1.5752023798493058,1.6268062758831796,25.563818041895775,0.0,1.626806406543235,1.3066005456501252e-07,0.0,7.361234708244182,0.05160389603387304
170,10260.0,10260,1.5807495430598264,1.6209228277502674,25.58686446381089,0.0,1.620922958434833,1.306845648686684e-07,0.0,7.362094773178043,0.04017328469044061
