,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
35,2160.0,2160,8.0922930364727,29.20644228592812,42.96481321677399,0.0,29.20644348839201,1.2024638950809206e-06,0.0,28.21810123499988,21.114149249455416
36,2220.0,2220,8.121816123220901,28.64777715732311,43.378571146151906,0.0,28.647778360206075,1.202882966154689e-06,0.0,28.570003722490732,20.52596103410221
37,2280.0,2280,8.151113650304776,28.116088417252065,43.784414652873544,0.0,28.11608962054797,1.203295902003322e-06,0.0,28.912103073059036,19.964974766947293
38,2340.0,2340,8.180199171260723,27.609454257757868,44.18272590244314,0.0,27.609455461460783,1.2037029146322e-06,0.0,29.244852652508083,19.429255086497147
39,2400.0,2400,8.2090853548022,27.126126246616245,44.573859834752206,0.0,27.126127450720446,1.2041042024986106e-06,0.0,29.5686735706163,18.917040891814047
40,2460.0,2460,8.237784065280243,26.664511211120246,44.95814662023577,0.0,26.664512415620194,1.2044999516834493e-06,0.0,29.8839575854798,18.426727145839997
41,2520.0,2520,8.266306434243221,26.223155162022316,45.33589385938217,0.0,26.223156366912658,1.2048903369422244e-06,0.0,30.191069704577064,17.956848727779096
42,2580.0,2580,8.294662924315157,25.800729029787703,45.70738855449869,0.0,25.800730235063227,1.2052755226509165e-06,0.0,30.49035051670664,17.506066105472545
43,2640.0,2640,8.322863386406157,25.396016006756856,46.072898879407596,0.0,25.39601721241252,1.2056556636573314e-06,0.0,30.782118285131116,17.073152620350697
44,2700.0,2700,8.35091711107404,25.007900309550582,46.43267576982261,0.0,25.00790151558149,1.2060309060506473e-06,0.0,31.066670828803563,16.656983198476542
45,2760.0,2760,8.378832874756379,24.635357195996704,46.78695435452626,0.0,24.635358402398097,1.2064013878564177e-06,0.0,31.34428721544477,16.256524321240327
46,2820.0,2820,8.406618981454681,24.277444089131613,47.135955245120314,0.0,24.277445295898854,1.2067672396667973e-06,0.0,31.615229287465375,15.87082510767693
47,2880.0,2880,8.434283300402177,23.93329267783083,47.47988570003285,0.0,23.93329388495942,1.2071285852117327e-06,0.0,31.879743039259925,15.499009377428651
48,2940.0,2940,8.46183330014747,23.60210187881067,47.81894067661774,0.0,23.60210308629621,1.2074855418780604e-06,0.0,32.138059862217,15.140268578663198
49,3000.0,3000,8.489276079453097,23.28313155855841,48.15330378354894,0.0,23.283132766396633,1.2078382211813666e-06,0.0,32.39039767186133,14.793855479105313
50,3060.0,3060,8.516618395348774,22.975696925922165,48.48314814427569,0.0,22.9756981341089,1.2081867291962766e-06,0.0,32.63696192984634,14.459078530573393
51,3120.0,3120,8.543866688631399,22.67916351695999,48.80863718103921,0.0,22.679164725491155,1.2085311669484286e-06,0.0,32.8779465720225,14.13529682832859
52,3180.0,3180,8.571027107093254,22.39294270325153,49.12992532784159,0.0,22.392943912123165,1.2088716307726173e-06,0.0,33.113534852494574,13.821915596158279
53,3240.0,3240,8.598105526699655,22.116487663268444,49.44715867978224,0.0,22.116488872476655,1.2092082126408778e-06,0.0,33.34390011243049,13.518382136568786
54,3300.0,3300,8.625107570930727,21.84928976381664,49.76047558532229,0.0,21.849290973357643,1.2095410004621082e-06,0.0,33.56920648137323,13.22418219288591
55,3360.0,3360,8.652038628471937,21.590875305037354,50.070007187285945,0.0,21.590876514907436,1.2098700783574652e-06,0.0,33.78960951792126,12.938836676565419
56,3420.0,3420,8.678903869422866,21.34080258814451,50.3758779177494,0.0,21.340803798340037,1.210195526913114e-06,0.0,34.00525679586396,12.661898718721641
57,3480.0,3480,8.705708260158803,21.098659269978384,50.678205951389394,0.0,21.098660480495806,1.2105174234122961e-06,0.0,34.21628844117592,12.39295100981958
58,3540.0,3540,8.73245657699215,20.86405997286639,50.977103621354566,0.0,20.864061183702237,1.2108358420500515e-06,0.0,34.42283762467285,12.131603395874244
59,3600.0,3600,8.759153418737581,20.6366441219767,51.272677801276515,0.0,20.636645333127554,1.2111508541295596e-06,0.0,34.62503101460402,11.877490703239117
60,3660.0,3660,8.78580321829555,20.416073985735927,51.56503025664341,0.0,20.416075197198456,1.2114625282445145e-06,0.0,34.82298919299128,11.630270767440376
61,3720.0,3720,8.812410253337418,20.202032897691527,51.85425796841279,0.0,20.202034109462463,1.2117709304471269e-06,0.0,35.01682703911521,11.389622644354109
62,3780.0,3780,8.838978656184485,19.99422364079032,52.14045343143408,0.0,19.99422485286644,1.2120761244039693e-06,0.0,35.20665408318772,11.155244984605833
63,3840.0,3840,8.865512422951937,19.79236697721738,52.42370492998186,0.0,19.792368189595557,1.2123781715394257e-06,0.0,35.392574832931096,10.926854554265443
64,3900.0,3900,8.892015422024148,19.596200308866262,52.7040967924616,0.0,19.596201521543396,1.212677131169736e-06,0.0,35.57468907550212,10.704184886842112
65,3960.0,3960,8.918491401922472,19.40547645523487,52.98170962713895,0.0,19.405477668207933,1.2129730606261026e-06,0.0,35.75309215694943,10.486985053312397
66,4020.0,4020,8.944943998619559,19.21996253699811,53.25662054055577,0.0,19.219963750264128,1.2132660153702054e-06,0.0,35.92787524117124,10.275018538378548
67,4080.0,4080,8.971376742350168,19.039438954841035,53.528903340130185,0.0,19.039440168397086,1.2135560491005484e-06,0.0,36.09912555014415,10.068062212490862
68,4140.0,4140,8.997793063958394,18.863698454246858,53.79862872228998,0.0,18.863699668090074,1.2138432138521008e-06,0.0,36.26692658701894,9.86590539028846
69,4200.0,4200,9.024196300821648,18.692545267978424,54.065864447357306,0.0,18.692546482105982,1.2141275600881744e-06,0.0,36.43135834352368,9.668348967156774
70,4260.0,4260,9.050589702395499,18.525794328877314,54.33067550228511,0.0,18.525795543286453,1.2144091367868888e-06,0.0,36.592497492976236,9.475204626481814
71,4320.0,4320,9.076976435392066,18.363270546345213,54.59312425224162,0.0,18.363271761033204,1.214687991521167e-06,0.0,36.7504175700842,9.286294110953145
72,4380.0,4380,9.10335958864393,18.204808140649064,54.8532705819449,0.0,18.204809355613232,1.214964170533415e-06,0.0,36.90518913860003,9.101448552005134
73,4440.0,4440,9.129742177663342,18.05025002971406,55.11117202756679,0.0,18.050251244951777,1.2152377188052703e-06,0.0,37.05687994780005,8.920507852050717
74,4500.0,4500,9.156127148923728,17.89944726367219,55.366883899949734,0.0,17.899448479180872,1.215508680122432e-06,0.0,37.2055550786675,8.743320114748464
75,4560.0,4560,9.182517383895004,17.752258502914398,55.62045939981309,0.0,17.752259718691494,1.2157770971358246e-06,0.0,37.35127708057991,8.569741119019392
76,4620.0,4620,9.208915702836448,17.60854953577283,55.87194972556504,0.0,17.608550751815844,1.2160430114178292e-06,0.0,37.49410609923017,8.39963383293638
77,4680.0,4680,9.2353248683769,17.468192832401662,56.12140417428182,0.0,17.468194048708128,1.2163064635154646e-06,0.0,37.63409999644572,8.232867964024761
78,4740.0,4740,9.261747588894458,17.331067131722765,56.36887023636685,0.0,17.331068348290255,1.2165674930002963e-06,0.0,37.77131446251274,8.069319542828303
79,4800.0,4800,9.288186521709944,17.19705705862973,56.61439368435828,0.0,17.197058275455873,1.216826138513945e-06,0.0,37.90580312155982,7.908870536919787
80,4860.0,4860,9.314644276111274,17.066052768894874,56.85801865631356,0.0,17.066053985977312,1.2170824378125328e-06,0.0,38.037617630508414,7.751408492783603
81,4920.0,4920,9.341123416213978,16.937949619471635,57.09978773416364,0.0,16.937950836808064,1.2173364278063056e-06,0.0,38.166807772054746,7.596826203257654
82,4980.0,4980,9.36762646367813,16.81264786211349,57.339742017396254,0.0,16.812649079701636,1.217588144598466e-06,0.0,38.29342154210899,7.445021398435361
83,5040.0,5040,9.394155900286261,16.69005235840112,57.577921192399,0.0,16.690053576238746,1.217837623520162e-06,0.0,38.417505232082846,7.295896458114861
84,5100.0,5100,9.42071417039076,16.57007231445724,57.814363597765194,0.0,16.570073532542136,1.2180848991642526e-06,0.0,38.5391035063847,7.149358144066481
85,5160.0,5160,9.447303683247068,16.452621033791658,58.04910628584157,0.0,16.452622252121664,1.2183300054165616e-06,0.0,38.658259475452425,7.005317350544587
86,5220.0,5220,9.473926815234819,16.337615686850512,58.28218508077455,0.0,16.337616905423488,1.2185729754851476e-06,0.0,38.77501476462811,6.863688871615692
87,5280.0,5280,9.50058591197249,16.224977095945356,58.51363463329195,0.0,16.2249783147592,1.218813841928071e-06,0.0,38.88940957915498,6.724391183972866
88,5340.0,5340,9.527283290337376,16.114629534408007,58.74348847243758,0.0,16.11463075346065,1.219052636678996e-06,0.0,39.00148276555447,6.5873462440706305
89,5400.0,5400,9.55402124040326,16.006500538888005,58.97177905446083,0.0,16.006501758177397,1.2192893910719216e-06,0.0,39.11127186962225,6.452479298484743
90,5460.0,5460,9.580802027277747,15.900520733756776,59.19853780904696,0.0,15.900521953280911,1.2195241358638941e-06,0.0,39.2188131912636,6.319718706479028
91,5520.0,5520,9.60762789287809,15.796623666783416,59.42379518305981,0.0,15.796624886540318,1.2197569012564676e-06,0.0,39.324141836371524,6.188995773905323
92,5580.0,5580,9.634501057626643,15.694745655199222,59.64758068195662,0.0,15.694746875186938,1.2199877169159786e-06,0.0,39.42729176593655,6.060244597572578
93,5640.0,5640,9.661423722073984,15.59482564140416,59.86992290902208,0.0,15.594826861620774,1.2202166119930563e-06,0.0,39.528295842562706,5.9334019193301755
94,5700.0,5700,9.688398068467997,15.496805057635655,60.090849602558215,0.0,15.49680627807927,1.2204436151401066e-06,0.0,39.62718587455148,5.808406989167656
95,5760.0,5760,9.715426262253182,15.400627698931771,60.31038767115705,0.0,15.400628919600528,1.2206687545285585e-06,0.0,39.723992657704216,5.6852014366785895
96,5820.0,5820,9.742510453524512,15.306239603827471,60.528563227173684,0.0,15.30624082471953,1.2208920578650535e-06,0.0,39.81874601498214,5.563729150302959
97,5880.0,5880,9.769652778415029,15.213588942205304,60.74540161850912,0.0,15.213590163318855,1.2211135524064736e-06,0.0,39.9114748341538,5.443936163790274
98,5940.0,5940,9.796855360456206,15.122625909865617,60.96092745880435,0.0,15.122627131198882,1.221333264974479e-06,0.0,40.00220710355025,5.325770549409411
99,6000.0,6000,9.824120311865837,15.033302629257744,61.17516465614089,0.0,15.033303850808966,1.2215512219688757e-06,0.0,40.09096994604035,5.209182317391904
100,6060.0,6060,9.851449734816729,14.945573056060994,61.38813644033493,0.0,14.945574277828445,1.2217674493808036e-06,0.0,40.17778965133016,5.094123321244265
101,6120.0,6120,9.878845722654445,14.859392891140505,61.59986538890816,0.0,14.859394113122478,1.2219819728049868e-06,0.0,40.26269170668418,4.9805471684860585
102,6180.0,6180,9.906310361078521,14.774719497547478,61.81037345181113,0.0,14.774720719742296,1.2221948174512874e-06,0.0,40.34570082615888,4.868409136468954
103,6240.0,6240,9.933845729292006,14.691511822237489,62.01968197497101,0.0,14.691513044643498,1.2224060081557009e-06,0.0,40.42684097843332,4.757666092945481
104,6300.0,6300,9.961453901114783,14.609730322172165,62.22781172273014,0.0,14.609731544787737,1.2226155693913114e-06,0.0,40.50613541331569,4.648276421057381
105,6360.0,6360,9.9891369460766,14.529336894564244,62.4347828992378,0.0,14.52933811738777,1.2228235252780613e-06,0.0,40.58360668699992,4.5401999484876425
106,6420.0,6420,10.016896930465288,14.450294810925412,62.64061516885384,0.0,14.450296033955311,1.2230298995922741e-06,0.0,40.65927668614133,4.433397880460123
107,6480.0,6480,10.044735918365687,14.372568654757373,62.84532767561781,0.0,14.37256987799209,1.2232347157766983e-06,0.0,40.733166650815605,4.327832736391684
108,6540.0,6540,10.072655972667635,14.296124262601944,63.04893906183557,0.0,14.296125486039942,1.223437996948122e-06,0.0,40.805297196422075,4.22346828993431
109,6600.0,6600,10.100659156045841,14.220928668237168,63.25146748583062,0.0,14.220929891876935,1.2236397659068713e-06,0.0,40.87568833458759,4.120269512191327
110,6660.0,6660,10.12874753193356,14.146950049876798,63.45293063890499,0.0,14.146951273716844,1.2238400451445345e-06,0.0,40.944359493124054,4.018202517943237
111,6720.0,6720,10.156923165463747,14.074157680116967,63.653345761552075,0.0,14.074158904155825,1.224038856851771e-06,0.0,41.01132953508972,3.9172345146532197
112,6780.0,6780,10.185188124397119,14.002521878510755,63.852729658960406,0.0,14.002523102746979,1.2242362229259944e-06,0.0,41.07661677700056,3.817333754113637
113,6840.0,6840,10.213544480039516,13.932013966604368,64.0510987158455,0.0,13.932015191036532,1.2244321649787043e-06,0.0,41.14023900623574,3.718469486564849
114,6900.0,6900,10.241994308137137,13.862606225266418,64.24846891064476,0.0,13.862607449893122,1.2246267043422708e-06,0.0,41.20221349767843,3.620611917129279
115,6960.0,6960,10.27053968976284,13.794271854198048,64.44485582910791,0.0,13.794273079017913,1.2248198620771426e-06,0.0,41.26255702963053,3.5237321644352058
116,7020.0,7020,10.299182712187832,13.726984933474842,64.64027467731377,0.0,13.726986158486502,1.225011658978129e-06,0.0,41.32128589903773,3.427802221287009
117,7080.0,7080,10.32792546974698,13.660720387025123,64.83474029414225,0.0,13.660721612227238,1.2252021155809658e-06,0.0,41.37841593605913,3.3327949172781417
118,7140.0,7140,10.356770064688838,13.595453947900403,65.02826716322888,0.0,13.595455173291654,1.225391252168407e-06,0.0,41.43396251801371,3.238683883211564
119,7200.0,7200,10.385718608023184,13.531162125271848,65.22086942442743,0.0,13.531163350850939,1.225579088776588e-06,0.0,41.48794058273385,3.145443517248661
120,7260.0,7260,10.4147732203569,13.467822173020961,65.41256088480493,0.0,13.467823398786608,1.225765645200475e-06,0.0,41.5403646413546,3.0530489526640614
121,7320.0,7320,10.443936032722847,13.405412059847933,65.60335502919176,0.0,13.405413285798875,1.2259509410001053e-06,0.0,41.591248790565615,2.9614760271250864
122,7380.0,7380,10.47320918741055,13.343910440827317,65.79326503030816,0.0,13.343911666962313,1.2261349955058887e-06,0.0,41.64060672435098,2.8707012534167666
123,7440.0,7440,10.502594838783324,13.28329663029641,65.982303758488,0.0,13.283297856614242,1.2263178278241925e-06,0.0,41.6884517452412,2.780701791513087
124,7500.0,7500,10.532095154100126,13.22355057603782,66.17048379101817,0.0,13.223551802537276,1.226499456842684e-06,0.0,41.73479677509971,2.6914554219376927
125,7560.0,7560,10.561712314327748,13.164652834654094,66.35781742111256,0.0,13.164654061333996,1.2266799012359293e-06,0.0,41.779654365465284,2.6029405203263454
126,7620.0,7620,10.591448514959191,13.10658454810039,66.54431666653691,0.0,13.10658577495957,1.2268591794700812e-06,0.0,41.82303670747066,2.515136033141196
127,7680.0,7680,10.621305966823833,13.049327421280376,66.72999327790127,0.0,13.049328648317687,1.2270373098081791e-06,0.0,41.864955641356296,2.428021454456542
128,7740.0,7740,10.65128689690635,12.99286370068213,66.91485874663526,0.0,12.992864927896443,1.2272143103153954e-06,0.0,41.905422665597186,2.3415768037757796
129,7800.0,7800,10.681393549158848,12.937176153965071,67.09892431266034,0.0,12.93717738135527,1.2273901988636531e-06,0.0,41.94444894566006,2.255782604806222
130,7860.0,7860,10.711628185318489,12.882248050470343,67.28220097177312,0.0,12.882249278035337,1.2275649931365054e-06,0.0,41.98204532240679,2.1706198651518527
131,7920.0,7920,10.741993085731208,12.82806314260674,67.46469948275266,0.0,12.828064370345452,1.2277387106340397e-06,0.0,42.01822232015927,2.086070056875531
132,7980.0,7980,10.772490550170494,12.774605648042236,67.64643037420367,0.0,12.774606875953609,1.2279113686776466e-06,0.0,42.05299015444047,2.0021150978717435
133,8040.0,8040,10.803122898671504,12.721860232696113,67.82740395114794,0.0,12.721861460779097,1.228082984414612e-06,0.0,42.08635873940494,1.918737334024608
134,8100.0,8100,10.833892472361491,12.66981199445957,68.00763030137438,0.0,12.669813222713145,1.2282535748224774e-06,0.0,42.11833769497198,1.8359195220980784
135,8160.0,8160,10.86480163430213,12.618446447622942,68.18711930155868,0.0,12.618447676046099,1.2284231567140665e-06,0.0,42.148936353673555,1.7536448133208087
136,8220.0,8220,10.895852770332068,12.567749507963196,68.36588062316241,0.0,12.567750736554943,1.2285917467417784e-06,0.0,42.178163767228845,1.6718967376311276
137,8280.0,8280,10.927048289928011,12.517707478485242,68.54392373812051,0.0,12.517708707244605,1.2287593614019888e-06,0.0,42.20602871285598,1.5906591885572299
138,8340.0,8340,10.958390627061801,12.468307035740422,68.72125792432726,0.0,12.46830826466644,1.2289260170395855e-06,0.0,42.23253969933188,1.50991640867862
139,8400.0,8400,10.989882241074413,12.419535216733182,68.89789227092805,0.0,12.419536445824912,1.229091729852385e-06,0.0,42.25770497280981,1.4296529756587668
140,8460.0,8460,11.021525617559771,12.3713794063712,69.07383568342583,0.0,12.371380635627716,1.2292565158953686e-06,0.0,42.28153252240408,1.3498537888114268
141,8520.0,8520,11.053323269254824,12.323827325426146,69.24909688860971,0.0,12.32382855484654,1.2294203910853432e-06,0.0,42.304030085550885,1.270504056171324
142,8580.0,8580,11.085277736947491,12.27686701899703,69.42368443931315,0.0,12.276868248580405,1.2295833712048922e-06,0.0,42.32520515315369,1.1915892820495393
143,8640.0,8640,11.117391590388381,12.230486845428915,69.59760671900841,0.0,12.230488075174389,1.2297454719068036e-06,0.0,42.34506497452113,1.1130952550405349
144,8700.0,8700,11.149667429226213,12.184675465695848,69.77087194624441,0.0,12.184676695602557,1.2299067087183623e-06,0.0,42.363616562105086,1.0350080364696337
145,8760.0,8760,11.182107883948989,12.139421833194039,69.94348817893379,0.0,12.139423063261136,1.230067097045724e-06,0.0,42.3808666960462,0.9573139492450468
146,8820.0,8820,11.214715616840897,12.09471518394296,70.11546331849563,0.0,12.094716414169612,1.23022665217792e-06,0.0,42.39682192853357,0.8799995671020633
147,8880.0,8880,11.247493322962592,12.050545027186946,70.28680511385937,0.0,12.050546257572336,1.2303853892910828e-06,0.0,42.411488587985225,0.8030517042243518
148,8940.0,8940,11.280443731136291,12.006901136343005,70.45752116533532,0.0,12.006902366886328,1.2305433234529683e-06,0.0,42.424872783055584,0.7264574052067126
149,9000.0,9000,11.31356960495647,11.963773540314312,70.62761892835728,0.0,11.963774771014782,1.2307004696268396e-06,0.0,42.436980406475655,0.6502039353578385
150,9060.0,9060,11.346873743816884,11.921152515138342,70.79710571710176,0.0,11.921153745995186,1.2308568426756361e-06,0.0,42.447817138731565,0.5742787713214561
151,9120.0,9120,11.380358983954064,11.879028575944345,70.96598870798918,0.0,11.879029806956803,1.231012457366511e-06,0.0,42.45738845158688,0.4986695919902778
152,9180.0,9180,11.41402819951652,11.837392469233734,71.13427494307096,0.0,11.837393700401062,1.2311673283747011e-06,0.0,42.46569961145334,0.4233642697172115
153,9240.0,9240,11.44788430364726,11.796235165431847,71.3019713333073,0.0,11.796236396753319,1.231321470287641e-06,0.0,42.472755682615244,0.34835086178458685
154,9300.0,9300,11.4819302495941,11.75554785173108,71.4690846617394,0.0,11.755549083205981,1.2314748976095144e-06,0.0,42.4785615303116,0.2736176021369807
155,9360.0,9360,11.516169031843251,11.71532192520148,71.63562158656035,0.0,11.715323156829104,1.2316276247650965e-06,0.0,42.4831218236805,0.19915289335822597
156,9420.0,9420,11.550603687268932,11.67554898613867,71.8015886440884,0.0,11.675550217918339,1.231779666104087e-06,0.0,42.48644103856976,0.12494529886973506
157,9480.0,9480,11.585237296320031,11.636220831680939,71.96699225164602,0.0,11.636222063611974,1.23193103590536e-06,0.0,42.488523460217536,0.050983535360909604
158,9540.0,9540,11.620072984221949,11.597329449634396,72.13183871034845,0.0,11.597330681716143,1.2320817483809993e-06,0.0,42.48937318580683,-0.022743534587556083
159,9600.0,9600,11.65511392221044,11.558867012530722,72.29613420780484,0.0,11.55886824476254,1.2322318176805748e-06,0.0,42.48899412689699,-0.09624690967971751
160,9660.0,9660,11.690363328793127,11.520825871898655,72.45988482073523,0.0,11.520827104279913,1.2323812578956128e-06,0.0,42.48739001173561,-0.16953745689447405
161,9720.0,9720,11.725824471042714,11.483198552742401,72.62309651750628,0.0,11.483199785272484,1.2325300830634782e-06,0.0,42.48456438745399,-0.2426259183003127
162,9780.0,9780,11.761500665910734,11.445977748190774,72.78577516058893,0.0,11.445978980869082,1.2326783071716813e-06,0.0,42.480520622148944,-0.3155229177199631
163,9840.0,9840,11.797395281589361,11.40915631437339,72.94792650894003,0.0,11.409157547199337,1.2328259441626595e-06,0.0,42.47526190685357,-0.3882389672159722
164,9900.0,9900,11.833511738891096,11.372727265437943,73.1095562203117,0.0,11.372728498410954,1.232973007937306e-06,0.0,42.46879125739992,-0.4607844734531502
165,9960.0,9960,11.869853512668639,11.336683768752447,73.27066985348975,0.0,11.33668500187196,1.2331195123597128e-06,0.0,42.46111151617566,-0.5331697439161917
166,10020.0,10020,11.906424133274513,11.301019140281204,73.43127287046438,0.0,11.301020373546676,1.2332654712617202e-06,0.0,42.45222535377701,-0.6054049929933109
167,10080.0,10080,11.943227188047622,11.265726840094446,73.59137063853531,0.0,11.265728073505345,1.2334108984468817e-06,0.0,42.442135270560414,-0.6775003479531762
168,10140.0,10140,11.980266322849015,11.230800468052225,73.75096843235323,0.0,11.230801701608033,1.2335558076953027e-06,0.0,42.43084359809448,-0.7494658547967906
169,10200.0,10200,12.017545243629225,11.196233759613822,73.91007143590019,0.0,11.196234993314034,1.2337002127674674e-06,0.0,42.41835250051449,-0.8213114840154049
170,10260.0,10260,12.055067718040515,11.162020581793572,74.06868474441058,0.0,11.162021815637699,1.2338441274094303e-06,0.0,42.404663975780856,-0.893047136246945
171,10320.0,10320,12.092837577094064,11.128154929251728,74.22681336623484,0.0,11.128156163239295,1.2339875653568781e-06,0.0,42.389779856843354,-0.9646826478423368
172,10380.0,10380,12.130858716854828,11.09463092049961,74.3844622246477,0.0,11.094632154630151,1.234130540339924e-06,0.0,42.3737018127126,-1.036227796355219
173,10440.0,10440,12.169135100192085,11.061442794243018,74.54163615960289,0.0,11.061444028516084,1.2342730660875638e-06,0.0,42.35643134943997,-1.1076923059490686
174,10500.0,10500,12.207670758570897,11.028584905829844,74.69833992943575,0.0,11.028586140245,1.2344151563323638e-06,0.0,42.33796981100745,-1.1790858527410537
175,10560.0,10560,12.246469793893732,10.996051723810115,74.85457821251575,0.0,10.99605295836694,1.234556824815269e-06,0.0,42.31831838012839,-1.2504180700836163
