,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,1.3063062404953298,4.8011291736202,17.949096193231306,0.0,4.801129359211126,1.8559092556120814e-07,0.0,2.440672202504303,3.49482293312487
14,900.0,900,1.319260319219737,4.585739976456443,18.01711218939369,0.0,4.585740162089595,1.8563315021602595e-07,0.0,2.498919251389688,3.2664796572367054
15,960.0,960,1.3321038134289382,4.395458284398129,18.082076838596148,0.0,4.39545847007229,1.8567416025785006e-07,0.0,2.5533605790102696,3.0633544709691907
16,1020.0,1020,1.344865983597849,4.225700038040723,18.144345830494345,0.0,4.225700223754792,1.8571406823800898e-07,0.0,2.604416486859725,2.880834054442873
17,1080.0,1080,1.3575717127224054,4.07297123845909,18.204209913902375,0.0,4.072971424212061,1.8575297095550667e-07,0.0,2.652430387767076,2.715399525736683
18,1140.0,1140,1.3702424767894432,3.9345573844100006,18.261910339316238,0.0,3.934557570200954,1.857909524852437e-07,0.0,2.697687046529324,2.5643149076205565
19,1200.0,1200,1.3828970695434257,3.8083140219254203,18.31764990179764,0.0,3.8083142077535075,1.858280864781148e-07,0.0,2.740425628322971,2.4254169523819935
20,1260.0,1260,1.3955521515723261,3.692521898236061,18.37160101664376,0.0,3.692522084100499,1.8586443793975132e-07,0.0,2.780849244195976,2.2969697466637338
21,1320.0,1320,1.4082226722714126,3.5857845322044435,18.42391174307085,0.0,3.5857847181045086,1.8590006462874023e-07,0.0,2.819132073307009,2.1775618599330304
22,1380.0,1380,1.4209221986100689,3.486954322225199,18.474710356812402,0.0,3.486954508160218,1.8593501817100917e-07,0.0,2.8554247709725296,2.0660321236151296
23,1440.0,1440,1.433663174695321,3.3950782801624677,18.524108875912493,0.0,3.3950784661318125,1.859693449596796e-07,0.0,2.8898586396994212,1.9614151054671458
24,1500.0,1500,1.4464571292763266,3.3093575324035815,18.57220581774995,0.0,3.309357718406669,1.8600308688949505e-07,0.0,2.922548891457179,1.8629004031272545
25,1560.0,1560,1.4593148436530448,3.229116652584907,18.619088382327394,0.0,3.2291168386211893,1.8603628196207024e-07,0.0,2.9535972315092716,1.7698018089318612
26,1620.0,1620,1.4722464891290283,3.153780130433236,18.664834201107332,0.0,3.153780316502201,1.8606896478931665e-07,0.0,2.9830939283247746,1.681533641304207
27,1680.0,1680,1.4852617408109454,3.0828540973784797,18.70951275249004,0.0,3.0828542834796475,1.8610116701538022e-07,0.0,3.01111948901315,1.5975923565675343
28,1740.0,1740,1.4983698728867505,3.0159119772584253,18.753186518404387,0.0,3.0159121633913437,1.8613291767267675e-07,0.0,3.037746028289248,1.5175421043716746
29,1800.0,1800,1.5115798392837392,2.9525831043324486,18.795911937616953,0.0,2.952583290496693,1.8616424348454727e-07,0.0,3.063038396695416,1.4410032650487095
30,1860.0,1860,1.5249003427118994,2.8925436102996582,18.837740197796325,0.0,2.8925437964948273,1.8619516912396614e-07,0.0,3.087055117779533,1.367643267587758
31,1920.0,1920,1.5383398944407844,2.835509064748982,18.878717898476822,0.0,2.8355092509746997,1.8622571743589795e-07,0.0,3.1098491722393025,1.2971691703081971
32,1980.0,1980,1.5519068666414824,2.781228483889625,18.91888760976194,0.0,2.7812286701455355,1.862559096296786e-07,0.0,3.131468658411078,1.2293216172481423
33,2040.0,2040,1.565609538763103,2.729479416761898,18.95828834615148,0.0,2.729479603047664,1.862857654458467e-07,0.0,3.151957352031855,1.1638698779987946
34,2100.0,2100,1.5794561391125923,2.6800638871132647,18.996955970756634,0.0,2.6800640734285683,1.863153033019109e-07,0.0,3.171355183331809,1.1006077480006722
35,2160.0,2160,1.5934548825843338,2.6328050201576394,19.034923542025023,0.0,2.63280520650218,1.8634454042003058e-07,0.0,3.1896986457984613,1.0393501375733054
36,2220.0,2220,1.607614005321689,2.587544221604401,19.072221612678142,0.0,2.587544407977894,1.863734929393738e-07,0.0,3.207021148091322,0.9799302162827112
37,2280.0,2280,1.6219417969546852,2.5441388050918423,19.108878488685008,0.0,2.544138991494019,1.8640217601531492e-07,0.0,3.2233533183626752,0.9221970081371564
38,2340.0,2340,1.6364466309419834,2.5024599860516203,19.144920454624543,0.0,2.5024601724822246,1.8643060390749352e-07,0.0,3.2387232684982705,0.8660133551096366
39,2400.0,2400,1.6511369934840001,2.462391176886589,19.18037197062761,0.0,2.4623913633453802,1.8645879005800426e-07,0.0,3.2531568244167386,0.8112541834025886
40,2460.0,2460,1.666021511395973,2.4238265313172103,19.215255845167427,0.0,2.4238267178039576,1.864867471612539e-07,0.0,3.2666777274734233,0.7578050199212367
41,2520.0,2520,1.68110897927234,2.386669695896539,19.24959338722828,0.0,2.3866698824110264,1.865144872264203e-07,0.0,3.279307811138753,0.7055607166241983
42,2580.0,2580,1.6964083862639847,2.3508327346937294,19.283404540787274,0.0,2.3508329212357513,1.865420216335541e-07,0.0,3.291067156415798,0.6544243484297444
43,2640.0,2640,1.7119289427152067,2.3162351993726515,19.316708004062487,0.0,2.316235385942013,1.8656936118397028e-07,0.0,3.3019742288896023,0.604306256657444
44,2700.0,2700,1.7276801069314673,2.282803321976342,19.349521335587248,0.0,2.2828035085728584,1.8659651614586149e-07,0.0,3.3120459998338694,0.5551232150448739
45,2760.0,2760,1.7436716123007603,2.250469311675737,19.38186104884883,0.0,2.2504694982992337,1.8662349629525093e-07,0.0,3.3212980534179266,0.5067976993749763
46,2820.0,2820,1.7599134949843414,2.2191707399759206,19.413742696964412,0.0,2.219170926626232,1.8665031095337198e-07,0.0,3.3297446817408187,0.45925724499157883
47,2880.0,2880,1.7764161224017982,2.188850001505246,19.44518094864752,0.0,2.1888501881822156,1.8667696902038725e-07,0.0,3.337398969157322,0.4124338791034474
48,2940.0,2940,1.7931902227138061,2.159453839606781,19.47618965653556,0.0,2.159454026310261,1.8670347900611343e-07,0.0,3.344272867142356,0.3662636168929749
49,3000.0,3000,1.810246915519055,2.1309329277068203,19.50678191879664,0.0,2.1309331144366697,1.8672984905798082e-07,0.0,3.3503772607572158,0.3206860121877648
50,3060.0,3060,1.8275977439744233,2.1032414988288832,19.536970134805742,0.0,2.1032416855849707,1.8675608698652474e-07,0.0,3.355722027626988,0.2756437548544595
51,3120.0,3120,1.8452547085711941,2.076337016845007,19.566766055572334,0.0,2.0763372036272076,1.8678220028858237e-07,0.0,3.360316090207872,0.23108230827381235
52,3180.0,3180,1.8632303027873902,2.0501798839646717,19.596180829510754,0.0,2.0501800707728686,1.8680819616860697e-07,0.0,3.364167462012413,0.18694958117728142
53,3240.0,3240,1.881537550874679,2.024733179842468,19.62522504406664,0.0,2.02473336667655,1.8683408155795677e-07,0.0,3.3672832883653445,0.14319562896778862
54,3300.0,3300,1.900190048034313,1.9999624282993853,19.653908763647397,0.0,1.9999626151592491,1.8685986313269737e-07,0.0,3.3696698821814524,0.09977238026507212
55,3360.0,3360,1.9192020032658093,1.9758353882530397,19.682241564247896,0.0,1.9758355751385874,1.8688554732977258e-07,0.0,3.3713327551858474,0.05663338498723035
56,3420.0,3420,1.9385882851972005,1.9523218659280004,19.71023256511434,0.0,1.9523220528391412,1.869111403617566e-07,0.0,3.3722766449356127,0.013733580730799047
57,3480.0,3480,1.9583644712265158,1.9293935458009184,19.737890457747785,0.0,1.9293937327375668,1.8693664823037398e-07,0.0,3.3725055379477706,-0.02897092542559784
58,3540.0,3540,1.9785469003398033,1.9070238380959244,19.765223532512696,0.0,1.9070240250580015,1.869620767387251e-07,0.0,3.372022689190656,-0.07152306224387936
59,3600.0,3600,1.9991527300109464,1.885187740929105,19.792239703085055,0.0,1.8851879279165369,1.8698743150251459e-07,0.0,3.3708306381532376,-0.11396498908184187
60,3660.0,3660,2.0201999976209644,1.8638617154398063,19.81894652894749,0.0,1.863861902452525,1.870127179599698e-07,0.0,3.368931221668519,-0.15633828218115822
61,3720.0,3720,2.041707686884669,1.843023572451772,19.84535123611543,0.0,1.8430237594897136,1.870379413810719e-07,0.0,3.366325583632145,-0.19868411443289763
62,3780.0,3780,2.0636957998465966,1.822652369439923,19.871460736257642,0.0,1.8226525565030303,1.8706310687546154e-07,0.0,3.3630141817249086,-0.24104343040667386
63,3840.0,3840,2.0861854350353433,1.8027283166463295,19.897281644357125,0.0,1.8027285037345493,1.870882193997098e-07,0.0,3.35899679121811,-0.2834571183890142
64,3900.0,3900,2.109198872461789,1.7832326913863892,19.922820295041973,0.0,1.7832328784996734,1.8711328376349592e-07,0.0,3.3542725059116067,-0.3259661810754002
65,3960.0,3960,2.132759666235005,1.7641477597088218,19.948082757702235,0.0,1.7641479468471268,1.871383046349304e-07,0.0,3.3488397362269966,-0.3686119065261836
66,4020.0,4020,2.1568927456347997,1.7454567046113367,19.97307485049701,0.0,1.7454568917746236,1.8716328654494913e-07,0.0,3.3426962044515407,-0.4114360410234631
67,4080.0,4080,2.1816245256115274,1.727143560156489,19.9978021533445,0.0,1.7271437473447233,1.8718823389085911e-07,0.0,3.3358389371011303,-0.4544809654550385
68,4140.0,4140,2.2069830278087372,1.7091931509059006,20.02227001997882,0.0,1.7091933381190518,1.872131509388528e-07,0.0,3.328264254343527,-0.49778987690283694
69,4200.0,4200,2.2329980133196154,1.6915910360977846,20.0464835891487,0.0,1.6915912233358268,1.8723804182567423e-07,0.0,3.319967756395126,-0.5414069772218311
70,4260.0,4260,2.259701128592454,1.6743234581384179,20.070447795025398,0.0,1.6743236454013286,1.8726291055916384e-07,0.0,3.310944306774744,-0.5853776704540365
71,4320.0,4320,2.2871260660546087,1.6573772949515841,20.09416737688095,0.0,1.6573774822393454,1.8728776101784678e-07,0.0,3.301188012267158,-0.629748771103025
72,4380.0,4380,2.315308741263719,1.6407400158103094,20.117646888091283,0.0,1.6407402031229066,1.8731259694923898e-07,0.0,3.290692199415423,-0.6745687254534101
73,4440.0,4440,2.3442874886461293,1.624399640309972,20.140890704513726,0.0,1.6243998276473943,1.8733742196711908e-07,0.0,3.2794493873245134,-0.719887848336158
74,4500.0,4500,2.37410327817992,1.6083447001743976,20.163903032283184,0.0,1.6083448875366373,1.8736223954728593e-07,0.0,3.2674512565188922,-0.7657585780055229
75,4560.0,4560,2.4047999557199633,1.5925642035988887,20.186687915067324,0.0,1.5925643909859422,1.8738705302193835e-07,0.0,3.2546886135521156,-0.8122357521210748
76,4620.0,4620,2.436424510074179,1.5770476018805364,20.209249240816586,0.0,1.5770477892924024,1.8741186557238863e-07,0.0,3.2411513510167467,-0.8593769081936428
77,4680.0,4680,2.469027370418251,1.5617847581066566,20.231590748041434,0.0,1.5617849455433372,1.8743668021998016e-07,0.0,3.2268284025468352,-0.9072426123115946
78,4740.0,4740,2.502662738177128,1.5467659176620445,20.253716031646103,0.0,1.5467661051235446,1.8746149981501385e-07,0.0,3.211707692341624,-0.9558968205150836
79,4800.0,4800,2.537388958185545,1.5319816803813782,20.275628548344404,0.0,1.5319818678677055,1.8748632702321594e-07,0.0,3.1957760786663556,-1.0054072778041672
80,4860.0,4860,2.5732689346920257,1.5174229741296805,20.297331621681167,0.0,1.5174231616408451,1.8751116430978714e-07,0.0,3.179019290702935,-1.0558459605623451
81,4920.0,4920,2.6103705987127044,1.5030810296505437,20.318828446679305,0.0,1.503081217186558,1.8753601392036764e-07,0.0,3.1614218580268787,-1.107289569062161
82,4980.0,4980,2.6487674343387435,1.4889473565127327,20.34012209413059,0.0,1.4889475440736109,1.875608778585526e-07,0.0,3.1429670318758256,-1.1598200778260115
83,5040.0,5040,2.688539072901125,1.475013719974734,20.361215514545698,0.0,1.4750139075604922,1.8758575785956434e-07,0.0,3.1236366972453764,-1.2135253529263914
84,5100.0,5100,2.7297719654952384,1.461272118634937,20.38211154177645,0.0,1.4612723062455926,1.8761065535935136e-07,0.0,3.103411274696587,-1.268499846860302
85,5160.0,5160,2.772560146232108,1.4477147626717408,20.402812896321496,0.0,1.4477149503073123,1.876355714583482e-07,0.0,3.0822696105822325,-1.324845383560368
86,5220.0,5220,2.8170061009115757,1.434334052564494,20.42332218832367,0.0,1.4343342402250012,1.87660506879191e-07,0.0,3.0601888541895432,-1.3826720483470818
87,5280.0,5280,2.8632217585450968,1.4211225580895392,20.44364192026593,0.0,1.4211227457750015,1.876854619171313e-07,0.0,3.03714432005041,-1.442099200455558
88,5340.0,5340,2.9113296265669586,1.408072997442803,20.463774489369726,0.0,1.4080731851532395,1.877104363820947e-07,0.0,3.0131093333761347,-1.5032566291241558
89,5400.0,5400,2.961464094695862,1.3951782163149247,20.483722189697627,0.0,1.3951784040503543,1.8773542953075024e-07,0.0,2.98805505622405,-1.5662858783809377
90,5460.0,5460,3.013772937485171,1.3824311667198397,20.5034872139595,0.0,1.38243135448028,1.877604399867751e-07,0.0,2.9619502915843525,-1.631341770765332
91,5520.0,5520,3.0684190518747534,1.369824885376879,20.523071655018704,0.0,1.3698250731623451,1.877854656471909e-07,0.0,2.934761262071582,-1.6985941664978745
92,5580.0,5580,3.125582473825398,1.3573524714031333,20.542477507092155,0.0,1.357352659213637,1.878105035719811e-07,0.0,2.9064513592966024,-1.768230002422265
93,5640.0,5640,3.1854627278262866,1.3450070630701165,20.56170666663425,0.0,1.3450072509056665,1.8783554985360203e-07,0.0,2.876980859256216,-1.8404556647561705
94,5700.0,5700,3.2482815752143224,1.3327818133202298,20.580760932891565,0.0,1.3327820011808298,1.878605994626591e-07,0.0,2.846306598176932,-1.915499761894093
95,5760.0,5760,3.314286242569498,1.320669863687059,20.599642008110695,0.0,1.3206700515727055,1.8788564606419923e-07,0.0,2.81438160214535,-1.9936163788824388
96,5820.0,5820,3.3837532309102962,1.3086643162308271,20.61835149737663,0.0,1.3086645041415093,1.8791068179882537e-07,0.0,2.7811546624972947,-2.075088914679469
97,5880.0,5880,3.4569928312115734,1.2967582029879101,20.63689090805353,0.0,1.2967583909236073,1.8793569702061613e-07,0.0,2.746569847252623,-2.1602346282236637
98,5940.0,5940,3.534354503668477,1.2849444523528353,20.655261648792763,0.0,1.2849446403135154,1.879606799817958e-07,0.0,2.7105659367822157,-2.249410051315642
99,6000.0,6000,3.616233319392157,1.2732158516874563,20.6734650280646,0.0,1.273216039673073,1.8798561645210885e-07,0.0,2.673075769260275,-2.343017467704701
100,6060.0,6060,3.7030777169948705,1.261565005252131,20.69150225216029,0.0,1.2615651932626206,1.8801048925670313e-07,0.0,2.6340254781318495,-2.4415127117427393
101,6120.0,6120,3.795398897213159,1.2499842863861303,20.709374422598085,0.0,1.2499844744214084,1.8803527771201976e-07,0.0,2.5933335996027918,-2.5454146108270286
102,6180.0,6180,3.8937822723053475,1.238465782507891,20.727082532851878,0.0,1.2384659705678482,1.8805995693356586e-07,0.0,2.5509100227556614,-2.6553164897974564
103,6240.0,6240,3.998901512124976,1.2270012311648697,20.744627464300667,0.0,1.2270014192493668,1.880844969807733e-07,0.0,2.5066547479256918,-2.7719002809601063
104,6300.0,6300,4.111535897620513,1.215581944769921,20.762009981272033,0.0,1.2155821328787828,1.8810886179373947e-07,0.0,2.4604564099096775,-2.895953952850592
105,6360.0,6360,4.232591922777921,1.204198720955727,20.77923072501941,0.0,1.204198909088735,1.8813300786128823e-07,0.0,2.4121905106954893,-3.0283932018221935
106,6420.0,6420,4.363130403417177,1.1928417343564803,20.796290206429365,0.0,1.1928419225133633,1.8815688253963535e-07,0.0,2.3617172906651076,-3.1702886690606964
107,6480.0,6480,4.504400794207313,1.1815004041532506,20.81318879719576,0.0,1.1815005923336728,1.881804219114762e-07,0.0,2.3088791461807516,-3.3229003900540617
108,6540.0,6540,4.657885041502311,1.1701632293591164,20.829926719117562,0.0,1.1701634175626647,1.8820354803484218e-07,0.0,2.253497473013173,-3.487721812143195
109,6600.0,6600,4.825354198264944,1.1588175805240675,20.846504031063052,0.0,1.1588177687502332,1.882261653720927e-07,0.0,2.1953687761441083,-3.666536617740876
110,6660.0,6660,5.008942337900805,1.1474494311479664,20.862920612983327,0.0,1.1474496193961228,1.882481561036553e-07,0.0,2.134259832515083,-3.8614929067528387
111,6720.0,6720,5.211244251069006,1.1360430038748441,20.879176146120713,0.0,1.1360431921442184,1.8826937390453593e-07,0.0,2.0699016174025258,-4.075201247194162
112,6780.0,6780,5.43544636431483,1.1245802928517517,20.895270088205013,0.0,1.124580481141387,1.8828963557084375e-07,0.0,2.001981596615946,-4.310866071463077
113,6840.0,6840,5.685504914893685,1.1130404009092196,20.911201641883096,0.0,1.1130405892179294,1.8830870959088174e-07,0.0,1.9301338287582175,-4.572464513984465
114,6900.0,6900,5.96639277308436,1.1013985905059,20.926969713758616,0.0,1.1013987788322006,1.8832630029765986e-07,0.0,1.853926086858467,-4.86499418257846
115,6960.0,6960,6.284448494966866,1.0896248759123897,20.942572859986715,0.0,1.0896250642544154,1.883420255081011e-07,0.0,1.77284285048215,-5.1948236190544765
116,7020.0,7020,6.647882251190166,1.0776818495339684,20.958009211924697,0.0,1.0776820378893528,1.8835538435186123e-07,0.0,1.686262456831233,-5.570200401656197
117,7080.0,7080,10.671597573226036,0.9654123668814595,20.973276370988952,300.0,0.9654125554665479,1.8858508842363412e-07,0.0,1.5934257834702876,290.29381479365543
118,7140.0,7140,10.871557534786593,0.9626596003632735,20.98695304571505,300.0,0.9626597889765772,1.8861330380842075e-07,0.0,6.431656030031204,290.09110206557665
119,7200.0,7200,10.98919498491812,0.9608232771499239,21.000590722915412,300.0,0.9608234657832734,1.8863334940756016e-07,0.0,11.26650773112414,289.9716282922318
120,7260.0,7260,11.07014059287356,0.9593778937571273,21.014202385536866,300.0,0.9593780824051796,1.8864805234341737e-07,0.0,16.099368202661324,289.88923730088356
121,7320.0,7320,11.129739700221588,0.9581574745544023,21.027793571893547,300.0,0.9581576632134966,1.8865909410453426e-07,0.0,20.93085549100938,289.8284177743328
122,7380.0,7380,11.175086981608457,0.9570877696471497,21.041367468978162,300.0,0.9570879583146077,1.8866745772074348e-07,0.0,25.761329120581582,289.7820007880387
123,7440.0,7440,11.210067402434987,0.9561289008418853,21.054926211909915,300.0,0.9561290895156479,1.886737628260504e-07,0.0,30.59102913371555,289.74606149840685
124,7500.0,7500,11.23704878573498,0.9552568549875269,21.068471370866902,300.0,0.9552570436659531,1.8867842603170481e-07,0.0,35.420130158689,289.7182080692525
125,7560.0,7560,10.443138206663445,0.9701663131838418,21.082004175840947,245.0000000000001,0.9701665018261022,1.886422603426648e-07,0.0,40.24876695984319,235.5270281065205
126,7620.0,7620,7.43487139006002,1.0501002075686803,21.095748198139525,0.0,1.0501003960344089,1.8846572836854052e-07,0.0,44.174217428285196,-6.384771182491341
127,7680.0,7680,7.444611376029283,1.0491678883343694,21.110624617275665,0.0,1.0491680768025045,1.884681350914687e-07,0.0,44.06780457524366,-6.395443487694914
128,7740.0,7740,7.454438404164747,1.0482360381863838,21.125487828555983,0.0,1.0482362266569423,1.884705584731643e-07,0.0,43.961213850448736,-6.406202365978363
129,7800.0,7800,7.464353328469645,1.0473046545001887,21.140337838625854,0.0,1.0473048429731875,1.884729986329901e-07,0.0,43.854443811015756,-6.4170486739694566
130,7860.0,7860,7.474357018543139,1.046373734527179,21.155174654093504,0.0,1.0463739230026348,1.8847545569444595e-07,0.0,43.74749299978293,-6.42798328401596
131,7920.0,7920,7.484450359810004,1.04544327539835,21.169998281528194,0.0,1.0454434638762802,1.884779297851131e-07,0.0,43.64035994504931,-6.439007084411654
132,7980.0,7980,7.4946342537570345,1.0445132741215462,21.184808727458556,0.0,1.0445134626019674,1.8848042103673465e-07,0.0,43.53304316030911,-6.450120979635488
133,8040.0,8040,7.50490961818334,1.0435837275863036,21.19960599837082,0.0,1.0435839160692333,1.884829295851196e-07,0.0,43.425541143981846,-6.461325890597037
134,8100.0,8100,7.515277387460463,1.0426546325678592,21.214390100707167,0.0,1.0426548210533149,1.8848545557020468e-07,0.0,43.31785237913855,-6.472622754892605
135,8160.0,8160,7.525738512799211,1.0417259857241616,21.229161040864078,0.0,1.0417261742121608,1.884879991360329e-07,0.0,43.20997533322367,-6.484012527075049
136,8220.0,8220,7.536293962530703,1.040797783600507,21.243918825190697,0.0,1.0407979720910676,1.8849056043076253e-07,0.0,43.10190845777241,-6.495496178930196
137,8280.0,8280,7.546944722394986,1.0398700226281479,21.25866345998723,0.0,1.0398702111212876,1.8849313960671694e-07,0.0,42.99365018812357,-6.507074699766839
138,8340.0,8340,7.557691795845267,1.0389426991329724,21.273394951503303,0.0,1.0389428876287095,1.8849573682031937e-07,0.0,42.88519894312745,-6.518749096712295
139,8400.0,8400,7.568536204354477,1.0380158093267728,21.288113305936527,0.0,1.038015997825125,1.884983522321828e-07,0.0,42.776553124848895,-6.530520395027706
140,8460.0,8460,7.579478987740494,1.037089349314411,21.302818529430827,0.0,1.0370895378153973,1.8850098600707596e-07,0.0,42.66771111826509,-6.542389638426084
141,8520.0,8520,7.590521204499768,1.036163315094663,21.317510628074942,0.0,1.0361635035983014,1.8850363831396035e-07,0.0,42.55867129095798,-6.554357889405105
142,8580.0,8580,7.601663932151191,1.0352377025595036,21.332189607900933,0.0,1.035237891065813,1.8850630932606773e-07,0.0,42.44943199280122,-6.566426229591688
143,8640.0,8640,7.612908267593609,1.0343125074967392,21.346855474882673,0.0,1.0343126960057387,1.8850899922080726e-07,0.0,42.339991555641355,-6.57859576009687
144,8700.0,8700,7.624255327472624,1.0333877255878694,21.361508234934348,0.0,1.0333879140995776,1.8851170817992024e-07,0.0,42.23034829297306,-6.590867601884756
145,8760.0,8760,7.635706248563133,1.0324633524133444,21.376147893908975,0.0,1.032463540927781,1.8851443638941825e-07,0.0,42.1205004996083,-6.603242896149788
146,8820.0,8820,7.647262188158849,1.0315393834465614,21.39077445759696,0.0,1.0315395719637455,1.8851718403965435e-07,0.0,42.01044645133913,-6.615722804712289
147,8880.0,8880,7.658924324481704,1.0306158140629296,21.405387931724576,0.0,1.030616002582881,1.885199513254005e-07,0.0,41.900184404593915,-6.628308510418774
148,8940.0,8940,7.670693857096269,1.0296926395326298,21.419988321952577,0.0,1.0296928280553683,1.88522738445767e-07,0.0,41.78971259608693,-6.641001217563638
149,9000.0,9000,7.682572007342627,1.0287698550241355,21.434575633874726,0.0,1.0287700435496814,1.8852554560438836e-07,0.0,41.679029242460864,-6.653802152318492
150,9060.0,9060,7.694560018782101,1.0278474556059585,21.44914987301634,0.0,1.0278476441343316,1.8852837300934585e-07,0.0,41.56813253992222,-6.6667125631761435
151,9120.0,9120,7.706659157654558,1.0269254362440299,21.463711044832845,0.0,1.026925624775251,1.8853122087333476e-07,0.0,41.45702066386927,-6.679733721410528
152,9180.0,9180,7.718870713352765,1.0260037918046456,21.47825915470839,0.0,1.026003980338735,1.885340894135745e-07,0.0,41.34569176851242,-6.692866921548119
153,9240.0,9240,7.731195998907918,1.025082517049947,21.49279420795437,0.0,1.025082705586926,1.8853697885192942e-07,0.0,41.234143986486615,-6.706113481857971
154,9300.0,9300,7.743636351495234,1.0241616066442365,21.50731620980798,0.0,1.0241617951841262,1.8853988941503893e-07,0.0,41.12237542845563,-6.719474744850997
155,9360.0,9360,7.756193132950505,1.0232410551505753,21.521825165430833,0.0,1.0232412436933966,1.8854282133419667e-07,0.0,41.01038418270811,-6.73295207779993
156,9420.0,9420,7.768867730301183,1.0223208570251578,21.536321079907527,0.0,1.0223210455709328,1.8854577484558272e-07,0.0,40.898168314744765,-6.746546873276026
157,9480.0,9480,7.781661556322927,1.021401006629486,21.5508039582441,0.0,1.0214011951782365,1.8854875019021723e-07,0.0,40.78572586685682,-6.7602605496934425
158,9540.0,9540,7.794576050101407,1.0204814982198422,21.565273805366722,0.0,1.0204816867715902,1.8855174761408114e-07,0.0,40.67305485769526,-6.774094551881564
159,9600.0,9600,7.807612677617946,1.0195623259493636,21.579730626120206,0.0,1.019562514504131,1.885547673681534e-07,0.0,40.560153281830566,-6.788050351668582
160,9660.0,9660,7.820772932352792,1.0186434838700726,21.594174425266516,0.0,1.0186436724278822,1.8855780970847277e-07,0.0,40.447019109302744,-6.802129448482719
161,9720.0,9720,7.83405833590439,1.0177249659297432,21.60860520748336,0.0,1.017725154490618,1.8856087489625875e-07,0.0,40.33365028516136,-6.8163333699746484
162,9780.0,9780,7.8474704386286165,1.0168067659712534,21.62302297736271,0.0,1.0168069545352167,1.885639631979548e-07,0.0,40.220044728995106,-6.830663672657363
163,9840.0,9840,7.861010820299492,1.015888877735346,21.637427739409308,0.0,1.0158890663024214,1.8856707488526563e-07,0.0,40.10620033445082,-6.845121942564146
164,9900.0,9900,7.874681090785885,1.0149712948553735,21.651819498039227,0.0,1.014971483425584,1.8857021023532737e-07,0.0,39.992114968741404,-6.859709795930511
165,9960.0,9960,7.888482890753482,1.0140540108608447,21.666198257578333,0.0,1.0140541994342143,1.8857336953075105e-07,0.0,39.87778647214255,-6.874428879892639
166,10020.0,10020,7.902417892383615,1.0131370191716977,21.680564022260846,0.0,1.0131372077482508,1.8857655305968753e-07,0.0,39.76321265747767,-6.889280873211918
167,10080.0,10080,7.916487800118144,1.0122203131004548,21.694916796227755,0.0,1.0122205016802164,1.885797611159019e-07,0.0,39.6483913095908,-6.90426748701769
168,10140.0,10140,7.930694351426618,1.0113038858530352,21.709256583525306,0.0,1.0113040744360293,1.8858299399898395e-07,0.0,39.53332018480716,-6.919390465573584
169,10200.0,10200,7.945039317593393,1.0103877305220548,21.723583388103513,0.0,1.0103879191083067,1.8858625201431118e-07,0.0,39.41799701038093,-6.934651587071339
