,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
219,13200.0,13200,37.38623579249463,37.38623579249464,6.2391608825358675,0.0,37.38623579379064,-1.2959962988348428e-09,0.0
220,13260.0,13260,37.38623585737009,37.38623585737009,6.813662705879061,0.0,37.3862358586661,-1.295995493044236e-09,0.0
221,13320.0,13320,37.38623592189141,37.38623592189142,7.388164530219173,0.0,37.38623592318742,-1.2959946811132386e-09,0.0
222,13380.0,13380,37.38623598605751,37.386235986057514,7.962666355550761,0.0,37.38623598735351,-1.2959938630556395e-09,0.0
223,13440.0,13440,37.38623604986729,37.3862360498673,8.537168181868367,0.0,37.386236051163294,-1.2959930388851612e-09,0.0
224,13500.0,13500,37.386236113319725,37.38623611331973,9.111670009166513,0.0,37.386236114615734,-1.2959922086147607e-09,0.0
225,13560.0,13560,37.38623617641378,37.38623617641379,9.686171837439714,0.0,37.38623617770979,-1.2959913722573067e-09,0.0
226,13620.0,13620,37.38623623914846,37.38623623914847,10.260673666682457,0.0,37.38623624044446,-1.295990529825187e-09,0.0
227,13680.0,13680,37.38623630152278,37.386236301522786,10.835175496889223,0.0,37.38623630281878,-1.295989681330308e-09,0.0
228,13740.0,13740,37.386236363535794,37.386236363535794,11.409677328054471,0.0,37.38623636483179,-1.2959888267842696e-09,0.0
229,13800.0,13800,37.386236425186574,37.38623642518658,11.984179160172653,0.0,37.386236426482576,-1.2959879661981677e-09,0.0
230,13860.0,13860,37.38623648647423,37.38623648647424,12.5586809932382,0.0,37.386236487770226,-1.2959870995830332e-09,0.0
231,13920.0,13920,37.3862365473979,37.38623654739791,13.133182827245534,0.0,37.3862365486939,-1.295986226948759e-09,0.0
232,13980.0,13980,37.386236607956725,37.38623660795673,13.707684662189063,0.0,37.38623660925273,-1.295985348305478e-09,0.0
233,14040.0,14040,37.386236668149905,37.38623666814991,14.282186498063172,0.0,37.38623666944591,-1.2959844636626235e-09,0.0
234,14100.0,14100,37.38623672797666,37.386236727976666,14.856688334862252,0.0,37.38623672927265,-1.2959835730289502e-09,0.0
235,14160.0,14160,37.38623678743622,37.386236787436225,15.431190172580665,0.0,37.38623678873221,-1.2959826764133875e-09,0.0
236,14220.0,14220,37.386236846527865,37.38623684652787,16.005692011212776,0.0,37.38623684782386,-1.2959817738236394e-09,0.0
237,14280.0,14280,37.38623690525091,37.38623690525092,16.580193850752927,0.0,37.386236906546905,-1.295980865267563e-09,0.0
238,14340.0,14340,37.38623696360469,37.386236963604695,17.154695691195453,0.0,37.386236964900675,-1.2959799507521186e-09,0.0
239,14400.0,14400,37.386237021588556,37.38623702158856,17.72919753253468,0.0,37.38623702288455,-1.295979030284178e-09,0.0
240,14460.0,14460,37.38623707920193,37.38623707920193,18.303699374764925,0.0,37.38623708049792,-1.295978103869651e-09,0.0
241,14520.0,14520,37.38623713644423,37.38623713644423,18.878201217880495,0.0,37.38623713774022,-1.2959771715145775e-09,0.0
242,14580.0,14580,37.38623719331491,37.38623719331492,19.452703061875688,0.0,37.3862371946109,-1.2959762332237514e-09,0.0
243,14640.0,14640,37.38623724981348,37.38623724981349,20.02720490674479,0.0,37.38623725110947,-1.2959752890021187e-09,0.0
244,14700.0,14700,37.38623730593947,37.386237305939474,20.601706752482087,0.0,37.38623730723545,-1.2959743388538376e-09,0.0
245,14760.0,14760,37.38623736169243,37.38623736169243,21.176208599081853,0.0,37.38623736298841,-1.2959733827825636e-09,0.0
246,14820.0,14820,37.386237417071946,37.38623741707195,21.750710446538353,0.0,37.38623741836794,-1.2959724207914915e-09,0.0
247,14880.0,14880,37.386237472077674,37.38623747207768,22.32521229484585,0.0,37.386237473373654,-1.2959714528831606e-09,0.0
248,14940.0,14940,37.386237526709266,37.38623752670927,22.8997141439986,0.0,37.38623752800524,-1.2959704790596936e-09,0.0
249,15000.0,15000,37.38623758096641,37.386237580966416,23.47421599399086,0.0,37.38623758226239,-1.2959694993227979e-09,0.0
250,15060.0,15060,37.38623763484885,37.386237634848854,24.048717844816867,0.0,37.38623763614482,-1.2959685136734802e-09,0.0
251,15120.0,15120,37.38623768835633,37.38623768835634,24.623219696470866,0.0,37.38623768965232,-1.2959675221122218e-09,0.0
252,15180.0,15180,37.386237741488685,37.38623774148869,25.197721548947094,0.0,37.386237742784665,-1.2959665246390665e-09,0.0
253,15240.0,15240,37.38623779424574,37.386237794245744,25.77222340223979,0.0,37.38623779554171,-1.2959655212532704e-09,0.0
254,15300.0,15300,37.38623784662735,37.38623784662735,26.34672525634318,0.0,37.386237847923326,-1.2959645119540014e-09,0.0
255,15360.0,15360,37.386237898633446,37.38623789863345,26.921227111251508,0.0,37.38623789992942,-1.2959634967392902e-09,0.0
256,15420.0,15420,37.38623795026397,37.38623795026397,27.49572896695899,0.0,37.38623795155994,-1.2959624756070793e-09,0.0
257,15480.0,15480,37.38623800151888,37.38623800151889,28.07023082345986,0.0,37.386238002814856,-1.295961448554633e-09,0.0
258,15540.0,15540,37.38623805239823,37.38623805239823,28.644732680748344,0.0,37.38623805369419,-1.2959604155785148e-09,0.0
259,15600.0,15600,37.386238102902034,37.386238102902034,29.21923453881868,0.0,37.386238104198,-1.2959593766747855e-09,0.0
260,15660.0,15660,37.386238153030405,37.386238153030405,29.793736397665082,0.0,37.38623815432637,-1.295958331839024e-09,0.0
261,15720.0,15720,37.38623820278346,37.38623820278347,30.368238257281792,0.0,37.38623820407943,-1.2959572810661089e-09,0.0
262,15780.0,15780,37.38623825216137,37.38623825216137,30.94274011766304,0.0,37.38623825345733,-1.2959562243505466e-09,0.0
263,15840.0,15840,37.38623830116432,37.386238301164326,31.51724197880306,0.0,37.386238302460285,-1.295955161685968e-09,0.0
264,15900.0,15900,37.386238349792556,37.38623834979256,32.09174384069609,0.0,37.38623835108852,-1.295954093065786e-09,0.0
265,15960.0,15960,37.386238398046345,37.38623839804635,32.666245703336365,0.0,37.38623839934231,-1.295953018482471e-09,0.0
266,16020.0,16020,37.386238445926004,37.38623844592601,33.24074756671815,0.0,37.38623844722196,-1.2959519379282317e-09,0.0
267,16080.0,16080,37.38623849343186,37.38623849343187,33.81524943083568,0.0,37.38623849472782,-1.2959508513945762e-09,0.0
268,16140.0,16140,37.38623854056432,37.38623854056432,34.38975129568321,0.0,37.38623854186028,-1.2959497588722466e-09,0.0
269,16200.0,16200,37.386238587323774,37.38623858732378,34.964253161255016,0.0,37.38623858861973,-1.2959486603516567e-09,0.0
270,16260.0,16260,37.386238633710704,37.386238633710704,35.53875502754536,0.0,37.38623863500666,-1.2959475558225856e-09,0.0
271,16320.0,16320,37.38623867972559,37.38623867972559,36.113256894548506,0.0,37.38623868102154,-1.2959464452741337e-09,0.0
272,16380.0,16380,37.386238725368955,37.386238725368955,36.68775876225876,0.0,37.38623872666491,-1.2959453286949641e-09,0.0
273,16440.0,16440,37.38623877064136,37.38623877064137,37.26226063067039,0.0,37.386238771937315,-1.295944206072842e-09,0.0
274,16500.0,16500,37.38623881554342,37.38623881554343,37.8367624997777,0.0,37.386238816839374,-1.2959430773953803e-09,0.0
275,16560.0,16560,37.38623886007577,37.38623886007578,38.411264369575015,0.0,37.38623886137172,-1.2959419426492936e-09,0.0
276,16620.0,16620,37.38623890423907,37.38623890423908,38.985766240056634,0.0,37.38623890553502,-1.295940801820859e-09,0.0
277,16680.0,16680,37.38623894803404,37.38623894803405,39.56026811121689,0.0,37.38623894932999,-1.2959396548957194e-09,0.0
278,16740.0,16740,37.386238991461425,37.386238991461425,40.13476998305014,0.0,37.38623899275737,-1.2959385018588387e-09,0.0
279,16800.0,16800,37.38623903452199,37.38623903452199,40.70927185555072,0.0,37.386239035817944,-1.2959373426946557e-09,0.0
280,16860.0,16860,37.386239077216565,37.38623907721657,41.28377372871299,0.0,37.38623907851251,-1.2959361773871498e-09,0.0
281,16920.0,16920,37.38623911954599,37.386239119546,41.85827560253133,0.0,37.386239120841935,-1.2959350059196432e-09,0.0
282,16980.0,16980,37.386239161511156,37.38623916151116,42.43277747700014,0.0,37.386239162807094,-1.2959338282748023e-09,0.0
283,17040.0,17040,37.38623920311297,37.38623920311298,43.00727935211381,0.0,37.386239204408916,-1.2959326444346582e-09,0.0
284,17100.0,17100,37.38623924435241,37.38623924435241,43.58178122786676,0.0,37.38623924564835,-1.2959314543809577e-09,0.0
285,17160.0,17160,37.38623928523044,37.38623928523044,44.15628310425342,0.0,37.38623928652637,-1.2959302580945942e-09,0.0
286,17220.0,17220,37.386239325748086,37.386239325748086,44.73078498126824,0.0,37.38623932704402,-1.295929055556023e-09,0.0
287,17280.0,17280,37.386239365906405,37.38623936590641,45.30528685890568,0.0,37.386239367202336,-1.2959278467449337e-09,0.0
288,17340.0,17340,37.38623940570648,37.38623940570649,45.87978873716022,0.0,37.38623940700242,-1.2959266316407311e-09,0.0
289,17400.0,17400,37.38623944514945,37.38623944514946,46.45429061602635,0.0,37.38623944644539,-1.2959254102219447e-09,0.0
290,17460.0,17460,37.38623948423646,37.38623948423646,47.02879249549859,0.0,37.386239485532386,-1.2959241824668414e-09,0.0
291,17520.0,17520,37.38623952296868,37.38623952296868,47.60329437557146,0.0,37.38623952426461,-1.2959229483529222e-09,0.0
292,17580.0,17580,37.386239561347345,37.38623956134735,48.17779625623951,0.0,37.386239562643276,-1.2959217078572498e-09,0.0
293,17640.0,17640,37.386239599373695,37.3862395993737,48.75229813749733,0.0,37.386239600669626,-1.2959204609562094e-09,0.0
294,17700.0,17700,37.386239637049016,37.38623963704902,49.32680001933947,0.0,37.38623963834495,-1.2959192076255942e-09,0.0
295,17760.0,17760,37.386239674374615,37.386239674374615,49.90130190176056,0.0,37.38623967567054,-1.2959179478408479e-09,0.0
296,17820.0,17820,37.38623971135184,37.38623971135184,50.475803784755215,0.0,37.386239712647765,-1.2959166815768012e-09,0.0
297,17880.0,17880,37.38623974798205,37.38623974798205,51.05030566831808,0.0,37.386239749277976,-1.295915408807475e-09,0.0
298,17940.0,17940,37.38623978426666,37.38623978426666,51.62480755244384,0.0,37.38623978556258,-1.295914129506737e-09,0.0
299,18000.0,18000,37.38623982020709,37.38623982020709,52.19930943712717,0.0,37.38623982150301,-1.2959128436477327e-09,0.0
300,18060.0,18060,37.386239855804796,37.3862398558048,52.773811322362775,0.0,37.38623985710072,-1.2959115512030165e-09,0.0
301,18120.0,18120,37.38623989106128,37.38623989106128,53.348313208145406,0.0,37.386239892357196,-1.2959102521447927e-09,0.0
302,18180.0,18180,37.386239925978046,37.38623992597805,53.922815094469804,0.0,37.38623992727396,-1.2959089464444123e-09,0.0
303,18240.0,18240,37.38623996055664,37.38623996055664,54.49731698133075,0.0,37.38623996185255,-1.2959076340731822e-09,0.0
304,18300.0,18300,37.38623999479862,37.38623999479863,55.07181886872306,0.0,37.38623999609454,-1.2959063150014463e-09,0.0
305,18360.0,18360,37.3862400287056,37.3862400287056,55.646320756641565,0.0,37.38624003000151,-1.2959049891993298e-09,0.0
306,18420.0,18420,37.386240062279185,37.38624006227919,56.22082264508108,0.0,37.3862400635751,-1.2959036566362796e-09,0.0
307,18480.0,18480,37.38624009552103,37.38624009552104,56.795324534036524,0.0,37.38624009681695,-1.2959023172812383e-09,0.0
308,18540.0,18540,37.38624012843282,37.38624012843282,57.369826423502786,0.0,37.386240129728726,-1.295900971102953e-09,0.0
309,18600.0,18600,37.38624016101622,37.386240161016225,57.9443283134748,0.0,37.38624016231213,-1.2958996180691845e-09,0.0
310,18660.0,18660,37.386240193272975,37.38624019327298,58.51883020394749,0.0,37.38624019456888,-1.295898258147607e-09,0.0
311,18720.0,18720,37.386240225204816,37.386240225204816,59.09333209491587,0.0,37.38624022650072,-1.2958968913051939e-09,0.0
312,18780.0,18780,37.386240256813515,37.386240256813515,59.66783398637493,0.0,37.38624025810942,-1.2958955175085683e-09,0.0
313,18840.0,18840,37.38624028810086,37.386240288100865,60.242335878319714,0.0,37.38624028939676,-1.2958941367239382e-09,0.0
314,18900.0,18900,37.38624031906866,37.38624031906866,60.816837770745266,0.0,37.386240320364564,-1.2958927489167226e-09,0.0
315,18960.0,18960,37.386240349718754,37.386240349718754,61.391339663646704,0.0,37.38624035101465,-1.2958913540521663e-09,0.0
316,19020.0,19020,37.38624038005298,37.38624038005299,61.96584155701913,0.0,37.38624038134888,-1.2958899520951198e-09,0.0
317,19080.0,19080,37.38624041007323,37.38624041007323,62.540343450857684,0.0,37.38624041136912,-1.295888543009777e-09,0.0
318,19140.0,19140,37.386240439781375,37.386240439781375,63.114845345157555,0.0,37.38624044107727,-1.2958871267599815e-09,0.0
319,19200.0,19200,37.386240469179334,37.38624046917934,63.689347239913936,0.0,37.38624047047523,-1.2958857033092492e-09,0.0
320,19260.0,19260,37.386240498269046,37.386240498269046,64.26384913512206,0.0,37.38624049956494,-1.2958842726204164e-09,0.0
321,19320.0,19320,37.38624052705245,37.38624052705246,64.83835103077719,0.0,37.38624052834834,-1.295882834656058e-09,0.0
322,19380.0,19380,37.386240555531515,37.386240555531515,65.41285292687463,0.0,37.3862405568274,-1.29588138937842e-09,0.0
323,19440.0,19440,37.386240583708215,37.38624058370822,65.9873548234097,0.0,37.3862405850041,-1.2958799367490479e-09,0.0
324,19500.0,19500,37.386240611584554,37.38624061158456,66.56185672037775,0.0,37.38624061288044,-1.2958784767295091e-09,0.0
325,19560.0,19560,37.38624063916255,37.38624063916255,67.13635861777416,0.0,37.38624064045843,-1.2958770092806713e-09,0.0
326,19620.0,19620,37.38624066644422,37.38624066644423,67.71086051559436,0.0,37.386240667740104,-1.2958755343629855e-09,0.0
327,19680.0,19680,37.38624069343162,37.386240693431624,68.2853624138338,0.0,37.3862406947275,-1.29587405193675e-09,0.0
328,19740.0,19740,37.38624072012679,37.3862407201268,68.85986431248793,0.0,37.38624072142267,-1.2958725619617813e-09,0.0
329,19800.0,19800,37.386240746531826,37.386240746531826,69.43436621155227,0.0,37.3862407478277,-1.2958710643973273e-09,0.0
330,19860.0,19860,37.38624077264878,37.38624077264878,70.00886811102237,0.0,37.386240773944664,-1.2958695592025916e-09,0.0
331,19920.0,19920,37.386240798479776,37.386240798479776,70.58337001089379,0.0,37.38624079977564,-1.2958680463362967e-09,0.0
332,19980.0,19980,37.3862408240269,37.3862408240269,71.15787191116215,0.0,37.386240825322766,-1.2958665257567707e-09,0.0
333,20040.0,20040,37.38624084929227,37.38624084929227,71.7323738118231,0.0,37.386240850588145,-1.2958649974221237e-09,0.0
334,20100.0,20100,37.38624087427803,37.38624087427803,72.30687571287226,0.0,37.3862408755739,-1.2958634612899613e-09,0.0
335,20160.0,20160,37.3862408989863,37.38624089898631,72.88137761430539,0.0,37.38624090028217,-1.2958619173177804e-09,0.0
336,20220.0,20220,37.38624092341924,37.386240923419244,73.4558795161182,0.0,37.38624092471511,-1.2958603654625306e-09,0.0
337,20280.0,20280,37.386240947579,37.386240947579,74.03038141830646,0.0,37.386240948874864,-1.29585880568103e-09,0.0
338,20340.0,20340,37.38624097146774,37.38624097146774,74.60488332086598,0.0,37.3862409727636,-1.2958572379297688e-09,0.0
339,20400.0,20400,37.38624099508763,37.38624099508764,75.1793852237926,0.0,37.3862409963835,-1.2958556621648646e-09,0.0
340,20460.0,20460,37.38624101844086,37.38624101844086,75.75388712708215,0.0,37.38624101973672,-1.2958540783421729e-09,0.0
341,20520.0,20520,37.38624104152961,37.38624104152961,76.32838903073056,0.0,37.38624104282547,-1.2958524864173953e-09,0.0
342,20580.0,20580,37.38624106435606,37.386241064356064,76.90289093473379,0.0,37.386241065651916,-1.295850886345709e-09,0.0
343,20640.0,20640,37.386241086922404,37.38624108692241,77.47739283908776,0.0,37.38624108821826,-1.2958492780822904e-09,0.0
344,20700.0,20700,37.38624110923086,37.386241109230866,78.05189474378851,0.0,37.38624111052672,-1.2958476615819665e-09,0.0
345,20760.0,20760,37.38624113128362,37.386241131283626,78.62639664883207,0.0,37.38624113257947,-1.2958460367991915e-09,0.0
346,20820.0,20820,37.38624115308289,37.3862411530829,79.20089855421449,0.0,37.386241154378745,-1.2958444036884417e-09,0.0
347,20880.0,20880,37.38624117463089,37.38624117463089,79.7754004599319,0.0,37.386241175926735,-1.2958427622037343e-09,0.0
348,20940.0,20940,37.38624119592981,37.38624119592982,80.34990236598043,0.0,37.386241197225665,-1.2958411122988668e-09,0.0
349,21000.0,21000,37.386241216981894,37.386241216981894,80.92440427235626,0.0,37.386241218277746,-1.2958394539276152e-09,0.0
350,21060.0,21060,37.38624123778934,37.38624123778934,81.49890617905558,0.0,37.38624123908519,-1.2958377870434278e-09,0.0
351,21120.0,21120,37.386241258354374,37.386241258354374,82.07340808607464,0.0,37.38624125965021,-1.2958361115993795e-09,0.0
352,21180.0,21180,37.3862412786792,37.38624127867921,82.64790999340973,0.0,37.38624127997504,-1.2958344275488092e-09,0.0
353,21240.0,21240,37.38624129876605,37.38624129876605,83.22241190105713,0.0,37.38624130006189,-1.295832734844311e-09,0.0
354,21300.0,21300,37.38624131861713,37.38624131861714,83.7969138090132,0.0,37.38624131991297,-1.2958310334385883e-09,0.0
355,21360.0,21360,37.38624133823466,37.38624133823466,84.37141571727432,0.0,37.3862413395305,-1.2958293232843665e-09,0.0
356,21420.0,21420,37.386241357620854,37.38624135762086,84.94591762583688,0.0,37.386241358916685,-1.2958276043338897e-09,0.0
357,21480.0,21480,37.38624137677792,37.386241376777924,85.52041953469734,0.0,37.386241378073755,-1.2958258765393802e-09,0.0
358,21540.0,21540,37.38624139570806,37.38624139570807,86.09492144385219,0.0,37.38624139700389,-1.295824139852863e-09,0.0
359,21600.0,21600,37.3862414144135,37.3862414144135,86.66942335329793,0.0,37.38624141570932,-1.2958223942262098e-09,0.0
360,21660.0,21660,37.38624143289642,37.38624143289642,87.2439252630311,0.0,37.38624143419224,-1.2958206396113803e-09,0.0
361,21720.0,21720,37.38624145115902,37.38624145115902,87.81842717304829,0.0,37.38624145245485,-1.2958188759598524e-09,0.0
362,21780.0,21780,37.386241469203505,37.386241469203505,88.39292908334613,0.0,37.38624147049933,-1.2958171032231916e-09,0.0
363,21840.0,21840,37.38624148703205,37.38624148703205,88.96743099392124,0.0,37.38624148832787,-1.2958153213529416e-09,0.0
364,21900.0,21900,37.38624150464685,37.38624150464685,89.54193290477032,0.0,37.386241505942664,-1.2958135303003833e-09,0.0
365,21960.0,21960,37.38624152205006,37.38624152205006,90.11643481589007,0.0,37.38624152334588,-1.295811730016776e-09,0.0
366,22020.0,22020,37.38624153924387,37.38624153924387,90.69093672727728,0.0,37.38624154053968,-1.2958099204532908e-09,0.0
367,22080.0,22080,37.38624155623043,37.38624155623044,91.26543863892867,0.0,37.38624155752625,-1.2958081015608808e-09,0.0
368,22140.0,22140,37.38624157301191,37.38624157301191,91.8399405508411,0.0,37.386241574307725,-1.2958062732908707e-09,0.0
369,22200.0,22200,37.38624158959044,37.38624158959044,92.4144424630114,0.0,37.38624159088625,-1.2958044355938191e-09,0.0
370,22260.0,22260,37.38624160596817,37.38624160596817,92.98894437543645,0.0,37.386241607263976,-1.2958025884207443e-09,0.0
371,22320.0,22320,37.38624162214723,37.38624162214724,93.56344628811318,0.0,37.38624162344304,-1.2958007317225992e-09,0.0
372,22380.0,22380,37.38624163812975,37.38624163812975,94.13794820103853,0.0,37.386241639425556,-1.2957988654500959e-09,0.0
373,22440.0,22440,37.386241653917835,37.386241653917835,94.71245011420946,0.0,37.38624165521363,-1.2957969895539896e-09,0.0
374,22500.0,22500,37.38624166951359,37.38624166951359,95.286952027623,0.0,37.38624167080939,-1.295795103985102e-09,0.0
375,22560.0,22560,37.3862416849191,37.3862416849191,95.8614539412762,0.0,37.3862416862149,-1.2957932086939699e-09,0.0
376,22620.0,22620,37.386241700136466,37.386241700136466,96.43595585516613,0.0,37.38624170143226,-1.2957913036314146e-09,0.0
377,22680.0,22680,37.38624171516775,37.386241715167756,97.0104577692899,0.0,37.386241716463545,-1.2957893887480825e-09,0.0
378,22740.0,22740,37.38624173001502,37.38624173001502,97.58495968364466,0.0,37.38624173131082,-1.295787463994598e-09,0.0
379,22800.0,22800,37.38624174468032,37.386241744680326,98.15946159822755,0.0,37.38624174597611,-1.2957855293217386e-09,0.0
380,22860.0,22860,37.3862417591657,37.3862417591657,98.7339635130358,0.0,37.38624176046149,-1.295783584680326e-09,0.0
381,22920.0,22920,37.38624177347318,37.38624177347318,99.30846542806665,0.0,37.38624177476896,-1.2957816300208527e-09,0.0
382,22980.0,22980,37.386241787604774,37.386241787604774,99.88296734331738,0.0,37.386241788900556,-1.2957796652940967e-09,0.0
383,23040.0,23040,37.38624180156249,37.38624180156249,100.45746925878522,0.0,37.38624180285827,-1.2957776904509668e-09,0.0
384,23100.0,23100,37.38624181534831,37.38624181534831,101.03197117446757,0.0,37.386241816644095,-1.2957757054422844e-09,0.0
385,23160.0,23160,37.38624182896422,37.38624182896423,101.60647309036175,0.0,37.386241830260005,-1.2957737102187832e-09,0.0
386,23220.0,23220,37.38624184241219,37.38624184241219,102.18097500646516,0.0,37.386241843707964,-1.295771704731438e-09,0.0
387,23280.0,23280,37.38624185569415,37.38624185569416,102.75547692277523,0.0,37.386241856989926,-1.2957696889311359e-09,0.0
388,23340.0,23340,37.38624186881205,37.38624186881206,103.32997883928938,0.0,37.38624187010783,-1.2957676627691137e-09,0.0
389,23400.0,23400,37.38624188176782,37.38624188176782,103.90448075600513,0.0,37.38624188306359,-1.2957656261963464e-09,0.0
390,23460.0,23460,37.386241894563355,37.386241894563355,104.47898267291995,0.0,37.38624189585912,-1.2957635791639836e-09,0.0
391,23520.0,23520,37.38624190720055,37.38624190720055,105.05348459003139,0.0,37.38624190849632,-1.2957615216234154e-09,0.0
392,23580.0,23580,37.38624191968129,37.38624191968129,105.62798650733703,0.0,37.38624192097705,-1.2957594535257698e-09,0.0
393,23640.0,23640,37.38624193200744,37.38624193200744,106.20248842483447,0.0,37.3862419333032,-1.2957573748226344e-09,0.0
394,23700.0,23700,37.38624194418084,37.386241944180846,106.77699034252129,0.0,37.386241945476606,-1.2957552854655088e-09,0.0
395,23760.0,23760,37.386241956203335,37.386241956203335,107.35149226039518,0.0,37.386241957499095,-1.2957531854059583e-09,0.0
396,23820.0,23820,37.386241968076746,37.386241968076746,107.92599417845382,0.0,37.3862419693725,-1.2957510745957677e-09,0.0
397,23880.0,23880,37.386241979802875,37.386241979802875,108.50049609669493,0.0,37.38624198109863,-1.2957489529868308e-09,0.0
398,23940.0,23940,37.3862419913835,37.3862419913835,109.07499801511621,0.0,37.38624199267925,-1.2957468205310629e-09,0.0
399,24000.0,24000,37.3862420028204,37.38624200282041,109.64949993371545,0.0,37.386242004116156,-1.2957446771805113e-09,0.0
400,24060.0,24060,37.38624201411534,37.38624201411534,110.22400185249043,0.0,37.386242015411085,-1.2957425228874857e-09,0.0
401,24120.0,24120,37.38624202527004,37.38624202527005,110.79850377143897,0.0,37.386242026565796,-1.2957403576043175e-09,0.0
402,24180.0,24180,37.386242036286255,37.386242036286255,111.37300569055893,0.0,37.386242037581994,-1.2957381812834256e-09,0.0
403,24240.0,24240,37.386242047165666,37.386242047165666,111.94750760984817,0.0,37.3862420484614,-1.295735993877514e-09,0.0
404,24300.0,24300,37.38624205790997,37.38624205790997,112.5220095293046,0.0,37.386242059205706,-1.2957337953392202e-09,0.0
405,24360.0,24360,37.38624206852084,37.38624206852084,113.09651144892612,0.0,37.38624206981658,-1.2957315856216642e-09,0.0
406,24420.0,24420,37.38624207899995,37.386242078999956,113.6710133687107,0.0,37.38624208029568,-1.2957293646777679e-09,0.0
407,24480.0,24480,37.386242089348926,37.386242089348926,114.2455152886563,0.0,37.38624209064466,-1.2957271324607824e-09,0.0
408,24540.0,24540,37.3862420995694,37.3862420995694,114.82001720876096,0.0,37.38624210086513,-1.2957248889241991e-09,0.0
409,24600.0,24600,37.38624210966298,37.38624210966299,115.39451912902264,0.0,37.38624211095871,-1.2957226340214875e-09,0.0
410,24660.0,24660,37.38624211963126,37.38624211963126,115.96902104943945,0.0,37.38624212092699,-1.295720367706402e-09,0.0
411,24720.0,24720,37.38624212947581,37.38624212947581,116.5435229700094,0.0,37.386242130771535,-1.2957180899327404e-09,0.0
412,24780.0,24780,37.38624213919819,37.38624213919819,117.11802489073065,0.0,37.38624214049391,-1.2957158006547381e-09,0.0
413,24840.0,24840,37.386242148799944,37.386242148799944,117.6925268116013,0.0,37.38624215009566,-1.2957134998266314e-09,0.0
414,24900.0,24900,37.38624215828259,37.38624215828259,118.2670287326195,0.0,37.3862421595783,-1.2957111874028303e-09,0.0
415,24960.0,24960,37.386242167647644,37.386242167647644,118.84153065378341,0.0,37.38624216894336,-1.2957088633379647e-09,0.0
416,25020.0,25020,37.38624217689659,37.38624217689659,119.4160325750912,0.0,37.3862421781923,-1.2957065275868175e-09,0.0
417,25080.0,25080,37.3862421860309,37.3862421860309,119.99053449654114,0.0,37.38624218732661,-1.2957041801044123e-09,0.0
418,25140.0,25140,37.386242195052034,37.386242195052034,120.56503641813147,0.0,37.38624219634774,-1.2957018208460788e-09,0.0
419,25200.0,25200,37.38624220396143,37.38624220396144,121.13953833986038,0.0,37.38624220525714,-1.2956994497670595e-09,0.0
420,25260.0,25260,37.386242212760514,37.38624221276052,121.7140402617262,0.0,37.386242214056224,-1.2956970668230784e-09,0.0
421,25320.0,25320,37.38624222145069,37.3862422214507,122.28854218372724,0.0,37.38624222274639,-1.2956946719698593e-09,0.0
422,25380.0,25380,37.38624223003335,37.38624223003335,122.86304410586183,0.0,37.38624223132905,-1.2956922651634326e-09,0.0
423,25440.0,25440,37.386242238509865,37.386242238509865,123.43754602812832,0.0,37.386242239805554,-1.2956898463600914e-09,0.0
424,25500.0,25500,37.38624224688158,37.38624224688158,124.01204795052503,0.0,37.38624224817727,-1.295687415516238e-09,0.0
425,25560.0,25560,37.386242255149845,37.38624225514985,124.5865498730504,0.0,37.386242256445534,-1.2956849725884934e-09,0.0
426,25620.0,25620,37.386242263315985,37.386242263315985,125.16105179570283,0.0,37.386242264611674,-1.2956825175337857e-09,0.0
427,25680.0,25680,37.386242271381306,37.386242271381306,125.73555371848076,0.0,37.38624227267699,-1.295680050309086e-09,0.0
428,25740.0,25740,37.38624227934708,37.38624227934708,126.3100556413826,0.0,37.38624228064276,-1.2956775708718475e-09,0.0
429,25800.0,25800,37.38624228721459,37.38624228721459,126.88455756440686,0.0,37.38624228851027,-1.2956750791793477e-09,0.0
430,25860.0,25860,37.3862422949851,37.3862422949851,127.459059487552,0.0,37.386242296280784,-1.2956725751896526e-09,0.0
431,25920.0,25920,37.386242302659845,37.38624230265985,128.0335614108166,0.0,37.38624230395552,-1.295670058860412e-09,0.0
432,25980.0,25980,37.38624231024005,37.38624231024005,128.60806333419907,0.0,37.386242311535725,-1.2956675301500639e-09,0.0
433,26040.0,26040,37.38624231772692,37.38624231772692,129.18256525769803,0.0,37.386242319022585,-1.295664989016849e-09,0.0
434,26100.0,26100,37.38624232512164,37.38624232512165,129.75706718131207,0.0,37.38624232641732,-1.2956624354194898e-09,0.0
435,26160.0,26160,37.38624233242541,37.38624233242541,130.3315691050397,0.0,37.38624233372107,-1.295659869316818e-09,0.0
436,26220.0,26220,37.38624233963937,37.38624233963937,130.90607102887958,0.0,37.38624234093503,-1.295657290667906e-09,0.0
437,26280.0,26280,37.38624234676466,37.38624234676466,131.4805729528303,0.0,37.386242348060314,-1.2956546994320671e-09,0.0
438,26340.0,26340,37.38624235380242,37.38624235380242,132.05507487689056,0.0,37.386242355098084,-1.295652095568965e-09,0.0
439,26400.0,26400,37.386242360753776,37.386242360753776,132.62957680105893,0.0,37.38624236204943,-1.2956494790383282e-09,0.0
