,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,14.656313074764112,14.656313074737488,19.76877372952593,0.0,14.656313113850464,3.911297619167645e-08,0.0,6.158809157222756e-10,-2.6623864568716642e-11
19,1200.0,1200,14.553983598561015,14.553983598534385,19.976404831321194,0.0,14.55398363764739,3.9113003743707016e-08,0.0,6.158809134658098e-10,-2.6628914126966446e-11
20,1260.0,1260,14.455408897774781,14.455408897748148,20.182586265536916,0.0,14.45540893686118,3.9113030730282284e-08,0.0,6.158809096406822e-10,-2.66338394484005e-11
21,1320.0,1320,14.36036487041576,14.36036487038912,20.38737122482483,0.0,14.360364909502179,3.911305717039259e-08,0.0,6.15880904440415e-10,-2.6638661909616922e-11
22,1380.0,1380,14.26864451797345,14.268644517946806,20.59080972705849,0.0,14.268644557059888,3.9113083086255785e-08,0.0,6.158808980585685e-10,-2.664339987023064e-11
23,1440.0,1440,14.180056863454336,14.180056863427687,20.792948857632556,0.0,14.180056902540795,3.91131085027755e-08,0.0,6.15880890710355e-10,-2.6648069086211506e-11
24,1500.0,1500,14.09442588723945,14.094425887212799,20.993832996434264,0.0,14.094425926325933,3.9113133446469426e-08,0.0,6.158808826396976e-10,-2.6652683199620338e-11
25,1560.0,1560,14.011589431957493,14.011589431930837,21.193504029739596,0.0,14.011589471043994,3.911315794427515e-08,0.0,6.158808741087284e-10,-2.6657254031897092e-11
26,1620.0,1620,13.931398077296496,13.931398077269835,21.392001546595097,0.0,13.931398116383019,3.9113182022444705e-08,0.0,6.158808653754959e-10,-2.6661791687356953e-11
27,1680.0,1680,13.853714010138798,13.853714010112132,21.58936301925957,0.0,13.853714049225337,3.911320570564548e-08,0.0,6.158808566680569e-10,-2.666630448878216e-11
28,1740.0,1740,13.778409924445468,13.778409924418797,21.785623967639307,0.0,13.778409963532026,3.9113229016388504e-08,0.0,6.15880848163608e-10,-2.6670798843627453e-11
29,1800.0,1800,13.705367984694297,13.70536798466762,21.980818108138386,0.0,13.705368023780874,3.911325197471689e-08,0.0,6.158808399786736e-10,-2.6675279205367272e-11
30,1860.0,1860,13.634478879748462,13.634478879721783,22.174977487824325,0.0,13.634478918835057,3.9113274598177105e-08,0.0,6.158808321709325e-10,-2.6679748185654768e-11
31,1920.0,1920,13.56564098353182,13.565640983505135,22.3681326051902,0.0,13.565641022618431,3.91132969019597e-08,0.0,6.158808247504365e-10,-2.6684206809246733e-11
32,1980.0,1980,13.498759627119506,13.498759627092818,22.560312519026333,0.0,13.498759666206137,3.911331889915889e-08,0.0,6.158808176957721e-10,-2.668865487602684e-11
33,2040.0,2040,13.433746476284258,13.433746476257566,22.751544946979962,0.0,13.433746515370906,3.9113340601101785e-08,0.0,6.158808109704059e-10,-2.6693091342466145e-11
34,2100.0,2100,13.370519000581274,13.370519000554577,22.941856355296757,0.0,13.37051903966794,3.9113362017678356e-08,0.0,6.15880804536045e-10,-2.6697514630732024e-11
35,2160.0,2160,13.309000015671499,13.309000015644795,23.13127204104109,0.0,13.309000054758178,3.911338315765846e-08,0.0,6.158807983615686e-10,-2.670192288771399e-11
36,2220.0,2220,13.249117279485779,13.249117279459075,23.319816207832538,0.0,13.249117318572477,3.911340402899301e-08,0.0,6.158807924271418e-10,-2.6706314125444695e-11
37,2280.0,2280,13.190803124596487,13.19080312456978,23.50751203586135,0.0,13.190803163683205,3.911342463904347e-08,0.0,6.158807867242817e-10,-2.6710686321304388e-11
38,2340.0,2340,13.13399411281463,13.133994112787915,23.694381746695903,0.0,13.133994151901362,3.911344499480589e-08,0.0,6.158807812531793e-10,-2.6715037432260616e-11
39,2400.0,2400,13.078630702567523,13.078630702540803,23.880446663196878,0.0,13.078630741654267,3.9113465103051696e-08,0.0,6.15880776018846e-10,-2.6719365425338957e-11
40,2460.0,2460,13.024656924342954,13.02465692431623,24.065727264719353,0.0,13.024656963429718,3.9113484970439695e-08,0.0,6.158807710268769e-10,-2.6723668290620906e-11
41,2520.0,2520,12.97202006359177,12.972020063565044,24.250243237716976,0.0,12.972020102678549,3.9113504603606044e-08,0.0,6.158807662796434e-10,-2.672794404518968e-11
42,2580.0,2580,12.920670353696707,12.920670353669976,24.43401352185396,0.0,12.9206703927835,3.9113524009182005e-08,0.0,6.15880761773961e-10,-2.6732190788827177e-11
43,2640.0,2640,12.870560683658171,12.870560683631433,24.617056351767424,0.0,12.870560722744978,3.9113543193822697e-08,0.0,6.158807574996539e-10,-2.6736406737209795e-11
44,2700.0,2700,12.821646325967446,12.821646325940703,24.799389294688677,0.0,12.821646365054265,3.911356216417408e-08,0.0,6.158807534395073e-10,-2.6740590264917882e-11
45,2760.0,2760,12.773884689993865,12.77388468996712,24.981029284209313,0.0,12.7738847290807,3.911358092686251e-08,0.0,6.158807495703962e-10,-2.674473997915438e-11
46,2820.0,2820,12.727235105127422,12.727235105100673,25.16199265055366,0.0,12.727235144214273,3.911359948844029e-08,0.0,6.158807458649012e-10,-2.6748854726800874e-11
47,2880.0,2880,12.681658636346974,12.68165863632022,25.34229514777906,0.0,12.68165867543384,3.9113617855355664e-08,0.0,6.158807422937098e-10,-2.675293365943701e-11
48,2940.0,2940,12.637117932893608,12.63711793286685,25.521951978363404,0.0,12.637117971980487,3.911363603390203e-08,0.0,6.158807388276811e-10,-2.6756976222906892e-11
49,3000.0,3000,12.59357710883239,12.593577108805627,25.700977815648827,0.0,12.593577147919282,3.9113654030192825e-08,0.0,6.15880735440075e-10,-2.6760982164075354e-11
50,3060.0,3060,12.551001652425144,12.551001652398382,25.87938682459338,0.0,12.551001691512056,3.911367185011808e-08,0.0,6.158807321081298e-10,-2.676495152428957e-11
51,3120.0,3120,12.509358359908502,12.509358359881732,26.05719268123883,0.0,12.509358398995424,3.9113689499332175e-08,0.0,6.158807288140664e-10,-2.676888458779498e-11
52,3180.0,3180,12.468615288327483,12.468615288300711,26.234408591240296,0.0,12.468615327414419,3.911370698324161e-08,0.0,6.158807255457487e-10,-2.6772781865523547e-11
53,3240.0,3240,12.428741721795442,12.428741721768665,26.4110473077277,0.0,12.428741760882389,3.9113724306994565e-08,0.0,6.158807222962714e-10,-2.6776644025548922e-11
54,3300.0,3300,12.389708145755003,12.389708145728225,26.58712114868923,0.0,12.389708184841966,3.911374147548033e-08,0.0,6.158807190636264e-10,-2.6780471872948914e-11
55,3360.0,3360,12.351486224513204,12.35148622448642,26.762642013990185,0.0,12.351486263600178,3.911375849332989e-08,0.0,6.15880715849535e-10,-2.6784266267901445e-11
56,3420.0,3420,12.314048778344171,12.314048778317382,26.937621402073546,0.0,12.314048817431157,3.911377536493369e-08,0.0,6.158807126584539e-10,-2.6788028109383583e-11
57,3480.0,3480,12.277369757587794,12.277369757561004,27.11207042633618,0.0,12.277369796674794,3.911379209443672e-08,0.0,6.158807094963987e-10,-2.679175828554508e-11
58,3540.0,3540,12.241424212380753,12.241424212353959,27.285999831138106,0.0,12.241424251467768,3.911380868574954e-08,0.0,6.158807063698823e-10,-2.6795457638252246e-11
59,3600.0,3600,12.206188257636912,12.206188257610112,27.459420007382924,0.0,12.206188296723939,3.9113825142567294e-08,0.0,6.158807032852741e-10,-2.6799126959387856e-11
60,3660.0,3660,12.171639033702178,12.171639033675374,27.632341007602204,0.0,12.171639072789215,3.911384146837819e-08,0.0,6.158807002479874e-10,-2.6802766957060617e-11
61,3720.0,3720,12.137754663638045,12.137754663611238,27.804772560482412,0.0,12.137754702725095,3.9113857666460544e-08,0.0,6.158806972623733e-10,-2.6806378264491494e-11
62,3780.0,3780,12.104514208340799,12.104514208313988,27.97672408478671,0.0,12.104514247427861,3.9113873739917576e-08,0.0,6.158806943315213e-10,-2.680996143127413e-11
63,3840.0,3840,12.071897620747286,12.071897620720472,28.14820470264096,0.0,12.071897659834363,3.911388969167932e-08,0.0,6.158806914573725e-10,-2.6813516943383542e-11
64,3900.0,3900,12.039885700297882,12.039885700271068,28.31922325217097,0.0,12.039885739384973,3.911390552451358e-08,0.0,6.158806886407879e-10,-2.6817045202567857e-11
65,3960.0,3960,12.008460048546048,12.008460048519229,28.489788299494613,0.0,12.00846008763315,3.911392124104741e-08,0.0,6.158806858819203e-10,-2.6820546571081013e-11
66,4020.0,4020,11.977603026619247,11.977603026592424,28.65990815008511,0.0,11.977603065706363,3.9113936843777483e-08,0.0,6.158806831802247e-10,-2.682402134858253e-11
67,4080.0,4080,11.94729771494831,11.947297714921481,28.82959085953164,0.0,11.947297754035436,3.9113952335080483e-08,0.0,6.158806805348594e-10,-2.682746979825145e-11
68,4140.0,4140,11.917527875457386,11.917527875430556,28.9988442437295,0.0,11.917527914544523,3.9113967717232124e-08,0.0,6.158806779447917e-10,-2.683089215722026e-11
69,4200.0,4200,11.888277916275404,11.888277916248569,29.167675888534568,0.0,11.888277955362554,3.911398299241325e-08,0.0,6.158806754088068e-10,-2.6834288621169232e-11
70,4260.0,4260,11.859532858845522,11.859532858818687,29.33609315891789,0.0,11.859532897932686,3.911399816272451e-08,0.0,6.158806729257857e-10,-2.683765938054991e-11
71,4320.0,4320,11.831278307292822,11.83127830726598,29.504103207654293,0.0,11.831278346379996,3.911401323019188e-08,0.0,6.15880670494581e-10,-2.6841004594127906e-11
72,4380.0,4380,11.803500419830453,11.80350041980361,29.671712983577027,0.0,11.803500458917636,3.911402819677585e-08,0.0,6.158806681141693e-10,-2.6844324416761742e-11
73,4440.0,4440,11.776185882003107,11.776185881976259,29.838929239427376,0.0,11.776185921090304,3.9114043064378765e-08,0.0,6.158806657834793e-10,-2.684761898213471e-11
74,4500.0,4500,11.749321881562643,11.749321881535792,30.005758539325175,0.0,11.74932192064985,3.91140578348442e-08,0.0,6.158806635015931e-10,-2.6850888418204092e-11
75,4560.0,4560,11.722896084789506,11.72289608476265,30.1722072658834,0.0,11.722896123876724,3.9114072509968605e-08,0.0,6.158806612675829e-10,-2.6854132845597418e-11
76,4620.0,4620,11.696896614136339,11.696896614109482,30.33828162698734,0.0,11.696896653223568,3.9114087091505585e-08,0.0,6.158806590805019e-10,-2.6857352372294944e-11
77,4680.0,4680,11.671312027032716,11.671312027005854,30.50398766225702,0.0,11.671312066119956,3.9114101581157945e-08,0.0,6.158806569394607e-10,-2.686054710332181e-11
78,4740.0,4740,11.646131295778046,11.646131295751182,30.669331249209407,0.0,11.646131334865299,3.9114115980588095e-08,0.0,6.158806548435029e-10,-2.686371713940218e-11
79,4800.0,4800,11.62134378844994,11.621343788423074,30.834318109135676,0.0,11.621343827537203,3.911413029141681e-08,0.0,6.158806527916434e-10,-2.6866862578875276e-11
80,4860.0,4860,11.596939250746845,11.596939250719977,30.99895381270814,0.0,11.596939289834122,3.911414451522387e-08,0.0,6.158806507828016e-10,-2.6869983507424838e-11
81,4920.0,4920,11.572907788733138,11.572907788706264,31.163243785329804,0.0,11.572907827820421,3.911415865355783e-08,0.0,6.158806488159542e-10,-2.687308002005449e-11
82,4980.0,4980,11.549239852451798,11.54923985242492,31.32719331223961,0.0,11.549239891539093,3.911417270791829e-08,0.0,6.15880646889982e-10,-2.6876152203648717e-11
83,5040.0,5040,11.52592622035165,11.52592622032477,31.49080754338543,0.0,11.525926259438956,3.911418667977423e-08,0.0,6.158806450036898e-10,-2.687920015004398e-11
84,5100.0,5100,11.502957984517352,11.50295798449047,31.654091498076497,0.0,11.50295802360467,3.911420057056159e-08,0.0,6.158806431558438e-10,-2.6882223942879495e-11
85,5160.0,5160,11.48032653666986,11.480326536642975,31.81705006942658,0.0,11.48032657575719,3.911421438166979e-08,0.0,6.158806413452389e-10,-2.6885223675132294e-11
86,5220.0,5220,11.458023554891897,11.458023554865006,31.97968802859882,0.0,11.458023593979235,3.911422811446376e-08,0.0,6.158806395705458e-10,-2.688819943369889e-11
87,5280.0,5280,11.436040991072414,11.436040991045521,32.142010028862536,0.0,11.436041030159762,3.9114241770267426e-08,0.0,6.158806378304926e-10,-2.6891151312014953e-11
88,5340.0,5340,11.414371059018997,11.414371058992103,32.30402060947215,0.0,11.414371098106358,3.911425535038024e-08,0.0,6.158806361237976e-10,-2.6894079406788878e-11
89,5400.0,5400,11.393006223217869,11.393006223190973,32.46572419937767,0.0,11.393006262305242,3.911426885605757e-08,0.0,6.158806344491316e-10,-2.689698381501558e-11
90,5460.0,5460,11.371939188212417,11.371939188185518,32.627125120776,0.0,11.371939227299801,3.9114282288530914e-08,0.0,6.158806328051364e-10,-2.6899864631644242e-11
91,5520.0,5520,11.351162888548108,11.351162888521205,32.78822759251176,0.0,11.3511629276355,3.9114295648996274e-08,0.0,6.158806311905975e-10,-2.6902721964933015e-11
92,5580.0,5580,11.330670479282963,11.330670479256058,32.949035733335606,0.0,11.330670518370367,3.911430893862334e-08,0.0,6.158806296042142e-10,-2.6905555920903136e-11
93,5640.0,5640,11.310455326999517,11.310455326972606,33.1095535650282,0.0,11.31045536608693,3.911432215854628e-08,0.0,6.158806280447242e-10,-2.6908366605019824e-11
94,5700.0,5700,11.290511001310886,11.290511001283974,33.26978501539678,0.0,11.29051104039831,3.911433530987604e-08,0.0,6.158806265109509e-10,-2.6911154134683885e-11
95,5760.0,5760,11.270831266826377,11.270831266799465,33.429733921151424,0.0,11.270831305913813,3.9114348393691074e-08,0.0,6.158806250017087e-10,-2.6913918623229918e-11
96,5820.0,5820,11.251410075528103,11.251410075501187,33.58940403066755,0.0,11.251410114615549,3.911436141104295e-08,0.0,6.158806235158689e-10,-2.6916660194730246e-11
97,5880.0,5880,11.232241559569204,11.232241559542285,33.748799006640276,0.0,11.232241598656659,3.911437436295628e-08,0.0,6.158806220522838e-10,-2.6919378963276027e-11
98,5940.0,5940,11.213320024421867,11.213320024394944,33.90792242863692,0.0,11.213320063509332,3.91143872504306e-08,0.0,6.158806206099972e-10,-2.692207506477641e-11
99,6000.0,6000,11.194639942393945,11.19463994236702,34.06677779555232,0.0,11.194639981481421,3.911440007443665e-08,0.0,6.158806191879475e-10,-2.692474862026734e-11
100,6060.0,6060,11.176195946458819,11.176195946431891,34.225368527972314,0.0,11.176195985546306,3.9114412835925613e-08,0.0,6.158806177851877e-10,-2.6927399764581576e-11
101,6120.0,6120,11.157982824392635,11.157982824365705,34.3836979704499,0.0,11.15798286348013,3.911442553581438e-08,0.0,6.158806164008477e-10,-2.693002863086044e-11
102,6180.0,6180,11.139995513199196,11.139995513172263,34.5417693936982,0.0,11.139995552286702,3.911443817500515e-08,0.0,6.158806150340572e-10,-2.6932635355483654e-11
103,6240.0,6240,11.122229093796447,11.122229093769512,34.699585996704606,0.0,11.122229132883962,3.9114450754372585e-08,0.0,6.158806136839937e-10,-2.6935220078778122e-11
104,6300.0,6300,11.104678785949103,11.104678785922166,34.85715090876947,0.0,11.10467882503663,3.911446327476687e-08,0.0,6.158806123498919e-10,-2.6937782935090855e-11
105,6360.0,6360,11.087339943437597,11.087339943410656,35.014467191473166,0.0,11.087339982525132,3.911447573702042e-08,0.0,6.158806110310922e-10,-2.6940324074101934e-11
106,6420.0,6420,11.070208049446439,11.070208049419497,35.17153784057461,0.0,11.070208088533985,3.9114488141941796e-08,0.0,6.158806097268484e-10,-2.6942843632476316e-11
107,6480.0,6480,11.053278712152615,11.05327871212567,35.32836578784451,0.0,11.05327875124017,3.911450049031691e-08,0.0,6.15880608436606e-10,-2.6945341762535614e-11
108,6540.0,6540,11.036547660501933,11.036547660474985,35.48495390283608,0.0,11.036547699589498,3.9114512782912077e-08,0.0,6.158806071596857e-10,-2.6947818602261966e-11
109,6600.0,6600,11.020010740180279,11.020010740153328,35.64130499459595,0.0,11.020010779267853,3.911452502047465e-08,0.0,6.158806058956192e-10,-2.6950274305597368e-11
110,6660.0,6660,11.003663909733438,11.003663909706486,35.79742181331791,0.0,11.003663948821023,3.911453720373117e-08,0.0,6.15880604643842e-10,-2.695270901677882e-11
111,6720.0,6720,10.987503236863724,10.987503236836769,35.95330705194188,0.0,10.987503275951319,3.91145493333898e-08,0.0,6.158806034038857e-10,-2.6955122881701445e-11
112,6780.0,6780,10.971524894878193,10.971524894851237,36.10896334770019,0.0,10.971524933965798,3.9114561410136694e-08,0.0,6.158806021753484e-10,-2.6957516055921536e-11
113,6840.0,6840,10.955725159260128,10.955725159233168,36.264393283613714,0.0,10.955725198347743,3.9114573434646966e-08,0.0,6.158806009577233e-10,-2.695988868200729e-11
114,6900.0,6900,10.940100404398722,10.940100404371758,36.41959938993931,0.0,10.940100443486344,3.911458540757064e-08,0.0,6.158805997506852e-10,-2.6962240911302548e-11
115,6960.0,6960,10.924647100434536,10.92464710040757,36.57458414557103,0.0,10.924647139522166,3.911459732954674e-08,0.0,6.158805985538709e-10,-2.69645728938633e-11
116,7020.0,7020,10.909361810223198,10.90936181019623,36.729349979396595,0.0,10.90936184931084,3.911460920119039e-08,0.0,6.158805973669166e-10,-2.6966884775967007e-11
117,7080.0,7080,10.89424118643178,10.89424118640481,36.88389927161084,0.0,10.894241225519432,3.911462102310939e-08,0.0,6.158805961895453e-10,-2.696917670962707e-11
118,7140.0,7140,10.879281968719768,10.879281968692798,37.03823435498803,0.0,10.87928200780743,3.9114632795885834e-08,0.0,6.158805950214125e-10,-2.697144884075789e-11
119,7200.0,7200,10.864480981049704,10.86448098102273,37.192357516114306,0.0,10.864481020137374,3.9114644520095675e-08,0.0,6.158805938622888e-10,-2.6973701318135672e-11
120,7260.0,7260,10.849835129073695,10.849835129046719,37.34627099658192,0.0,10.849835168161375,3.9114656196294075e-08,0.0,6.158805927118775e-10,-2.697593428817712e-11
121,7320.0,7320,10.83534139763656,10.835341397609584,37.49997699414654,0.0,10.835341436724251,3.9114667825022114e-08,0.0,6.158805915700068e-10,-2.6978147900448022e-11
122,7380.0,7380,10.820996848359949,10.82099684833297,37.65347766384914,0.0,10.820996887447647,3.911467940680617e-08,0.0,6.158805904363895e-10,-2.698034229698507e-11
123,7440.0,7440,10.806798617303432,10.80679861727645,37.80677511910364,0.0,10.80679865639114,3.911469094216102e-08,0.0,6.158805893108535e-10,-2.6982517624682533e-11
124,7500.0,7500,10.792743912726346,10.79274391269936,37.95987143275152,0.0,10.792743951814064,3.9114702431587315e-08,0.0,6.158805881932172e-10,-2.6984674031143415e-11
125,7560.0,7560,10.778830012922699,10.778830012895714,38.112768638084546,0.0,10.778830052010427,3.911471387557107e-08,0.0,6.158805870832797e-10,-2.6986811656769664e-11
126,7620.0,7620,10.765054264122401,10.765054264095411,38.265468729837025,0.0,10.765054303210137,3.911472527458664e-08,0.0,6.158805859808305e-10,-2.6988930643347494e-11
127,7680.0,7680,10.75141407847996,10.75141407845297,38.41797366514817,0.0,10.751414117567709,3.911473662909308e-08,0.0,6.158805848857933e-10,-2.6991031137116592e-11
128,7740.0,7740,10.737906932124057,10.737906932097063,38.570285364496044,0.0,10.737906971211812,3.911474793954149e-08,0.0,6.15880583797948e-10,-2.699311327824343e-11
129,7800.0,7800,10.72453036327429,10.724530363247297,38.72240571260387,0.0,10.724530402362054,3.9114759206369515e-08,0.0,6.158805827171608e-10,-2.699517720207825e-11
130,7860.0,7860,10.711281970427295,10.711281970400298,38.87433655931967,0.0,10.711282009515068,3.911477042999826e-08,0.0,6.158805816433168e-10,-2.6997223052218888e-11
131,7920.0,7920,10.698159410603145,10.698159410576146,39.02607972047013,0.0,10.698159449690927,3.9114781610848215e-08,0.0,6.158805805762917e-10,-2.6999250967504495e-11
132,7980.0,7980,10.685160397641368,10.685160397614366,39.17763697868975,0.0,10.68516043672916,3.9114792749314796e-08,0.0,6.158805795159612e-10,-2.7001261081977474e-11
133,8040.0,8040,10.672282700574984,10.672282700547981,39.32901008422574,0.0,10.672282739662784,3.911480384579891e-08,0.0,6.15880578462182e-10,-2.700325353298642e-11
134,8100.0,8100,10.659524142032554,10.659524142005548,39.48020075571996,0.0,10.659524181120362,3.911481490067576e-08,0.0,6.158805774148677e-10,-2.70052284565209e-11
135,8160.0,8160,10.646882596715773,10.646882596688766,39.63121068096817,0.0,10.646882635803593,3.9114825914318714e-08,0.0,6.158805763738847e-10,-2.7007185982883678e-11
136,8220.0,8220,10.634355989921135,10.634355989894127,39.78204151765772,0.0,10.634356029008963,3.911483688708951e-08,0.0,6.15880575339185e-10,-2.7009126250593877e-11
137,8280.0,8280,10.621942296096796,10.621942296069784,39.93269489408434,0.0,10.621942335184633,3.911484781934009e-08,0.0,6.158805743106348e-10,-2.701104938814159e-11
138,8340.0,8340,10.609639537468123,10.609639537441112,40.083172409848444,0.0,10.60963957655597,3.911485871141506e-08,0.0,6.158805732881289e-10,-2.7012955525206186e-11
139,8400.0,8400,10.597445782692976,10.597445782665961,40.23347563653199,0.0,10.59744582178083,3.911486956364372e-08,0.0,6.158805722715907e-10,-2.7014844794881158e-11
140,8460.0,8460,10.585359145567594,10.585359145540577,40.38360611835621,0.0,10.58535918465546,3.911488037635291e-08,0.0,6.158805712609248e-10,-2.701671732044006e-11
141,8520.0,8520,10.573377783770505,10.573377783743487,40.53356537282116,0.0,10.573377822858378,3.911489114985725e-08,0.0,6.158805702560734e-10,-2.70185732357071e-11
142,8580.0,8580,10.561499897650318,10.561499897623298,40.68335489132731,0.0,10.5614999367382,3.9114901884464605e-08,0.0,6.158805692569317e-10,-2.7020412665316517e-11
143,8640.0,8640,10.549723729046281,10.549723729019258,40.832976139780094,0.0,10.549723768134172,3.911491258047368e-08,0.0,6.158805682633943e-10,-2.7022235729772598e-11
144,8700.0,8700,10.53804756015731,10.538047560130288,40.98243055917766,0.0,10.53804759924521,3.911492323817214e-08,0.0,6.158805672754517e-10,-2.7024042562010743e-11
145,8760.0,8760,10.526469712435379,10.526469712408351,41.131719566182625,0.0,10.526469751523287,3.911493385784645e-08,0.0,6.158805662929509e-10,-2.7025833278344862e-11
146,8820.0,8820,10.514988545519609,10.514988545492582,41.2808445536782,0.0,10.514988584607527,3.9114944439770816e-08,0.0,6.15880565315844e-10,-2.7027608001963728e-11
147,8880.0,8880,10.503602456203186,10.503602456176155,41.429806891309134,0.0,10.503602495291112,3.911495498420965e-08,0.0,6.158805643440928e-10,-2.702936685799455e-11
148,8940.0,8940,10.492309877432655,10.492309877405626,41.57860792600808,0.0,10.492309916520592,3.911496549142554e-08,0.0,6.15880563377592e-10,-2.7031109962988763e-11
149,9000.0,9000,10.481109277339678,10.481109277312646,41.72724898250779,0.0,10.481109316427624,3.911497596167311e-08,0.0,6.158805624162653e-10,-2.703283743671164e-11
150,9060.0,9060,10.469999158300615,10.469999158273582,41.875731363839506,0.0,10.469999197388569,3.911498639519474e-08,0.0,6.158805614600742e-10,-2.703454939841259e-11
151,9120.0,9120,10.458978056021822,10.458978055994786,42.02405635181817,0.0,10.458978095109781,3.91149967922316e-08,0.0,6.158805605089329e-10,-2.7036245966054345e-11
152,9180.0,9180,10.448044538664421,10.448044538637383,42.17222520751455,0.0,10.448044577752391,3.9115007153017483e-08,0.0,6.158805595627646e-10,-2.7037927252540102e-11
153,9240.0,9240,10.43719720598374,10.4371972059567,42.32023917171503,0.0,10.437197245071719,3.9115017477777046e-08,0.0,6.158805586215217e-10,-2.7039593375452403e-11
154,9300.0,9300,10.42643468850102,10.42643468847398,42.46809946536921,0.0,10.426434727589008,3.911502776673123e-08,0.0,6.158805576851181e-10,-2.7041244446365382e-11
155,9360.0,9360,10.415755646699685,10.415755646672642,42.615807290025714,0.0,10.415755685787682,3.911503802009366e-08,0.0,6.158805567535153e-10,-2.704288058249911e-11
156,9420.0,9420,10.40515877024735,10.405158770220305,42.76336382825669,0.0,10.405158809335354,3.911504823807122e-08,0.0,6.158805558266276e-10,-2.7044501891757932e-11
157,9480.0,9480,10.394642777235301,10.394642777208254,42.910770244071266,0.0,10.394642816323312,3.911505842086895e-08,0.0,6.158805549044069e-10,-2.7046108487690876e-11
158,9540.0,9540,10.384206413447991,10.384206413420943,43.058027683318166,0.0,10.384206452536011,3.9115068568679046e-08,0.0,6.158805539867864e-10,-2.7047700478713573e-11
159,9600.0,9600,10.373848451652126,10.373848451625076,43.20513727407808,0.0,10.373848490740155,3.911507868169676e-08,0.0,6.158805530737182e-10,-2.7049277975815132e-11
160,9660.0,9660,10.363567690901391,10.363567690874339,43.352100127045894,0.0,10.363567729989429,3.911508876010633e-08,0.0,6.158805521651354e-10,-2.705084108823602e-11
161,9720.0,9720,10.353362955873028,10.353362955845975,43.498917335903066,0.0,10.353362994961072,3.911509880408832e-08,0.0,6.158805512609615e-10,-2.7052389918451866e-11
