,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
34,2100.0,2100,6.721853681870122e-07,6.721831396075022e-07,6.020555144798222e-06,0.0,7.133173064964139e-07,4.113416777785918e-08,0.0,6.068065689111409e-10,-2.227617792342903e-12
35,2160.0,2160,6.719420123435022e-07,6.719399319309163e-07,6.029974776902178e-06,0.0,7.130745695096087e-07,4.113463849196443e-08,0.0,6.068208858422717e-10,-2.0794752198105326e-12
36,2220.0,2220,6.717004048783595e-07,6.71698439782485e-07,6.039390962347793e-06,0.0,7.128335454046792e-07,4.113510650969279e-08,0.0,6.068376891690217e-10,-1.964132159823979e-12
37,2280.0,2280,6.714605131092653e-07,6.714586340572296e-07,6.048803725447477e-06,0.0,7.12594210631465e-07,4.1135577483461504e-08,0.0,6.068564314399344e-10,-1.8781092790025036e-12
38,2340.0,2340,6.712223079835043e-07,6.712204889453928e-07,6.058213090086244e-06,0.0,7.123565451043756e-07,4.113605704154087e-08,0.0,6.068766232055042e-10,-1.8180678479548948e-12
39,2400.0,2400,6.709857636924147e-07,6.709839819062841e-07,6.067619079770357e-06,0.0,7.121205315798861e-07,4.113655058131084e-08,0.0,6.068978306721259e-10,-1.7808410343952726e-12
40,2460.0,2460,6.707508572775774e-07,6.707490928727636e-07,6.077021717671822e-06,0.0,7.118861550634646e-07,4.113706310029823e-08,0.0,6.069196728354723e-10,-1.7634606231481177e-12
41,2520.0,2520,6.705175682584385e-07,6.705158041202951e-07,6.0864210266672855e-06,0.0,7.116534022922924e-07,4.1137599064985594e-08,0.0,6.069418181684958e-10,-1.7631770216422458e-12
42,2580.0,2580,6.70285878317314e-07,6.702840998971094e-07,6.0958170293709005e-06,0.0,7.114222613074238e-07,4.1138162316282294e-08,0.0,6.069639809768178e-10,-1.7774713281220976e-12
43,2640.0,2640,6.700557710415943e-07,6.700539660278438e-07,6.105209748162725e-06,0.0,7.111927211362396e-07,4.113875600939457e-08,0.0,6.069859175531103e-10,-1.8040593543803997e-12
44,2700.0,2700,6.698272317345113e-07,6.69825389900398e-07,6.114599205215915e-06,0.0,7.109647715757269e-07,4.113938258498394e-08,0.0,6.070074222648915e-10,-1.8408882937503133e-12
45,2760.0,2760,6.696002472836912e-07,6.69598360220179e-07,6.123985422517804e-06,0.0,7.107384030691629e-07,4.1140043767841124e-08,0.0,6.070283236975554e-10,-1.886127479011525e-12
46,2820.0,2820,6.693748060798281e-07,6.693728669846535e-07,6.1333684218911245e-06,0.0,7.105136066588364e-07,4.1140740588753346e-08,0.0,6.07048480952039e-10,-1.938154618812043e-12
47,2880.0,2880,6.691508979689148e-07,6.691489014577692e-07,6.142748225015616e-06,0.0,7.102903739993337e-07,4.1141473425038426e-08,0.0,6.070677801715378e-10,-1.9955392253953327e-12
48,2940.0,2940,6.68928514231461e-07,6.689264562726396e-07,6.152124853445623e-06,0.0,7.100686974056185e-07,4.1142242055254874e-08,0.0,6.070861313445593e-10,-2.0570245884408003e-12
49,3000.0,3000,6.687076475689805e-07,6.687055251034991e-07,6.161498328630417e-06,0.0,7.098485699270696e-07,4.114304572375256e-08,0.0,6.071034654083491e-10,-2.12150946467511e-12
50,3060.0,3060,6.68488292097448e-07,6.684861031360534e-07,6.170868671933833e-06,0.0,7.096299854210363e-07,4.114388321116442e-08,0.0,6.071197316574983e-10,-2.1880303456061952e-12
51,3120.0,3120,6.682704433253931e-07,6.682681866339162e-07,6.180235904652705e-06,0.0,7.094129386314462e-07,4.1144752907311315e-08,0.0,6.07134895447944e-10,-2.2557449871348295e-12
52,3180.0,3180,6.680540981305962e-07,6.680517732665224e-07,6.189600048035825e-06,0.0,7.091974252396704e-07,4.1145652883808773e-08,0.0,6.071489361755558e-10,-2.323917355671745e-12
53,3240.0,3240,6.6783925470894e-07,6.678368618427409e-07,6.198961123303731e-06,0.0,7.08983441910669e-07,4.11465809638836e-08,0.0,6.071618455055788e-10,-2.3919044789675804e-12
54,3300.0,3300,6.676259125168389e-07,6.676234524337197e-07,6.208319151665632e-06,0.0,7.087709863022722e-07,4.1147534787892415e-08,0.0,6.071736258210575e-10,-2.4591448606843433e-12
55,3360.0,3360,6.674140721913008e-07,6.674115460850176e-07,6.2176741543364794e-06,0.0,7.08560057058127e-07,4.1148511873175395e-08,0.0,6.071842888647179e-10,-2.5251486953118986e-12
56,3420.0,3420,6.672037354552674e-07,6.672011450002378e-07,6.227026152554411e-06,0.0,7.083506537751124e-07,4.1149509667596085e-08,0.0,6.071938545435902e-10,-2.5894895781502227e-12
57,3480.0,3480,6.669949050091318e-07,6.669922522420944e-07,6.236375167593072e-06,0.0,7.081427769502156e-07,4.1150525596404216e-08,0.0,6.072023498720769e-10,-2.651797651986199e-12
58,3540.0,3540,6.667875844142948e-07,6.667848717142068e-07,6.245721220776866e-06,0.0,7.07936427905665e-07,4.1151557102351476e-08,0.0,6.072098080292225e-10,-2.7117539394060805e-12
59,3600.0,3600,6.665817779664971e-07,6.665790079320101e-07,6.255064333491612e-06,0.0,7.077316087020508e-07,4.1152601679284954e-08,0.0,6.07216267510306e-10,-2.7690857325810108e-12
60,3660.0,3660,6.663774905622659e-07,6.66374666037608e-07,6.2644045271936806e-06,0.0,7.075283220421166e-07,4.11536568995281e-08,0.0,6.072217713556953e-10,-2.823562903484246e-12
61,3720.0,3720,6.66174727573031e-07,6.661718516391586e-07,6.2737418234182305e-06,0.0,7.073265711569806e-07,4.115472043564237e-08,0.0,6.07226366440893e-10,-2.874994822808525e-12
62,3780.0,3780,6.659734947093336e-07,6.659705705130067e-07,6.283076243785627e-06,0.0,7.071263596999553e-07,4.115579007698848e-08,0.0,6.072301028182204e-10,-2.923227957535706e-12
63,3840.0,3840,6.657737978940541e-07,6.657708287754306e-07,6.292407810003709e-06,0.0,7.069276916347135e-07,4.115686374175296e-08,0.0,6.072330330984452e-10,-2.968143827865625e-12
64,3900.0,3900,6.655756431481126e-07,6.655726325102456e-07,6.3017365438719445e-06,0.0,7.067305711177494e-07,4.1157939485079206e-08,0.0,6.072352118666029e-10,-3.0096572352251196e-12
65,3960.0,3960,6.653790364697487e-07,6.653759877838368e-07,6.311062467281203e-06,0.0,7.065350024016051e-07,4.115901550370482e-08,0.0,6.072366951273242e-10,-3.0477147638888876e-12
66,4020.0,4020,6.6518398373973e-07,6.651809004652915e-07,6.320385602211866e-06,0.0,7.063409897268208e-07,4.116009013785894e-08,0.0,6.072375397752438e-10,-3.0822932623177602e-12
67,4080.0,4080,6.649904906226702e-07,6.649873762719495e-07,6.3297059707328495e-06,0.0,7.061485372382018e-07,4.1161161870718743e-08,0.0,6.072378030906381e-10,-3.1133984460330897e-12
68,4140.0,4140,6.64798562491236e-07,6.647954204817613e-07,6.339023594996688e-06,0.0,7.059576488978622e-07,4.1162229326049383e-08,0.0,6.072375422585211e-10,-3.1410633423111703e-12
69,4200.0,4200,6.646082043559331e-07,6.64605038042073e-07,6.348338497235004e-06,0.0,7.057683284166285e-07,4.116329126428845e-08,0.0,6.072368139135683e-10,-3.1653467148709825e-12
70,4260.0,4260,6.644194208066021e-07,6.644162335057774e-07,6.357650699752621e-06,0.0,7.05580579195429e-07,4.116434657747185e-08,0.0,6.072356737112748e-10,-3.18633129263309e-12
71,4320.0,4320,6.642322159706742e-07,6.642290108929085e-07,6.36696022492121e-06,0.0,7.053944042741839e-07,4.1165394283349486e-08,0.0,6.072341759288874e-10,-3.2041218715327208e-12
72,4380.0,4380,6.640465934772801e-07,6.640433736930489e-07,6.3762670951715166e-06,0.0,7.052098062966604e-07,4.1166433518844085e-08,0.0,6.072323730976613e-10,-3.21884326752101e-12
73,4440.0,4440,6.638625564401602e-07,6.638593248316966e-07,6.385571332986254e-06,0.0,7.050267874781801e-07,4.1167463533152963e-08,0.0,6.072303156694643e-10,-3.230638053033923e-12
74,4500.0,4500,6.63680107437599e-07,6.636768668341838e-07,6.394872960892403e-06,0.0,7.048453495985464e-07,4.116848368058251e-08,0.0,6.07228051720976e-10,-3.23966426253602e-12
75,4560.0,4560,6.634992485195544e-07,6.634960014975744e-07,6.4041720014523715e-06,0.0,7.046654939840195e-07,4.1169493413337174e-08,0.0,6.072256266962274e-10,-3.2460928841980457e-12
76,4620.0,4620,6.633199812047876e-07,6.633167301254575e-07,6.413468477256592e-06,0.0,7.044872215189207e-07,4.117049227427957e-08,0.0,6.072230831907917e-10,-3.2501053714701743e-12
77,4680.0,4680,6.631423065024662e-07,6.63139053681017e-07,6.422762410916195e-06,0.0,7.043105326463407e-07,4.117147988983161e-08,0.0,6.072204607776735e-10,-3.2518910425155127e-12
78,4740.0,4740,6.629662249264512e-07,6.629629723078421e-07,6.432053825053944e-06,0.0,7.041354273902726e-07,4.117245596300136e-08,0.0,6.072177958763054e-10,-3.2516445503410176e-12
79,4800.0,4800,6.627917365246059e-07,6.62788486014535e-07,6.441342742298418e-06,0.0,7.039619053735895e-07,4.1173420266644737e-08,0.0,6.07215121663768e-10,-3.2495633686567522e-12
80,4860.0,4860,6.626188409073491e-07,6.626155941137506e-07,6.45062918527646e-06,0.0,7.037899658456833e-07,4.117437263694501e-08,0.0,6.072124680280023e-10,-3.245845389587631e-12
81,4920.0,4920,6.624475372831587e-07,6.624442956474704e-07,6.459913176607433e-06,0.0,7.036196077106768e-07,4.117531296716784e-08,0.0,6.072098615608204e-10,-3.240686641917915e-12
82,4980.0,4980,6.622778244920823e-07,6.622745892579628e-07,6.4691947388962735e-06,0.0,7.034508295625792e-07,4.117624120166842e-08,0.0,6.072073255892201e-10,-3.234279193753737e-12
83,5040.0,5040,6.62109701047076e-07,6.621064732699886e-07,6.4784738947287315e-06,0.0,7.03283629715708e-07,4.1177157330214794e-08,0.0,6.072048802414161e-10,-3.2268092030459658e-12
84,5100.0,5100,6.619431651683832e-07,6.619399457685209e-07,6.487750666668423e-06,0.0,7.031180062447061e-07,4.1178061382549126e-08,0.0,6.072025425454875e-10,-3.218455286615663e-12
85,5160.0,5160,6.61778214827603e-07,6.617750044686859e-07,6.497025077249428e-06,0.0,7.029539570140399e-07,4.117895342328645e-08,0.0,6.072003265549949e-10,-3.209386968328346e-12
86,5220.0,5220,6.616148477823709e-07,6.616116470751194e-07,6.506297148975236e-06,0.0,7.027914797168727e-07,4.1179833547072546e-08,0.0,6.071982435007683e-10,-3.199763557467366e-12
87,5280.0,5280,6.614530616154695e-07,6.614498709150663e-07,6.515566904315114e-06,0.0,7.026305719067252e-07,4.118070187402328e-08,0.0,6.071963019611177e-10,-3.1897330991263512e-12
88,5340.0,5340,6.612928537673573e-07,6.612896733979859e-07,6.524834365701544e-06,0.0,7.024712310333094e-07,4.118155854546082e-08,0.0,6.071945080495362e-10,-3.1794317310658306e-12
89,5400.0,5400,6.61134221576421e-07,6.611310516674319e-07,6.534099555528408e-06,0.0,7.02313454465681e-07,4.1182403719946656e-08,0.0,6.071928656132935e-10,-3.1689831207696888e-12
90,5460.0,5460,6.609771623036488e-07,6.609740028755317e-07,6.543362496149853e-06,0.0,7.021572395283083e-07,4.118323756956428e-08,0.0,6.071913764412223e-10,-3.1584982692090844e-12
91,5520.0,5520,6.608216731663104e-07,6.608185241531203e-07,6.552623209879236e-06,0.0,7.020025835216676e-07,4.118406027650462e-08,0.0,6.071900404748982e-10,-3.1480754349923647e-12
92,5580.0,5580,6.606677513627727e-07,6.606646126105333e-07,6.561881718988368e-06,0.0,7.018494837480003e-07,4.1184872029922326e-08,0.0,6.07188856020926e-10,-3.137800273494097e-12
93,5640.0,5640,6.605153940982287e-07,6.60512265424675e-07,6.571138045708041e-06,0.0,7.01697937529698e-07,4.1185673023057594e-08,0.0,6.071878199611149e-10,-3.127746142968812e-12
94,5700.0,5700,6.603645986012701e-07,6.60361479697902e-07,6.580392212227655e-06,0.0,7.015479422332854e-07,4.118646345064904e-08,0.0,6.071869279572403e-10,-3.117974594903795e-12
95,5760.0,5760,6.602153621492671e-07,6.602122526530933e-07,6.589644240696573e-06,0.0,7.013994952776171e-07,4.118724350658898e-08,0.0,6.071861746479679e-10,-3.1085358975550913e-12
96,5820.0,5820,6.600676820816075e-07,6.600645816498053e-07,6.5988941532232126e-06,0.0,7.012525941508256e-07,4.1188013381858565e-08,0.0,6.071855538368152e-10,-3.099469720007403e-12
97,5880.0,5880,6.599215558098373e-07,6.599184640435722e-07,6.60814197187853e-06,0.0,7.01107236425005e-07,4.118877326269003e-08,0.0,6.071850586687897e-10,-3.090805931182027e-12
98,5940.0,5940,6.597769808352706e-07,6.597738973413263e-07,6.6173877186949525e-06,0.0,7.009634197588163e-07,4.118952332902171e-08,0.0,6.071846817937018e-10,-3.0825653359569778e-12
99,6000.0,6000,6.596339547547025e-07,6.596308790435697e-07,6.6266314156694825e-06,0.0,7.008211419084504e-07,4.119026375313362e-08,0.0,6.071844155172244e-10,-3.0747605468578543e-12
100,6060.0,6060,6.594924752688409e-07,6.59489406938503e-07,6.635873084763618e-06,0.0,7.006804007321702e-07,4.119099469855629e-08,0.0,6.071842519373821e-10,-3.0673968340868503e-12
101,6120.0,6120,6.593525401869142e-07,6.593494787708257e-07,6.645112747906827e-06,0.0,7.005411941947192e-07,4.119171631915482e-08,0.0,6.071841830668218e-10,-3.060472972229156e-12
102,6180.0,6180,6.592141474305715e-07,6.592110925419463e-07,6.654350426996476e-06,0.0,7.004035203703248e-07,4.1192428758456164e-08,0.0,6.071842009411971e-10,-3.053982107206442e-12
103,6240.0,6240,6.590772950393302e-07,6.590742461949476e-07,6.663586143900396e-06,0.0,7.002673774404795e-07,4.1193132149143926e-08,0.0,6.07184297712872e-10,-3.0479125037160507e-12
104,6300.0,6300,6.589419811684423e-07,6.589389379726122e-07,6.672819920458543e-06,0.0,7.001327636981991e-07,4.119382661272319e-08,0.0,6.071844657321397e-10,-3.0422484076287186e-12
105,6360.0,6360,6.588082040904246e-07,6.588051661929026e-07,6.682051778484434e-06,0.0,6.999996775462191e-07,4.11945122593517e-08,0.0,6.071846976143428e-10,-3.036970717404583e-12
106,6420.0,6420,6.586759621963983e-07,6.58672929202174e-07,6.691281739767416e-06,0.0,6.998681174931142e-07,4.119518918783694e-08,0.0,6.071849862955587e-10,-3.0320576810271455e-12
107,6480.0,6480,6.585452539889708e-07,6.585422255645599e-07,6.700509826073718e-06,0.0,6.997380821581892e-07,4.1195857485714015e-08,0.0,6.071853250766943e-10,-3.027485572922034e-12
108,6540.0,6540,6.584160780893162e-07,6.584130539260964e-07,6.709736059148496e-06,0.0,6.996095702593742e-07,4.11965172295083e-08,0.0,6.071857076564428e-10,-3.023229191754531e-12
109,6600.0,6600,6.582884332255814e-07,6.582854130369684e-07,6.718960460718474e-06,0.0,6.994825806200038e-07,4.119716848501512e-08,0.0,6.071861281557923e-10,-3.0192624525075584e-12
110,6660.0,6660,6.581623182372284e-07,6.581593017391875e-07,6.72818305249134e-06,0.0,6.993571121591296e-07,4.119781130775949e-08,0.0,6.07186581132734e-10,-3.0155588028322768e-12
111,6720.0,6720,6.580377320676418e-07,6.580347190415737e-07,6.737403856158996e-06,0.0,6.992331638923984e-07,4.11984457434234e-08,0.0,6.071870615900072e-10,-3.0120916272329026e-12
112,6780.0,6780,6.579146737610123e-07,6.579116640019712e-07,6.746622893398686e-06,0.0,6.991107349295777e-07,4.119907182840941e-08,0.0,6.071875649762248e-10,-3.008834648271667e-12
113,6840.0,6840,6.577931424629979e-07,6.577901357767551e-07,6.755840185874665e-06,0.0,6.989898244667193e-07,4.1199689590431914e-08,0.0,6.071880871800456e-10,-3.005762137961088e-12
114,6900.0,6900,6.576731374125186e-07,6.576701336299338e-07,6.7650557552383444e-06,0.0,6.988704317887746e-07,4.120029904908848e-08,0.0,6.071886245211833e-10,-3.002849248735662e-12
115,6960.0,6960,6.575546579407082e-07,6.575516569216948e-07,6.77426962313245e-06,0.0,6.987525562639574e-07,4.120090021653846e-08,0.0,6.071891737355337e-10,-3.0000721696330234e-12
116,7020.0,7020,6.57437703469394e-07,6.574347051516704e-07,6.783481811188676e-06,0.0,6.98636197339051e-07,4.120149309811795e-08,0.0,6.071897319580043e-10,-2.997408282397783e-12
117,7080.0,7080,6.573222735041566e-07,6.573192777500254e-07,6.792692341032225e-06,0.0,6.985213545412401e-07,4.120207769299898e-08,0.0,6.071902967026072e-10,-2.9948363240277228e-12
118,7140.0,7140,6.572083676330179e-07,6.572053743672049e-07,6.801901234280439e-06,0.0,6.984080274731822e-07,4.120265399481742e-08,0.0,6.071908658397189e-10,-2.992336424773193e-12
119,7200.0,7200,6.570959855242972e-07,6.57092994721544e-07,6.81110851254598e-06,0.0,6.982962158101461e-07,4.120322199231388e-08,0.0,6.071914375730101e-10,-2.9898901935998552e-12
120,7260.0,7260,6.569851269235802e-07,6.569821385200191e-07,6.820314197436975e-06,0.0,6.981859192983693e-07,4.120378166994216e-08,0.0,6.071920104147053e-10,-2.9874807402471607e-12
121,7320.0,7320,6.568757916506413e-07,6.568728056505873e-07,6.829518310557701e-06,0.0,6.980771377533012e-07,4.120433300843872e-08,0.0,6.071925831605571e-10,-2.985092670196103e-12
122,7380.0,7380,6.56767979597007e-07,6.567649959585645e-07,6.838720873510847e-06,0.0,6.97969871058216e-07,4.120487598539632e-08,0.0,6.071931548649127e-10,-2.9827120817634365e-12
123,7440.0,7440,6.566616907236995e-07,6.56658709481314e-07,6.847921907896837e-06,0.0,6.978641191622857e-07,4.120541057578454e-08,0.0,6.071937248157797e-10,-2.980326527180026e-12
124,7500.0,7500,6.56556925060358e-07,6.565539462483526e-07,6.8571214353169994e-06,0.0,6.977598820783798e-07,4.120593675244133e-08,0.0,6.071942925106678e-10,-2.977924968736499e-12
125,7560.0,7560,6.564536827021425e-07,6.564507063149555e-07,6.8663194773725895e-06,0.0,6.976571598827833e-07,4.120645448652805e-08,0.0,6.071948576329915e-10,-2.9754977093161575e-12
126,7620.0,7620,6.563519638086471e-07,6.563489898554094e-07,6.875516055666523e-06,0.0,6.975559527135145e-07,4.1206963747958486e-08,0.0,6.071954200297186e-10,-2.9730363522132683e-12
127,7680.0,7680,6.562517686020594e-07,6.562487971720575e-07,6.884711191803832e-06,0.0,6.974562607696744e-07,4.120746450578305e-08,0.0,6.071959796897563e-10,-2.970533692623041e-12
128,7740.0,7740,6.561530973677455e-07,6.561501284816204e-07,6.893904907393701e-06,0.0,6.973580843085476e-07,4.1207956728538114e-08,0.0,6.071965367239781e-10,-2.9679836522698217e-12
129,7800.0,7800,6.560559504486223e-07,6.560529841432367e-07,6.903097224048792e-06,0.0,6.972614236499363e-07,4.120844038454763e-08,0.0,6.071970913465608e-10,-2.965381234030143e-12
130,7860.0,7860,6.559603282493785e-07,6.559573646345942e-07,6.912288163386901e-06,0.0,6.971662791692771e-07,4.1208915442224643e-08,0.0,6.071976438568281e-10,-2.962722373430516e-12
131,7920.0,7920,6.55866231232613e-07,6.558632703319696e-07,6.921477747031642e-06,0.0,6.970726513005298e-07,4.12093818702997e-08,0.0,6.071981946237315e-10,-2.960003901875136e-12
132,7980.0,7980,6.557736599185508e-07,6.557707017957462e-07,6.930665996614108e-06,0.0,6.969805405353095e-07,4.1209839638036833e-08,0.0,6.071987440709772e-10,-2.957223454598344e-12
133,8040.0,8040,6.556826148831645e-07,6.556796595886585e-07,6.939852933771357e-06,0.0,6.968899474236693e-07,4.121028871542419e-08,0.0,6.071992926635724e-10,-2.954379396609217e-12
134,8100.0,8100,6.555930967608275e-07,6.55590144383633e-07,6.94903858015027e-06,0.0,6.968008725702491e-07,4.121072907331331e-08,0.0,6.071998408955609e-10,-2.9514707304115805e-12
135,8160.0,8160,6.555051062417364e-07,6.555021568617638e-07,6.958222957405808e-06,0.0,6.967133166365028e-07,4.1211160683570176e-08,0.0,6.072003892796317e-10,-2.9484970205637146e-12
136,8220.0,8220,6.554186440707399e-07,6.554156977172227e-07,6.967406087203058e-06,0.0,6.966272803410671e-07,4.1211583519147825e-08,0.0,6.072009383374551e-10,-2.9454583562133863e-12
137,8280.0,8280,6.553337110485285e-07,6.553307678234721e-07,6.976587991217374e-06,0.0,6.965427644582793e-07,4.1211997554193164e-08,0.0,6.072014885911256e-10,-2.9423552437365966e-12
138,8340.0,8340,6.55250308030549e-07,6.552473679561241e-07,6.9857686911365046e-06,0.0,6.964597698188093e-07,4.121240276408768e-08,0.0,6.072020405561998e-10,-2.9391885768306885e-12
139,8400.0,8400,6.551684359280335e-07,6.55165499051055e-07,6.994948208659298e-06,0.0,6.963782973084231e-07,4.121279912549642e-08,0.0,6.072025947350207e-10,-2.9359595545777828e-12
140,8460.0,8460,6.550880957062616e-07,6.5508516211426e-07,7.004126565497827e-06,0.0,6.962983478694085e-07,4.121318661639633e-08,0.0,6.072031516119502e-10,-2.9326696482966324e-12
141,8520.0,8520,6.550092883857416e-07,6.55006358148118e-07,7.0133037833785095e-06,0.0,6.96219922499546e-07,4.1213565216068594e-08,0.0,6.072037116485653e-10,-2.929320537969785e-12
