,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
49,3000.0,3000,11.718558323928155,11.718558323926958,9.130710459362335,0.0,11.718558371004132,4.707717465937662e-08,0.0,7.61777854048655e-10,-1.1964860383922658e-12
50,3060.0,3060,11.718558328061368,11.718558328060187,9.296723368833586,0.0,11.718558375138155,4.707796733754089e-08,0.0,7.617782261113645e-10,-1.1822557267293465e-12
51,3120.0,3120,11.71855833212498,11.718558332123811,9.462736278363389,0.0,11.718558379202612,4.7078802859942415e-08,0.0,7.61778796170694e-10,-1.1692691416885191e-12
52,3180.0,3180,11.718558336120237,11.718558336119079,9.628749187950756,0.0,11.718558383198758,4.707967940384607e-08,0.0,7.617795440229092e-10,-1.1579801035820323e-12
53,3240.0,3240,11.718558340048412,11.718558340047263,9.794762097594724,0.0,11.718558387127857,4.7080595283391174e-08,0.0,7.617804418672832e-10,-1.1486714829382478e-12
54,3300.0,3300,11.718558343910788,11.718558343909645,9.960775007294338,0.0,11.718558390991195,4.708154892290841e-08,0.0,7.617814571584593e-10,-1.1414839671022578e-12
55,3360.0,3360,11.71855834770866,11.718558347707525,10.126787917048665,0.0,11.718558394790064,4.708253883480328e-08,0.0,7.617825549790405e-10,-1.1364417508006625e-12
56,3420.0,3420,11.718558351443328,11.718558351442192,10.292800826856796,0.0,11.718558398525756,4.708356360152982e-08,0.0,7.61783699983841e-10,-1.1334753719078626e-12
57,3480.0,3480,11.718558355116082,11.718558355114949,10.45881373671783,0.0,11.718558402199571,4.7084621861004547e-08,0.0,7.617848579628908e-10,-1.1324419168054798e-12
58,3540.0,3540,11.718558358728217,11.718558358727082,10.624826646630893,0.0,11.718558405812793,4.708571229505819e-08,0.0,7.617859970676754e-10,-1.13314285309568e-12
59,3600.0,3600,11.71855836228101,11.718558362279875,10.790839556595124,0.0,11.718558409366707,4.708683362050915e-08,0.0,7.617870887398697e-10,-1.1353396535585842e-12
60,3660.0,3660,11.718558365775735,11.718558365774594,10.956852466609686,0.0,11.71855841286258,4.7087984582410226e-08,0.0,7.617881083795433e-10,-1.1387674344639347e-12
61,3720.0,3720,11.718558369213643,11.718558369212499,11.12286537667375,0.0,11.718558416301663,4.7089163949186604e-08,0.0,7.617890357856904e-10,-1.1431467583926365e-12
62,3780.0,3780,11.718558372595977,11.71855837259483,11.288878286786519,0.0,11.7185584196852,4.7090370509358656e-08,0.0,7.617898554000574e-10,-1.148193731579549e-12
63,3840.0,3840,11.718558375923957,11.718558375922802,11.4548911969472,0.0,11.718558423014406,4.7091603069536917e-08,0.0,7.617905563823694e-10,-1.1536284925577277e-12
64,3900.0,3900,11.718558379198782,11.718558379197622,11.620904107155024,0.0,11.718558426290482,4.709286045347573e-08,0.0,7.617911325444214e-10,-1.159182290835032e-12
65,3960.0,3960,11.718558382421635,11.71855838242047,11.786917017409237,0.0,11.71855842951461,4.709414150195085e-08,0.0,7.617915821654116e-10,-1.1646031316379024e-12
66,4020.0,4020,11.718558385593674,11.718558385592504,11.952929927709105,0.0,11.718558432687948,4.7095445073317616e-08,0.0,7.617919077135328e-10,-1.169660225073403e-12
67,4080.0,4080,11.718558388716035,11.71855838871486,12.118942838053908,0.0,11.71855843581163,4.709677004450328e-08,0.0,7.617921154933009e-10,-1.1741472187525326e-12
68,4140.0,4140,11.718558391789829,11.718558391788651,12.28495574844294,0.0,11.718558438886767,4.709811531236735e-08,0.0,7.61792215238874e-10,-1.1778844652127352e-12
69,4200.0,4200,11.718558394816146,11.718558394814965,12.450968658875514,0.0,11.718558441914444,4.709947979524665e-08,0.0,7.617922196695285e-10,-1.1807202401161105e-12
70,4260.0,4260,11.718558397796052,11.718558397794869,12.616981569350957,0.0,11.71855844489573,4.710086243460482e-08,0.0,7.617921440248049e-10,-1.1825312436159526e-12
71,4320.0,4320,11.718558400730588,11.718558400729403,12.782994479868611,0.0,11.718558447831665,4.7102262196721607e-08,0.0,7.617920055911766e-10,-1.1832223037557849e-12
72,4380.0,4380,11.718558403620765,11.718558403619582,12.949007390427836,0.0,11.71855845072326,4.710367807428628e-08,0.0,7.617918232337369e-10,-1.1827255279504896e-12
73,4440.0,4440,11.718558406467583,11.718558406466402,13.115020301028,0.0,11.71855845357151,4.7105109087914584e-08,0.0,7.617916169417958e-10,-1.1809989189488593e-12
74,4500.0,4500,11.718558409272008,11.71855840927083,13.281033211668491,0.0,11.718558456377385,4.7106554287484157e-08,0.0,7.617914073979001e-10,-1.1780246282580048e-12
75,4560.0,4560,11.718558412034985,11.718558412033811,13.44704612234871,0.0,11.718558459141821,4.7108012753293675e-08,0.0,7.617912155754652e-10,-1.1738068914285855e-12
76,4620.0,4620,11.718558414757434,11.718558414756265,13.613059033068065,0.0,11.718558461865749,4.710948359701469e-08,0.0,7.617910623710723e-10,-1.1683697602077087e-12
77,4680.0,4680,11.718558417440255,11.718558417439093,13.779071943825986,0.0,11.718558464550059,4.711096596241741e-08,0.0,7.617909682743912e-10,-1.161754743539519e-12
78,4740.0,4740,11.718558420084324,11.71855842008317,13.94508485462191,0.0,11.718558467195628,4.7112459025897645e-08,0.0,7.61790953077738e-10,-1.1540183221436113e-12
79,4800.0,4800,11.718558422690496,11.71855842268935,14.111097765455286,0.0,11.718558469803313,4.711396199674655e-08,0.0,7.617910356265099e-10,-1.1452295420577628e-12
80,4860.0,4860,11.7185584252596,11.718558425258465,14.277110676325583,0.0,11.718558472373937,4.7115474117248035e-08,0.0,7.617912336100969e-10,-1.1354676498823924e-12
81,4920.0,4920,11.718558427792448,11.718558427791324,14.44312358723227,0.0,11.718558474908319,4.711699466254397e-08,0.0,7.617915633920978e-10,-1.1248197971037777e-12
82,4980.0,4980,11.718558430289834,11.71855843028872,14.609136498174834,0.0,11.718558477407242,4.711852294035971e-08,0.0,7.617920398786995e-10,-1.1133789265355502e-12
83,5040.0,5040,11.718558432752522,11.71855843275142,14.775149409152776,0.0,11.718558479871477,4.712005829051614e-08,0.0,7.617926764223898e-10,-1.1012417974801375e-12
84,5100.0,5100,11.718558435181262,11.718558435180173,14.941162320165603,0.0,11.718558482301773,4.712160008432786e-08,0.0,7.617934847585833e-10,-1.088507194354779e-12
85,5160.0,5160,11.718558437576787,11.71855843757571,15.107175231212835,0.0,11.718558484698859,4.712314772386963e-08,0.0,7.617944749717839e-10,-1.0752743140258796e-12
86,5220.0,5220,11.718558439939807,11.718558439938745,15.273188142293995,0.0,11.718558487063444,4.7124700641122736e-08,0.0,7.617956554892023e-10,-1.0616413821691896e-12
87,5280.0,5280,11.718558442271013,11.718558442269964,15.439201053408633,0.0,11.718558489396223,4.712625829703804e-08,0.0,7.617970330968711e-10,-1.0477044099193916e-12
88,5340.0,5340,11.718558444571084,11.71855844457005,15.605213964556288,0.0,11.71855849169787,4.712782018053498e-08,0.0,7.617986129766599e-10,-1.0335561728677791e-12
89,5400.0,5400,11.718558446840674,11.718558446839655,15.771226875736525,0.0,11.71855849396904,4.71293858074531e-08,0.0,7.61800398760492e-10,-1.0192853896840522e-12
90,5460.0,5460,11.718558449080424,11.718558449079419,15.937239786948913,0.0,11.718558496210374,4.713095471942248e-08,0.0,7.618023925979813e-10,-1.0049760021373603e-12
91,5520.0,5520,11.718558451290958,11.718558451289969,16.103252698193028,0.0,11.718558498422494,4.713252648277942e-08,0.0,7.618045952361653e-10,-9.907066803660533e-13
92,5580.0,5580,11.718558453472886,11.718558453471907,16.269265609468448,0.0,11.718558500606008,4.713410068740408e-08,0.0,7.618070061075216e-10,-9.765504458247364e-13
93,5640.0,5640,11.718558455626795,11.718558455625832,16.43527852077478,0.0,11.71855850276151,4.7135676945597965e-08,0.0,7.618096234242193e-10,-9.625744076722451e-13
94,5700.0,5700,11.718558457753264,11.718558457752318,16.601291432111623,0.0,11.71855850488957,4.71372548909528e-08,0.0,7.618124442766469e-10,-9.488396268454906e-13
95,5760.0,5760,11.718558459852856,11.71855845985192,16.767304343478585,0.0,11.718558506990753,4.713883417725293e-08,0.0,7.618154647345949e-10,-9.354010892935564e-13
96,5820.0,5820,11.718558461926117,11.718558461925193,16.93331725487529,0.0,11.718558509065607,4.7140414477369125e-08,0.0,7.618186799482803e-10,-9.223077477667295e-13
97,5880.0,5880,11.71855846397358,11.71855846397267,17.09933016630136,0.0,11.718558511114665,4.714199548222102e-08,0.0,7.618220842492128e-10,-9.09602634962342e-13
98,5940.0,5940,11.718558465995761,11.718558465994864,17.265343077756437,0.0,11.71855851313844,4.714357689975278e-08,0.0,7.618256712487588e-10,-8.973230465623727e-13
99,6000.0,6000,11.718558467993171,11.718558467992285,17.431355989240153,0.0,11.718558515137444,4.7145158453943075e-08,0.0,7.618294339340985e-10,-8.855007869771268e-13
100,6060.0,6060,11.7185584699663,11.718558469965426,17.597368900752162,0.0,11.718558517112166,4.714673988386729e-08,0.0,7.618333647596406e-10,-8.741623868404411e-13
101,6120.0,6120,11.71855847191563,11.718558471914765,17.76338181229212,0.0,11.718558519063086,4.714832094278391e-08,0.0,7.618374557350374e-10,-8.633294410933492e-13
102,6180.0,6180,11.718558473841625,11.718558473840774,17.929394723859694,0.0,11.718558520990674,4.714990139728789e-08,0.0,7.618416985075859e-10,-8.53018898594888e-13
103,6240.0,6240,11.718558475744747,11.718558475743903,18.095407635454546,0.0,11.718558522895384,4.715148102647189e-08,0.0,7.618460844395733e-10,-8.432433941030201e-13
104,6300.0,6300,11.718558477625432,11.718558477624597,18.26142054707635,0.0,11.718558524777658,4.715305962118105e-08,0.0,7.618506046805067e-10,-8.340115552819994e-13
105,6360.0,6360,11.71855847948412,11.718558479483294,18.4274334587248,0.0,11.71855852663793,4.715463698324197e-08,0.0,7.618552502337527e-10,-8.25328374590103e-13
106,6420.0,6420,11.718558481321228,11.71855848132041,18.593446370399572,0.0,11.718558528476624,4.715621292480635e-08,0.0,7.618600120172808e-10,-8.171954914851997e-13
107,6480.0,6480,11.71855848313717,11.71855848313636,18.759459282100373,0.0,11.718558530294146,4.715778726767436e-08,0.0,7.618648809195472e-10,-8.096115525631003e-13
108,6540.0,6540,11.718558484932343,11.71855848493154,18.92547219382689,0.0,11.7185585320909,4.715935984268737e-08,0.0,7.618698478495814e-10,-8.025724821804028e-13
109,6600.0,6600,11.71855848670714,11.718558486706343,19.09148510557884,0.0,11.718558533867274,4.71609304891526e-08,0.0,7.618749037822108e-10,-7.960718193595924e-13
110,6660.0,6660,11.718558488461941,11.71855848846115,19.25749801735593,0.0,11.718558535623648,4.716249905431386e-08,0.0,7.618800397980624e-10,-7.901009590257394e-13
111,6720.0,6720,11.718558490197115,11.718558490196331,19.423510929157867,0.0,11.718558537360394,4.716406539281756e-08,0.0,7.618852471192145e-10,-7.84649457508999e-13
112,6780.0,6780,11.718558491913026,11.718558491912246,19.58952384098439,0.0,11.718558539077874,4.716562936627144e-08,0.0,7.6189051713994e-10,-7.797052610551334e-13
113,6840.0,6840,11.718558493610022,11.718558493609246,19.75553675283522,0.0,11.718558540776437,4.716719084276673e-08,0.0,7.618958414537106e-10,-7.752549339618244e-13
114,6900.0,6900,11.718558495288448,11.718558495287677,19.92154966471008,0.0,11.718558542456428,4.7168749696500885e-08,0.0,7.619012118759861e-10,-7.712838994296245e-13
115,6960.0,6960,11.71855849694864,11.718558496947875,20.08756257660872,0.0,11.718558544118178,4.717030580735969e-08,0.0,7.619066204636424e-10,-7.677766259442633e-13
116,7020.0,7020,11.718558498590923,11.718558498590157,20.25357548853087,0.0,11.718558545762017,4.717185906056417e-08,0.0,7.619120595305992e-10,-7.647168017566329e-13
117,7080.0,7080,11.718558500215615,11.718558500214852,20.419588400476286,0.0,11.718558547388263,4.7173409346340803e-08,0.0,7.619175216610837e-10,-7.62087523053396e-13
118,7140.0,7140,11.718558501823024,11.718558501822264,20.585601312444712,0.0,11.71855854899722,4.71749565595996e-08,0.0,7.619229997195344e-10,-7.598714321444033e-13
119,7200.0,7200,11.718558503413453,11.718558503412696,20.751614224435905,0.0,11.718558550589195,4.7176500599640986e-08,0.0,7.619284868579204e-10,-7.580508699559724e-13
120,7260.0,7260,11.718558504987199,11.718558504986442,20.917627136449628,0.0,11.718558552164483,4.717804136987905e-08,0.0,7.619339765213454e-10,-7.566079621073422e-13
121,7320.0,7320,11.718558506544545,11.71855850654379,21.08364004848564,0.0,11.718558553723367,4.7179578777592095e-08,0.0,7.619394624510191e-10,-7.555247836696595e-13
122,7380.0,7380,11.718558508085774,11.71855850808502,21.249652960543713,0.0,11.718558555266132,4.718111273368254e-08,0.0,7.619449386857188e-10,-7.54783422734397e-13
123,7440.0,7440,11.718558509611157,11.718558509610402,21.415665872623613,0.0,11.718558556793045,4.718264315244307e-08,0.0,7.619503995611688e-10,-7.543660705223698e-13
124,7500.0,7500,11.718558511120959,11.718558511120206,21.581678784725124,0.0,11.718558558304375,4.7184169951363264e-08,0.0,7.61955839708639e-10,-7.542550969148893e-13
125,7560.0,7560,11.718558512615443,11.718558512614688,21.747691696848012,0.0,11.71855855980038,4.718569305092854e-08,0.0,7.619612540519244e-10,-7.544331372309212e-13
126,7620.0,7620,11.718558514094859,11.718558514094102,21.913704608992074,0.0,11.718558561281316,4.7187212374447014e-08,0.0,7.619666378028507e-10,-7.548831072697153e-13
127,7680.0,7680,11.718558515559454,11.7185585155587,22.07971752115709,0.0,11.718558562747427,4.718872784786404e-08,0.0,7.619719864566945e-10,-7.555882963234677e-13
128,7740.0,7740,11.718558517009471,11.718558517008715,22.245730433342846,0.0,11.718558564198954,4.719023939962108e-08,0.0,7.619772957860313e-10,-7.565323920969024e-13
129,7800.0,7800,11.718558518445143,11.718558518444384,22.411743345549144,0.0,11.71855856563613,4.7191746960507584e-08,0.0,7.619825618340742e-10,-7.576994924170978e-13
130,7860.0,7860,11.718558519866697,11.718558519865939,22.57775625777578,0.0,11.718558567059187,4.719325046350353e-08,0.0,7.619877809077909e-10,-7.590741653878037e-13
131,7920.0,7920,11.718558521274357,11.718558521273598,22.743769170022546,0.0,11.718558568468346,4.719474984367575e-08,0.0,7.619929495702793e-10,-7.60641464203801e-13
132,7980.0,7980,11.718558522668344,11.71855852266758,22.90978208228925,0.0,11.718558569863827,4.7196245038043826e-08,0.0,7.619980646325818e-10,-7.623869170063786e-13
133,8040.0,8040,11.718558524048866,11.718558524048102,23.075794994575702,0.0,11.718558571245838,4.7197735985482694e-08,0.0,7.620031231457442e-10,-7.642965857624723e-13
134,8100.0,8100,11.718558525416135,11.718558525415368,23.241807906881707,0.0,11.71855857261459,4.7199222626584605e-08,0.0,7.620081223920087e-10,-7.663570303146555e-13
135,8160.0,8160,11.718558526770348,11.718558526769579,23.407820819207075,0.0,11.718558573970283,4.720070490360225e-08,0.0,7.620130598765926e-10,-7.685553502479021e-13
136,8220.0,8220,11.718558528111704,11.718558528110933,23.573833731551627,0.0,11.718558575313114,4.720218276032638e-08,0.0,7.62017933318565e-10,-7.708791498396113e-13
137,8280.0,8280,11.718558529440395,11.71855852943962,23.739846643915175,0.0,11.718558576643277,4.72036561420164e-08,0.0,7.620227406425517e-10,-7.733165785313599e-13
138,8340.0,8340,11.718558530756608,11.718558530755834,23.905859556297543,0.0,11.718558577960959,4.720512499530607e-08,0.0,7.620274799697096e-10,-7.75856289676957e-13
139,8400.0,8400,11.718558532060529,11.71855853205975,24.071872468698558,0.0,11.71855857926634,4.7206589268136424e-08,0.0,7.620321496091886e-10,-7.784874570547818e-13
140,8460.0,8460,11.718558533352331,11.71855853335155,24.237885381118033,0.0,11.7185585805596,4.720804890969191e-08,0.0,7.620367480497022e-10,-7.811997706932534e-13
141,8520.0,8520,11.718558534632194,11.71855853463141,24.403898293555812,0.0,11.718558581840913,4.7209503870319254e-08,0.0,7.620412739506605e-10,-7.839833966353873e-13
142,8580.0,8580,11.718558535900284,11.718558535899497,24.569911206011717,0.0,11.71855858311045,4.721095410146747e-08,0.0,7.620457261344478e-10,-7.868290215209e-13
143,8640.0,8640,11.718558537156767,11.718558537155978,24.73592411848558,0.0,11.718558584368377,4.7212399555641865e-08,0.0,7.620501035778472e-10,-7.897277824355143e-13
144,8700.0,8700,11.718558538401807,11.718558538401014,24.901937030977244,0.0,11.718558585614854,4.721384018633543e-08,0.0,7.620544054042092e-10,-7.926712905408284e-13
145,8760.0,8760,11.71855853963556,11.718558539634763,25.067949943486543,0.0,11.718558586850039,4.721527594798206e-08,0.0,7.620586308757896e-10,-7.956516228361528e-13
146,8820.0,8820,11.718558540858178,11.718558540857378,25.23396285601331,0.0,11.718558588074083,4.721670679591213e-08,0.0,7.620627793861859e-10,-7.986612816823226e-13
147,8880.0,8880,11.718558542069815,11.718558542069012,25.399975768557397,0.0,11.718558589287145,4.7218132686296384e-08,0.0,7.620668504528098e-10,-8.016931942573801e-13
148,8940.0,8940,11.718558543270614,11.718558543269811,25.565988681118647,0.0,11.718558590489364,4.7219553576116283e-08,0.0,7.620708437102117e-10,-8.047407111312695e-13
149,9000.0,9000,11.718558544460723,11.718558544459913,25.732001593696904,0.0,11.718558591680882,4.722096942312426e-08,0.0,7.620747589027976e-10,-8.077975760945245e-13
150,9060.0,9060,11.718558545640276,11.718558545639464,25.898014506292014,0.0,11.718558592861845,4.7222380185778234e-08,0.0,7.620785958783731e-10,-8.108579128848064e-13
151,9120.0,9120,11.718558546809412,11.7185585468086,26.064027418903837,0.0,11.718558594032384,4.7223785823251764e-08,0.0,7.620823545818828e-10,-8.13916208647647e-13
152,9180.0,9180,11.718558547968264,11.718558547967445,26.230040331532216,0.0,11.718558595192633,4.722518629536464e-08,0.0,7.620860350492465e-10,-8.169673305047533e-13
153,9240.0,9240,11.718558549116961,11.71855854911614,26.396053244177008,0.0,11.718558596342723,4.7226581562555614e-08,0.0,7.620896374010873e-10,-8.200064578939867e-13
154,9300.0,9300,11.71855855025563,11.718558550254805,26.56206615683807,0.0,11.718558597482778,4.7227971585875383e-08,0.0,7.620931618376145e-10,-8.230291067483978e-13
155,9360.0,9360,11.718558551384392,11.718558551383568,26.728079069515264,0.0,11.718558598612923,4.722935632693125e-08,0.0,7.620966086328637e-10,-8.260311112129322e-13
156,9420.0,9420,11.718558552503373,11.718558552502543,26.894091982208444,0.0,11.718558599733278,4.723073574787853e-08,0.0,7.620999781294943e-10,-8.290085994939261e-13
157,9480.0,9480,11.718558553612684,11.718558553611853,27.06010489491747,0.0,11.718558600843961,4.723210981139873e-08,0.0,7.621032707339309e-10,-8.319579820244939e-13
158,9540.0,9540,11.718558554712445,11.718558554711608,27.226117807642204,0.0,11.718558601945086,4.7233478480648896e-08,0.0,7.621064869115752e-10,-8.348759505891832e-13
159,9600.0,9600,11.718558555802764,11.718558555801925,27.392130720382518,0.0,11.718558603036767,4.723484171927483e-08,0.0,7.621096271822636e-10,-8.377594553987718e-13
160,9660.0,9660,11.718558556883753,11.718558556882911,27.55814363313828,0.0,11.718558604119112,4.7236199491373707e-08,0.0,7.621126921158085e-10,-8.406056785201296e-13
161,9720.0,9720,11.718558557955518,11.718558557954674,27.72415654590935,0.0,11.718558605192225,4.723755176146755e-08,0.0,7.621156823282472e-10,-8.434120636030197e-13
162,9780.0,9780,11.718558559018161,11.718558559017318,27.8901694586956,0.0,11.718558606256215,4.7238898494504006e-08,0.0,7.621185984774323e-10,-8.461762504559858e-13
