,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
50,3060.0,3060,36.85424455965307,36.85424455944629,188.819847381999,0.0,36.85424478135366,2.219073595977464e-07,0.0,-6.985268715401728e-12,-2.067682227918915e-10
51,3120.0,3120,36.854244559178284,36.85424455897152,189.34194917936975,0.0,36.854244780888834,2.2191731041412553e-07,0.0,-6.985268417080166e-12,-2.0676520783967472e-10
52,3180.0,3180,36.85424455870322,36.854244558496454,189.86405097673372,0.0,36.85424478042367,2.2192721918224623e-07,0.0,-6.985268164910823e-12,-2.0676220254796865e-10
53,3240.0,3240,36.85424455822786,36.85424455802111,190.386152774091,0.0,36.854244779958194,2.2193708430372005e-07,0.0,-6.985267888567357e-12,-2.0675921235469766e-10
54,3300.0,3300,36.85424455775221,36.85424455754546,190.9082545714414,0.0,36.854244779492355,2.2194690435905675e-07,0.0,-6.9852676477416645e-12,-2.0675623012083232e-10
55,3360.0,3360,36.85424455727625,36.8542445570695,191.4303563687851,0.0,36.85424477902618,2.219566780939279e-07,0.0,-6.985267383245224e-12,-2.0675326363499162e-10
56,3420.0,3420,36.85424455679998,36.85424455659323,191.95245816612203,0.0,36.85424477855963,2.2196640440648659e-07,0.0,-6.985267106714137e-12,-2.0675031326449705e-10
57,3480.0,3480,36.85424455632338,36.85424455611663,192.4745599634522,0.0,36.85424477809272,2.2197608233549684e-07,0.0,-6.985266854930174e-12,-2.0674737054956104e-10
58,3540.0,3540,36.854244555846456,36.85424455563972,192.9966617607756,0.0,36.85424477762543,2.2198571104954097e-07,0.0,-6.9852665795737775e-12,-2.067444468490375e-10
59,3600.0,3600,36.8542445553692,36.85424455516246,193.51876355809216,0.0,36.854244777157746,2.2199528983681158e-07,0.0,-6.98526636298327e-12,-2.0674152788825232e-10
60,3660.0,3660,36.854244554891594,36.854244554684854,194.04086535540193,0.0,36.854244776689676,2.22004818095721e-07,0.0,-6.985266073332786e-12,-2.067386306792431e-10
61,3720.0,3720,36.85424455441364,36.8542445542069,194.56296715270497,0.0,36.8542447762212,2.220142953262383e-07,0.0,-6.985265853025633e-12,-2.0673573650861622e-10
62,3780.0,3780,36.85424455393533,36.8542445537286,195.08506895000124,0.0,36.85424477575232,2.2202372112183303e-07,0.0,-6.985265568487463e-12,-2.067328652792761e-10
63,3840.0,3840,36.85424455345667,36.854244553249934,195.60717074729064,0.0,36.85424477528303,2.220330951619755e-07,0.0,-6.985265351193833e-12,-2.0672999986739976e-10
64,3900.0,3900,36.85424455297763,36.85424455277091,196.12927254457324,0.0,36.85424477481333,2.2204241720530062e-07,0.0,-6.98526511245193e-12,-2.067271524516265e-10
65,3960.0,3960,36.85424455249823,36.85424455229151,196.65137434184908,0.0,36.8542447743432,2.220516870831358e-07,0.0,-6.9852648779337286e-12,-2.0672430963569072e-10
66,4020.0,4020,36.85424455201844,36.85424455181173,197.17347613911807,0.0,36.85424477387263,2.2206090469367804e-07,0.0,-6.985264584940968e-12,-2.0672149211634848e-10
67,4080.0,4080,36.85424455153828,36.85424455133157,197.6955779363803,0.0,36.85424477340163,2.2207006999647088e-07,0.0,-6.9852643894387144e-12,-2.0671867418962922e-10
68,4140.0,4140,36.85424455105774,36.85424455085102,198.21767973363566,0.0,36.8542447729302,2.2207918300740936e-07,0.0,-6.985264115385471e-12,-2.0671588072988498e-10
69,4200.0,4200,36.854244550576794,36.85424455037009,198.73978153088416,0.0,36.85424477245833,2.2208824379406954e-07,0.0,-6.985263920235485e-12,-2.0671308824989083e-10
70,4260.0,4260,36.85424455009546,36.85424454988875,199.2618833281259,0.0,36.85424477198601,2.2209725247135218e-07,0.0,-6.985263648613972e-12,-2.067103188911317e-10
71,4320.0,4320,36.854244549613725,36.854244549407014,199.7839851253607,0.0,36.85424477151322,2.2210620919756512e-07,0.0,-6.985263435991536e-12,-2.0670755651626122e-10
72,4380.0,4380,36.854244549131586,36.85424454892488,200.30608692258872,0.0,36.854244771039994,2.2211511417076268e-07,0.0,-6.9852632065816894e-12,-2.067048104825924e-10
73,4440.0,4440,36.854244548649035,36.85424454844234,200.82818871980984,0.0,36.854244770566304,2.2212396762528472e-07,0.0,-6.985262989355096e-12,-2.0670207534186647e-10
74,4500.0,4500,36.85424454816608,36.85424454795938,201.35029051702415,0.0,36.85424477009215,2.221327698286633e-07,0.0,-6.985262766589007e-12,-2.0669935026827646e-10
75,4560.0,4560,36.8542445476827,36.85424454747599,201.87239231423155,0.0,36.85424476961751,2.2214152107870777e-07,0.0,-6.9852625000740855e-12,-2.066966462080079e-10
76,4620.0,4620,36.85424454719889,36.85424454699219,202.3944941114321,0.0,36.85424476914242,2.2215022170086436e-07,0.0,-6.98526228877492e-12,-2.0669394693761204e-10
77,4680.0,4680,36.85424454671465,36.85424454650797,202.91659590862582,0.0,36.854244768666845,2.2215887204563674e-07,0.0,-6.9852620492575214e-12,-2.0669126403974323e-10
78,4740.0,4740,36.85424454623,36.85424454602332,203.43869770581261,0.0,36.85424476819078,2.22167472486406e-07,0.0,-6.9852618279572045e-12,-2.0668859010442784e-10
79,4800.0,4800,36.854244545744905,36.854244545538215,203.96079950299256,0.0,36.85424476771424,2.2217602341721843e-07,0.0,-6.985261565726315e-12,-2.0668593816215496e-10
80,4860.0,4860,36.85424454525936,36.85424454505268,204.4829013001656,0.0,36.854244767237205,2.2218452525085908e-07,0.0,-6.985261378294294e-12,-2.0668329141681662e-10
81,4920.0,4920,36.85424454477339,36.854244544566704,205.00500309733172,0.0,36.85424476675968,2.221929784169819e-07,0.0,-6.985261175289535e-12,-2.0668065931563682e-10
82,4980.0,4980,36.854244544286956,36.85424454408028,205.52710489449098,0.0,36.85424476628166,2.2220138336045803e-07,0.0,-6.985260940992133e-12,-2.0667803771703691e-10
83,5040.0,5040,36.85424454380008,36.854244543593396,206.04920669164326,0.0,36.85424476580314,2.2220974053977732e-07,0.0,-6.985260690698035e-12,-2.0667543783999317e-10
84,5100.0,5100,36.85424454331274,36.85424454310606,206.57130848878862,0.0,36.85424476532412,2.2221805042557472e-07,0.0,-6.985260511113245e-12,-2.0667283609032017e-10
85,5160.0,5160,36.854244542824944,36.85424454261827,207.0934102859271,0.0,36.85424476484459,2.2222631349929232e-07,0.0,-6.985260231518312e-12,-2.0667026167769513e-10
86,5220.0,5220,36.85424454233667,36.85424454213001,207.61551208305863,0.0,36.854244764364545,2.222345302518772e-07,0.0,-6.985260034064513e-12,-2.0666769392722558e-10
87,5280.0,5280,36.85424454184795,36.85424454164128,208.13761388018324,0.0,36.85424476388398,2.2224270118263241e-07,0.0,-6.985259837696406e-12,-2.066651349416506e-10
88,5340.0,5340,36.854244541358746,36.85424454115208,208.6597156773009,0.0,36.85424476340291,2.2225082679808956e-07,0.0,-6.98525959675476e-12,-2.0666259286964712e-10
89,5400.0,5400,36.85424454086906,36.854244540662414,209.1818174744116,0.0,36.85424476292131,2.2225890761100982e-07,0.0,-6.9852593561127824e-12,-2.0666006832910485e-10
90,5460.0,5460,36.854244540378915,36.85424454017225,209.70391927151533,0.0,36.8542447624392,2.222669441394028e-07,0.0,-6.9852591705657335e-12,-2.0665755138455355e-10
91,5520.0,5520,36.85424453988826,36.85424453968161,210.22602106861214,0.0,36.854244761956544,2.222749369056452e-07,0.0,-6.985258983398152e-12,-2.0665504414008546e-10
92,5580.0,5580,36.854244539397136,36.85424453919048,210.74812286570196,0.0,36.854244761473375,2.2228288643563518e-07,0.0,-6.985258738308952e-12,-2.066525538117758e-10
93,5640.0,5640,36.85424453890552,36.85424453869886,211.27022466278478,0.0,36.85424476098965,2.2229079325803607e-07,0.0,-6.985258506315842e-12,-2.0665008073967535e-10
94,5700.0,5700,36.8542445384134,36.85424453820676,211.7923264598607,0.0,36.854244760505416,2.2229865790350572e-07,0.0,-6.985258344220739e-12,-2.0664760897505426e-10
95,5760.0,5760,36.854244537920785,36.85424453771414,212.31442825692955,0.0,36.85424476002061,2.223064809040755e-07,0.0,-6.985258078855191e-12,-2.0664516090450791e-10
96,5820.0,5820,36.85424453742766,36.85424453722102,212.83653005399137,0.0,36.854244759535284,2.2231426279241553e-07,0.0,-6.985257871940281e-12,-2.066427240262921e-10
97,5880.0,5880,36.85424453693403,36.85424453672739,213.3586318510462,0.0,36.8542447590494,2.2232200410136357e-07,0.0,-6.985257669967271e-12,-2.0664029504652877e-10
98,5940.0,5940,36.85424453643989,36.85424453623326,213.88073364809406,0.0,36.85424475856297,2.2232970536327932e-07,0.0,-6.985257434569577e-12,-2.0663788581270445e-10
99,6000.0,6000,36.85424453594525,36.85424453573862,214.40283544513488,0.0,36.85424475807598,2.2233736710954126e-07,0.0,-6.985257257454276e-12,-2.0663548063182653e-10
100,6060.0,6060,36.854244535450086,36.85424453524345,214.92493724216874,0.0,36.85424475758844,2.2234498987009004e-07,0.0,-6.985257027375852e-12,-2.0663309580790022e-10
101,6120.0,6120,36.8542445349544,36.854244534747764,215.44703903919552,0.0,36.854244757100346,2.2235257417292895e-07,0.0,-6.985256817943229e-12,-2.0663071995864424e-10
102,6180.0,6180,36.85424453445818,36.854244534251556,215.96914083621525,0.0,36.85424475661168,2.2236012054377064e-07,0.0,-6.985256599260307e-12,-2.0662835944610089e-10
103,6240.0,6240,36.85424453396144,36.854244533754816,216.4912426332279,0.0,36.85424475612245,2.223676295055591e-07,0.0,-6.985256372301082e-12,-2.0662601290468678e-10
104,6300.0,6300,36.854244533464176,36.85424453325755,217.01334443023353,0.0,36.85424475563265,2.2237510157816992e-07,0.0,-6.985256172581092e-12,-2.066236756795344e-10
105,6360.0,6360,36.85424453296637,36.85424453275975,217.53544622723211,0.0,36.85424475514228,2.2238253727802496e-07,0.0,-6.985255951078241e-12,-2.0662134995777858e-10
106,6420.0,6420,36.85424453246802,36.85424453226141,218.05754802422362,0.0,36.85424475465135,2.2238993711781046e-07,0.0,-6.985255707758867e-12,-2.066190486334239e-10
107,6480.0,6480,36.854244531969144,36.85424453176252,218.579649821208,0.0,36.85424475415982,2.2239730160615243e-07,0.0,-6.985255568355249e-12,-2.0661674521906752e-10
108,6540.0,6540,36.85424453146971,36.8542445312631,219.10175161818532,0.0,36.854244753667736,2.2240463124736684e-07,0.0,-6.985255320792231e-12,-2.0661446407590493e-10
109,6600.0,6600,36.854244530969744,36.85424453076313,219.62385341515554,0.0,36.85424475317506,2.2241192654120984e-07,0.0,-6.9852551169044715e-12,-2.0661219296111552e-10
110,6660.0,6660,36.85424453046921,36.8542445302626,220.14595521211868,0.0,36.85424475268179,2.224191879826388e-07,0.0,-6.985254914770845e-12,-2.0660993545050277e-10
111,6720.0,6720,36.854244529968135,36.85424452976153,220.66805700907472,0.0,36.85424475218795,2.2242641606155892e-07,0.0,-6.985254700452274e-12,-2.0660768871505138e-10
112,6780.0,6780,36.8542445294665,36.854244529259894,221.19015880602362,0.0,36.8542447516935,2.2243361126270908e-07,0.0,-6.985254467136826e-12,-2.066054610589934e-10
113,6840.0,6840,36.8542445289643,36.854244528757704,221.71226060296536,0.0,36.85424475119847,2.2244077406545132e-07,0.0,-6.985254293343861e-12,-2.0660323664361793e-10
114,6900.0,6900,36.85424452846155,36.854244528254945,222.23436239990002,0.0,36.85424475070285,2.2244790494357107e-07,0.0,-6.985254052959495e-12,-2.0660103153444498e-10
115,6960.0,6960,36.85424452795822,36.854244527751625,222.75646419682752,0.0,36.85424475020663,2.224550043651522e-07,0.0,-6.985253821607847e-12,-2.0659884448704774e-10
116,7020.0,7020,36.85424452745433,36.85424452724773,223.27856599374786,0.0,36.85424474970981,2.224620727925022e-07,0.0,-6.985253662685691e-12,-2.0659666191516827e-10
117,7080.0,7080,36.85424452694986,36.854244526743265,223.8006677906611,0.0,36.85424474921238,2.224691106819452e-07,0.0,-6.985253452291731e-12,-2.065944939018672e-10
118,7140.0,7140,36.85424452644483,36.85424452623824,224.32276958756708,0.0,36.85424474871436,2.2247611848379334e-07,0.0,-6.985253216124442e-12,-2.0659234163847795e-10
119,7200.0,7200,36.85424452593921,36.85424452573262,224.84487138446593,0.0,36.85424474821572,2.2248309664216493e-07,0.0,-6.985253006260906e-12,-2.0659020119131562e-10
120,7260.0,7260,36.85424452543302,36.85424452522643,225.3669731813576,0.0,36.85424474771648,2.2249004559503433e-07,0.0,-6.985252803733623e-12,-2.0658807330501939e-10
121,7320.0,7320,36.85424452492624,36.854244524719654,225.88907497824212,0.0,36.85424474721662,2.2249696577402862e-07,0.0,-6.985252575343263e-12,-2.06585960084406e-10
122,7380.0,7380,36.85424452441888,36.854244524212305,226.41117677511943,0.0,36.85424474671616,2.2250385760447397e-07,0.0,-6.985252363310502e-12,-2.0658385905887138e-10
123,7440.0,7440,36.854244523910936,36.85424452370435,226.93327857198958,0.0,36.85424474621507,2.2251072150523863e-07,0.0,-6.9852521518119965e-12,-2.065817706427033e-10
124,7500.0,7500,36.854244523402386,36.85424452319582,227.45538036885242,0.0,36.85424474571337,2.2251755788887208e-07,0.0,-6.9852519323925364e-12,-2.0657969811816298e-10
125,7560.0,7560,36.85424452289326,36.854244522686685,227.9774821657081,0.0,36.85424474521105,2.2252436716134103e-07,0.0,-6.9852517433179895e-12,-2.0657763335523356e-10
126,7620.0,7620,36.85424452238354,36.85424452217696,228.49958396255653,0.0,36.85424474470811,2.2253114972220068e-07,0.0,-6.985251517643844e-12,-2.0657558743848856e-10
127,7680.0,7680,36.85424452187321,36.85424452166664,229.02168575939768,0.0,36.85424474420454,2.225379059645412e-07,0.0,-6.9852513365218984e-12,-2.065735489424262e-10
128,7740.0,7740,36.85424452136228,36.854244521155714,229.54378755623162,0.0,36.85424474370035,2.225446362748628e-07,0.0,-6.985251102044971e-12,-2.065715283536786e-10
129,7800.0,7800,36.854244520850756,36.854244520644194,230.06588935305825,0.0,36.85424474319553,2.2255134103325775e-07,0.0,-6.985250903986069e-12,-2.0656951724696425e-10
130,7860.0,7860,36.854244520338625,36.85424452013206,230.58799114987772,0.0,36.854244742690085,2.2255802061332834e-07,0.0,-6.9852506617963604e-12,-2.0656752388776695e-10
131,7920.0,7920,36.85424451982588,36.85424451961932,231.11009294668986,0.0,36.854244742184,2.2256467538216543e-07,0.0,-6.985250454824341e-12,-2.0656554044570296e-10
132,7980.0,7980,36.85424451931254,36.85424451910597,231.63219474349475,0.0,36.85424474167728,2.2257130570044115e-07,0.0,-6.9852502339688565e-12,-2.0656357246139437e-10
133,8040.0,8040,36.85424451879857,36.85424451859201,232.1542965402923,0.0,36.85424474116993,2.2257791192243046e-07,0.0,-6.985250028578985e-12,-2.0656161503578201e-10
134,8100.0,8100,36.854244518284,36.85424451807744,232.67639833708265,0.0,36.85424474066194,2.225844943959718e-07,0.0,-6.98524980181377e-12,-2.0655967595582173e-10
135,8160.0,8160,36.85424451776881,36.85424451756226,233.19850013386556,0.0,36.85424474015331,2.2259105346264195e-07,0.0,-6.9852496252393364e-12,-2.065577413954563e-10
136,8220.0,8220,36.854244517253,36.85424451704644,233.72060193064124,0.0,36.85424473964404,2.2259758945764537e-07,0.0,-6.985249390182863e-12,-2.0655582990344335e-10
137,8280.0,8280,36.85424451673657,36.85424451653002,234.24270372740955,0.0,36.854244739134124,2.226041027099713e-07,0.0,-6.985249238644534e-12,-2.0655391942488938e-10
138,8340.0,8340,36.854244516219524,36.85424451601296,234.76480552417053,0.0,36.85424473862355,2.2261059354237932e-07,0.0,-6.985248962274734e-12,-2.0655203400011508e-10
139,8400.0,8400,36.85424451570184,36.85424451549529,235.28690732092423,0.0,36.85424473811235,2.2261706227151022e-07,0.0,-6.985248761179381e-12,-2.065501567827118e-10
140,8460.0,8460,36.85424451518354,36.854244514977,235.80900911767054,0.0,36.8542447376005,2.2262350920791778e-07,0.0,-6.985248564054192e-12,-2.065482920385809e-10
141,8520.0,8520,36.8542445146646,36.85424451445806,236.33111091440955,0.0,36.85424473708799,2.2262993465608687e-07,0.0,-6.985248340806407e-12,-2.06546441762983e-10
142,8580.0,8580,36.85424451414504,36.854244513938504,236.85321271114114,0.0,36.85424473657484,2.2263633891460817e-07,0.0,-6.985248102010775e-12,-2.065446066259656e-10
143,8640.0,8640,36.85424451362484,36.8542445134183,237.37531450786534,0.0,36.85424473606102,2.2264272227613532e-07,0.0,-6.985247887045184e-12,-2.0654278567849517e-10
144,8700.0,8700,36.854244513104014,36.854244512897466,237.89741630458218,0.0,36.85424473554656,2.2264908502747784e-07,0.0,-6.985247710183194e-12,-2.0654096942871585e-10
145,8760.0,8760,36.85424451258254,36.854244512376006,238.41951810129163,0.0,36.85424473503143,2.226554274497579e-07,0.0,-6.9852474324936405e-12,-2.065391798541554e-10
146,8820.0,8820,36.85424451206043,36.85424451185389,238.94161989799363,0.0,36.85424473451564,2.2266174981837123e-07,0.0,-6.985247246838659e-12,-2.0653739585674513e-10
147,8880.0,8880,36.854244511537686,36.854244511331146,239.46372169468825,0.0,36.8542447339992,2.2266805240311552e-07,0.0,-6.9852470533742986e-12,-2.0653562223480624e-10
148,8940.0,8940,36.8542445110143,36.85424451080776,239.98582349137547,0.0,36.8542447334821,2.226743354682761e-07,0.0,-6.9852467913154284e-12,-2.0653387130243977e-10
149,9000.0,9000,36.85424451049026,36.854244510283735,240.50792528805525,0.0,36.85424473296433,2.226805992726829e-07,0.0,-6.985246602851752e-12,-2.065321270004406e-10
150,9060.0,9060,36.85424450996558,36.85424450975905,241.0300270847276,0.0,36.8542447324459,2.2268684406981045e-07,0.0,-6.985246403014677e-12,-2.065303960067627e-10
151,9120.0,9120,36.85424450944025,36.85424450923372,241.55212888139243,0.0,36.8542447319268,2.2269307010784922e-07,0.0,-6.985246173658315e-12,-2.0652867672041948e-10
152,9180.0,9180,36.85424450891427,36.854244508707744,242.07423067804987,0.0,36.85424473140702,2.2269927762975558e-07,0.0,-6.985245906782024e-12,-2.0652698344880246e-10
153,9240.0,9240,36.854244508387644,36.85424450818112,242.5963324746998,0.0,36.85424473088658,2.227054668734159e-07,0.0,-6.985245762221443e-12,-2.0652528591875366e-10
154,9300.0,9300,36.854244507860365,36.85424450765383,243.11843427134227,0.0,36.85424473036548,2.2271163807163228e-07,0.0,-6.985245484476479e-12,-2.0652361670526421e-10
155,9360.0,9360,36.854244507332425,36.8542445071259,243.64053606797728,0.0,36.85424472984369,2.2271779145227957e-07,0.0,-6.985245294129957e-12,-2.0652195430108346e-10
156,9420.0,9420,36.85424450680382,36.854244506597304,244.16263786460473,0.0,36.85424472932123,2.227239272383481e-07,0.0,-6.9852451072445794e-12,-2.0652030259326516e-10
157,9480.0,9480,36.85424450627457,36.854244506068056,244.68473966122468,0.0,36.85424472879809,2.2273004564806513e-07,0.0,-6.985244875767301e-12,-2.0651866893839218e-10
158,9540.0,9540,36.85424450574466,36.85424450553814,245.20684145783719,0.0,36.85424472827429,2.2273614689490901e-07,0.0,-6.985244629349781e-12,-2.0651704880545283e-10
