,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
37,2280.0,2280,9.465474278408909,9.465474278217034,10.19197620914623,0.0,9.465475478857417,1.2006404393003132e-06,0.0,3.0146583627256964e-13,-1.9182194745151525e-10
38,2340.0,2340,9.465474278344368,9.46547427815281,10.326070425082204,0.0,9.46547547879453,1.2006417749190393e-06,0.0,3.014677961559193e-13,-1.9150307155946847e-10
39,2400.0,2400,9.465474278279878,9.465474278088639,10.46016464101727,0.0,9.465475478731692,1.2006431091254583e-06,0.0,3.0146965469589184e-13,-1.911843084248053e-10
40,2460.0,2460,9.465474278215433,9.465474278024514,10.594258856951432,0.0,9.465475478668901,1.2006444419851348e-06,0.0,3.0147133424552366e-13,-1.9086563883334663e-10
41,2520.0,2520,9.465474278151033,9.465474277960434,10.728353072884689,0.0,9.465475478606152,1.200645773559992e-06,0.0,3.014729070379585e-13,-1.9054706274821578e-10
42,2580.0,2580,9.465474278086674,9.465474277896393,10.862447288817041,0.0,9.465475478543441,1.2006471039085462e-06,0.0,3.0147434861131674e-13,-1.9022856770342548e-10
43,2640.0,2640,9.465474278022354,9.46547427783239,10.996541504748489,0.0,9.46547547848077,1.2006484330861274e-06,0.0,3.014757196926269e-13,-1.8991015767485202e-10
44,2700.0,2700,9.46547427795807,9.465474277768424,11.130635720679031,0.0,9.465475478418131,1.2006497611450938e-06,0.0,3.014769510290048e-13,-1.8959181296880484e-10
45,2760.0,2760,9.465474277893819,9.465474277704493,11.264729936608672,0.0,9.465475478355525,1.200651088135012e-06,0.0,3.0147816654040984e-13,-1.8927354658451956e-10
46,2820.0,2820,9.465474277829598,9.46547427764059,11.39882415253741,0.0,9.46547547829295,1.2006524141028353e-06,0.0,3.01479233423513e-13,-1.8895533930180596e-10
47,2880.0,2880,9.465474277765408,9.465474277576718,11.532918368465246,0.0,9.465475478230402,1.2006537390930665e-06,0.0,3.0148025576051097e-13,-1.8863719419344684e-10
48,2940.0,2940,9.465474277701245,9.465474277512874,11.667012584392179,0.0,9.465475478167882,1.2006550631479126e-06,0.0,3.014812154723975e-13,-1.8831910654210607e-10
49,3000.0,3000,9.465474277637107,9.46547427744905,11.80110680031821,0.0,9.465475478105384,1.2006563863074221e-06,0.0,3.014821114943783e-13,-1.880010714751402e-10
50,3060.0,3060,9.465474277572993,9.465474277385255,11.935201016243342,0.0,9.465475478042912,1.2006577086096131e-06,0.0,3.0148296099354354e-13,-1.8768308688021918e-10
51,3120.0,3120,9.4654742775089,9.465474277321482,12.069295232167574,0.0,9.465475477980458,1.2006590300906014e-06,0.0,3.014837724395213e-13,-1.8736515198206172e-10
52,3180.0,3180,9.465474277444827,9.465474277257726,12.203389448090904,0.0,9.465475477918025,1.200660350784711e-06,0.0,3.014845295571079e-13,-1.8704726285892393e-10
53,3240.0,3240,9.465474277380771,9.465474277193989,12.337483664013332,0.0,9.465475477855609,1.2006616707245724e-06,0.0,3.0148522783892014e-13,-1.8672941343802967e-10
54,3300.0,3300,9.465474277316735,9.46547427713027,12.471577879934864,0.0,9.465475477793206,1.2006629899412257e-06,0.0,3.0148590404142915e-13,-1.8641160441866777e-10
55,3360.0,3360,9.465474277252712,9.465474277066564,12.605672095855493,0.0,9.465475477730822,1.2006643084642227e-06,0.0,3.014865638442467e-13,-1.8609383719655777e-10
56,3420.0,3420,9.465474277188704,9.465474277002874,12.739766311775224,0.0,9.465475477668447,1.2006656263216921e-06,0.0,3.01487172623098e-13,-1.857761058395613e-10
57,3480.0,3480,9.465474277124708,9.465474276939199,12.873860527694054,0.0,9.465475477606088,1.2006669435404285e-06,0.0,3.0148774187175866e-13,-1.8545840447218745e-10
58,3540.0,3540,9.465474277060725,9.465474276875533,13.007954743611988,0.0,9.465475477543741,1.2006682601459796e-06,0.0,3.0148830901410645e-13,-1.8514074163763644e-10
59,3600.0,3600,9.465474276996751,9.465474276811877,13.14204895952902,0.0,9.4654754774814,1.2006695761626832e-06,0.0,3.0148882733966834e-13,-1.8482310858404886e-10
60,3660.0,3660,9.46547427693279,9.465474276748232,13.276143175445158,0.0,9.465475477419071,1.200670891613775e-06,0.0,3.014893182873111e-13,-1.8450550419629123e-10
61,3720.0,3720,9.465474276868832,9.465474276684594,13.410237391360395,0.0,9.465475477356748,1.2006722065214116e-06,0.0,3.0148979411960145e-13,-1.841879261599225e-10
62,3780.0,3780,9.465474276804885,9.465474276620963,13.544331607274732,0.0,9.465475477294431,1.2006735209067537e-06,0.0,3.0149028680421713e-13,-1.8387038306149581e-10
63,3840.0,3840,9.465474276740943,9.465474276557337,13.678425823188173,0.0,9.465475477232122,1.2006748347900037e-06,0.0,3.014907024505371e-13,-1.8355285853587563e-10
64,3900.0,3900,9.465474276677007,9.46547427649372,13.812520039100713,0.0,9.465475477169818,1.2006761481904648e-06,0.0,3.0149114359850146e-13,-1.8323536246081302e-10
65,3960.0,3960,9.465474276613076,9.465474276430106,13.946614255012356,0.0,9.465475477107516,1.2006774611265868e-06,0.0,3.0149157143746746e-13,-1.829178934759016e-10
66,4020.0,4020,9.465474276549148,9.465474276366495,14.080708470923103,0.0,9.465475477045217,1.2006787736160034e-06,0.0,3.0149195448434323e-13,-1.8260044510179322e-10
67,4080.0,4080,9.465474276485223,9.465474276302887,14.21480268683295,0.0,9.465475476982922,1.2006800856755916e-06,0.0,3.0149232495072186e-13,-1.822830161420771e-10
68,4140.0,4140,9.465474276421299,9.46547427623928,14.348896902741899,0.0,9.465475476920627,1.2006813973214828e-06,0.0,3.014927215600479e-13,-1.8196561514834275e-10
69,4200.0,4200,9.465474276357376,9.465474276175678,14.482991118649949,0.0,9.465475476858334,1.200682708569134e-06,0.0,3.0149306500744057e-13,-1.8164823107395934e-10
70,4260.0,4260,9.465474276293454,9.465474276112074,14.617085334557103,0.0,9.46547547679604,1.200684019433334e-06,0.0,3.01493410039718e-13,-1.8133086801437843e-10
71,4320.0,4320,9.465474276229534,9.46547427604847,14.751179550463357,0.0,9.465475476733749,1.2006853299282457e-06,0.0,3.0149374138557465e-13,-1.81013521102287e-10
72,4380.0,4380,9.465474276165612,9.465474275984866,14.885273766368714,0.0,9.465475476671456,1.200686640067447e-06,0.0,3.014941095686162e-13,-1.806961991341147e-10
73,4440.0,4440,9.465474276101688,9.46547427592126,15.019367982273174,0.0,9.465475476609157,1.2006879498639385e-06,0.0,3.014944254932121e-13,-1.8037889497878922e-10
74,4500.0,4500,9.465474276037762,9.465474275857648,15.153462198176735,0.0,9.465475476546857,1.2006892593301998e-06,0.0,3.014946969736395e-13,-1.8006160433596203e-10
75,4560.0,4560,9.465474275973834,9.465474275794039,15.287556414079399,0.0,9.465475476484556,1.200690568478187e-06,0.0,3.0149498899602335e-13,-1.797443305903599e-10
76,4620.0,4620,9.465474275909903,9.465474275730426,15.421650629981162,0.0,9.46547547642225,1.2006918773193736e-06,0.0,3.01495299718698e-13,-1.7942707586383905e-10
77,4680.0,4680,9.465474275845969,9.465474275666807,15.55574484588203,0.0,9.465475476359943,1.2006931858647653e-06,0.0,3.014956106193754e-13,-1.7910984361408928e-10
78,4740.0,4740,9.465474275782029,9.465474275603187,15.689839061781997,0.0,9.465475476297629,1.2006944941249347e-06,0.0,3.01495814850296e-13,-1.787926128635785e-10
79,4800.0,4800,9.465474275718085,9.46547427553956,15.823933277681068,0.0,9.465475476235312,1.200695802110023e-06,0.0,3.0149611050108246e-13,-1.7847540665325106e-10
80,4860.0,4860,9.465474275654138,9.46547427547593,15.958027493579241,0.0,9.465475476172989,1.2006971098297793e-06,0.0,3.014963711455356e-13,-1.7815821409277115e-10
81,4920.0,4920,9.465474275590182,9.465474275412292,16.092121709476512,0.0,9.46547547611066,1.2006984172935667e-06,0.0,3.014966168764542e-13,-1.778410325980517e-10
82,4980.0,4980,9.465474275526223,9.465474275348647,16.226215925372887,0.0,9.465475476048322,1.200699724510373e-06,0.0,3.0149689444446826e-13,-1.7752386899731634e-10
83,5040.0,5040,9.465474275462256,9.465474275284999,16.360310141268364,0.0,9.465475475985981,1.200701031488854e-06,0.0,3.0149716811470137e-13,-1.7720672383666285e-10
84,5100.0,5100,9.465474275398282,9.465474275221343,16.494404357162942,0.0,9.46547547592363,1.2007023382373187e-06,0.0,3.014973617049994e-13,-1.7688958497364366e-10
85,5160.0,5160,9.465474275334302,9.46547427515768,16.62849857305662,0.0,9.465475475861275,1.2007036447637697e-06,0.0,3.0149758240395794e-13,-1.7657245875785225e-10
86,5220.0,5220,9.465474275270314,9.465474275094008,16.762592788949405,0.0,9.465475475798911,1.200704951075894e-06,0.0,3.014978240553876e-13,-1.762553493668927e-10
87,5280.0,5280,9.465474275206319,9.46547427503033,16.896687004841283,0.0,9.465475475736538,1.2007062571810943e-06,0.0,3.0149803573116933e-13,-1.7593824673832908e-10
88,5340.0,5340,9.465474275142313,9.465474274966642,17.030781220732266,0.0,9.465475475674156,1.200707563086493e-06,0.0,3.0149830288944357e-13,-1.7562116559984373e-10
89,5400.0,5400,9.4654742750783,9.465474274902945,17.16487543662235,0.0,9.465475475611763,1.2007088687989509e-06,0.0,3.014984907811205e-13,-1.7530409108215963e-10
90,5460.0,5460,9.465474275014278,9.465474274839242,17.298969652511534,0.0,9.465475475549367,1.2007101743250676e-06,0.0,3.014986942298565e-13,-1.749870270168141e-10
91,5520.0,5520,9.465474274950246,9.465474274775525,17.433063868399817,0.0,9.465475475486956,1.2007114796712076e-06,0.0,3.01498929542086e-13,-1.7466997841029904e-10
92,5580.0,5580,9.465474274886205,9.465474274711804,17.567158084287204,0.0,9.465475475424538,1.2007127848434976e-06,0.0,3.0149913081137085e-13,-1.7435294312217708e-10
93,5640.0,5640,9.465474274822155,9.465474274648068,17.701252300173685,0.0,9.465475475362108,1.2007140898478416e-06,0.0,3.0149929501226214e-13,-1.7403591107449653e-10
94,5700.0,5700,9.465474274758094,9.465474274584324,17.83534651605927,0.0,9.46547547529967,1.2007153946899318e-06,0.0,3.01499518576307e-13,-1.7371889801196831e-10
95,5760.0,5760,9.46547427469402,9.46547427452057,17.96944073194396,0.0,9.46547547523722,1.2007166993752514e-06,0.0,3.0149966706615753e-13,-1.7340188629316773e-10
96,5820.0,5820,9.465474274629939,9.465474274456806,18.103534947827743,0.0,9.46547547517476,1.200718003909096e-06,0.0,3.0149988443575497e-13,-1.730848933260622e-10
97,5880.0,5880,9.465474274565846,9.46547427439303,18.23762916371063,0.0,9.465475475112289,1.2007193082965638e-06,0.0,3.015000622970863e-13,-1.727679078709888e-10
98,5940.0,5940,9.465474274501743,9.465474274329242,18.371723379592613,0.0,9.465475475049805,1.2007206125425754e-06,0.0,3.0150024136574626e-13,-1.724509335297922e-10
99,6000.0,6000,9.465474274437627,9.465474274265443,18.505817595473697,0.0,9.465475474987313,1.2007219166518874e-06,0.0,3.0150040622828975e-13,-1.7213396728880884e-10
100,6060.0,6060,9.465474274373499,9.465474274201634,18.639911811353883,0.0,9.465475474924807,1.200723220629078e-06,0.0,3.0150060442075185e-13,-1.7181701171503345e-10
101,6120.0,6120,9.46547427430936,9.465474274137812,18.774006027233167,0.0,9.465475474862286,1.2007245244785681e-06,0.0,3.0150078391429996e-13,-1.71500068755678e-10
102,6180.0,6180,9.465474274245208,9.46547427407398,18.908100243111544,0.0,9.465475474799758,1.2007258282046394e-06,0.0,3.015009336106925e-13,-1.711831312772588e-10
103,6240.0,6240,9.465474274181044,9.465474274010132,19.042194458989023,0.0,9.465475474737215,1.2007271318114066e-06,0.0,3.0150110065790253e-13,-1.708662022807058e-10
104,6300.0,6300,9.46547427411687,9.465474273946272,19.176288674865603,0.0,9.46547547467466,1.2007284353028627e-06,0.0,3.0150130033617634e-13,-1.7054928914361413e-10
105,6360.0,6360,9.465474274052681,9.465474273882402,19.310382890741284,0.0,9.46547547461209,1.2007297386828476e-06,0.0,3.015014269085023e-13,-1.7023237689785554e-10
106,6420.0,6420,9.46547427398848,9.465474273818517,19.44447710661606,0.0,9.465475474549509,1.2007310419550848e-06,0.0,3.015016135652368e-13,-1.699154828603949e-10
107,6480.0,6480,9.465474273924265,9.46547427375462,19.578571322489932,0.0,9.465475474486917,1.20073234512317e-06,0.0,3.0150173236445605e-13,-1.6959858563554855e-10
108,6540.0,6540,9.465474273860039,9.465474273690708,19.712665538362902,0.0,9.46547547442431,1.200733648190573e-06,0.0,3.0150194513740846e-13,-1.6928171555122558e-10
109,6600.0,6600,9.465474273795797,9.465474273626786,19.846759754234974,0.0,9.465475474361687,1.2007349511606545e-06,0.0,3.015020027262376e-13,-1.6896482843371222e-10
110,6660.0,6660,9.465474273731541,9.465474273562846,19.980853970106136,0.0,9.465475474299051,1.2007362540366626e-06,0.0,3.015022387827086e-13,-1.6864797350175586e-10
111,6720.0,6720,9.465474273667274,9.465474273498895,20.114948185976402,0.0,9.465475474236404,1.200737556821738e-06,0.0,3.0150234365102663e-13,-1.6833111195200812e-10
112,6780.0,6780,9.465474273602993,9.46547427343493,20.249042401845763,0.0,9.465475474173743,1.200738859518918e-06,0.0,3.015025221958964e-13,-1.6801426885714668e-10
113,6840.0,6840,9.465474273538694,9.465474273370951,20.383136617714218,0.0,9.465475474111065,1.200740162131142e-06,0.0,3.01502638059942e-13,-1.676974263733708e-10
114,6900.0,6900,9.465474273474385,9.465474273306958,20.517230833581777,0.0,9.465475474048372,1.2007414646612558e-06,0.0,3.0150278720325084e-13,-1.6738059513875844e-10
115,6960.0,6960,9.465474273410061,9.46547427324295,20.651325049448428,0.0,9.46547547398567,1.2007427671120074e-06,0.0,3.0150292300316333e-13,-1.6706377122386728e-10
116,7020.0,7020,9.465474273345722,9.465474273178927,20.785419265314175,0.0,9.465475473922949,1.2007440694860682e-06,0.0,3.015030499659072e-13,-1.6674695252734803e-10
117,7080.0,7080,9.46547427328137,9.46547427311489,20.91951348117902,0.0,9.465475473860216,1.2007453717860128e-06,0.0,3.015032013256428e-13,-1.6643014327663647e-10
118,7140.0,7140,9.465474273217,9.46547427305084,21.053607697042956,0.0,9.465475473797468,1.200746674014339e-06,0.0,3.0150336490062925e-13,-1.661133449534088e-10
119,7200.0,7200,9.465474273152617,9.465474272986773,21.187701912905993,0.0,9.465475473734704,1.2007479761734651e-06,0.0,3.015034826794793e-13,-1.6579655307782653e-10
120,7260.0,7260,9.465474273088217,9.465474272922693,21.321796128768124,0.0,9.465475473671924,1.2007492782657397e-06,0.0,3.015035868202207e-13,-1.6547976291810543e-10
121,7320.0,7320,9.465474273023805,9.465474272858597,21.455890344629346,0.0,9.46547547360913,1.200750580293428e-06,0.0,3.015037461194336e-13,-1.651629894959296e-10
122,7380.0,7380,9.465474272959376,9.465474272794484,21.589984560489672,0.0,9.46547547354632,1.2007518822587285e-06,0.0,3.015038351468464e-13,-1.6484621271369072e-10
123,7440.0,7440,9.465474272894934,9.46547427273036,21.724078776349085,0.0,9.465475473483497,1.2007531841637764e-06,0.0,3.0150399365243905e-13,-1.6452945299345722e-10
124,7500.0,7500,9.465474272830475,9.465474272666215,21.858172992207596,0.0,9.465475473420655,1.2007544860106354e-06,0.0,3.0150408805311414e-13,-1.6421269218642076e-10
125,7560.0,7560,9.465474272766,9.465474272602057,21.992267208065197,0.0,9.465475473357799,1.2007557878013063e-06,0.0,3.0150422595247464e-13,-1.6389594260407226e-10
126,7620.0,7620,9.46547427270151,9.465474272537884,22.126361423921896,0.0,9.465475473294926,1.2007570895377354e-06,0.0,3.015043519190922e-13,-1.6357919941612546e-10
127,7680.0,7680,9.465474272637005,9.465474272473696,22.26045563977769,0.0,9.46547547323204,1.2007583912218017e-06,0.0,3.0150447938579717e-13,-1.632624660175646e-10
128,7740.0,7740,9.46547427257248,9.465474272409493,22.394549855632576,0.0,9.465475473169139,1.2007596928553323e-06,0.0,3.015045668887659e-13,-1.6294573103545952e-10
129,7800.0,7800,9.465474272507945,9.465474272345269,22.528644071486557,0.0,9.465475473106219,1.2007609944400973e-06,0.0,3.015047202425226e-13,-1.626290118646878e-10
130,7860.0,7860,9.465474272443391,9.465474272281034,22.662738287339632,0.0,9.465475473043284,1.2007622959778175e-06,0.0,3.015048249215677e-13,-1.623122952363728e-10
131,7920.0,7920,9.465474272378822,9.46547427221678,22.796832503191798,0.0,9.465475472980332,1.2007635974701537e-06,0.0,3.0150493809536824e-13,-1.6199558388449172e-10
132,7980.0,7980,9.465474272314237,9.46547427215251,22.930926719043057,0.0,9.465475472917364,1.2007648989187291e-06,0.0,3.015050492571487e-13,-1.616788810468445e-10
133,8040.0,8040,9.465474272249633,9.465474272088226,23.06502093489341,0.0,9.46547547285438,1.200766200325112e-06,0.0,3.015051546928454e-13,-1.6136218175837352e-10
134,8100.0,8100,9.465474272185016,9.465474272023926,23.199115150742855,0.0,9.465475472791379,1.200767501690827e-06,0.0,3.0150529308353694e-13,-1.6104549422294425e-10
135,8160.0,8160,9.46547427212038,9.465474271959605,23.333209366591394,0.0,9.465475472728365,1.200768803017349e-06,0.0,3.0150537317486157e-13,-1.6072880793807029e-10
136,8220.0,8220,9.46547427205573,9.465474271895271,23.46730358243902,0.0,9.46547547266533,1.2007701043061215e-06,0.0,3.0150547862285217e-13,-1.6041212837224803e-10
137,8280.0,8280,9.465474271991061,9.46547427183092,23.60139779828574,0.0,9.465475472602282,1.2007714055585332e-06,0.0,3.015056001674142e-13,-1.6009546026441584e-10
138,8340.0,8340,9.465474271926375,9.465474271766553,23.735492014131548,0.0,9.465475472539215,1.2007727067759426e-06,0.0,3.0150566244540206e-13,-1.597787872936363e-10
139,8400.0,8400,9.465474271861675,9.465474271702167,23.869586229976452,0.0,9.46547547247613,1.2007740079596647e-06,0.0,3.015058061819771e-13,-1.5946213015484411e-10
140,8460.0,8460,9.465474271796957,9.465474271637767,24.00368044582045,0.0,9.465475472413031,1.2007753091109756e-06,0.0,3.0150590848916535e-13,-1.591454789984983e-10
141,8520.0,8520,9.465474271732223,9.465474271573347,24.13777466166353,0.0,9.465475472349913,1.2007766102311221e-06,0.0,3.015059669759385e-13,-1.588288235630036e-10
142,8580.0,8580,9.46547427166747,9.465474271508912,24.27186887750571,0.0,9.465475472286778,1.2007779113213059e-06,0.0,3.0150610877259897e-13,-1.58512185194595e-10
143,8640.0,8640,9.465474271602702,9.46547427144446,24.405963093346973,0.0,9.465475472223629,1.200779212382703e-06,0.0,3.0150618758810944e-13,-1.5819554591690752e-10
144,8700.0,8700,9.465474271537914,9.46547427137999,24.54005730918733,0.0,9.46547547216046,1.20078051341645e-06,0.0,3.0150629401067026e-13,-1.5787891446464587e-10
145,8760.0,8760,9.465474271473113,9.465474271315506,24.674151525026772,0.0,9.465475472097276,1.200781814423656e-06,0.0,3.0150639937992785e-13,-1.575622889610109e-10
146,8820.0,8820,9.46547427140829,9.465474271251002,24.808245740865313,0.0,9.465475472034072,1.2007831154054055e-06,0.0,3.0150650646362227e-13,-1.572456736090283e-10
147,8880.0,8880,9.465474271343453,9.46547427118648,24.942339956702938,0.0,9.465475471970853,1.2007844163627372e-06,0.0,3.015065497985693e-13,-1.5692905114647623e-10
148,8940.0,8940,9.465474271278598,9.46547427112194,25.07643417253965,0.0,9.465475471907613,1.2007857172966722e-06,0.0,3.015066882735661e-13,-1.566124459994614e-10
149,9000.0,9000,9.465474271213726,9.465474271057385,25.21052838837545,0.0,9.465475471844359,1.2007870182082066e-06,0.0,3.015067700081542e-13,-1.5629584139905487e-10
150,9060.0,9060,9.465474271148835,9.465474270992813,25.344622604210343,0.0,9.465475471781087,1.2007883190982955e-06,0.0,3.015068622371784e-13,-1.5597924095113349e-10
151,9120.0,9120,9.465474271083927,9.465474270928222,25.47871682004432,0.0,9.465475471717799,1.2007896199678844e-06,0.0,3.015069865706992e-13,-1.5566265192162424e-10
152,9180.0,9180,9.465474271019003,9.465474270863613,25.61281103587739,0.0,9.465475471654491,1.2007909208178797e-06,0.0,3.0150704352796724e-13,-1.5534606163607142e-10
153,9240.0,9240,9.465474270954061,9.465474270798989,25.746905251709542,0.0,9.465475471591168,1.2007922216491708e-06,0.0,3.015071391332063e-13,-1.5502947842761066e-10
154,9300.0,9300,9.465474270889102,9.465474270734344,25.880999467540782,0.0,9.465475471527823,1.2007935224626248e-06,0.0,3.015072495907189e-13,-1.5471290377909596e-10
155,9360.0,9360,9.465474270824123,9.465474270669683,26.015093683371113,0.0,9.465475471464464,1.2007948232590788e-06,0.0,3.015073085179259e-13,-1.54396330399604e-10
156,9420.0,9420,9.465474270759128,9.465474270605005,26.14918789920053,0.0,9.465475471401085,1.200796124039354e-06,0.0,3.015073805220848e-13,-1.540797609663387e-10
157,9480.0,9480,9.465474270694113,9.465474270540305,26.283282115029035,0.0,9.465475471337687,1.2007974248042442e-06,0.0,3.0150747076861993e-13,-1.5376319688209497e-10
158,9540.0,9540,9.465474270629082,9.465474270475593,26.417376330856627,0.0,9.465475471274274,1.2007987255545274e-06,0.0,3.0150757936848653e-13,-1.5344664109025907e-10
159,9600.0,9600,9.465474270564034,9.46547427041086,26.551470546683298,0.0,9.465475471210842,1.200800026290959e-06,0.0,3.015076733134848e-13,-1.5313009026983364e-10
