,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
39,2400.0,2400,20.65544446723452,20.65544446741274,138.89970663452075,0.0,20.655444547857584,8.04447966053274e-08,0.0,1.5071020569527674e-14,1.7816852437002432e-10
40,2460.0,2460,20.65544446718892,20.655444467367424,139.1923254309449,0.0,20.655444547813026,8.044555070501328e-08,0.0,1.507113768279759e-14,1.7845075947681146e-10
41,2520.0,2520,20.655444467143237,20.655444467322024,139.4849442273684,0.0,20.65544454776838,8.044630572068783e-08,0.0,1.5071133153304095e-14,1.7873300692747634e-10
42,2580.0,2580,20.655444467097468,20.65544446727653,139.77756302379126,0.0,20.65544454772365,8.044706177276977e-08,0.0,1.507126290141524e-14,1.7901523323823533e-10
43,2640.0,2640,20.65544446705161,20.655444467230957,140.07018182021346,0.0,20.655444547678826,8.044781898366387e-08,0.0,1.507122918525445e-14,1.7929747674932992e-10
44,2700.0,2700,20.655444467005665,20.655444467185294,140.362800616635,0.0,20.655444547633923,8.044857747734005e-08,0.0,1.5071341870146232e-14,1.7957970514139693e-10
45,2760.0,2760,20.655444466959636,20.65544446713955,140.65541941305594,0.0,20.65544454758894,8.04493373788401e-08,0.0,1.507142255239028e-14,1.7986193031844763e-10
46,2820.0,2820,20.65544446691352,20.655444467093712,140.94803820947624,0.0,20.655444547543865,8.045009881348762e-08,0.0,1.5071459369036176e-14,1.8014415237573152e-10
47,2880.0,2880,20.655444466867316,20.655444467047793,141.24065700589588,0.0,20.655444547498703,8.045086190569995e-08,0.0,1.5071431634293746e-14,1.8042638556754254e-10
48,2940.0,2940,20.655444466821027,20.655444467001793,141.53327580231488,0.0,20.65544454745347,8.045162677717906e-08,0.0,1.507155767978015e-14,1.8070859837079347e-10
49,3000.0,3000,20.655444466774657,20.6554444669557,141.82589459873319,0.0,20.65544454740814,8.045239354422783e-08,0.0,1.507161848330401e-14,1.8099081235553013e-10
50,3060.0,3060,20.655444466728195,20.65544446690952,142.1185133951509,0.0,20.655444547362734,8.045316231390394e-08,0.0,1.5071625562807922e-14,1.8127302839844388e-10
51,3120.0,3120,20.655444466681647,20.65544446686325,142.41113219156793,0.0,20.65544454731724,8.045393317876247e-08,0.0,1.507168121994191e-14,1.8155523772042435e-10
52,3180.0,3180,20.655444466635018,20.655444466816906,142.70375098798434,0.0,20.65544454727166,8.045470620978883e-08,0.0,1.507172528671812e-14,1.8183744899685142e-10
53,3240.0,3240,20.6554444665883,20.655444466770472,142.99636978440006,0.0,20.655444547226,8.045548144736299e-08,0.0,1.5071829683018394e-14,1.821196517968969e-10
54,3300.0,3300,20.655444466541496,20.65544446672395,143.28898858081513,0.0,20.65544454718026,8.04562588900661e-08,0.0,1.5071920549779023e-14,1.8240184757341015e-10
55,3360.0,3360,20.655444466494608,20.655444466677345,143.5816073772296,0.0,20.655444547134437,8.045703848157469e-08,0.0,1.5071933945333165e-14,1.8268404664167242e-10
56,3420.0,3420,20.655444466447634,20.655444466630655,143.87422617364336,0.0,20.65544454708853,8.045782009626038e-08,0.0,1.5071997711149926e-14,1.8296624199512538e-10
57,3480.0,3480,20.655444466400574,20.655444466583877,144.1668449700565,0.0,20.65544454704253,8.045860352496395e-08,0.0,1.5072075392841792e-14,1.8324843048193375e-10
58,3540.0,3540,20.65544446635343,20.65544446653701,144.45946376646896,0.0,20.65544454699645,8.045938846339394e-08,0.0,1.5072123461537952e-14,1.8353061999468137e-10
59,3600.0,3600,20.655444466306196,20.65544446649006,144.75208256288076,0.0,20.655444546950292,8.04601745068871e-08,0.0,1.5072233547454613e-14,1.8381279465466414e-10
60,3660.0,3660,20.655444466258878,20.65544446644303,145.04470135929188,0.0,20.655444546904043,8.04609611566582e-08,0.0,1.507222859126187e-14,1.8409498262223e-10
61,3720.0,3720,20.655444466211478,20.655444466395906,145.33732015570234,0.0,20.6554445468577,8.046174784372316e-08,0.0,1.5072320011968504e-14,1.8437715846526745e-10
62,3780.0,3780,20.655444466163985,20.655444466348698,145.62993895211216,0.0,20.655444546811285,8.046253397708335e-08,0.0,1.5072425388379824e-14,1.846593247107773e-10
63,3840.0,3840,20.655444466116414,20.655444466301407,145.9225577485213,0.0,20.65544454676478,8.046331902235167e-08,0.0,1.507242399126008e-14,1.8494149994563298e-10
64,3900.0,3900,20.655444466068754,20.655444466254032,146.21517654492982,0.0,20.655444546718186,8.046410261639687e-08,0.0,1.5072533347092337e-14,1.8522365904820272e-10
65,3960.0,3960,20.65544446602101,20.65544446620657,146.5077953413376,0.0,20.655444546671507,8.046488472507912e-08,0.0,1.5072571433811544e-14,1.8550582149040568e-10
66,4020.0,4020,20.655444465973186,20.655444466159025,146.80041413774478,0.0,20.655444546624743,8.046566586015278e-08,0.0,1.5072649801916912e-14,1.857879754158553e-10
67,4080.0,4080,20.65544446592528,20.655444466111405,147.09303293415127,0.0,20.655444546577904,8.046644739415156e-08,0.0,1.5072696264193966e-14,1.860701252733839e-10
68,4140.0,4140,20.6554444658773,20.655444466063706,147.38565173055707,0.0,20.65544454653099,8.046723205267646e-08,0.0,1.5072713014858605e-14,1.863522823425937e-10
69,4200.0,4200,20.655444465829245,20.65544446601593,147.6782705269622,0.0,20.65544454648401,8.04680247045958e-08,0.0,1.507287515375864e-14,1.866344255631091e-10
70,4260.0,4260,20.655444465781123,20.655444465968092,147.97088932336663,0.0,20.655444546436982,8.046883353305315e-08,0.0,1.507303600184773e-14,1.8691657675488684e-10
71,4320.0,4320,20.65544446573295,20.6554444659202,148.26350811977042,0.0,20.655444546389926,8.046967130740909e-08,0.0,1.5073368539284196e-14,1.8719873527292445e-10
72,4380.0,4380,20.655444465684724,20.655444465872257,148.55612691617353,0.0,20.65544454634287,8.047055516900092e-08,0.0,1.5073955371718352e-14,1.8748089485312218e-10
73,4440.0,4440,20.655444465636453,20.65544446582427,148.848745712576,0.0,20.655444546295822,8.047149995299757e-08,0.0,1.5074814914246434e-14,1.8776306411516853e-10
74,4500.0,4500,20.65544446558811,20.65544446577621,149.14136450897772,0.0,20.655444546248756,8.04724945226074e-08,0.0,1.5075995102967754e-14,1.8804522770421146e-10
75,4560.0,4560,20.655444465539613,20.655444465728,149.43398330537883,0.0,20.655444546201505,8.047345414147352e-08,0.0,1.5077258868733396e-14,1.8832736276230264e-10
76,4620.0,4620,20.655444465490827,20.655444465679494,149.7266021017792,0.0,20.655444546153742,8.047420003625852e-08,0.0,1.5078002829472055e-14,1.8860937954290487e-10
77,4680.0,4680,20.655444465441708,20.65544446563065,150.01922089817896,0.0,20.65544454610534,8.047463076544225e-08,0.0,1.5076374105449552e-14,1.8889155932578615e-10
78,4740.0,4740,20.655444465392712,20.65544446558194,150.31183969457797,0.0,20.655444546056973,8.047497629086433e-08,0.0,1.5075722837007798e-14,1.891752810163629e-10
79,4800.0,4800,20.65544446534483,20.655444465534334,150.60445849097633,0.0,20.65544454601029,8.04759013635857e-08,0.0,1.5102469599098556e-14,1.894550770078989e-10
80,4860.0,4860,20.655444465296913,20.655444465486312,150.89707728737397,0.0,20.655444545964794,8.04784312201504e-08,0.0,1.5083780047503937e-14,1.8934486088779514e-10
81,4920.0,4920,20.65544446522219,20.655444465390357,151.18969608377103,0.0,20.655444545856497,8.046608600526494e-08,0.0,8.368869501902084e-15,1.681126916004233e-10
82,4980.0,4980,20.65544465783221,-279.3445553419314,151.48231488016665,300.0,5.0051270529787433e-08,279.3445553919826,0.0,-3.641652468607515e-13,2.3633891908678643e-10
83,5040.0,5040,20.655444657775735,-279.344555342011,146.82657229101315,300.0,5.0013530816871106e-08,279.3445553920244,0.0,1.800260052964316e-14,2.1317525807129743e-10
84,5100.0,5100,20.655444657780173,-279.3445553420056,142.17082970185842,300.0,5.00140111616161e-08,279.3445553920195,0.0,1.1561724706235422e-14,2.142191047201971e-10
85,5160.0,5160,20.65544465778282,-279.3445553420027,137.51508711270378,300.0,5.001438191661671e-08,279.34455539201696,0.0,1.4209756816286495e-14,2.1445548721058327e-10
86,5220.0,5220,20.65544465777801,-279.34455534200725,132.8593445235492,300.0,5.001503144515147e-08,279.3445553920222,0.0,1.5233455296810668e-14,2.1468476819612247e-10
87,5280.0,5280,20.655444657767422,-279.3445553420176,128.20360193439453,300.0,5.001675627865765e-08,279.3445553920343,0.0,1.5548010568440173e-14,2.1493418212800465e-10
88,5340.0,5340,20.655444657753538,-279.3445553420312,123.5478593452397,300.0,5.001919978468669e-08,279.3445553920503,0.0,1.5788744002808598e-14,2.1520532293328777e-10
89,5400.0,5400,20.655444657741153,-279.34455534204335,118.89211675608463,300.0,5.002043822004759e-08,279.34455539206374,0.0,1.6533749515063362e-14,2.1542038690932435e-10
90,5460.0,5460,20.655444657740297,-279.3445553420448,114.23637416692938,300.0,5.001924737524679e-08,279.344555392064,0.0,1.7560719457900724e-14,2.1480395629148905e-10
91,5520.0,5520,20.65544465774534,-279.3445553420476,109.58063157777411,300.0,5.00211102047322e-08,279.3445553920687,0.0,6.043012597897479e-15,2.0695987074463286e-10
92,5580.0,5580,20.65544463930041,-89.34455536043055,104.92488898861879,110.00000000000014,8.030313880743339e-08,89.34455544073363,0.0,-1.499089333301776e-13,2.691300921959132e-10
93,5640.0,5640,20.655444464698196,20.65544446486017,103.43581306574806,0.0,20.655444545348047,8.048781987913277e-08,0.0,5.606789432412847e-13,1.6191995280047854e-10
94,5700.0,5700,20.655444464656345,20.6554444648495,103.72843186213625,0.0,20.655444545336284,8.048673293776539e-08,0.0,2.5389111271126282e-14,1.930997517123614e-10
95,5760.0,5760,20.655444464611463,20.65544446480548,104.02105065852426,0.0,20.65544454529265,8.048711443028285e-08,0.0,1.5346522330047005e-14,1.9395953201278864e-10
96,5820.0,5820,20.655444464568095,20.655444464762404,104.31366945491169,0.0,20.65544454525202,8.048956264518385e-08,0.0,1.5100380059954976e-14,1.9425428256644858e-10
97,5880.0,5880,20.655444464525292,20.65544446471989,104.60628825129848,0.0,20.655444545211576,8.049163680225171e-08,0.0,1.505537303930509e-14,1.9453866626542018e-10
98,5940.0,5940,20.655444464482297,20.65544446467717,104.89890704768469,0.0,20.65544454516991,8.049268471827004e-08,0.0,1.504290686708626e-14,1.9482188891795692e-10
99,6000.0,6000,20.65544446443887,20.65544446463403,105.1915258440703,0.0,20.655444545127175,8.049308929103211e-08,0.0,1.504569817999507e-14,1.9510439481925397e-10
100,6060.0,6060,20.65544446439526,20.655444464590705,105.48414464045527,0.0,20.65544454508419,8.049343421402427e-08,0.0,1.505122862916369e-14,1.953864342860505e-10
101,6120.0,6120,20.65544446435204,20.65544446454776,105.77676343683966,0.0,20.655444545042073,8.049426083966578e-08,0.0,1.505070511729141e-14,1.956611442505677e-10
102,6180.0,6180,20.655444464308133,20.655444464503734,106.06938223322344,0.0,20.655444544998854,8.049505923467577e-08,0.0,1.491903039561395e-14,1.955495889852229e-10
103,6240.0,6240,20.655444464256266,20.655444464431092,106.36200102960659,0.0,20.655444544919604,8.048845248880827e-08,0.0,8.090643937032294e-15,1.747676791584799e-10
104,6300.0,6300,20.65544465775788,-279.344555342001,106.65461982598873,300.0,5.0027223297442485e-08,279.34455539202816,0.0,-3.568397364830196e-13,2.410867547723242e-10
105,6360.0,6360,20.65544465776241,-279.34455534201714,101.99887723683426,300.0,5.0014261750754875e-08,279.34455539203134,0.0,7.039463305133812e-15,2.2039862098070033e-10
106,6420.0,6420,20.65544465776703,-279.3445553420125,97.34313464767955,300.0,5.0012944523855164e-08,279.34455539202537,0.0,1.3313973195219478e-14,2.2042659454984876e-10
107,6480.0,6480,20.65544465777127,-279.3445553420078,92.68739205852492,300.0,5.0012440559316316e-08,279.3445553920202,0.0,1.3588795881945761e-14,2.2084965883825701e-10
108,6540.0,6540,20.655444657773117,-279.3445553420057,88.03164946937036,300.0,5.001234843013124e-08,279.34455539201804,0.0,1.472320874180788e-14,2.2112032906218435e-10
109,6600.0,6600,20.65544465777254,-279.344555342006,83.37590688021587,300.0,5.0012709746987e-08,279.34455539201866,0.0,1.5314500148811167e-14,2.2136969906834815e-10
110,6660.0,6660,20.655444657770055,-279.3445553420082,78.72016429106138,300.0,5.001357075582552e-08,279.3445553920218,0.0,1.5601947381517766e-14,2.216188431386741e-10
111,6720.0,6720,20.65544465776607,-279.34455534201203,74.06442170190682,300.0,5.0014940711122344e-08,279.3445553920269,0.0,1.586984004366545e-14,2.2185033031148237e-10
112,6780.0,6780,20.65544465776063,-279.3445553420173,69.40867911275222,300.0,5.001683409782356e-08,279.3445553920341,0.0,1.6091120114783308e-14,2.2199351343051386e-10
113,6840.0,6840,20.655444657753616,-279.34455534202453,64.75293652359754,300.0,5.00182034437369e-08,279.34455539204276,0.0,1.5015250670490678e-14,2.2176288585504928e-10
114,6900.0,6900,20.655444657746504,-279.3445553420407,60.09719393444274,300.0,5.001608398768052e-08,279.3445553920567,0.0,5.338077503179816e-15,2.127592169537077e-10
115,6960.0,6960,20.65544463922172,-164.3445553605217,55.44145134528768,185.0000000000001,8.031928020466292e-08,164.3445554408409,0.0,-1.688419474082259e-13,2.5661177578010453e-10
116,7020.0,7020,20.655444657746468,-279.3445553420403,52.70237542241551,300.0,5.001616879209517e-08,279.3445553920564,0.0,1.9924363748140204e-13,2.1320977470727403e-10
117,7080.0,7080,20.655444657748603,-279.34455534202834,48.04663283326047,300.0,5.0017349951670923e-08,279.34455539204566,0.0,2.3414392625986507e-14,2.2299791320429436e-10
118,7140.0,7140,20.655444657748493,-279.3445553420276,43.39089024410562,300.0,5.0016531262088395e-08,279.34455539204413,0.0,1.4356917018078693e-14,2.2383484538303753e-10
119,7200.0,7200,20.655444657745228,-279.34455534203045,38.7351476549508,300.0,5.001660076915839e-08,279.344555392047,0.0,1.3837818944955876e-14,2.2424207909475968e-10
120,7260.0,7260,20.65544465773884,-279.3445553420365,34.07940506579594,300.0,5.001781189746943e-08,279.34455539205425,0.0,1.4175049212995291e-14,2.2458108486442896e-10
121,7320.0,7320,20.655444657729532,-279.3445553420455,29.423662476640978,300.0,5.001993325114414e-08,279.34455539206533,0.0,1.4565945964947902e-14,2.2489950039490659e-10
122,7380.0,7380,20.655444657718082,-279.34455534205665,24.767919887485867,300.0,5.0022461434894635e-08,279.34455539207903,0.0,1.5052749957865396e-14,2.2519787644522353e-10
123,7440.0,7440,20.65544465770682,-279.3445553420676,20.112177298330568,300.0,5.002419778181596e-08,279.3445553920918,0.0,1.577793667505622e-14,2.2546651644165768e-10
124,7500.0,7500,20.65544465770085,-279.3445553420735,15.456434709175088,300.0,5.002425832227662e-08,279.34455539209773,0.0,1.6957425207582245e-14,2.2557772303523497e-10
125,7560.0,7560,20.655444657702596,-279.3445553420711,10.800692120019518,300.0,5.0024949831808695e-08,279.344555392096,0.0,1.7144793114003384e-14,2.2625446978926194e-10
126,7620.0,7620,20.655444657693774,-279.34455534205443,6.144949530863991,300.0,5.003685744453251e-08,279.34455539209114,0.0,2.5988990194832207e-14,2.5176477196292525e-10
127,7680.0,7680,20.65544463922584,-89.34455535842521,1.4892069417087213,110.00000000000014,8.032092887826433e-08,89.34455543874607,0.0,4.662047263280276e-13,2.3490297842812643e-09
128,7740.0,7740,20.655444096573675,20.65544409083806,0.00013101887159279094,0.0,20.655444174776495,8.393902006907308e-08,0.0,3.6307358981562243e-11,-5.735030813651553e-09
129,7800.0,7800,20.655444316498226,20.65544431750698,0.29274980990756505,0.0,20.65544439987342,8.236655044304055e-08,0.0,-2.6298230609664073e-11,1.0088561299909917e-09
130,7860.0,7860,20.65544434156593,20.65544434149233,0.5853686041922253,0.0,20.655444423605235,8.21129701839934e-08,0.0,-2.8236852426011345e-12,-7.353066731301844e-11
131,7920.0,7920,20.65544434381096,20.65544434361052,0.8779873988202332,0.0,20.655444425695595,8.208513479011675e-08,0.0,-2.3241804736070544e-13,-2.0038173158746582e-10
132,7980.0,7980,20.655444343276347,20.655444343064104,1.1706061934785656,0.0,20.655444425152325,8.208828233499726e-08,0.0,-7.566596441628146e-15,-2.1218649028490124e-10
133,8040.0,8040,20.655444343102214,20.65544434289118,1.4632249881291768,0.0,20.655444424980423,8.208930314170335e-08,0.0,-6.811892270189645e-15,-2.109736064099822e-10
134,8100.0,8100,20.655444343459116,20.65544434325044,1.7558437827773674,0.0,20.655444425335766,8.208538262873353e-08,0.0,-1.2420257943172324e-14,-2.0861680248377873e-10
135,8160.0,8160,20.655444344119505,20.65544434391285,2.048462577430696,0.0,20.65544442599124,8.207844883539777e-08,0.0,-1.0930206491044388e-14,-2.0659387533285546e-10
136,8220.0,8220,20.65544434490028,20.65544434469522,2.341081372093463,0.0,20.655444426765502,8.207034534217442e-08,0.0,-6.419504545811118e-15,-2.050044515098961e-10
137,8280.0,8280,20.65544434569857,20.65544434549475,2.6337001667673654,0.0,20.655444427556887,8.206219672075081e-08,0.0,-1.6079355514498164e-15,-2.0376375439994054e-10
138,8340.0,8340,20.65544434646536,20.65544434626252,2.92631896145264,0.0,20.655444428317033,8.205456578089963e-08,0.0,2.4994017552583717e-15,-2.0278115365287932e-10
139,8400.0,8400,20.655444347181177,20.655444346979134,3.2189377561488315,0.0,20.655444429026755,8.204767868597295e-08,0.0,5.70544807233779e-15,-2.0198518916824688e-10
140,8460.0,8460,20.655444347841165,20.655444347639783,3.511556550855209,0.0,20.65544442968131,8.204158383322567e-08,0.0,8.104331750660864e-15,-2.0132318983901277e-10
141,8520.0,8520,20.65544434844704,20.65544434824623,3.8041753455709753,0.0,20.65544443028242,8.20362448520371e-08,0.0,9.861925774801548e-15,-2.0075715612662176e-10
142,8580.0,8580,20.65544434900307,20.65544434880275,4.0967941402953585,0.0,20.655444430834283,8.203159039554846e-08,0.0,1.113661502228922e-14,-2.0025991693621242e-10
143,8640.0,8640,20.655444349514134,20.655444349314266,4.389412935027647,0.0,20.65544443134175,8.202753931914439e-08,0.0,1.2056904115370937e-14,-1.998120535139511e-10
144,8700.0,8700,20.655444349984954,20.655444349785498,4.6820317297672025,0.0,20.655444431809453,8.202401269897807e-08,0.0,1.272062340563239e-14,-1.993997277468265e-10
145,8760.0,8760,20.655444350419767,20.655444350220694,4.97465052451345,0.0,20.655444432241577,8.202093900457781e-08,0.0,1.3199645194694556e-14,-1.990130498865139e-10
146,8820.0,8820,20.65544435082226,20.655444350623558,5.2672693192658775,0.0,20.655444432641755,8.201825576546072e-08,0.0,1.3545959452970591e-14,-1.9864491732567808e-10
147,8880.0,8880,20.655444351195623,20.655444350997275,5.559888114024027,0.0,20.65544443301313,8.201590950393197e-08,0.0,1.3797139566712347e-14,-1.982902699549919e-10
148,8940.0,8940,20.65544435154259,20.655444351344592,5.852506908787484,0.0,20.655444433358394,8.20138548909085e-08,0.0,1.3979845120751255e-14,-1.9794544310478428e-10
149,9000.0,9000,20.655444351865548,20.655444351667885,6.145125703555874,0.0,20.655444433679882,8.201205363787717e-08,0.0,1.411339105957345e-14,-1.9760781402307536e-10
150,9060.0,9060,20.655444352166562,20.65544435196923,6.437744498328855,0.0,20.655444433979646,8.20104733857737e-08,0.0,1.4211538655965028e-14,-1.972754855712098e-10
151,9120.0,9120,20.655444352447446,20.65544435225045,6.730363293106115,0.0,20.655444434259476,8.200908670681601e-08,0.0,1.4284265716936366e-14,-1.9694710104197988e-10
152,9180.0,9180,20.65544435270982,20.655444352513147,7.022982087887371,0.0,20.65544443452096,8.200787025648252e-08,0.0,1.4338740828438333e-14,-1.9662168595698885e-10
153,9240.0,9240,20.65544435295513,20.655444352758774,7.315600882672356,0.0,20.655444434765524,8.200680407373589e-08,0.0,1.4380028140082738e-14,-1.9629852075475207e-10
154,9300.0,9300,20.655444353184656,20.655444352988624,7.60821967746083,0.0,20.65544443499444,8.200587101152536e-08,0.0,1.441206892931575e-14,-1.9597712495052518e-10
155,9360.0,9360,20.655444353399577,20.655444353203865,7.90083847225257,0.0,20.655444435208867,8.200505627507522e-08,0.0,1.4437445340767715e-14,-1.9565713743680156e-10
156,9420.0,9420,20.655444353600952,20.65544435340556,8.193457267047366,0.0,20.65544443540985,8.200434704694177e-08,0.0,1.4458140754861716e-14,-1.9533830828436849e-10
157,9480.0,9480,20.65544435378975,20.655444353594678,8.48607606184503,0.0,20.655444435598355,8.200373218089697e-08,0.0,1.4475508143257607e-14,-1.950204606493913e-10
158,9540.0,9540,20.65544435396686,20.655444353772104,8.77869485664538,0.0,20.655444435775248,8.200320195031231e-08,0.0,1.4490638202871326e-14,-1.947034758135307e-10
159,9600.0,9600,20.655444354133092,20.655444353938652,9.071313651448252,0.0,20.65544443594134,8.200274783983722e-08,0.0,1.4504286358162774e-14,-1.9438727869483746e-10
160,9660.0,9660,20.655444354289195,20.655444354095067,9.36393244625349,0.0,20.655444436097373,8.200236237170079e-08,0.0,1.4516936240169337e-14,-1.9407182080665415e-10
161,9720.0,9720,20.655444354435847,20.65544435424204,9.656551241060951,0.0,20.655444436244025,8.20020389600559e-08,0.0,1.45288747292324e-14,-1.9375706322038806e-10
