,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,17.631106903162582,17.631106902937297,438.3604153223982,0.0,17.63110713938834,2.364510417735311e-07,0.0,-7.621407171607809e-12,-2.2528409208971718e-10
15,960.0,960,17.63110690291489,17.631106902689602,438.6101893362654,0.0,17.631107139148526,2.3645892339887885e-07,0.0,-7.621405575592715e-12,-2.2528956700653728e-10
16,1020.0,1020,17.631106902668332,17.631106902443033,438.859963350129,0.0,17.631107138909762,2.3646672721551227e-07,0.0,-7.621404093623516e-12,-2.2529507642212346e-10
17,1080.0,1080,17.63110690242312,17.631106902197818,439.10973736398915,0.0,17.631107138672267,2.364744472398809e-07,0.0,-7.621402841662899e-12,-2.2530060317223361e-10
18,1140.0,1140,17.631106902179457,17.63110690195415,439.3595113778458,0.0,17.631107138436228,2.3648207901231785e-07,0.0,-7.621401691808592e-12,-2.2530615549900883e-10
19,1200.0,1200,17.631106901937525,17.631106901712215,439.60928539169896,0.0,17.63110713820183,2.3648961921919878e-07,0.0,-7.621400597119839e-12,-2.2531174561823886e-10
20,1260.0,1260,17.631106901697493,17.631106901472172,439.8590594055487,0.0,17.63110713796924,2.3649706538553936e-07,0.0,-7.62139970446859e-12,-2.25317357271531e-10
21,1320.0,1320,17.631106901459507,17.631106901234187,440.10883341939495,0.0,17.631107137738603,2.3650441563598424e-07,0.0,-7.621398850664457e-12,-2.2532299733003025e-10
22,1380.0,1380,17.631106901223717,17.631106900998386,440.35860743323786,0.0,17.631107137510057,2.3651166851490848e-07,0.0,-7.62139800495426e-12,-2.2532867157287497e-10
23,1440.0,1440,17.631106900990243,17.63110690076491,440.60838144707753,0.0,17.63110713728373,2.3651882285450377e-07,0.0,-7.621397237360282e-12,-2.2533438319287126e-10
24,1500.0,1500,17.631106900759224,17.63110690053389,440.8581554609137,0.0,17.631107137059765,2.3652587768092128e-07,0.0,-7.621396560356156e-12,-2.2534011606162807e-10
25,1560.0,1560,17.631106900530774,17.63110690030543,441.10792947474664,0.0,17.63110713683826,2.3653283215120437e-07,0.0,-7.62139583155196e-12,-2.2534588775506423e-10
26,1620.0,1620,17.631106900305003,17.631106900079654,441.3577034885763,0.0,17.631107136619338,2.3653968551514563e-07,0.0,-7.621395116871025e-12,-2.25351696632965e-10
27,1680.0,1680,17.631106900082024,17.631106899856665,441.6074775024028,0.0,17.631107136403102,2.3654643709842563e-07,0.0,-7.621394478362756e-12,-2.25357529657853e-10
28,1740.0,1740,17.631106899861948,17.631106899636585,441.85725151622603,0.0,17.631107136189673,2.3655308630435898e-07,0.0,-7.621393753787683e-12,-2.2536341018987453e-10
29,1800.0,1800,17.63110689964488,17.63110689941951,442.1070255300462,0.0,17.63110713597914,2.3655963263264127e-07,0.0,-7.621393107084839e-12,-2.2536931837098771e-10
30,1860.0,1860,17.63110689943092,17.631106899205545,442.3567995438633,0.0,17.63110713577162,2.3656607571368819e-07,0.0,-7.621392443558156e-12,-2.2537525776094185e-10
31,1920.0,1920,17.63110689922018,17.6311068989948,442.6065735576773,0.0,17.631107135567213,2.3657241535720076e-07,0.0,-7.621391709064508e-12,-2.253812418723489e-10
32,1980.0,1980,17.631106899012753,17.631106898787365,442.85634757148836,0.0,17.63110713536602,2.3657865161360485e-07,0.0,-7.621391037106196e-12,-2.2538726038699648e-10
33,2040.0,2040,17.63110689880875,17.631106898583358,443.10612158529636,0.0,17.631107135168143,2.3658478484603856e-07,0.0,-7.621390385455648e-12,-2.253933097872556e-10
34,2100.0,2100,17.631106898608273,17.631106898382875,443.3558955991016,0.0,17.63110713497369,2.3659081581025562e-07,0.0,-7.621389705149118e-12,-2.2539939492323326e-10
35,2160.0,2160,17.63110689841143,17.631106898186026,443.60566961290385,0.0,17.631107134782773,2.3659674573987434e-07,0.0,-7.621388992664712e-12,-2.254055235325213e-10
36,2220.0,2220,17.631106898218327,17.63110689799291,443.85544362670333,0.0,17.63110713459549,2.3660257643470992e-07,0.0,-7.62138832570522e-12,-2.2541169070584266e-10
37,2280.0,2280,17.631106898029067,17.631106897803647,444.10521764050014,0.0,17.63110713441196,2.3660831035328337e-07,0.0,-7.621387716371678e-12,-2.2541789459525852e-10
38,2340.0,2340,17.631106897843754,17.63110689761833,444.35499165429417,0.0,17.63110713423228,2.366139507167531e-07,0.0,-7.621387154146207e-12,-2.2542414101250732e-10
39,2400.0,2400,17.6311068976625,17.63110689743707,444.6047656680856,0.0,17.631107134056574,2.3661950164395497e-07,0.0,-7.62138669467922e-12,-2.2543042912689455e-10
40,2460.0,2460,17.631106897485402,17.63110689725997,444.8545396818744,0.0,17.631107133884935,2.3662496835748367e-07,0.0,-7.621386365665018e-12,-2.254367637039177e-10
41,2520.0,2520,17.631106897312563,17.63110689708712,445.1043136956607,0.0,17.631107133717475,2.3663035753016292e-07,0.0,-7.62138623472518e-12,-2.254431470760633e-10
42,2580.0,2580,17.631106897144058,17.631106896918606,445.35408770944457,0.0,17.631107133554288,2.36635677876719e-07,0.0,-7.6213863645029e-12,-2.2544959521502722e-10
43,2640.0,2640,17.631106896979965,17.631106896754506,445.60386172322603,0.0,17.63110713339545,2.36640941123614e-07,0.0,-7.621387004453811e-12,-2.2545608860114248e-10
44,2700.0,2700,17.63110689682033,17.631106896594872,445.85363573700516,0.0,17.631107133241034,2.3664616348230998e-07,0.0,-7.6213881129578e-12,-2.2546266272529475e-10
45,2760.0,2760,17.631106896665166,17.631106896439697,446.10340975078196,0.0,17.631107133091067,2.3665136766240727e-07,0.0,-7.62139004078874e-12,-2.2546932920392798e-10
46,2820.0,2820,17.631106896514428,17.63110689628895,446.3531837645565,0.0,17.631107132945537,2.3665658522931742e-07,0.0,-7.621393207351954e-12,-2.254760943506597e-10
47,2880.0,2880,17.631106896367996,17.631106896142516,446.60295777832897,0.0,17.631107132804374,2.366618586125328e-07,0.0,-7.621398025741574e-12,-2.2548299529738328e-10
48,2940.0,2940,17.63110689622569,17.6311068960002,446.85273179209946,0.0,17.63110713266744,2.36667240564225e-07,0.0,-7.621405229908518e-12,-2.2549008057487717e-10
49,3000.0,3000,17.631106896087402,17.631106895861908,447.1025058058678,0.0,17.631107132534687,2.3667278198472203e-07,0.0,-7.621415925331096e-12,-2.2549737562867514e-10
50,3060.0,3060,17.631106895953636,17.63110689572813,447.35227981963413,0.0,17.631107132406605,2.366784717504998e-07,0.0,-7.621431142972177e-12,-2.2550483122278497e-10
51,3120.0,3120,17.631106895826335,17.63110689560082,447.6020538333986,0.0,17.63110713228488,2.3668406145266702e-07,0.0,-7.621450229503895e-12,-2.2551178730470706e-10
52,3180.0,3180,17.631106895707077,17.63110689548156,447.85182784716125,0.0,17.631107132170385,2.3668881970826493e-07,0.0,-7.621460348663142e-12,-2.2551508074757427e-10
53,3240.0,3240,17.631106895591866,17.63110689536633,448.1016018609222,0.0,17.631107132056677,2.3669034398206298e-07,0.0,-7.621396268771518e-12,-2.2553418159115065e-10
54,3300.0,3300,17.63110689553125,17.63110689530511,448.3513758746814,0.0,17.631107132007998,2.3670288896856247e-07,0.0,-7.621539824249395e-12,-2.2613933871822407e-10
55,3360.0,3360,17.631107336512528,-282.36889266371173,448.60114988843986,300.0,2.312410531973782e-07,282.3688928949528,0.0,-7.631856543499454e-12,-2.2427859426180406e-10
56,3420.0,3420,17.6311073365708,-282.36889266365404,443.89500167679995,300.0,2.3126589581509837e-07,282.36889289491995,0.0,-7.621434452698894e-12,-2.2488065869889207e-10
57,3480.0,3480,17.631107336554503,-282.3688926636704,439.1888534651609,300.0,2.3132305705205016e-07,282.36889289499345,0.0,-7.621151380678778e-12,-2.2490763953678233e-10
58,3540.0,3540,17.631107336397083,-282.36889266382786,434.48270525352143,300.0,2.3138119560083768e-07,282.3688928952091,0.0,-7.62127235932112e-12,-2.2497923295444832e-10
59,3600.0,3600,17.63110733647238,-282.3688926637568,429.77655704187924,300.0,2.3146639351136833e-07,282.36889289522315,0.0,-7.62255786007424e-12,-2.292179492018986e-10
60,3660.0,3660,17.63110748675663,-882.3688925134584,425.070408830238,900.0,2.790633408322343e-08,882.3688925413647,0.0,-7.69587031155182e-12,-2.1494851556267647e-10
61,3720.0,3720,17.631107487050897,-882.3688925131736,410.36426062161064,900.0,2.9737100763292923e-08,882.3688925429108,0.0,-7.604881826383147e-12,-2.245659316816402e-10
62,3780.0,3780,17.631107486259147,-882.368892513956,395.6581124129834,900.0,3.3933156063269345e-08,882.368892547889,0.0,-7.657773206681844e-12,-2.150879251688515e-10
63,3840.0,3840,17.63110748685349,-882.3688925133719,380.9519642043327,900.0,3.072260499321957e-08,882.3688925440946,0.0,-7.588872899137897e-12,-2.2543052597502323e-10
64,3900.0,3900,17.631107486179545,-882.368892514031,366.24581599569973,900.0,2.8417952274190337e-08,882.368892542449,0.0,-7.659705078521348e-12,-2.1056533876823054e-10
65,3960.0,3960,17.631107337999207,-777.3688926622317,351.5396677870615,795.0,2.283235907684013e-07,777.3688928905555,0.0,-7.521029571973135e-12,-2.3095573718191497e-10
66,4020.0,4020,17.631107335574164,-582.3688926646507,338.5835195754536,600.0,2.300271650020343e-07,582.3688928946779,0.0,-7.621588253226128e-12,-2.2486991024767406e-10
67,4080.0,4080,17.631107336761865,-732.3688926634632,328.877371363801,750.0,2.291145836467683e-07,732.3688928925777,0.0,-7.619816530796077e-12,-2.2508348440403129e-10
68,4140.0,4140,17.63110733684393,-732.3688926633811,316.6712231521705,750.0,2.2913303994242582e-07,732.368892892514,0.0,-7.621146066475035e-12,-2.2501997084894046e-10
69,4200.0,4200,17.631107336824535,-732.3688926634006,304.4650749405413,750.0,2.291070963090155e-07,732.3688928925077,0.0,-7.62144730501725e-12,-2.2513485901783773e-10
70,4260.0,4260,17.63110733576082,-317.36889266446417,292.2589267289119,335.0000000000001,2.31148211577705e-07,317.36889289561236,0.0,-7.623710197048343e-12,-2.2487369312052986e-10
71,4320.0,4320,17.631107335896363,-132.3688926643284,286.9694451839263,150.0,2.33152565552872e-07,132.36889289748098,0.0,-7.62256612719438e-12,-2.2478949130249478e-10
72,4380.0,4380,17.631107335960287,-132.36889266426465,284.76329697227135,150.0,2.3328052114567624e-07,132.36889289754515,0.0,-7.62078819196164e-12,-2.2492013952773502e-10
73,4440.0,4440,17.6311073360133,-132.3688926642116,282.55714876061705,150.0,2.3331757200582458e-07,132.36889289752918,0.0,-7.621371072668326e-12,-2.2490358070923302e-10
74,4500.0,4500,17.6311073360627,-132.3688926641622,280.35100054896367,150.0,2.3326895096339569e-07,132.36889289743112,0.0,-7.621685426258434e-12,-2.248829499172939e-10
75,4560.0,4560,17.631107336097795,-132.36889266412706,278.14485233731114,150.0,2.3323165255805677e-07,132.36889289735873,0.0,-7.62159479767135e-12,-2.2488268933735126e-10
76,4620.0,4620,17.631107336114276,-132.3688926641106,275.93870412565934,150.0,2.3322248507009654e-07,132.3688928973331,0.0,-7.621465079476408e-12,-2.2488807963534357e-10
77,4680.0,4680,17.63110733611623,-132.36889266410864,273.7325559140078,150.0,2.3322921196714235e-07,132.36889289733787,0.0,-7.621421153971315e-12,-2.2489064598146907e-10
78,4740.0,4740,17.631107336106687,-132.3688926641182,271.52640770235615,150.0,2.332399913553326e-07,132.3688928973582,0.0,-7.621426597320398e-12,-2.2489084648919342e-10
79,4800.0,4800,17.63110733608905,-132.36889266413584,269.3202594907044,150.0,2.332502051021735e-07,132.36889289738605,0.0,-7.621442551932203e-12,-2.248903818993559e-10
80,4860.0,4860,17.631107336067355,-132.3688926641575,267.1141112790524,150.0,2.33259121717315e-07,132.36889289741663,0.0,-7.621456400421727e-12,-2.248899281681006e-10
81,4920.0,4920,17.631107336045055,-132.3688926641798,264.9079630674,150.0,2.3326698538998926e-07,132.3688928974468,0.0,-7.621466876422875e-12,-2.2488960801083035e-10
82,4980.0,4980,17.63110733602414,-132.36889266420073,262.7018148557471,150.0,2.3327400311557011e-07,132.36889289747475,0.0,-7.621475118412133e-12,-2.248894266609393e-10
83,5040.0,5040,17.631107336005044,-132.36889266421983,260.495666644094,150.0,2.3328013060015895e-07,132.36889289749996,0.0,-7.621482565901649e-12,-2.2488929906996702e-10
84,5100.0,5100,17.631107335987508,-132.3688926642374,258.28951843244045,150.0,2.3328511097690347e-07,132.3688928975225,0.0,-7.621489316877366e-12,-2.2488899429282262e-10
85,5160.0,5160,17.63110733597368,-132.3688926642512,256.08337022078666,150.0,2.332893746381797e-07,132.36889289754058,0.0,-7.621491751406718e-12,-2.2488859051969528e-10
86,5220.0,5220,17.631107335961506,-132.3688926642634,253.87722200913254,150.0,2.332947748987999e-07,132.36889289755817,0.0,-7.621488410944391e-12,-2.248902633798786e-10
87,5280.0,5280,17.631107335306073,-114.8688926649183,251.6710737974783,132.50000000000014,2.3369619027075043e-07,114.86889289861449,0.0,-7.621516133231393e-12,-2.2421778141912718e-10
88,5340.0,5340,17.631106887908526,17.63110688768231,249.75659225247875,0.0,17.63110712458711,2.3690480170690173e-07,0.0,-7.610343775036602e-12,-2.262164524036907e-10
89,5400.0,5400,17.631106887706363,17.63110688748078,250.0063662661287,0.0,17.63110712439166,2.369108850212636e-07,0.0,-7.621282656889679e-12,-2.2558400128202197e-10
90,5460.0,5460,17.631106887517475,17.6311068872919,250.25614027977574,0.0,17.6311071242079,2.3691600338936812e-07,0.0,-7.621476575227903e-12,-2.2557303253352723e-10
91,5520.0,5520,17.63110688732549,17.63110688709992,250.50591429342015,0.0,17.631107124021867,2.369219470017726e-07,0.0,-7.621490225549153e-12,-2.2557227805534083e-10
92,5580.0,5580,17.63110688713301,17.63110688690744,250.75568830706177,0.0,17.631107123834834,2.3692739389832557e-07,0.0,-7.621495558886105e-12,-2.2557186372313812e-10
93,5640.0,5640,17.631106886940884,17.631106886715312,251.00546232070067,0.0,17.631107123647876,2.369325691164427e-07,0.0,-7.621497335077371e-12,-2.255716369089413e-10
94,5700.0,5700,17.631106886748892,17.63110688652332,251.25523633433687,0.0,17.631107123461078,2.369377573276062e-07,0.0,-7.62149828874448e-12,-2.2557144855968618e-10
95,5760.0,5760,17.631106886556722,17.63110688633115,251.50501034797023,0.0,17.6311071232742,2.369430492375686e-07,0.0,-7.621498938625353e-12,-2.255712498188827e-10
96,5820.0,5820,17.631106886364165,17.631106886138593,251.75478436160094,0.0,17.631107123087038,2.3694844647031953e-07,0.0,-7.621499108331476e-12,-2.2557101900127042e-10
97,5880.0,5880,17.63110688617112,17.63110688594555,252.00455837522887,0.0,17.631107122899508,2.3695395847173012e-07,0.0,-7.621498479512414e-12,-2.255707438055556e-10
98,5940.0,5940,17.631106885977648,17.631106885752075,252.254332388854,0.0,17.63110712271174,2.3695966525018045e-07,0.0,-7.621496760028056e-12,-2.25570444724938e-10
99,6000.0,6000,17.63110688578417,17.6311068855586,252.50410640247642,0.0,17.63110712252434,2.3696573768446787e-07,0.0,-7.621494177725532e-12,-2.255701513280892e-10
100,6060.0,6060,17.631106885591652,17.631106885366084,252.75388041609614,0.0,17.631107122338356,2.3697227436543363e-07,0.0,-7.621491613761066e-12,-2.2556985126287335e-10
101,6120.0,6120,17.6311068854008,17.63110688517523,253.0036544297131,0.0,17.63110712215398,2.369787465178883e-07,0.0,-7.621489441994398e-12,-2.255690060903176e-10
102,6180.0,6180,17.63110688520896,17.631106884983392,253.25342844332727,0.0,17.63110712196653,2.3698313980173815e-07,0.0,-7.621478482629292e-12,-2.2556643432348278e-10
103,6240.0,6240,17.63110688501098,17.631106884785407,253.50320245693874,0.0,17.63110712177004,2.3698463579091572e-07,0.0,-7.621431552218661e-12,-2.2557661713749638e-10
104,6300.0,6300,17.63110688484856,17.631106884622376,253.75297647054745,0.0,17.631107121608753,2.3698637360336002e-07,0.0,-7.621576210322686e-12,-2.2618219021531346e-10
105,6360.0,6360,17.6311073355251,-282.3688926646992,254.00275048415384,300.0,2.3154731311874486e-07,282.3688928962465,0.0,-7.632036080216681e-12,-2.2431578508312963e-10
106,6420.0,6420,17.631107335676706,-282.3688926645482,249.29660227249667,300.0,2.3158793595309283e-07,282.3688928961361,0.0,-7.621566425332899e-12,-2.2492240477124803e-10
107,6480.0,6480,17.63110733563881,-282.36889266458604,244.59045406084192,300.0,2.3159326829316564e-07,282.3688928961793,0.0,-7.621430004015054e-12,-2.2493266024330936e-10
108,6540.0,6540,17.631107335625064,-282.36889266459985,239.88430584918655,300.0,2.3160212096357475e-07,282.36889289620194,0.0,-7.621487575895462e-12,-2.2492989407335274e-10
109,6600.0,6600,17.631107335618907,-282.36889266460605,235.17815763753086,300.0,2.3160994103869015e-07,282.3688928962159,0.0,-7.621506208713219e-12,-2.2492871005962223e-10
110,6660.0,6660,17.631107335607638,-282.36889266461725,230.4720094258751,300.0,2.3161472234295546e-07,282.368892896232,0.0,-7.621510552936478e-12,-2.2492781940502266e-10
111,6720.0,6720,17.631107335590766,-282.36889266463413,225.76586121421911,300.0,2.316156132017569e-07,282.36889289624975,0.0,-7.621506537466263e-12,-2.2492597292498272e-10
112,6780.0,6780,17.63110733557997,-282.36889266464493,221.0597130025629,300.0,2.3161489063919097e-07,282.36889289625987,0.0,-7.621480450913773e-12,-2.2492391890338903e-10
113,6840.0,6840,17.631107335598124,-282.36889266462686,216.3535647909064,300.0,2.3162492950520803e-07,282.36889289625174,0.0,-7.621434932399162e-12,-2.2492043966651356e-10
114,6900.0,6900,17.631107335510972,-267.3688926647133,211.64741657925023,285.0,2.3172900637612786e-07,267.36889289644233,0.0,-7.6213547022234e-12,-2.2433354762592e-10
115,6960.0,6960,17.631106882761625,17.631106882535477,207.1912683675924,0.0,17.631107119588524,2.3705304933203418e-07,0.0,-7.611358102509463e-12,-2.261475899068049e-10
116,7020.0,7020,17.63110688255057,17.631106882325,207.441042381169,0.0,17.63110711938253,2.3705752924012618e-07,0.0,-7.621294445673165e-12,-2.2557017196477945e-10
117,7080.0,7080,17.631106882374496,17.631106882148934,207.69081639474265,0.0,17.6311071192154,2.3706646426293576e-07,0.0,-7.621437525381667e-12,-2.255631138830624e-10
118,7140.0,7140,17.631106882188707,17.631106881963145,207.94059040831374,0.0,17.631107119038997,2.370758559941281e-07,0.0,-7.621484852781099e-12,-2.2556031895388078e-10
119,7200.0,7200,17.63110688200122,17.63110688177566,208.19036442188226,0.0,17.631107118856885,2.370812259863702e-07,0.0,-7.62150110709269e-12,-2.2555835069467446e-10
120,7260.0,7260,17.63110688181482,17.63110688158926,208.4401384354481,0.0,17.63110711867436,2.370850999785214e-07,0.0,-7.621497573342927e-12,-2.255574029505805e-10
121,7320.0,7320,17.63110688162933,17.63110688140377,208.68991244901127,0.0,17.631107118493077,2.3708930496620707e-07,0.0,-7.621492082854222e-12,-2.2555671939873693e-10
122,7380.0,7380,17.63110688144404,17.631106881218482,208.93968646257179,0.0,17.631107118312748,2.3709426130881213e-07,0.0,-7.621489982308344e-12,-2.255559709297073e-10
123,7440.0,7440,17.63110688125845,17.631106881032892,209.1894604761296,0.0,17.63110711813268,2.370997832851229e-07,0.0,-7.621490546571903e-12,-2.2555513320092258e-10
124,7500.0,7500,17.631106881072363,17.631106880846808,209.43923448968482,0.0,17.631107117952418,2.3710560493732952e-07,0.0,-7.621492242886887e-12,-2.2555423670899137e-10
125,7560.0,7560,17.63110688088577,17.631106880660216,209.68900850323737,0.0,17.63110711777176,2.3711154343458076e-07,0.0,-7.62149392289026e-12,-2.2555333052945516e-10
126,7620.0,7620,17.631106880698763,17.63110688047321,209.9387825167873,0.0,17.631107117590712,2.3711750283648316e-07,0.0,-7.62149525944209e-12,-2.2555242445916283e-10
127,7680.0,7680,17.631106880511435,17.631106880285884,210.18855653033458,0.0,17.631107117409325,2.37123442249779e-07,0.0,-7.621496172683276e-12,-2.2555152041446697e-10
128,7740.0,7740,17.631106880323895,17.63110688009834,210.43833054387918,0.0,17.63110711722769,2.3712934938729105e-07,0.0,-7.621496667543144e-12,-2.255506353555333e-10
129,7800.0,7800,17.631106880136198,17.631106879910647,210.68810455742104,0.0,17.63110711704587,2.3713522497163504e-07,0.0,-7.621497028963892e-12,-2.2554974523677405e-10
130,7860.0,7860,17.63110687994839,17.631106879722843,210.93787857096035,0.0,17.631107116863916,2.371410746633956e-07,0.0,-7.621497203525152e-12,-2.2554885682973096e-10
131,7920.0,7920,17.631106879760505,17.631106879534958,211.18765258449687,0.0,17.631107116681864,2.3714690516257585e-07,0.0,-7.621497260378635e-12,-2.2554797454498277e-10
132,7980.0,7980,17.631106879572542,17.631106879346994,211.4374265980308,0.0,17.631107116499717,2.3715272248205688e-07,0.0,-7.621497316660691e-12,-2.2554708518405312e-10
133,8040.0,8040,17.631106879384507,17.631106879158963,211.687200611562,0.0,17.631107116317494,2.3715853133967967e-07,0.0,-7.621497313149726e-12,-2.2554619845819962e-10
134,8100.0,8100,17.631106879196395,17.631106878970847,211.93697462509053,0.0,17.631107116135187,2.3716433511026436e-07,0.0,-7.621497342600535e-12,-2.2554531063409795e-10
135,8160.0,8160,17.631106879008193,17.63110687878265,212.18674863861636,0.0,17.631107115952787,2.371701360285006e-07,0.0,-7.621497401793477e-12,-2.2554441141115092e-10
136,8220.0,8220,17.6311068788199,17.631106878594352,212.43652265213956,0.0,17.631107115770288,2.3717593546951469e-07,0.0,-7.62149737033193e-12,-2.2554352548198808e-10
137,8280.0,8280,17.631106878631492,17.63110687840595,212.68629666566005,0.0,17.631107115587685,2.3718173421803237e-07,0.0,-7.621497436503082e-12,-2.2554262830462952e-10
138,8340.0,8340,17.631106878442967,17.631106878217423,212.93607067917793,0.0,17.631107115404955,2.3718753268630187e-07,0.0,-7.621497497360073e-12,-2.2554173254023142e-10
139,8400.0,8400,17.63110687825431,17.63110687802877,213.18584469269305,0.0,17.631107115222104,2.371933310722945e-07,0.0,-7.621497576432578e-12,-2.25540829585797e-10
140,8460.0,8460,17.63110687806552,17.63110687783998,213.43561870620547,0.0,17.631107115039107,2.3719912946374744e-07,0.0,-7.621497627323224e-12,-2.2553993435363249e-10
141,8520.0,8520,17.631106877876586,17.631106877651046,213.68539271971522,0.0,17.631107114855975,2.372049279000477e-07,0.0,-7.621497747520643e-12,-2.2553902653339883e-10
142,8580.0,8580,17.631106877687493,17.631106877461953,213.93516673322233,0.0,17.63110711467268,2.3721072640468908e-07,0.0,-7.621497790329723e-12,-2.2553812940322403e-10
143,8640.0,8640,17.631106877498247,17.63110687727271,214.18494074672665,0.0,17.631107114489236,2.372165249990215e-07,0.0,-7.62149794617142e-12,-2.2553721513437733e-10
144,8700.0,8700,17.631106877308838,17.631106877083305,214.43471476022836,0.0,17.63110711430563,2.3722232370563531e-07,0.0,-7.621497982678273e-12,-2.2553631399552843e-10
145,8760.0,8760,17.63110687711926,17.63110687689373,214.68448877372737,0.0,17.63110711412185,2.3722812254656162e-07,0.0,-7.621498115126995e-12,-2.2553540234288668e-10
146,8820.0,8820,17.631106876929515,17.63110687670398,214.93426278722364,0.0,17.631107113937905,2.372339215400706e-07,0.0,-7.621498191082734e-12,-2.2553449192659124e-10
147,8880.0,8880,17.631106876739597,17.631106876514064,215.1840368007172,0.0,17.63110711375378,2.372397206977066e-07,0.0,-7.621498262087336e-12,-2.2553358633469094e-10
148,8940.0,8940,17.631106876549502,17.63110687632397,215.43381081420807,0.0,17.631107113569488,2.3724552002232706e-07,0.0,-7.62149843345365e-12,-2.255326683547737e-10
149,9000.0,9000,17.63110687635923,17.631106876133696,215.68358482769625,0.0,17.631107113385017,2.3725131950734953e-07,0.0,-7.621498523730325e-12,-2.2553175585178756e-10
150,9060.0,9060,17.631106876168776,17.631106875943246,215.93335884118176,0.0,17.631107113200365,2.3725711913719986e-07,0.0,-7.621498635083602e-12,-2.255308377424246e-10
151,9120.0,9120,17.631106875978144,17.63110687575261,216.18313285466445,0.0,17.63110711301553,2.3726291888840216e-07,0.0,-7.621498706912787e-12,-2.255299247939845e-10
152,9180.0,9180,17.631106875787324,17.631106875561798,216.4329068681445,0.0,17.63110711283052,2.3726871873112037e-07,0.0,-7.621498819898774e-12,-2.2552900279929558e-10
153,9240.0,9240,17.631106875596327,17.631106875370797,216.68268088162176,0.0,17.631107112645314,2.3727451863097952e-07,0.0,-7.621498894464019e-12,-2.2552808826714357e-10
154,9300.0,9300,17.63110687540514,17.631106875179615,216.93245489509636,0.0,17.631107112459933,2.37280318550837e-07,0.0,-7.621499022395196e-12,-2.2552716287770423e-10
155,9360.0,9360,17.63110687521377,17.631106874988244,217.18222890856825,0.0,17.631107112274364,2.3728611845233818e-07,0.0,-7.621499079401945e-12,-2.2552624147388029e-10
156,9420.0,9420,17.63110687502221,17.631106874796686,217.43200292203738,0.0,17.631107112088603,2.3729191829728998e-07,0.0,-7.621499153310519e-12,-2.2552532298526565e-10
157,9480.0,9480,17.631106874830465,17.63110687460494,217.68177693550382,0.0,17.63110711190266,2.372977180487002e-07,0.0,-7.621499266844232e-12,-2.2552439937719152e-10
158,9540.0,9540,17.63110687463853,17.631106874413003,217.93155094896747,0.0,17.63110711171652,2.373035176717028e-07,0.0,-7.621499384253252e-12,-2.2552346755728637e-10
