,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
29,1800.0,1800,149.95327651245603,149.9532765121433,217.48905041959728,0.0,149.95327754225286,1.0301096651033513e-06,0.0,2.120001292837472e-13,-3.1265268396358883e-10
30,1860.0,1860,149.95311307126025,149.95311307094852,219.61338850093782,0.0,149.95311410106981,1.0301213757215713e-06,0.0,2.120005221880896e-13,-3.116436513407969e-10
31,1920.0,1920,149.95294849063225,149.95294849032152,221.7377242668614,0.0,149.95294952045452,1.030133085690829e-06,0.0,2.1200080606628017e-13,-3.1063461372440584e-10
32,1980.0,1980,149.95278275856543,149.95278275825572,223.8620577012261,0.0,149.95278378840044,1.0301447949997176e-06,0.0,2.120010674107475e-13,-3.0962558639937523e-10
33,2040.0,2040,149.95261586288777,149.95261586257905,225.98638878771985,0.0,149.95261689273548,1.0301565036360281e-06,0.0,2.1200120509086722e-13,-3.0861655664159527e-10
34,2100.0,2100,149.95244779125778,149.9524477909501,228.11071750985818,0.0,149.9524488211182,1.0301682115863885e-06,0.0,2.1200130143278494e-13,-3.0760753729606506e-10
35,2160.0,2160,149.95227853115847,149.9522785308518,230.23504385098173,0.0,149.95227956103162,1.0301799188359867e-06,0.0,2.1200124898620014e-13,-3.0659851600616017e-10
36,2220.0,2220,149.95210806988808,149.95210806958238,232.3593677942539,0.0,149.95210909977393,1.0301916253676025e-06,0.0,2.1200115742108458e-13,-3.0558950017622377e-10
37,2280.0,2280,149.95193639454573,149.95193639424105,234.48368932265808,0.0,149.9519374244443,1.030203331160707e-06,0.0,2.1200102651803618e-13,-3.0458049086630637e-10
38,2340.0,2340,149.95176349201037,149.95176349170674,236.60800841899487,0.0,149.95176452192166,1.0302150361904801e-06,0.0,2.1200085593070734e-13,-3.0357147289340235e-10
39,2400.0,2400,149.95158934891236,149.95158934860967,238.73232506587914,0.0,149.95159037883633,1.0302267404268831e-06,0.0,2.1200088657233372e-13,-3.0256245852535657e-10
40,2460.0,2460,149.9514139515991,149.95141395129747,240.85663924573615,0.0,149.9514149815358,1.0302384438345063e-06,0.0,2.120011621629325e-13,-3.015534159699508e-10
41,2520.0,2520,149.95123728610514,149.9512372858045,242.98095094079792,0.0,149.95123831605454,1.0302501463741746e-06,0.0,2.12002154921294e-13,-3.0054432420265255e-10
42,2580.0,2580,149.95105933815154,149.95105933785192,245.10526013309854,0.0,149.95106036811367,1.030261848009703e-06,0.0,2.1200456195044886e-13,-2.9953516308267537e-10
43,2640.0,2640,149.95088009323825,149.95088009293966,247.2295668044698,0.0,149.95088112321312,1.0302735487240788e-06,0.0,2.120092019542842e-13,-2.985259029556927e-10
44,2700.0,2700,149.9506995369603,149.9506995366627,249.35387093653813,0.0,149.95070056694783,1.0302852485568784e-06,0.0,2.1201689437126723e-13,-2.975166157043919e-10
45,2760.0,2760,149.95051765580146,149.95051765550488,251.4781725107259,0.0,149.9505186858017,1.0302969476772326e-06,0.0,2.120266756113673e-13,-2.9650758264445254e-10
46,2820.0,2820,149.9503344388562,149.95033443856062,253.60247150826387,0.0,149.95033546886918,1.0303086465032762e-06,0.0,2.1203241305558917e-13,-2.954993536154233e-10
47,2880.0,2880,149.95014988052472,149.95014988023016,255.7267679102285,0.0,149.95015091055043,1.030320345773769e-06,0.0,2.1201933387907138e-13,-2.94491600388316e-10
48,2940.0,2940,149.9499639758245,149.94996397553095,257.85106169761673,0.0,149.9499650058629,1.0303320457173245e-06,0.0,2.1198186830019138e-13,-2.934633943389001e-10
49,3000.0,3000,149.94977666572103,149.9497766654294,259.97535285135507,0.0,149.94977769577304,1.0303437414631045e-06,0.0,2.1227637221888962e-13,-2.915678473095117e-10
50,3060.0,3060,149.94958787494113,149.9495878746967,262.0996413515336,0.0,149.94958890505205,1.0303554306318987e-06,0.0,2.2764663440521715e-13,-2.443519145596197e-10
51,3120.0,3120,150.00000220515827,-149.99999779523046,264.2239271771768,300.0,1.0303996445183317e-06,149.99999882563023,0.0,1.0284885871976378e-12,-3.886576901228983e-10
52,3180.0,3180,150.00000220509472,-149.99999779524646,261.72392721134116,300.0,1.0304115030808705e-06,149.99999882565805,0.0,2.2481147581225364e-13,-3.4110106099067364e-10
53,3240.0,3240,150.00000220503108,-149.99999779530805,259.2239272455052,300.0,1.0304233631644792e-06,149.9999988257315,0.0,2.0937001065649762e-13,-3.390262395614778e-10
54,3300.0,3300,150.0000022049674,-149.99999779537052,256.72392727966826,300.0,1.0304352238856165e-06,149.99999882580585,0.0,2.090264203466261e-13,-3.3781883305269396e-10
55,3360.0,3360,150.0000022049036,-149.99999779543307,254.22392731383027,300.0,1.0304470863383859e-06,149.99999882588025,0.0,2.0904418689692311e-13,-3.36632815728628e-10
56,3420.0,3420,150.0000022048398,-149.99999779549574,251.7239273479912,300.0,1.0304589505417662e-06,149.9999988259548,0.0,2.0905470895378381e-13,-3.354479269316564e-10
57,3480.0,3480,150.00000220477588,-149.99999779555841,249.2239273821511,300.0,1.0304708165095032e-06,149.99999882602933,0.0,2.0903655695870937e-13,-3.3426279109508297e-10
58,3540.0,3540,150.00000220471196,-149.99999779562117,246.72392741630995,300.0,1.03048268411243e-06,149.99999882610393,0.0,2.0899732375164558e-13,-3.3308722979242404e-10
59,3600.0,3600,150.00000220464796,-149.99999779568483,244.22392745046773,300.0,1.030494552208976e-06,149.99999882617948,0.0,2.087807859256866e-13,-3.3272790716988047e-10
60,3660.0,3660,150.0000022045839,-149.99999779579213,241.72392748462445,300.0,1.030506421741999e-06,149.99999882629865,0.0,1.9449973935087315e-13,-3.759236951371719e-10
61,3720.0,3720,149.94766972154835,44.947669721312636,239.22392751877936,105.0,44.94767075183138,1.0305188324964185e-06,0.0,-5.743285546751538e-13,-2.3566009383009845e-10
62,3780.0,3780,149.94720421442508,149.9472042141468,239.86068617058274,0.0,149.9472052446425,1.0304957406814976e-06,0.0,1.9158768595429347e-13,-2.7816936236304524e-10
63,3840.0,3840,149.94699524216858,149.94699524189016,241.98493822770135,0.0,149.94699627239754,1.0305074375173121e-06,0.0,2.1173458935535589e-13,-2.783330957560246e-10
64,3900.0,3900,149.94678447125142,149.94678447097402,244.10918732437963,0.0,149.94678550149305,1.030519123579223e-06,0.0,2.1191734607465682e-13,-2.7733329467719975e-10
65,3960.0,3960,149.94657200326972,149.94657200299335,246.23343343513656,0.0,149.94657303352406,1.0305308066268455e-06,0.0,2.119542377368115e-13,-2.763235298464785e-10
66,4020.0,4020,149.94635786491148,149.9463578646361,248.3576765359305,0.0,149.9463588951785,1.0305424901610134e-06,0.0,2.1200818473616878e-13,-2.753164034406806e-10
67,4080.0,4080,149.9461420209021,149.94614202062772,250.48191660309766,0.0,149.94614305118182,1.03055417353963e-06,0.0,2.1202410808736924e-13,-2.743080414218691e-10
68,4140.0,4140,149.94592443891312,149.94592443863976,252.60615361247469,0.0,149.94592546920552,1.030565855989273e-06,0.0,2.1202011548577638e-13,-2.732987890064545e-10
69,4200.0,4200,149.94570509513952,149.94570509486715,254.73038753944022,0.0,149.94570612544462,1.0305775371751133e-06,0.0,2.120121731655677e-13,-2.722893175740268e-10
70,4260.0,4260,149.9454839680788,149.94548396780743,256.8546183590356,0.0,149.9454849983966,1.0305892169623643e-06,0.0,2.1200552656841978e-13,-2.712798867453512e-10
71,4320.0,4320,149.94526103603505,149.94526103576473,258.97884604599767,0.0,149.94526206636556,1.0306008952875153e-06,0.0,2.1200079226619718e-13,-2.7027053130667614e-10
72,4380.0,4380,149.94503627683906,149.94503627656968,261.10307057475575,0.0,149.9450373071822,1.0306125721204583e-06,0.0,2.1199761645774153e-13,-2.6926123699577044e-10
73,4440.0,4440,149.94480966796087,149.94480966769254,263.2272919194253,0.0,149.9448106983167,1.0306242474504234e-06,0.0,2.1199559119370104e-13,-2.68251986232881e-10
74,4500.0,4500,149.94458118655956,149.94458118629225,265.3515100538024,0.0,149.9445822169281,1.030635921276539e-06,0.0,2.1199438816408348e-13,-2.672427623742753e-10
75,4560.0,4560,149.94435080946658,149.9443508092003,267.47572495135955,0.0,149.9443518398478,1.0306475936016287e-06,0.0,2.11993815896481e-13,-2.6623355825641805e-10
76,4620.0,4620,149.94411851314803,149.9441185128827,269.5999365852413,0.0,149.94411954354192,1.030659264428198e-06,0.0,2.119936524558717e-13,-2.6522436418567093e-10
77,4680.0,4680,149.9438842736693,149.94388427340502,271.72414492825857,0.0,149.94388530407588,1.0306709337563994e-06,0.0,2.1199377859555376e-13,-2.642151780785926e-10
78,4740.0,4740,149.94364806666877,149.94364806640547,273.8483499528832,0.0,149.943649097088,1.0306826015834226e-06,0.0,2.1199406751686004e-13,-2.63205994495211e-10
79,4800.0,4800,149.94340986733988,149.94340986707758,275.972551631242,0.0,149.94341089777177,1.0306942679033153e-06,0.0,2.1199444310183134e-13,-2.621968093791814e-10
80,4860.0,4860,149.9431696504205,149.94316965015923,278.0967499351103,0.0,149.94317068086508,1.0307059327071764e-06,0.0,2.119948734719149e-13,-2.6118762582248034e-10
81,4920.0,4920,149.94292739018584,149.9429273899256,280.22094483590564,0.0,149.9429284206431,1.030717595983683e-06,0.0,2.1199528564584417e-13,-2.6017843894132566e-10
82,4980.0,4980,149.94268306044384,149.9426830601846,282.3451363046809,0.0,149.94268409091376,1.0307292577194764e-06,0.0,2.119956688386265e-13,-2.591692451980271e-10
83,5040.0,5040,149.9424366345309,149.9424366342727,284.4693243121182,0.0,149.94243766501356,1.0307409178997036e-06,0.0,2.1199606741794397e-13,-2.581600577668869e-10
84,5100.0,5100,149.94218808530755,149.9421880850503,286.5935088285217,0.0,149.94218911580282,1.0307525765082376e-06,0.0,2.1199636084904246e-13,-2.571508597091522e-10
85,5160.0,5160,149.94193738515236,149.94193738489616,288.71768982381127,0.0,149.9419384156603,1.0307642335282041e-06,0.0,2.1199665210713698e-13,-2.5614166081915216e-10
86,5220.0,5220,149.94168450595544,149.9416845057002,290.8418672675153,0.0,149.94168553647603,1.0307758889418845e-06,0.0,2.1199692482309263e-13,-2.5513246789819653e-10
87,5280.0,5280,149.94142941910974,149.94142941885553,292.96604112876395,0.0,149.941430449643,1.0307875427313662e-06,0.0,2.1199707464472682e-13,-2.541232572805166e-10
88,5340.0,5340,149.9411720955013,149.94117209524813,295.0902113762824,0.0,149.94117312604723,1.0307991948779475e-06,0.0,2.1199730852986819e-13,-2.531140606338305e-10
89,5400.0,5400,149.94091250549815,149.940912505246,297.214377978383,0.0,149.94091353605674,1.030810845363024e-06,0.0,2.119974245233247e-13,-2.521048509321203e-10
90,5460.0,5460,149.9406506189384,149.94065061868724,299.3385409029586,0.0,149.94065164950968,1.0308224941673123e-06,0.0,2.119975831073817e-13,-2.51095647428993e-10
91,5520.0,5520,149.94038640511712,149.94038640486696,301.4627001174746,0.0,149.94038743570104,1.0308341412712807e-06,0.0,2.1199769169802974e-13,-2.5008644042507884e-10
92,5580.0,5580,149.9401198327722,149.94011983252307,303.58685558896144,0.0,149.9401208633688,1.0308457866549676e-06,0.0,2.1199779039195039e-13,-2.490772337409241e-10
93,5640.0,5640,149.93985087007042,149.93985086982227,305.71100728400677,0.0,149.93985190067963,1.0308574302979969e-06,0.0,2.1199786317875913e-13,-2.480680223274667e-10
94,5700.0,5700,149.9395794845916,149.9395794843445,307.8351551687472,0.0,149.9395805152135,1.0308690721794518e-06,0.0,2.1199796668016878e-13,-2.470588161959912e-10
95,5760.0,5760,149.93930564331356,149.93930564306746,309.95929920885993,0.0,149.9393066739481,1.0308807122779315e-06,0.0,2.119980330728516e-13,-2.4604960956045485e-10
96,5820.0,5820,149.9390293125954,149.9390293123503,312.0834393695546,0.0,149.93903034324256,1.03089235057126e-06,0.0,2.1199806371061984e-13,-2.4504039739047697e-10
97,5880.0,5880,149.93875045816108,149.93875045791697,314.2075756155641,0.0,149.93875148882088,1.0309039870366102e-06,0.0,2.1199811596531445e-13,-2.4403118475098735e-10
98,5940.0,5940,149.93846904508186,149.9384690448388,316.3317079111358,0.0,149.93847007575434,1.0309156216503392e-06,0.0,2.1199819105476248e-13,-2.430219759282757e-10
99,6000.0,6000,149.93818503775876,149.93818503751666,318.4558362200222,0.0,149.93818606844385,1.0309272543880005e-06,0.0,2.119982471035539e-13,-2.4201277045364395e-10
100,6060.0,6060,149.93789839990393,149.93789839966283,320.57996050547155,0.0,149.93789943060165,1.0309388852242616e-06,0.0,2.1199823539247385e-13,-2.410035559802157e-10
101,6120.0,6120,149.93760909452186,149.93760909428178,322.704080730218,0.0,149.93761012523225,1.0309505141326833e-06,0.0,2.119982498801859e-13,-2.3999433891709564e-10
102,6180.0,6180,149.9373170838898,149.93731708365073,324.8281968564715,0.0,149.93731811461282,1.0309621410858702e-06,0.0,2.119983390114328e-13,-2.389851346864354e-10
103,6240.0,6240,149.93702232953748,149.93702232929942,326.9523088459077,0.0,149.93702336027312,1.0309737660552652e-06,0.0,2.1199830772390068e-13,-2.379759130129496e-10
104,6300.0,6300,149.93672479222622,149.93672479198918,329.07641665965724,0.0,149.93672582297452,1.0309853890111478e-06,0.0,2.1199837974769994e-13,-2.3696670304558093e-10
105,6360.0,6360,149.93642443192752,149.93642443169148,331.2005202582949,0.0,149.93642546268842,1.0309970099225237e-06,0.0,2.1199839870648755e-13,-2.359574902148979e-10
106,6420.0,6420,149.9361212078005,149.9361212075655,333.3246196018283,0.0,149.93612223857406,1.0310086287570288e-06,0.0,2.119984000308572e-13,-2.3494827404981677e-10
107,6480.0,6480,149.93581507816907,149.93581507793505,335.4487146496866,0.0,149.93581610895524,1.0310202454809421e-06,0.0,2.1199841121629371e-13,-2.339390576793681e-10
108,6540.0,6540,149.93550600049784,149.93550600026484,337.57280536070846,0.0,149.93550703129665,1.03103186005902e-06,0.0,2.1199841919115886e-13,-2.3292984104650833e-10
109,6600.0,6600,149.93519393136776,149.93519393113579,339.69689169313,0.0,149.93519496217917,1.0310434724545794e-06,0.0,2.1199841031381382e-13,-2.3192061952047066e-10
110,6660.0,6660,149.93487882645042,149.9348788262194,341.82097360457226,0.0,149.93487985727444,1.0310550826292337e-06,0.0,2.1199843265595386e-13,-2.3091140226548933e-10
111,6720.0,6720,149.9345606404816,149.93456064025162,343.9450510520281,0.0,149.93456167131822,1.0310666905429086e-06,0.0,2.119984141209141e-13,-2.299021797399284e-10
112,6780.0,6780,149.9342393272342,149.93423932700526,346.0691239918494,0.0,149.93424035808349,1.0310782961539233e-06,0.0,2.1199840202045957e-13,-2.2889295306873226e-10
113,6840.0,6840,149.93391483948997,149.93391483926206,348.19319237973303,0.0,149.93391587035185,1.0310898994185487e-06,0.0,2.1199843249165478e-13,-2.2788373478301616e-10
114,6900.0,6900,149.93358712901033,149.9335871287834,350.317256170707,0.0,149.9335881598848,1.031101500291353e-06,0.0,2.1199837656275592e-13,-2.268745030211057e-10
115,6960.0,6960,149.93325614650618,149.93325614628023,352.4413153191158,0.0,149.93325717739327,1.0311130987249103e-06,0.0,2.1199838414503862e-13,-2.258652771889693e-10
116,7020.0,7020,149.93292184160694,149.932921841382,354.5653697786058,0.0,149.93292287250668,1.0311246946697472e-06,0.0,2.119983462691273e-13,-2.248560460492087e-10
117,7080.0,7080,149.93258416282814,149.93258416260423,356.68941950210973,0.0,149.93258519374044,1.0311362880742578e-06,0.0,2.1199829674191884e-13,-2.238468086052981e-10
118,7140.0,7140,149.93224305753827,149.93224305731536,358.813464441831,0.0,149.9322440884632,1.031147878884801e-06,0.0,2.1199827547329056e-13,-2.2283757039336839e-10
119,7200.0,7200,149.9318984719244,149.9318984717025,360.9375045492273,0.0,149.9318995028619,1.0311594670453972e-06,0.0,2.1199825848644834e-13,-2.2182833220429732e-10
120,7260.0,7260,149.93155035095648,149.9315503507356,363.0615397749941,0.0,149.9315513819066,1.0311710524980033e-06,0.0,2.1199821409986836e-13,-2.2081909013758477e-10
121,7320.0,7320,149.93119863835088,149.93119863813104,365.18557006904723,0.0,149.93119966931363,1.0311826351820435e-06,0.0,2.1199814888165565e-13,-2.1980984275691972e-10
122,7380.0,7380,149.93084327653222,149.93084327631337,367.3095953805051,0.0,149.93084430750753,1.0311942150346719e-06,0.0,2.1199807318545748e-13,-2.1880058634241464e-10
123,7440.0,7440,149.93048420659426,149.9304842063764,369.4336156576705,0.0,149.93048523758213,1.0312057919905226e-06,0.0,2.119980494879969e-13,-2.1779133485533018e-10
124,7500.0,7500,149.93012136825928,149.93012136804245,371.5576308480118,0.0,149.93012239925972,1.031217365981877e-06,0.0,2.1199796025260676e-13,-2.167820729762059e-10
125,7560.0,7560,149.92975469983617,149.92975469962036,373.68164089814337,0.0,149.92975573084922,1.031228936938414e-06,0.0,2.1199787822471577e-13,-2.157728057715551e-10
126,7620.0,7620,149.92938413817723,149.92938413796242,375.80564575380566,0.0,149.92938516920285,1.0312405047872237e-06,0.0,2.1199779953147031e-13,-2.1476353496842987e-10
127,7680.0,7680,149.92900961863293,149.92900961841914,377.9296453598444,0.0,149.92901064967114,1.0312520694529183e-06,0.0,2.1199769528469164e-13,-2.1375425351294946e-10
128,7740.0,7740,149.928631075006,149.92863107479317,380.05363966018956,0.0,149.92863210605677,1.0312636308572447e-06,0.0,2.119976291630056e-13,-2.1274497508849428e-10
129,7800.0,7800,149.92824843950282,149.92824843929102,382.17762859783346,0.0,149.92824947056616,1.0312751889193892e-06,0.0,2.11997475333866e-13,-2.11735676900811e-10
130,7860.0,7860,149.92786164268395,149.92786164247318,384.30161211480765,0.0,149.92786267375988,1.0312867435558104e-06,0.0,2.119974002326389e-13,-2.10726382241011e-10
131,7920.0,7920,149.92747061341228,149.9274706132025,386.4255901521603,0.0,149.9274716445007,1.0312982946802263e-06,0.0,2.119972619283728e-13,-2.0971707475325706e-10
132,7980.0,7980,149.92707527879938,149.92707527859062,388.5495626499316,0.0,149.9270763099004,1.0313098422034343e-06,0.0,2.119971279845769e-13,-2.087077587905246e-10
133,8040.0,8040,149.92667556414963,149.92667556394187,390.6735295471292,0.0,149.9266765952632,1.0313213860334771e-06,0.0,2.1199699803573838e-13,-2.076984379791717e-10
134,8100.0,8100,149.92627139290215,149.92627139269544,392.7974907817026,0.0,149.92627242402827,1.0313329260755318e-06,0.0,2.1199681576222091e-13,-2.0668910075149096e-10
135,8160.0,8160,149.92586268657016,149.9258626863644,394.9214462905166,0.0,149.92586371770884,1.0313444622317712e-06,0.0,2.1199666553604703e-13,-2.0567975753342124e-10
136,8220.0,8220,149.92544936467783,149.92544936447308,397.04539600932435,0.0,149.92545039582902,1.0313559944014204e-06,0.0,2.1199649039580665e-13,-2.0467040215306948e-10
137,8280.0,8280,149.92503134469376,149.92503134449004,399.16933987273853,0.0,149.92503237585748,1.031367522480617e-06,0.0,2.1199631159422685e-13,-2.0366103758561688e-10
138,8340.0,8340,149.92460854196176,149.92460854175903,401.293277814203,0.0,149.92460957313804,1.0313790463624534e-06,0.0,2.1199609741712998e-13,-2.0265165697793042e-10
139,8400.0,8400,149.92418086962738,149.92418086942567,403.4172097659621,0.0,149.9241819008162,1.0313905659366445e-06,0.0,2.1199589490117854e-13,-2.0164226485813167e-10
140,8460.0,8460,149.9237482385612,149.9237482383605,405.54113565902975,0.0,149.92374926976254,1.031402081089721e-06,0.0,2.119956881724815e-13,-2.00632860605852e-10
141,8520.0,8520,149.923310557277,149.92331055707734,407.6650554231574,0.0,149.92331158849086,1.0314135917046976e-06,0.0,2.1199543539790654e-13,-1.9962343907809477e-10
142,8580.0,8580,149.92286773184534,149.92286773164665,409.78896898680017,0.0,149.9228687630717,1.031425097660921e-06,0.0,2.119951987308691e-13,-1.9861400603803937e-10
143,8640.0,8640,149.92241966580133,149.92241966560366,411.91287627708266,0.0,149.9224206970402,1.0314365988338895e-06,0.0,2.1199492859316012e-13,-1.9760455439356002e-10
144,8700.0,8700,149.9219662600466,149.9219662598499,414.0367772197628,0.0,149.92196729129796,1.031448095095087e-06,0.0,2.1199466034304563e-13,-1.9659509015855555e-10
145,8760.0,8760,149.92150741274332,149.9215074125477,416.16067173919475,0.0,149.9215084440072,1.0314595863115393e-06,0.0,2.1199433115747812e-13,-1.9558560126371762e-10
146,8820.0,8820,149.92104301920125,149.92104301900665,418.28455975828996,0.0,149.92104405047763,1.0314710723456361e-06,0.0,2.1199401862018423e-13,-1.9457609630760206e-10
147,8880.0,8880,149.92057297175526,149.92057297156163,420.4084411984767,0.0,149.92057400304412,1.031482553054631e-06,0.0,2.1199367383176866e-13,-1.935665687024679e-10
148,8940.0,8940,149.92009715963238,149.9200971594398,422.53231597965794,0.0,149.92009819093377,1.0314940282900875e-06,0.0,2.1199335765175277e-13,-1.9255702508940997e-10
149,9000.0,9000,149.9196154688082,149.9196154686166,424.6561840201674,0.0,149.919616500122,1.0315054978974517e-06,0.0,2.1199298486717284e-13,-1.9154745814921288e-10
150,9060.0,9060,149.91912778184908,149.91912778165852,426.7800452367236,0.0,149.9191288131754,1.0315169617153028e-06,0.0,2.11992600034611e-13,-1.9053786476494887e-10
151,9120.0,9120,149.91863397774097,149.91863397755137,428.90389954438115,0.0,149.91863500907974,1.0315284195743858e-06,0.0,2.1199222352804077e-13,-1.8952825484559642e-10
152,9180.0,9180,149.91813393169994,149.91813393151136,431.02774685648046,0.0,149.91813496305116,1.0315398712970838e-06,0.0,2.119917512253517e-13,-1.885186081456825e-10
153,9240.0,9240,149.91762751496552,149.91762751477793,433.1515870845943,0.0,149.9176285463292,1.0315513166961044e-06,0.0,2.1199132069761598e-13,-1.8750894082127965e-10
154,9300.0,9300,149.91711459457153,149.91711459438497,435.2754201384711,0.0,149.91711562594767,1.0315627555731365e-06,0.0,2.1199084214910645e-13,-1.8649924511615606e-10
155,9360.0,9360,149.91659503309356,149.91659503290805,437.3992459259756,0.0,149.91659606448215,1.0315741877178804e-06,0.0,2.1199030715889962e-13,-1.8548951462426906e-10
156,9420.0,9420,149.9160686883692,149.91606868818468,439.5230643530258,0.0,149.91606971977023,1.031585612905973e-06,0.0,2.1198978979138122e-13,-1.84479753278872e-10
157,9480.0,9480,149.91553541318808,149.91553541300456,441.64687532352576,0.0,149.91553644460157,1.0315970308975883e-06,0.0,2.1198925220472614e-13,-1.8346996457264134e-10
158,9540.0,9540,149.9149950549475,149.914995054765,443.77067873929406,0.0,149.91499608637338,1.0316084414350298e-06,0.0,2.1198861020260712e-13,-1.8246012993984576e-10
159,9600.0,9600,149.91444745527042,149.91444745508892,445.89447449998715,0.0,149.9144484867087,1.0316198442409296e-06,0.0,2.1198798478190613e-13,-1.8145026345437466e-10
