,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
56,3420.0,3420,19.14515296753757,19.145152967466686,80.89160263626098,0.0,19.145153024152105,5.668544125520691e-08,0.0,8.543039575606737e-15,-7.086923003779374e-11
57,3480.0,3480,19.145152967525334,19.145152967454734,81.16282563649031,0.0,19.145153024140424,5.668571246803943e-08,0.0,8.54309142973939e-15,-7.057928086209322e-11
58,3540.0,3540,19.14515296751307,19.145152967442762,81.43404863671945,0.0,19.145153024128728,5.668598370143562e-08,0.0,8.543078847450317e-15,-7.028932324916584e-11
59,3600.0,3600,19.14515296750078,19.145152967430764,81.70527163694845,0.0,19.145153024117,5.6686254955403504e-08,0.0,8.543130174953711e-15,-6.999937694848138e-11
60,3660.0,3660,19.145152967488475,19.145152967418746,81.97649463717727,0.0,19.14515302410525,5.668652622994843e-08,0.0,8.54310780260675e-15,-6.970942417443949e-11
61,3720.0,3720,19.145152967476143,19.145152967406705,82.24771763740591,0.0,19.14515302409348,5.6686797525073065e-08,0.0,8.54309793187973e-15,-6.941946881321312e-11
62,3780.0,3780,19.14515296746379,19.145152967394637,82.51894063763442,0.0,19.145153024081683,5.6687068840784536e-08,0.0,8.543166126836494e-15,-6.912952571879467e-11
63,3840.0,3840,19.14515296745141,19.14515296738255,82.79016363786273,0.0,19.145153024069874,5.668734017708908e-08,0.0,8.543143371642738e-15,-6.883957771281955e-11
64,3900.0,3900,19.145152967439007,19.145152967370443,83.0613866380909,0.0,19.145153024058033,5.668761153398758e-08,0.0,8.54312141456315e-15,-6.854962278190577e-11
65,3960.0,3960,19.145152967426583,19.145152967358303,83.33260963831889,0.0,19.145153024046166,5.668788291148628e-08,0.0,8.543193618708906e-15,-6.8259681932684e-11
66,4020.0,4020,19.145152967414138,19.14515296734615,83.60383263854672,0.0,19.145153024034283,5.668815430958962e-08,0.0,8.543197378570232e-15,-6.796973368725653e-11
67,4080.0,4080,19.145152967401668,19.145152967333967,83.87505563877437,0.0,19.14515302402237,5.668842572830207e-08,0.0,8.543226837238255e-15,-6.767978958702779e-11
68,4140.0,4140,19.145152967389173,19.145152967321764,84.14627863900185,0.0,19.14515302401044,5.668869716762629e-08,0.0,8.54324183354162e-15,-6.738984468837204e-11
69,4200.0,4200,19.145152967376653,19.145152967309535,84.41750163922917,0.0,19.145153023998486,5.668896862756851e-08,0.0,8.543270828395591e-15,-6.709990491079942e-11
70,4260.0,4260,19.145152967364112,19.145152967297285,84.68872463945634,0.0,19.145153023986502,5.668924010812964e-08,0.0,8.543256858521553e-15,-6.680995880546368e-11
71,4320.0,4320,19.14515296735155,19.145152967285014,84.95994763968332,0.0,19.145153023974505,5.6689511609315e-08,0.0,8.543291507912855e-15,-6.65200196132273e-11
72,4380.0,4380,19.145152967338962,19.145152967272715,85.23117063991015,0.0,19.145153023962475,5.6689783131129065e-08,0.0,8.543293916221944e-15,-6.623007750228249e-11
73,4440.0,4440,19.145152967326354,19.14515296726039,85.50239364013679,0.0,19.145153023950428,5.669005467357539e-08,0.0,8.543314804344573e-15,-6.594013772809092e-11
74,4500.0,4500,19.145152967313717,19.14515296724805,85.77361664036327,0.0,19.14515302393836,5.669032623665396e-08,0.0,8.54333576235297e-15,-6.565019949318895e-11
75,4560.0,4560,19.145152967301062,19.14515296723568,86.04483964058957,0.0,19.145153023926262,5.669059782037459e-08,0.0,8.543351709877965e-15,-6.536026384774542e-11
76,4620.0,4620,19.145152967288382,19.145152967223293,86.31606264081572,0.0,19.145153023914144,5.669086942473283e-08,0.0,8.543335418256032e-15,-6.507032258510511e-11
77,4680.0,4680,19.145152967275678,19.14515296721088,86.5872856410417,0.0,19.145153023902004,5.669114104974024e-08,0.0,8.543363427138825e-15,-6.478038833912703e-11
78,4740.0,4740,19.145152967262952,19.14515296719844,86.85850864126749,0.0,19.145153023889833,5.6691412695395045e-08,0.0,8.54337907054174e-15,-6.449045135509824e-11
79,4800.0,4800,19.145152967250198,19.145152967185982,87.12973164149311,0.0,19.145153023877647,5.669168436170082e-08,0.0,8.543410462079717e-15,-6.420051872642524e-11
80,4860.0,4860,19.145152967237426,19.145152967173495,87.40095464171857,0.0,19.145153023865433,5.669195604865933e-08,0.0,8.543415548231383e-15,-6.391058618813246e-11
81,4920.0,4920,19.14515296722463,19.14515296716099,87.67217764194386,0.0,19.145153023853194,5.6692227756277707e-08,0.0,8.543397799079045e-15,-6.362065292073847e-11
82,4980.0,4980,19.145152967211807,19.14515296714846,87.94340064216897,0.0,19.14515302384094,5.669249948455774e-08,0.0,8.54338382171061e-15,-6.333071271024258e-11
83,5040.0,5040,19.14515296719896,19.145152967135903,88.2146236423939,0.0,19.145153023828655,5.669277123350208e-08,0.0,8.543474870818636e-15,-6.304079427974928e-11
84,5100.0,5100,19.145152967186096,19.145152967123323,88.48584664261868,0.0,19.145153023816352,5.669304300310986e-08,0.0,8.543398463927198e-15,-6.275085050098829e-11
85,5160.0,5160,19.145152967173203,19.14515296711072,88.75706964284326,0.0,19.14515302380402,5.6693314793390865e-08,0.0,8.543500145233412e-15,-6.246092890886174e-11
86,5220.0,5220,19.145152967160286,19.145152967098095,89.02829264306769,0.0,19.145153023791668,5.6693586604340635e-08,0.0,8.54347856262097e-15,-6.217099757901748e-11
87,5280.0,5280,19.145152967147347,19.145152967085448,89.29951564329194,0.0,19.14515302377929,5.6693858435969875e-08,0.0,8.543506608331713e-15,-6.188106920518543e-11
88,5340.0,5340,19.145152967134383,19.145152967072775,89.57073864351602,0.0,19.14515302376689,5.669413028827234e-08,0.0,8.543530176845659e-15,-6.159114165857389e-11
89,5400.0,5400,19.145152967121398,19.14515296706008,89.84196164373992,0.0,19.145153023754464,5.6694402161260495e-08,0.0,8.543557753900528e-15,-6.130121995049367e-11
90,5460.0,5460,19.14515296710839,19.14515296704736,90.11318464396365,0.0,19.14515302374202,5.6694674054929896e-08,0.0,8.543519438827285e-15,-6.101129147013083e-11
91,5520.0,5520,19.14515296709536,19.14515296703462,90.38440764418718,0.0,19.14515302372955,5.6694945969285886e-08,0.0,8.54352196200997e-15,-6.072136572521944e-11
92,5580.0,5580,19.1451529670823,19.14515296702185,90.65563064441055,0.0,19.14515302371705,5.669521790433202e-08,0.0,8.543554818834988e-15,-6.043144103475524e-11
93,5640.0,5640,19.14515296706922,19.14515296700906,90.92685364463374,0.0,19.145153023704534,5.669548986006919e-08,0.0,8.543566925112449e-15,-6.014151817055015e-11
94,5700.0,5700,19.145152967056116,19.145152966996246,91.19807664485677,0.0,19.145153023691996,5.6695761836502746e-08,0.0,8.5435721505685e-15,-5.985159428022714e-11
95,5760.0,5760,19.145152967042986,19.145152966983407,91.46929964507962,0.0,19.145153023679423,5.669603383362823e-08,0.0,8.543592278459187e-15,-5.956167319352187e-11
96,5820.0,5820,19.145152967029837,19.145152966970546,91.74052264530229,0.0,19.145153023666836,5.669630585145722e-08,0.0,8.543633285155786e-15,-5.927175576326266e-11
97,5880.0,5880,19.145152967016656,19.14515296695766,92.01174564552478,0.0,19.145153023654224,5.669657788998794e-08,0.0,8.543608525999145e-15,-5.898182990294032e-11
98,5940.0,5940,19.145152967003458,19.145152966944753,92.28296864574709,0.0,19.145153023641587,5.6696849949221275e-08,0.0,8.543666684624893e-15,-5.86919150158511e-11
99,6000.0,6000,19.145152966990235,19.145152966931814,92.55419164596923,0.0,19.145153023628925,5.669712202916436e-08,0.0,8.543649805720134e-15,-5.840199520776937e-11
100,6060.0,6060,19.14515296697699,19.145152966918864,92.82541464619118,0.0,19.145153023616242,5.6697394129814504e-08,0.0,8.543654873129863e-15,-5.8112075126540516e-11
101,6120.0,6120,19.145152966963717,19.14515296690588,93.09663764641297,0.0,19.14515302360353,5.669766625117707e-08,0.0,8.543691010769804e-15,-5.782216035172942e-11
102,6180.0,6180,19.145152966950427,19.145152966892876,93.36786064663457,0.0,19.145153023590797,5.6697938393254715e-08,0.0,8.543705420879234e-15,-5.7532245009513454e-11
103,6240.0,6240,19.145152966937104,19.145152966879845,93.639083646856,0.0,19.145153023578043,5.669821055604745e-08,0.0,8.543721503484496e-15,-5.7242328058254835e-11
104,6300.0,6300,19.14515296692376,19.145152966866796,93.91030664707722,0.0,19.14515302356526,5.669848273956239e-08,0.0,8.54374895481255e-15,-5.695241560456948e-11
105,6360.0,6360,19.145152966910395,19.14515296685372,94.18152964729829,0.0,19.145153023552457,5.669875494379509e-08,0.0,8.543739804299085e-15,-5.6662499675342586e-11
106,6420.0,6420,19.145152966897008,19.145152966840616,94.45275264751916,0.0,19.145153023539628,5.669902716875357e-08,0.0,8.543775095558894e-15,-5.63725915961867e-11
107,6480.0,6480,19.145152966883593,19.145152966827496,94.72397564773988,0.0,19.145153023526778,5.669929941443603e-08,0.0,8.543726108606485e-15,-5.608267278769826e-11
108,6540.0,6540,19.145152966870153,19.145152966814347,94.9951986479604,0.0,19.145153023513902,5.6699571680845166e-08,0.0,8.54378806962098e-15,-5.5792762056735595e-11
109,6600.0,6600,19.145152966856692,19.14515296680117,95.26642164818074,0.0,19.145153023501,5.6699843967988085e-08,0.0,8.543821697619496e-15,-5.5502855070232186e-11
110,6660.0,6660,19.145152966843206,19.145152966787975,95.53764464840089,0.0,19.145153023488074,5.670011627586212e-08,0.0,8.543798161289157e-15,-5.521294112135523e-11
111,6720.0,6720,19.145152966829695,19.14515296677476,95.80886764862088,0.0,19.14515302347513,5.670038860447262e-08,0.0,8.543842638089721e-15,-5.492303373519496e-11
112,6780.0,6780,19.145152966816163,19.14515296676151,96.08009064884067,0.0,19.14515302346216,5.67006609538178e-08,0.0,8.54385637431606e-15,-5.46331245226901e-11
113,6840.0,6840,19.145152966802602,19.145152966748242,96.35131364906027,0.0,19.14515302344916,5.6700933323902105e-08,0.0,8.543883526655825e-15,-5.4343220261545185e-11
114,6900.0,6900,19.14515296678902,19.14515296673495,96.62253664927971,0.0,19.145153023436144,5.670120571473e-08,0.0,8.543868343802841e-15,-5.405330998128984e-11
115,6960.0,6960,19.145152966775417,19.145152966721636,96.89375964949896,0.0,19.1451530234231,5.6701478126297926e-08,0.0,8.543895214702043e-15,-5.376340388644931e-11
116,7020.0,7020,19.145152966761785,19.145152966708295,97.16498264971801,0.0,19.145153023410032,5.670175055861388e-08,0.0,8.5439216310281e-15,-5.347350590796824e-11
117,7080.0,7080,19.145152966748128,19.14515296669493,97.4362056499369,0.0,19.145153023396936,5.6702023011676096e-08,0.0,8.543837646860426e-15,-5.3183590501468096e-11
118,7140.0,7140,19.145152966734447,19.14515296668154,97.70742865015559,0.0,19.145153023383823,5.670229548548635e-08,0.0,8.54391557422233e-15,-5.2893690808643755e-11
119,7200.0,7200,19.145152966720744,19.145152966668125,97.9786516503741,0.0,19.145153023370682,5.670256798005177e-08,0.0,8.543938030759052e-15,-5.260378753089278e-11
120,7260.0,7260,19.145152966707016,19.14515296665469,98.24987465059245,0.0,19.145153023357516,5.6702840495367006e-08,0.0,8.543954525630662e-15,-5.2313884358025493e-11
121,7320.0,7320,19.145152966693267,19.145152966641227,98.52109765081057,0.0,19.145153023344328,5.670311303143919e-08,0.0,8.543978745050388e-15,-5.202398601559514e-11
122,7380.0,7380,19.14515296667949,19.145152966627744,98.79232065102852,0.0,19.145153023331115,5.670338558826832e-08,0.0,8.543954464688736e-15,-5.173408071592658e-11
123,7440.0,7440,19.14515296666569,19.145152966614233,99.06354365124629,0.0,19.145153023317874,5.670365816585618e-08,0.0,8.544006153648021e-15,-5.1444185360184066e-11
124,7500.0,7500,19.145152966651864,19.145152966600694,99.33476665146388,0.0,19.145153023304612,5.670393076420632e-08,0.0,8.543986372078343e-15,-5.115428339554807e-11
125,7560.0,7560,19.14515296663802,19.145152966587137,99.60598965168127,0.0,19.145153023291325,5.67042033833143e-08,0.0,8.544017936450983e-15,-5.086438652541189e-11
126,7620.0,7620,19.145152966624142,19.14515296657356,99.87721265189847,0.0,19.145153023278016,5.67044760231917e-08,0.0,8.54401412803746e-15,-5.057448531746915e-11
127,7680.0,7680,19.145152966610247,19.145152966559948,100.14843565211551,0.0,19.14515302326468,5.670474868383495e-08,0.0,8.54404353296025e-15,-5.0284588261643825e-11
128,7740.0,7740,19.145152966596324,19.145152966546316,100.41965865233234,0.0,19.145153023251325,5.67050213652476e-08,0.0,8.544065725078801e-15,-4.999469608200192e-11
129,7800.0,7800,19.14515296658238,19.14515296653266,100.690881652549,0.0,19.14515302323794,5.6705294067428784e-08,0.0,8.544054830464825e-15,-4.970479562806663e-11
130,7860.0,7860,19.14515296656841,19.14515296651898,100.96210465276545,0.0,19.145153023224534,5.670556679038206e-08,0.0,8.544104529006095e-15,-4.9414910847859615e-11
131,7920.0,7920,19.145152966554413,19.145152966505275,101.23332765298171,0.0,19.145153023211098,5.6705839534110975e-08,0.0,8.544036136447526e-15,-4.912500472104328e-11
132,7980.0,7980,19.145152966540394,19.145152966491544,101.50455065319778,0.0,19.145153023197643,5.670611229861287e-08,0.0,8.544103719009483e-15,-4.883511372310337e-11
133,8040.0,8040,19.14515296652635,19.145152966477788,101.77577365341368,0.0,19.14515302318416,5.670638508389308e-08,0.0,8.544122478123814e-15,-4.854522530362389e-11
134,8100.0,8100,19.14515296651228,19.145152966464014,102.04699665362939,0.0,19.14515302317066,5.6706657889951616e-08,0.0,8.54410070474804e-15,-4.825532863982977e-11
135,8160.0,8160,19.145152966498188,19.14515296645021,102.31821965384489,0.0,19.145153023157125,5.670693071679025e-08,0.0,8.544153826071387e-15,-4.796544353884027e-11
136,8220.0,8220,19.145152966484073,19.145152966436385,102.5894426540602,0.0,19.145153023143575,5.670720356440899e-08,0.0,8.54414204186803e-15,-4.767555153302604e-11
137,8280.0,8280,19.14515296646993,19.14515296642253,102.86066565427534,0.0,19.145153023129993,5.670747643281406e-08,0.0,8.54413536676116e-15,-4.738565795711493e-11
138,8340.0,8340,19.145152966455765,19.145152966408652,103.13188865449027,0.0,19.145153023116386,5.67077493220028e-08,0.0,8.544186547171679e-15,-4.709577494094983e-11
139,8400.0,8400,19.14515296644157,19.145152966394754,103.40311165470503,0.0,19.14515302310276,5.6708022231979654e-08,0.0,8.54413748482599e-15,-4.680587983597189e-11
140,8460.0,8460,19.145152966427354,19.145152966380827,103.67433465491958,0.0,19.145153023089108,5.670829516274285e-08,0.0,8.544206248573142e-15,-4.65159940494423e-11
141,8520.0,8520,19.145152966413114,19.145152966366876,103.94555765513395,0.0,19.145153023075434,5.670856811429861e-08,0.0,8.544240293112448e-15,-4.622611121884218e-11
142,8580.0,8580,19.145152966398854,19.1451529663529,104.21678065534812,0.0,19.145153023061727,5.6708841086642485e-08,0.0,8.544223860599936e-15,-4.5936222314351686e-11
143,8640.0,8640,19.14515296638456,19.1451529663389,104.4880036555621,0.0,19.145153023048003,5.670911407978161e-08,0.0,8.544241579058031e-15,-4.564633874313907e-11
144,8700.0,8700,19.145152966370244,19.145152966324876,104.75922665577588,0.0,19.145153023034254,5.6709387093712406e-08,0.0,8.54422212698211e-15,-4.535645227487172e-11
145,8760.0,8760,19.14515296635591,19.145152966310828,105.03044965598946,0.0,19.145153023020477,5.670966012844023e-08,0.0,8.544260370914642e-15,-4.5066567063419945e-11
146,8820.0,8820,19.145152966341545,19.145152966296756,105.30167265620285,0.0,19.145153023006674,5.6709933183964185e-08,0.0,8.544307645023275e-15,-4.477669164847213e-11
147,8880.0,8880,19.145152966327156,19.145152966282655,105.57289565641607,0.0,19.14515302299285,5.671020626028695e-08,0.0,8.544247437108555e-15,-4.448680172409863e-11
148,8940.0,8940,19.145152966312743,19.14515296626853,105.84411865662906,0.0,19.145153022979,5.6710479357411184e-08,0.0,8.54429466976082e-15,-4.419692125405558e-11
149,9000.0,9000,19.145152966298305,19.145152966254386,106.11534165684188,0.0,19.145153022965125,5.6710752475333335e-08,0.0,8.54433850685176e-15,-4.390704484328332e-11
150,9060.0,9060,19.145152966283842,19.145152966240214,106.38656465705449,0.0,19.145153022951227,5.6711025614059634e-08,0.0,8.544322289404901e-15,-4.361716268698185e-11
151,9120.0,9120,19.145152966269354,19.145152966226014,106.65778765726692,0.0,19.145153022937304,5.671129877359186e-08,0.0,8.544325420698181e-15,-4.332728181977335e-11
152,9180.0,9180,19.14515296625484,19.14515296621179,106.92901065747914,0.0,19.145153022923353,5.671157195392557e-08,0.0,8.544329432187685e-15,-4.303740034213495e-11
153,9240.0,9240,19.145152966240303,19.145152966197543,107.20023365769117,0.0,19.145153022909376,5.6711845155069656e-08,0.0,8.544381482280104e-15,-4.274752572824396e-11
154,9300.0,9300,19.145152966225744,19.14515296618327,107.47145665790299,0.0,19.14515302289538,5.6712118377017895e-08,0.0,8.544386026072643e-15,-4.2457649129914326e-11
155,9360.0,9360,19.145152966211157,19.145152966168975,107.74267965811462,0.0,19.145153022881356,5.67123916197774e-08,0.0,8.544380185112673e-15,-4.216777419061758e-11
156,9420.0,9420,19.145152966196544,19.145152966154654,108.01390265832606,0.0,19.145153022867312,5.671266488334373e-08,0.0,8.544363821085746e-15,-4.1877895053326894e-11
157,9480.0,9480,19.145152966181907,19.145152966140305,108.28512565853731,0.0,19.145153022853236,5.671293816772401e-08,0.0,8.544390065164264e-15,-4.1588018611610684e-11
158,9540.0,9540,19.145152966167245,19.145152966125934,108.55634865874835,0.0,19.145153022839132,5.671321147291467e-08,0.0,8.544440142720831e-15,-4.129814805382251e-11
159,9600.0,9600,19.14515296615256,19.145152966111535,108.8275716589592,0.0,19.14515302282501,5.6713484798919274e-08,0.0,8.54443324647575e-15,-4.100827089821651e-11
160,9660.0,9660,19.145152966137847,19.145152966097115,109.09879465916984,0.0,19.145153022810867,5.67137581457405e-08,0.0,8.54447235656743e-15,-4.071840504594694e-11
161,9720.0,9720,19.145152966123106,19.14515296608267,109.37001765938028,0.0,19.14515302279669,5.671403151337655e-08,0.0,8.54440809929818e-15,-4.0428525592826804e-11
162,9780.0,9780,19.14515296610835,19.1451529660682,109.64124065959054,0.0,19.14515302278249,5.671430490182834e-08,0.0,8.544468632585311e-15,-4.013865396132066e-11
