,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,135.72443069279757,135.72443069279524,27.098057725799045,0.0,135.7244312282335,5.35438236246262e-07,0.0,1.1713488809716869e-13,-2.3230879847169706e-12
12,780.0,780,135.72021082990778,135.7202108299055,29.020820492608582,0.0,135.72021136534508,5.354395537675527e-07,0.0,1.1713259978021249e-13,-2.296191171497032e-12
13,840.0,840,135.7164043297972,135.71640432979493,30.943523478027178,0.0,135.71640486523577,5.354408502434296e-07,0.0,1.171295924830181e-13,-2.269198684053495e-12
14,900.0,900,135.7129636165539,135.7129636165517,32.86617253802754,0.0,135.71296415199382,5.354421284619637e-07,0.0,1.1712611537766442e-13,-2.242072938289214e-12
15,960.0,960,135.70984431570463,135.7098443157024,34.788772854590285,0.0,135.70984485114582,5.354433906039728e-07,0.0,1.171222662122998e-13,-2.2147652673112584e-12
16,1020.0,1020,135.70700452679887,135.70700452679665,36.711328981057655,0.0,135.7070050622413,5.354446383928578e-07,0.0,1.171181930094429e-13,-2.1872591511246466e-12
17,1080.0,1080,135.70440428050878,135.70440428050662,38.6338448771822,0.0,135.7044048159525,5.354458732019988e-07,0.0,1.171138857370448e-13,-2.1595237378146786e-12
18,1140.0,1140,135.70200512823962,135.7020051282375,40.5563239364843,0.0,135.70200566368456,5.354470961332798e-07,0.0,1.1710935435450308e-13,-2.1315313143644278e-12
19,1200.0,1200,135.6997698286536,135.69976982865148,42.47876900779591,0.0,135.69977036409978,5.354483080750218e-07,0.0,1.1710463316906652e-13,-2.103271485299214e-12
20,1260.0,1260,135.69766210633344,135.69766210633136,44.40118241236339,0.0,135.69766264178088,5.354495097457159e-07,0.0,1.1709966611355707e-13,-2.0747044318860485e-12
21,1320.0,1320,135.69564646493842,135.69564646493637,46.32356595753132,0.0,135.69564700038708,5.354507017273152e-07,0.0,1.1709470808314916e-13,-2.0458536127318552e-12
22,1380.0,1380,135.6936880420809,135.6936880420789,48.245920947779496,0.0,135.69368857753076,5.354518844909266e-07,0.0,1.170894844948958e-13,-2.016677429551267e-12
23,1440.0,1440,135.69175249654793,135.69175249654594,50.16824819370385,0.0,135.691753031999,5.354530584167744e-07,0.0,1.170840902428715e-13,-1.9871658535126042e-12
24,1500.0,1500,135.68980592086135,135.68980592085938,52.09054801939982,0.0,135.6898064563136,5.354542238098484e-07,0.0,1.1707864330192614e-13,-1.95732499122788e-12
25,1560.0,1560,135.68781477384337,135.68781477384144,54.012820268606895,0.0,135.6878153092968,5.354553809123264e-07,0.0,1.1707301320285833e-13,-1.92713372758519e-12
26,1620.0,1620,135.68574582915454,135.68574582915267,55.935064309897875,0.0,135.68574636460917,5.354565299135953e-07,0.0,1.1706725622393117e-13,-1.896587144043181e-12
27,1680.0,1680,135.6835661366201,135.68356613661823,57.85727904113911,0.0,135.68356667207593,5.354576709581627e-07,0.0,1.1706137667201133e-13,-1.8656798752213945e-12
28,1740.0,1740,135.68124299388072,135.6812429938789,59.77946289340276,0.0,135.6812435293377,5.354588041520305e-07,0.0,1.1705541250126158e-13,-1.8344043649630894e-12
29,1800.0,1800,135.67874392640726,135.67874392640545,61.7016138344776,0.0,135.6787444618654,5.354599295680039e-07,0.0,1.1704931272858518e-13,-1.802751386329085e-12
30,1860.0,1860,135.6760366742537,135.67603667425192,63.62372937209656,0.0,135.67603720971297,5.354610472499034e-07,0.0,1.1704315376187313e-13,-1.7707241941102502e-12
31,1920.0,1920,135.67308918437905,135.67308918437732,65.54580655697669,0.0,135.67308971983948,5.354621572161187e-07,0.0,1.170368410360997e-13,-1.7383068944701085e-12
32,1980.0,1980,135.6698696073719,135.6698696073702,67.46784198575024,0.0,135.66987014283347,5.354632594624078e-07,0.0,1.1703047015033832e-13,-1.7055058794335034e-12
33,2040.0,2040,135.66634629781075,135.6663462978091,69.38983180384953,0.0,135.66634683327345,5.35464353964326e-07,0.0,1.1702398408676486e-13,-1.6723036569034072e-12
34,2100.0,2100,135.66248781752432,135.66248781752267,71.31177170839672,0.0,135.6624883529881,5.354654406791981e-07,0.0,1.1701748161689948e-13,-1.6387077238666944e-12
35,2160.0,2160,135.6582629411317,135.65826294113012,73.23365695113984,0.0,135.65826347659663,5.354665195477581e-07,0.0,1.1701089902601271e-13,-1.6047094435962929e-12
36,2220.0,2220,135.65364066338864,135.65364066338708,75.15548234146736,0.0,135.65364119885467,5.354675904954169e-07,0.0,1.170042484428171e-13,-1.570313267488322e-12
37,2280.0,2280,135.64859020791573,135.6485902079142,77.0772422495269,0.0,135.64859074338284,5.354686534336778e-07,0.0,1.1699744477911913e-13,-1.5354997063963705e-12
38,2340.0,2340,135.64308103691408,135.64308103691258,78.99893060946722,0.0,135.6430815723823,5.354697082608384e-07,0.0,1.169905855386387e-13,-1.50027067280915e-12
39,2400.0,2400,135.63708286158294,135.63708286158146,80.92054092281836,0.0,135.63708339705224,5.354707548629855e-07,0.0,1.1698372318909606e-13,-1.4646348314173156e-12
40,2460.0,2460,135.63056565296367,135.63056565296222,82.84206626201895,0.0,135.63056618843402,5.354717931147409e-07,0.0,1.1697673800906715e-13,-1.428574242477249e-12
41,2520.0,2520,135.6234996529558,135.6234996529544,84.76349927409744,0.0,135.62350018842722,5.354728228797985e-07,0.0,1.1696972767285085e-13,-1.392089954732311e-12
42,2580.0,2580,135.61585538533217,135.61585538533078,86.68483218450916,0.0,135.61585592080465,5.354738440115986e-07,0.0,1.1696268659070604e-13,-1.3551852850193327e-12
43,2640.0,2640,135.6076036665312,135.60760366652988,88.60605680112954,0.0,135.60760420200475,5.354748563536615e-07,0.0,1.1695556258637005e-13,-1.3178479816591797e-12
44,2700.0,2700,135.5987156161093,135.59871561610805,90.52716451840024,0.0,135.59871615158391,5.35475859740378e-07,0.0,1.1694839638262047e-13,-1.2800820693052372e-12
45,2760.0,2760,135.58916266668524,135.589162666684,92.44814632162328,0.0,135.58916320216085,5.354768539971034e-07,0.0,1.1694115646095621e-13,-1.241880110157317e-12
46,2820.0,2820,135.57891657325348,135.5789165732523,94.36899279139617,0.0,135.5789171087301,5.354778389408247e-07,0.0,1.169338653724992e-13,-1.203242375481025e-12
47,2880.0,2880,135.56794942177999,135.56794942177885,96.28969410817875,0.0,135.56794995725764,5.354788143804582e-07,0.0,1.1692652642604832e-13,-1.164160867312312e-12
48,2940.0,2940,135.556233636957,135.55623363695588,98.21024005698213,0.0,135.55623417243564,5.354797801173135e-07,0.0,1.1691916329267633e-13,-1.1246418818004857e-12
49,3000.0,3000,135.54374198904054,135.54374198903946,100.13062003216717,0.0,135.54374252452018,5.354807359455933e-07,0.0,1.1691170625700277e-13,-1.0846721604454646e-12
50,3060.0,3060,135.53044759971218,135.53044759971112,102.05082304234008,0.0,135.5304481351928,5.354816816525828e-07,0.0,1.16904213187608e-13,-1.0442544506425657e-12
51,3120.0,3120,135.51632394686405,135.51632394686305,103.97083771533083,0.0,135.51632448234565,5.354826170194035e-07,0.0,1.1689669543873897e-13,-1.0033868341508463e-12
52,3180.0,3180,135.50134486828492,135.50134486828398,105.89065230323958,0.0,135.50134540376752,5.354835418212954e-07,0.0,1.1688910412294773e-13,-9.620624808771734e-13
53,3240.0,3240,135.4854845641801,135.4854845641792,107.8102546875351,0.0,135.48548509966363,5.354844558281257e-07,0.0,1.1688149860988513e-13,-9.202837733833855e-13
54,3300.0,3300,135.46871759847846,135.46871759847758,109.72963238418915,0.0,135.46871813396294,5.354853588049176e-07,0.0,1.1687385073784986e-13,-8.780474697408187e-13
55,3360.0,3360,135.4510188989157,135.45101889891484,111.6487725488291,0.0,135.4510194344011,5.354862505125024e-07,0.0,1.1686611020966756e-13,-8.353427020587464e-13
56,3420.0,3420,135.43236375582805,135.43236375582725,113.56766198189189,0.0,135.4323642913144,5.354871307078759e-07,0.0,1.168583822103143e-13,-7.921784333698023e-13
57,3480.0,3480,135.41272781967496,135.4127278196742,115.48628713376094,0.0,135.41272835516222,5.354879991451115e-07,0.0,1.1685056770057756e-13,-7.485421603321902e-13
58,3540.0,3540,135.39208709724852,135.3920870972478,117.40463410986783,0.0,135.39208763273666,5.354888555757081e-07,0.0,1.168427555039145e-13,-7.044405174477241e-13
59,3600.0,3600,135.37041794655985,135.37041794655917,119.32268867574035,0.0,135.37041848204888,5.354896997494316e-07,0.0,1.1683485861980366e-13,-6.598642617617757e-13
60,3660.0,3660,135.34769707041988,135.34769707041926,121.2404362619781,0.0,135.3476976059098,5.354905314150037e-07,0.0,1.1682692603550523e-13,-6.148084179685041e-13
61,3720.0,3720,135.32390150868844,135.32390150868787,123.1578619691372,0.0,135.32390204417925,5.354913503208488e-07,0.0,1.168189863320881e-13,-5.692821972722894e-13
62,3780.0,3780,135.29900862921193,135.29900862921141,125.07495057250512,0.0,135.29900916470356,5.354921562159135e-07,0.0,1.16810973239736e-13,-5.232698662284707e-13
63,3840.0,3840,135.27299611746938,135.27299611746892,126.9916865267471,0.0,135.27299665296187,5.354929488503841e-07,0.0,1.1680294201705381e-13,-4.767790701876461e-13
64,3900.0,3900,135.24584196491875,135.24584196491833,128.9080539704061,0.0,135.24584250041207,5.354937279766879e-07,0.0,1.167948681334401e-13,-4.2980231984160903e-13
65,3960.0,3960,135.2175244560923,135.21752445609192,130.82403673023725,0.0,135.2175249915864,5.354944933502397e-07,0.0,1.1678677521985748e-13,-3.8234154948250275e-13
66,4020.0,4020,135.18802215444816,135.18802215444782,132.73961832536003,0.0,135.18802268994307,5.354952447304861e-07,0.0,1.1677860124697057e-13,-3.3438521963089204e-13
67,4080.0,4080,135.15731388701207,135.15731388701178,134.65478197120953,0.0,135.15731442250777,5.354959818817395e-07,0.0,1.1677042842076148e-13,-2.859427340716533e-13
68,4140.0,4140,135.1253787278559,135.12537872785566,136.56951058327036,0.0,135.12537926335236,5.354967045742441e-07,0.0,1.167622163370141e-13,-2.3700691201765465e-13
69,4200.0,4200,135.092195980431,135.0921959804308,138.48378678057645,0.0,135.09219651592824,5.354974125851689e-07,0.0,1.1675397075838945e-13,-1.87573542594845e-13
70,4260.0,4260,135.0577451588198,135.05774515881967,140.39759288896076,0.0,135.05774569431776,5.354981056994788e-07,0.0,1.16745733559846e-13,-1.3764797675376246e-13
71,4320.0,4320,135.0220059679306,135.0220059679305,142.31091094403885,0.0,135.0220065034293,5.35498783711304e-07,0.0,1.1673743204073279e-13,-8.722138615859794e-14
72,4380.0,4380,134.98495828270964,134.9849582827096,144.2237226939127,0.0,134.98495881820907,5.354994464246009e-07,0.0,1.1672910915906824e-13,-3.629551545302586e-14
73,4440.0,4440,134.9465821263916,134.94658212639163,146.13600960157922,0.0,134.94658266189174,5.355000936545074e-07,0.0,1.167207566974405e-13,1.5132805320000657e-14
74,4500.0,4500,134.90685764787554,134.90685764787563,148.04775284703123,0.0,134.90685818337636,5.355007252282861e-07,0.0,1.1671242350221567e-13,6.705666434817939e-14
75,4560.0,4560,134.86576509826145,134.86576509826156,149.95893332903765,0.0,134.86576563376292,5.355013409864043e-07,0.0,1.167039950181853e-13,1.19491936255439e-13
76,4620.0,4620,134.8232848065981,134.82328480659828,151.86953166659114,0.0,134.82328534210023,5.355019407837018e-07,0.0,1.1669555967469266e-13,1.7243331216805265e-13
77,4680.0,4680,134.7793971549356,134.77939715493582,153.77952820001278,0.0,134.77939769043834,5.355025244903484e-07,0.0,1.1668717803684366e-13,2.2587694908820672e-13
78,4740.0,4740,134.7340825527058,134.73408255270604,155.68890299170252,0.0,134.73408308820913,5.355030919929596e-07,0.0,1.1667879970650896e-13,2.7982208030996013e-13
79,4800.0,4800,134.68732141050805,134.6873214105084,157.59763582652735,0.0,134.68732194601202,5.355036431955912e-07,0.0,1.1667036545113158e-13,3.3427548080178865e-13
80,4860.0,4860,134.63909411335905,134.63909411335945,159.50570621183772,0.0,134.63909464886362,5.355041780208556e-07,0.0,1.166619075515673e-13,3.892339904897835e-13
81,4920.0,4920,134.58938099347256,134.58938099347301,161.41309337710513,0.0,134.58938152897773,5.355046964107768e-07,0.0,1.1665338322373245e-13,4.4471164621742814e-13
82,4980.0,4980,134.53816230259753,134.538162302598,163.31977627317414,0.0,134.5381628381032,5.355051983278288e-07,0.0,1.166449861216659e-13,5.006902447817031e-13
83,5040.0,5040,134.48541818401395,134.48541818401452,165.22573357112245,0.0,134.48541871952023,5.355056837560218e-07,0.0,1.166366016993205e-13,5.571666769267398e-13
84,5100.0,5100,134.43112864419768,134.4311286441983,167.13094366072414,0.0,134.43112917970447,5.355061527013673e-07,0.0,1.1662814549353193e-13,6.141512243774034e-13
85,5160.0,5160,134.37527352423103,134.37527352423172,169.03538464851178,0.0,134.3752740597383,5.355066051930671e-07,0.0,1.1661963690343676e-13,6.716571719610418e-13
86,5220.0,5220,134.31783247098807,134.3178324709888,170.93903435543322,0.0,134.31783300649585,5.355070412842819e-07,0.0,1.1661130161005457e-13,7.296439654077765e-13
87,5280.0,5280,134.2587849081517,134.2587849081525,172.8418703141004,0.0,134.25878544365997,5.355074610526749e-07,0.0,1.166028012432616e-13,7.88157899073149e-13
88,5340.0,5340,134.19811000707764,134.1981100070785,174.74386976562735,0.0,134.19811054258636,5.355078646011374e-07,0.0,1.1659447797102404e-13,8.471541469156913e-13
89,5400.0,5400,134.13578665754778,134.1357866575487,176.6450096560558,0.0,134.13578719305693,5.355082520585573e-07,0.0,1.1658604496292155e-13,9.066634070227076e-13
90,5460.0,5460,134.07179343843745,134.07179343843842,178.54526663236592,0.0,134.07179397394702,5.355086235800871e-07,0.0,1.1657769471748406e-13,9.66666362590366e-13
91,5520.0,5520,134.00610858830137,134.0061085883024,180.44461703807195,0.0,134.00610912381137,5.355089793478116e-07,0.0,1.1656935901562278e-13,1.0271700254313684e-12
92,5580.0,5580,133.93870997589542,133.9387099758965,182.34303690840105,0.0,133.93871051140582,5.355093195709432e-07,0.0,1.1656108160725756e-13,1.0881586169103783e-12
93,5640.0,5640,133.86957507062428,133.86957507062544,184.24050196505442,0.0,133.86957560613507,5.355096444863733e-07,0.0,1.1655275164535876e-13,1.1496462532874043e-12
94,5700.0,5700,133.79868091289237,133.7986809128936,186.13698761054977,0.0,133.79868144840353,5.355099543586143e-07,0.0,1.1654449079430726e-13,1.2116199278799347e-12
95,5760.0,5760,133.72600408437492,133.7260040843762,188.03246892214392,0.0,133.72600461988645,5.355102494801327e-07,0.0,1.165362219594149e-13,1.2740887804511275e-12
96,5820.0,5820,133.65152067810163,133.65152067810294,189.9269206453341,0.0,133.65152121361348,5.355105301712483e-07,0.0,1.1652812186814752e-13,1.3370325075640255e-12
97,5880.0,5880,133.57520626837533,133.57520626837672,191.82031718693537,0.0,133.5752068038875,5.355107967802496e-07,0.0,1.1652005796918184e-13,1.4004579007891562e-12
98,5940.0,5940,133.49703588040444,133.4970358804059,193.71263260773222,0.0,133.49703641591694,5.355110496831042e-07,0.0,1.1651208047920036e-13,1.4643704396137312e-12
99,6000.0,6000,133.4169839595927,133.4169839595942,195.60384061469944,0.0,133.4169844951055,5.355112892832916e-07,0.0,1.165043324815645e-13,1.5287610167181799e-12
100,6060.0,6060,133.33502434037229,133.33502434037388,197.49391455278854,0.0,133.3350248758854,5.355115160114194e-07,0.0,1.1649687245555315e-13,1.5936291603403212e-12
101,6120.0,6120,133.25113021445588,133.25113021445753,199.382827396272,0.0,133.25113074996926,5.35511730324998e-07,0.0,1.1648980778148053e-13,1.6589684570445725e-12
102,6180.0,6180,133.1652740983656,133.16527409836732,201.27055173963834,0.0,133.16527463387925,5.355119327075123e-07,0.0,1.1648309613917538e-13,1.7247789773943099e-12
103,6240.0,6240,133.07742780004196,133.07742780004375,203.15705978802674,0.0,133.07742833555588,5.355121236682198e-07,0.0,1.1647674177738266e-13,1.7910124940144757e-12
104,6300.0,6300,132.98756238428106,132.98756238428294,205.04232334718884,0.0,132.98756291979524,5.355123037411118e-07,0.0,1.164699542723463e-13,1.857650547379401e-12
105,6360.0,6360,132.89564813664026,132.8956481366422,206.92631381296104,0.0,132.89564867215466,5.35512473484219e-07,0.0,1.1646177832618476e-13,1.9246691148970305e-12
106,6420.0,6420,132.8016545253158,132.80165452531776,208.809002160225,0.0,132.80165506083043,5.355126334784647e-07,0.0,1.1645126956120548e-13,1.9922568367248983e-12
107,6480.0,6480,132.7055501608319,132.70555016083395,210.69035893132852,0.0,132.70555069634673,5.355127843266935e-07,0.0,1.1644121992991817e-13,2.0606470166385534e-12
108,6540.0,6540,132.60730275675428,132.60730275675638,212.5703542239352,0.0,132.60730329226934,5.355129266525546e-07,0.0,1.1643841846948048e-13,2.119818690812993e-12
109,6600.0,6600,132.50687910297125,132.5068791029729,214.4489576783174,0.0,132.50687963848597,5.355130610999792e-07,0.0,1.162773830772927e-13,1.6500696392507292e-12
110,6660.0,6660,132.40424500075596,132.40424500072908,216.32613846427105,0.0,132.40424553624226,5.355131883303822e-07,0.0,1.0695501311180398e-13,-2.6876719400184114e-11
111,6720.0,6720,149.99965253313357,-150.0003474668035,218.20186526710955,300.0,5.35612758738791e-07,150.00034800241627,0.0,-3.885125739597991e-13,6.287162254296919e-11
112,6780.0,6780,149.9996525331203,-150.00034746684526,215.70185947465745,300.0,5.356147700874949e-07,150.00034800246002,0.0,1.0597778564399134e-13,3.446280593647219e-11
113,6840.0,6840,149.999652533107,-150.00034746685893,213.20185368220464,300.0,5.356167778144033e-07,150.00034800247568,0.0,1.1529909236808019e-13,3.4052770887592926e-11
114,6900.0,6900,149.99965253309378,-150.000347466872,210.7018478897516,300.0,5.356187819261078e-07,150.0003480024908,0.0,1.1547719592034795e-13,3.416901850799058e-11
115,6960.0,6960,149.99965253308054,-150.00034746688516,208.20184209729834,300.0,5.356207824291056e-07,150.0003480025059,0.0,1.1550278137046063e-13,3.429305366804048e-11
116,7020.0,7020,149.99965253306735,-150.00034746689823,205.70183630484487,300.0,5.356227793299958e-07,150.00034800252098,0.0,1.155481454601013e-13,3.4415074603467925e-11
117,7080.0,7080,149.9996525330542,-150.00034746691125,203.20183051239115,300.0,5.356247726356962e-07,150.00034800253601,0.0,1.1561466504812171e-13,3.4543830388382893e-11
118,7140.0,7140,149.999652533041,-150.00034746692376,200.70182471993724,300.0,5.356267623534583e-07,150.0003480025505,0.0,1.158489257990299e-13,3.520749461280561e-11
119,7200.0,7200,149.9996525330279,-150.00034746690767,198.2018189274831,300.0,5.356287484902941e-07,150.0003480025364,0.0,1.253780704090769e-13,6.441875611535392e-11
120,7260.0,7260,131.4606058755358,56.460605875508975,195.7018131350292,75.0,56.460606411040835,5.355318629963141e-07,0.0,6.295529788042247e-13,-2.6831135881095833e-11
121,7320.0,7320,131.17915926604954,131.17915926605204,196.5016717169271,0.0,131.17915980156567,5.355136305259006e-07,0.0,1.2489480909571364e-13,2.5158542919329082e-12
122,7380.0,7380,131.05723268742503,131.05723268742807,198.36004313852433,0.0,131.0572332229417,5.355136179739575e-07,0.0,1.1667967091076724e-13,3.054726361524733e-12
123,7440.0,7440,130.93258879372593,130.93258879372902,200.21668726692448,0.0,130.93258932924266,5.355136080976441e-07,0.0,1.1652559321736093e-13,3.1272401193261606e-12
124,7500.0,7500,130.8051729555533,130.8051729555565,202.0715656068305,0.0,130.8051734910701,5.355136015320085e-07,0.0,1.1649751888903217e-13,3.1931846502393038e-12
125,7560.0,7560,130.67492799400935,130.67492799401262,203.9246388890291,0.0,130.67492852952623,5.355135988936008e-07,0.0,1.1648211601547793e-13,3.259235512795123e-12
126,7620.0,7620,130.54179397073776,130.5417939707411,205.7758670342725,0.0,130.5417945062547,5.355136007769045e-07,0.0,1.1647772705104237e-13,3.3251277745652042e-12
127,7680.0,7680,130.405707955661,130.40570795566438,207.6252091141862,0.0,130.405708491178,5.35513607750871e-07,0.0,1.164761026621297e-13,3.391131013098146e-12
128,7740.0,7740,130.2666037875718,130.26660378757526,209.47262330888634,0.0,130.26660432308887,5.355136203558369e-07,0.0,1.1647325762324146e-13,3.4574396871765034e-12
129,7800.0,7800,130.12441181818224,130.12441181818576,211.3180668612052,0.0,130.12441235369943,5.355136391005951e-07,0.0,1.1646885646135626e-13,3.524094596691653e-12
130,7860.0,7860,129.97905863692486,129.97905863692844,213.1614960272911,0.0,129.97905917244213,5.355136644599365e-07,0.0,1.164636007200257e-13,3.591064366793492e-12
131,7920.0,7920,129.83046677644873,129.8304667764524,215.00286602330914,0.0,129.8304673119661,5.355136968721258e-07,0.0,1.1645800835954735e-13,3.6583420881250286e-12
132,7980.0,7980,129.67855439953095,129.6785543995347,216.84213096797043,0.0,129.67855493504845,5.355137367371113e-07,0.0,1.1645260930457968e-13,3.725893257247647e-12
133,8040.0,8040,129.52323496846788,129.52323496847166,218.67924382062543,0.0,129.52323550398546,5.355137844149218e-07,0.0,1.1644738555029948e-13,3.79372250982254e-12
134,8100.0,8100,129.3644168984627,129.36441689846654,220.51415631467367,0.0,129.36441743398038,5.355138402247819e-07,0.0,1.164424382730613e-13,3.8618152124066504e-12
135,8160.0,8160,129.20200319706456,129.20200319706848,222.34681888606352,0.0,129.2020037325824,5.355139044447569e-07,0.0,1.1643770526606293e-13,3.930174414211423e-12
136,8220.0,8220,129.03589109244916,129.03589109245314,224.17718059668357,0.0,129.03589162796712,5.355139773123473e-07,0.0,1.1643312570150088e-13,3.998801886822697e-12
137,8280.0,8280,128.86597165396398,128.86597165396805,226.00518905248825,0.0,128.8659721894821,5.355140590255186e-07,0.0,1.1642877273109817e-13,4.067681019186752e-12
138,8340.0,8340,128.69212940934312,128.69212940934725,227.8307903162477,0.0,128.6921299448614,5.355141497453261e-07,0.0,1.1642443170170959e-13,4.136828998566062e-12
139,8400.0,8400,128.51424196384852,128.51424196385273,229.65392881487503,0.0,128.51424249936696,5.355142495988954e-07,0.0,1.1642018750672625e-13,4.206231927324457e-12
140,8460.0,8460,128.3321796276729,128.33217962767716,231.47454724135787,0.0,128.3321801631915,5.355143586841216e-07,0.0,1.1641601917656955e-13,4.275892870792198e-12
141,8520.0,8520,128.14580505909734,128.1458050591017,233.29258645141155,0.0,128.14580559461618,5.355144770752527e-07,0.0,1.1641191287001527e-13,4.345805773814792e-12
142,8580.0,8580,127.95497293207929,127.9549729320837,235.1079853550771,0.0,127.95497346759832,5.355146048299233e-07,0.0,1.1640781051184283e-13,4.4159699229426315e-12
143,8640.0,8640,127.75952963835596,127.75952963836045,236.92068080360986,0.0,127.75953017387519,5.355147419975379e-07,0.0,1.1640368147117082e-13,4.486392639406411e-12
144,8700.0,8700,127.55931303557803,127.55931303558258,238.7306074721482,0.0,127.55931357109749,5.355148886290887e-07,0.0,1.1639963190898426e-13,4.557062811825085e-12
145,8760.0,8760,127.35415225451032,127.35415225451494,240.53769773881388,0.0,127.35415279002999,5.355150447884542e-07,0.0,1.1639560480919998e-13,4.627979287949345e-12
146,8820.0,8820,127.14386758005129,127.143867580056,242.3418815610811,0.0,127.14386811557121,5.35515210565016e-07,0.0,1.1639159084772952e-13,4.69913809046248e-12
147,8880.0,8880,126.92827042254078,126.92827042254555,244.14308635046018,0.0,126.92827095806096,5.355153860880028e-07,0.0,1.163875719803915e-13,4.770546728093611e-12
148,8940.0,8940,126.70716339773686,126.7071633977417,245.9412368467745,0.0,126.70716393325726,5.355155715418198e-07,0.0,1.1638359321691174e-13,4.842198508341521e-12
149,9000.0,9000,126.48034053578887,126.48034053579377,247.73625499357075,0.0,126.48034107130955,5.355157671831911e-07,0.0,1.1637967096831927e-13,4.914082333260024e-12
150,9060.0,9060,126.24758764158578,126.24758764159075,249.52805981648945,0.0,126.24758817710673,5.355159733589406e-07,0.0,1.1637573539998004e-13,4.986213980354118e-12
151,9120.0,9120,126.00868283103738,126.00868283104245,251.31656730674027,0.0,126.00868336655863,5.355161905252298e-07,0.0,1.1637193935722277e-13,5.058567731589152e-12
152,9180.0,9180,125.76339727004198,125.76339727004712,253.10169031217495,0.0,125.76339780556354,5.355164192674491e-07,0.0,1.1636811861474773e-13,5.131161250062939e-12
153,9240.0,9240,125.51149614516672,125.51149614517192,254.8833384388289,0.0,125.51149668068858,5.355166603206592e-07,0.0,1.1636441789342534e-13,5.203973718086275e-12
154,9300.0,9300,125.25273989734353,125.25273989734882,256.6614179662138,0.0,125.25274043286572,5.355169145904541e-07,0.0,1.163607597242183e-13,5.277012138719721e-12
155,9360.0,9360,124.98688575220936,124.9868857522147,258.4358317800879,0.0,124.9868862877319,5.355171831737726e-07,0.0,1.163572288257393e-13,5.350259388727891e-12
156,9420.0,9420,124.7136895828644,124.71368958286983,260.2064793269058,0.0,124.7136901183873,5.355174673793761e-07,0.0,1.1635375529290904e-13,5.423720788182786e-12
157,9480.0,9480,124.43290814299361,124.43290814299911,261.9732565946581,0.0,124.4329086785169,5.355177687476318e-07,0.0,1.1635045188894737e-13,5.497381645146704e-12
158,9540.0,9540,124.144301710156,124.14430171016159,263.73605612534556,0.0,124.14430224567967,5.355180890689879e-07,0.0,1.163472907336488e-13,5.571230604028009e-12
159,9600.0,9600,123.8476371806678,123.84763718067346,265.49476706490117,0.0,123.84763771619188,5.355184304011175e-07,0.0,1.1634423321610833e-13,5.6452686421239984e-12
160,9660.0,9660,123.54269165873156,123.54269165873727,267.2492752569557,0.0,123.54269219425605,5.355187950838992e-07,0.0,1.163413950672508e-13,5.7194731736503356e-12
161,9720.0,9720,123.22925658311576,123.22925658312155,268.9994633874494,0.0,123.22925711864075,5.355191857521442e-07,0.0,1.1633873666796176e-13,5.7938458717423e-12
162,9780.0,9780,122.90714243465965,122.90714243466552,270.74521118770525,0.0,122.90714297018515,5.355196053452326e-07,0.0,1.163363261490478e-13,5.86835809204135e-12
