,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,33.39586851369439,33.39586851376828,420.5764505878348,0.0,33.39586895791265,4.441443499637577e-07,0.0,1.0822219167701591e-13,7.386928314613674e-11
27,1680.0,1680,33.395868513667246,33.395868513741306,421.04955872400427,0.0,33.39586895788588,4.4414454991261256e-07,0.0,1.0822238206589901e-13,7.403273792756646e-11
28,1740.0,1740,33.39586851364008,33.395868513714305,421.5226668601734,0.0,33.39586895785908,4.441447498584281e-07,0.0,1.0822256366300453e-13,7.419619177108427e-11
29,1800.0,1800,33.395868513612896,33.395868513687276,421.9957749963422,0.0,33.39586895783225,4.4414494980109725e-07,0.0,1.0822275528797381e-13,7.435964384140924e-11
30,1860.0,1860,33.39586851358569,33.39586851366023,422.46888313251054,0.0,33.395868957805405,4.4414514974055847e-07,0.0,1.0822291938617345e-13,7.452309805167866e-11
31,1920.0,1920,33.395868513558455,33.39586851363316,422.9419912686786,0.0,33.395868957778525,4.4414534967678587e-07,0.0,1.0822309414973209e-13,7.468654996151233e-11
32,1980.0,1980,33.3958685135312,33.39586851360606,423.41509940484616,0.0,33.39586895775163,4.441455496097872e-07,0.0,1.0822326660003074e-13,7.485000072798017e-11
33,2040.0,2040,33.395868513503906,33.39586851357895,423.8882075410134,0.0,33.39586895772473,4.4414574953959106e-07,0.0,1.08223447095381e-13,7.50134453355843e-11
34,2100.0,2100,33.39586851347661,33.39586851355181,424.3613156771803,0.0,33.39586895769778,4.441459494662536e-07,0.0,1.0822357910023467e-13,7.517689170931894e-11
35,2160.0,2160,33.39586851344927,33.39586851352464,424.83442381334675,0.0,33.39586895767081,4.4414614938985313e-07,0.0,1.0822370105955597e-13,7.534033708524479e-11
36,2220.0,2220,33.39586851342192,33.39586851349745,425.3075319495129,0.0,33.39586895764382,4.441463493104822e-07,0.0,1.082238057207934e-13,7.550378593633081e-11
37,2280.0,2280,33.39586851339453,33.39586851347022,425.7806400856785,0.0,33.3958689576168,4.441465492282532e-07,0.0,1.0822398239379006e-13,7.566722302340998e-11
38,2340.0,2340,33.395868513367134,33.395868513442984,426.25374822184386,0.0,33.395868957589755,4.441467491432916e-07,0.0,1.0822409105138955e-13,7.583066507345714e-11
39,2400.0,2400,33.39586851333971,33.39586851341572,426.7268563580087,0.0,33.3958689575627,4.441469490557314e-07,0.0,1.0822423618752817e-13,7.599409525737458e-11
40,2460.0,2460,33.39586851331225,33.395868513388436,427.1999644941733,0.0,33.395868957535605,4.441471489657206e-07,0.0,1.0822429060937703e-13,7.61575368584405e-11
41,2520.0,2520,33.39586851328478,33.395868513361116,427.67307263033734,0.0,33.39586895750849,4.4414734887340953e-07,0.0,1.082244349281456e-13,7.632096449686987e-11
42,2580.0,2580,33.39586851325728,33.39586851333379,428.1461807665011,0.0,33.395868957481355,4.441475487789514e-07,0.0,1.0822452005303874e-13,7.648439480920178e-11
43,2640.0,2640,33.39586851322976,33.39586851330642,428.6192889026645,0.0,33.39586895745419,4.441477486825049e-07,0.0,1.0822462305907422e-13,7.664781940933023e-11
44,2700.0,2700,33.39586851320221,33.395868513279034,429.09239703882747,0.0,33.395868957427005,4.4414794858422434e-07,0.0,1.0822470406404349e-13,7.681124253933773e-11
45,2760.0,2760,33.39586851317463,33.39586851325162,429.56550517499005,0.0,33.39586895739979,4.441481484842577e-07,0.0,1.0822478237628198e-13,7.697466495285659e-11
46,2820.0,2820,33.395868513147036,33.395868513224194,430.03861331115235,0.0,33.395868957372564,4.4414834838275635e-07,0.0,1.0822488591748127e-13,7.713808042665278e-11
47,2880.0,2880,33.39586851311941,33.39586851319674,430.5117214473142,0.0,33.39586895734531,4.4414854827985343e-07,0.0,1.0822497210086127e-13,7.730149188225407e-11
48,2940.0,2940,33.39586851309177,33.395868513169255,430.98482958347574,0.0,33.39586895731803,4.4414874817567906e-07,0.0,1.0822503329271801e-13,7.746490468400335e-11
49,3000.0,3000,33.395868513064094,33.39586851314175,431.45793771963685,0.0,33.395868957290716,4.441489480703488e-07,0.0,1.0822513187123185e-13,7.762830920511663e-11
50,3060.0,3060,33.395868513036405,33.39586851311422,431.93104585579755,0.0,33.39586895726339,4.4414914796396727e-07,0.0,1.0822520825017825e-13,7.779171152752535e-11
51,3120.0,3120,33.395868513008686,33.39586851308667,432.4041539919578,0.0,33.395868957236026,4.4414934785662266e-07,0.0,1.0822528493057014e-13,7.795511141854562e-11
52,3180.0,3180,33.39586851298095,33.395868513059085,432.8772621281177,0.0,33.395868957208656,4.4414954774838507e-07,0.0,1.0822538158138988e-13,7.811850277810789e-11
53,3240.0,3240,33.39586851295318,33.39586851303148,433.3503702642773,0.0,33.39586895718125,4.4414974763931543e-07,0.0,1.0822544135808054e-13,7.828189489749339e-11
54,3300.0,3300,33.39586851292539,33.39586851300386,433.8234784004364,0.0,33.39586895715384,4.441499475294506e-07,0.0,1.0822552709733521e-13,7.844528184386435e-11
55,3360.0,3360,33.39586851289758,33.395868512976215,434.29658653659516,0.0,33.39586895712638,4.441501474188077e-07,0.0,1.0822562717533791e-13,7.860865995948666e-11
56,3420.0,3420,33.39586851286973,33.39586851294853,434.7696946727535,0.0,33.395868957098905,4.441503473073886e-07,0.0,1.08225687291248e-13,7.877204083809714e-11
57,3480.0,3480,33.39586851284187,33.395868512920835,435.24280280891145,0.0,33.39586895707141,4.4415054719516946e-07,0.0,1.0822580441589847e-13,7.893540909670479e-11
58,3540.0,3540,33.39586851281399,33.39586851289311,435.71591094506897,0.0,33.39586895704388,4.4415074708210833e-07,0.0,1.0822588014014028e-13,7.909877484188104e-11
59,3600.0,3600,33.39586851278608,33.39586851286537,436.1890190812262,0.0,33.39586895701633,4.4415094696814e-07,0.0,1.0822594213793837e-13,7.926214090136456e-11
60,3660.0,3660,33.39586851275815,33.395868512837595,436.662127217383,0.0,33.395868956988764,4.4415114685317223e-07,0.0,1.0822605199302045e-13,7.942549750551532e-11
61,3720.0,3720,33.39586851273019,33.3958685128098,437.13523535353943,0.0,33.39586895696117,4.4415134673709175e-07,0.0,1.0822615351629971e-13,7.958884885234765e-11
62,3780.0,3780,33.3958685127022,33.39586851278198,437.6083434896954,0.0,33.39586895693355,4.441515466197607e-07,0.0,1.0822625584307265e-13,7.975219353674977e-11
63,3840.0,3840,33.3958685126742,33.395868512754134,438.08145162585106,0.0,33.39586895690591,4.441517465010116e-07,0.0,1.082263452613791e-13,7.991553505932735e-11
64,3900.0,3900,33.395868512646175,33.39586851272627,438.5545597620063,0.0,33.395868956878246,4.4415194638065256e-07,0.0,1.0822645383934857e-13,8.007886732490528e-11
65,3960.0,3960,33.395868512618115,33.395868512698385,439.02766789816116,0.0,33.395868956850556,4.441521462584577e-07,0.0,1.0822653128558971e-13,8.024219897335912e-11
66,4020.0,4020,33.39586851259005,33.395868512670475,439.5007760343156,0.0,33.395868956822845,4.441523461341742e-07,0.0,1.0822667109313785e-13,8.040551766922811e-11
67,4080.0,4080,33.39586851256194,33.39586851264254,439.9738841704697,0.0,33.395868956795105,4.4415254600751656e-07,0.0,1.0822676190837533e-13,8.056883518439413e-11
68,4140.0,4140,33.395868512533816,33.39586851261458,440.4469923066233,0.0,33.39586895676734,4.4415274587816476e-07,0.0,1.0822690089376943e-13,8.073214298469542e-11
69,4200.0,4200,33.395868512505665,33.39586851258659,440.92010044277663,0.0,33.39586895673956,4.441529457457612e-07,0.0,1.0822703265071942e-13,8.089544204053872e-11
70,4260.0,4260,33.39586851247749,33.39586851255858,441.39320857892955,0.0,33.39586895671175,4.4415314560991236e-07,0.0,1.0822713672558177e-13,8.105873960940953e-11
71,4320.0,4320,33.3958685124493,33.395868512530555,441.866316715082,0.0,33.39586895668392,4.441533454701793e-07,0.0,1.0822728898190435e-13,8.122202510423779e-11
72,4380.0,4380,33.39586851242108,33.395868512502496,442.3394248512341,0.0,33.39586895665607,4.441535453260854e-07,0.0,1.0822743206540124e-13,8.138530089769837e-11
73,4440.0,4440,33.39586851239284,33.395868512474415,442.8125329873859,0.0,33.395868956628185,4.441537451770984e-07,0.0,1.0822754518734601e-13,8.154857539557319e-11
74,4500.0,4500,33.39586851236458,33.39586851244631,443.2856411235372,0.0,33.39586895660028,4.441539450226448e-07,0.0,1.0822771430494129e-13,8.171183459332971e-11
75,4560.0,4560,33.39586851233629,33.39586851241819,443.75874925968816,0.0,33.39586895657236,4.4415414486208897e-07,0.0,1.082278477415257e-13,8.187509121108672e-11
76,4620.0,4620,33.39586851230798,33.39586851239004,444.23185739583863,0.0,33.39586895654441,4.441543446947351e-07,0.0,1.0822802830543116e-13,8.203833292295776e-11
77,4680.0,4680,33.39586851227964,33.39586851236187,444.7049655319887,0.0,33.39586895651644,4.441545445198273e-07,0.0,1.0822818024174337e-13,8.220156743831528e-11
78,4740.0,4740,33.39586851225129,33.39586851233368,445.17807366813844,0.0,33.39586895648845,4.441547443365391e-07,0.0,1.0822833215910944e-13,8.236479542983457e-11
79,4800.0,4800,33.39586851222291,33.395868512305455,445.6511818042878,0.0,33.395868956460426,4.4415494414396405e-07,0.0,1.0822854786797021e-13,8.252800696623717e-11
80,4860.0,4860,33.395868512194504,33.39586851227722,446.12428994043665,0.0,33.395868956432395,4.44155143941118e-07,0.0,1.0822873251995848e-13,8.269121103475828e-11
81,4920.0,4920,33.395868512166075,33.39586851224896,446.5973980765852,0.0,33.39586895640433,4.441553437269181e-07,0.0,1.0822893872876813e-13,8.285440126967274e-11
82,4980.0,4980,33.39586851213763,33.39586851222067,447.07050621273333,0.0,33.39586895637624,4.441555435001889e-07,0.0,1.0822913257507075e-13,8.301758355858596e-11
83,5040.0,5040,33.39586851210916,33.395868512192365,447.54361434888114,0.0,33.39586895634813,4.441557432596409e-07,0.0,1.082293670592024e-13,8.318074681390258e-11
84,5100.0,5100,33.39586851208067,33.395868512164036,448.01672248502854,0.0,33.39586895632,4.441559430038648e-07,0.0,1.0822955372041457e-13,8.334390931359858e-11
85,5160.0,5160,33.395868512052154,33.395868512135685,448.48983062117554,0.0,33.39586895629185,4.441561427313183e-07,0.0,1.082298555726021e-13,8.350704112554504e-11
86,5220.0,5220,33.39586851202362,33.39586851210732,448.962938757322,0.0,33.39586895626368,4.441563424403069e-07,0.0,1.082300545112033e-13,8.367017320181934e-11
87,5280.0,5280,33.39586851199506,33.39586851207893,449.4360468934682,0.0,33.395868956235496,4.4415654212897647e-07,0.0,1.0823033988279681e-13,8.383328153339371e-11
88,5340.0,5340,33.39586851196649,33.39586851205051,449.909155029614,0.0,33.39586895620727,4.441567417952869e-07,0.0,1.0823062036394485e-13,8.399637759664039e-11
89,5400.0,5400,33.39586851193789,33.395868512022076,450.38226316575924,0.0,33.395868956179044,4.4415694143699456e-07,0.0,1.0823093026706345e-13,8.41594543622156e-11
90,5460.0,5460,33.39586851190927,33.39586851199361,450.85537130190414,0.0,33.395868956150785,4.4415714105162203e-07,0.0,1.0823124253016305e-13,8.432251491346645e-11
91,5520.0,5520,33.395868511880636,33.39586851196514,451.3284794380487,0.0,33.395868956122506,4.441573406364328e-07,0.0,1.0823158408040211e-13,8.448555429626351e-11
92,5580.0,5580,33.39586851185198,33.39586851193665,451.80158757419287,0.0,33.39586895609421,4.441575401884005e-07,0.0,1.0823192739270796e-13,8.464857889022082e-11
93,5640.0,5640,33.395868511823295,33.395868511908134,452.27469571033663,0.0,33.3958689560659,4.441577397041569e-07,0.0,1.0823235182441633e-13,8.481157119298136e-11
94,5700.0,5700,33.3958685117946,33.3958685118796,452.74780384648,0.0,33.39586895603756,4.441579391799553e-07,0.0,1.0823272265278558e-13,8.497455031187105e-11
95,5760.0,5760,33.39586851176588,33.39586851185104,453.22091198262285,0.0,33.3958689560092,4.4415813861161083e-07,0.0,1.0823316720067802e-13,8.513750331978437e-11
96,5820.0,5820,33.39586851173715,33.39586851182248,453.6940201187655,0.0,33.39586895598084,4.441583379944276e-07,0.0,1.0823366768079837e-13,8.530042368552696e-11
97,5880.0,5880,33.39586851170839,33.39586851179389,454.16712825490754,0.0,33.39586895595245,4.4415853732312937e-07,0.0,1.0823415116223034e-13,8.546332303003903e-11
98,5940.0,5940,33.39586851167963,33.39586851176528,454.64023639104937,0.0,33.395868955924044,4.441587365917505e-07,0.0,1.082347116091502e-13,8.562618839125187e-11
99,6000.0,6000,33.395868511650846,33.39586851173666,455.1133445271907,0.0,33.39586895589562,4.4415893579352103e-07,0.0,1.082353028681095e-13,8.578902411785746e-11
100,6060.0,6060,33.39586851162205,33.39586851170803,455.5864526633316,0.0,33.395868955867186,4.441591349207288e-07,0.0,1.0823597423536402e-13,8.595181887379087e-11
101,6120.0,6120,33.39586851159324,33.395868511679375,456.0595607994721,0.0,33.395868955838736,4.441593339645388e-07,0.0,1.0823666052001654e-13,8.611458182185776e-11
102,6180.0,6180,33.395868511564416,33.39586851165072,456.53266893561226,0.0,33.39586895581028,4.441595329147804e-07,0.0,1.0823745330754031e-13,8.627729999118879e-11
103,6240.0,6240,33.395868511535575,33.39586851162204,457.005777071752,0.0,33.3958689557818,4.441597317596777e-07,0.0,1.082383259881575e-13,8.643996639297556e-11
104,6300.0,6300,33.395868511506734,33.395868511593356,457.47888520789127,0.0,33.395868955753315,4.441599304855195e-07,0.0,1.0823921117486721e-13,8.660259565052923e-11
105,6360.0,6360,33.39586851147788,33.39586851156468,457.9519933440302,0.0,33.39586895572483,4.441601290762408e-07,0.0,1.0824029019953561e-13,8.676515707317058e-11
106,6420.0,6420,33.395868511449024,33.39586851153597,458.42510148016873,0.0,33.39586895569633,4.4416032751290407e-07,0.0,1.0824142278924718e-13,8.692765797890445e-11
107,6480.0,6480,33.39586851142016,33.395868511507274,458.89820961630676,0.0,33.39586895566783,4.441605257730176e-07,0.0,1.0824265149423289e-13,8.709009134912568e-11
108,6540.0,6540,33.3958685113913,33.395868511478575,459.37131775244455,0.0,33.39586895563932,4.4416072382968593e-07,0.0,1.0824400967038367e-13,8.72524485421277e-11
109,6600.0,6600,33.395868511362444,33.39586851144988,459.8444258885818,0.0,33.39586895561083,4.4416092165052314e-07,0.0,1.0824554983563886e-13,8.741470509281902e-11
110,6660.0,6660,33.39586851133359,33.3958685114212,460.3175340247187,0.0,33.395868955582344,4.441611191962376e-07,0.0,1.0824715799946217e-13,8.757686370422749e-11
111,6720.0,6720,33.395868511304755,33.39586851139252,460.79064216085516,0.0,33.395868955553865,4.441613164188528e-07,0.0,1.0824892913630876e-13,8.77388967889933e-11
112,6780.0,6780,33.39586851127594,33.39586851136386,461.26375029699136,0.0,33.3958689555254,4.4416151325939655e-07,0.0,1.0825081625227971e-13,8.790078694520294e-11
113,6840.0,6840,33.39586851124715,33.39586851133524,461.736858433127,0.0,33.39586895549697,4.441617096448342e-07,0.0,1.0825283263724588e-13,8.806250587812962e-11
114,6900.0,6900,33.395868511218396,33.39586851130665,462.20996656926224,0.0,33.39586895546858,4.441619054834237e-07,0.0,1.0825499996571396e-13,8.822401155065333e-11
115,6960.0,6960,33.395868511189704,33.39586851127811,462.68307470539713,0.0,33.39586895544024,4.441621006557868e-07,0.0,1.082572869156813e-13,8.838525817363414e-11
116,7020.0,7020,33.39586851116108,33.395868511249645,463.1561828415316,0.0,33.39586895541196,4.4416229499326e-07,0.0,1.0825970325181333e-13,8.854613565488787e-11
117,7080.0,7080,33.395868511132555,33.395868511221295,463.6292909776656,0.0,33.39586895538381,4.441624882230895e-07,0.0,1.0826158048435537e-13,8.870641498159722e-11
118,7140.0,7140,33.395868511104176,33.39586851119307,464.1023991137993,0.0,33.39586895535577,4.4416267986983386e-07,0.0,1.0826013541782843e-13,8.886577796877806e-11
119,7200.0,7200,33.39586851107603,33.39586851116507,464.5755072499326,0.0,33.39586895532797,4.4416286935377766e-07,0.0,1.0825053791326574e-13,8.902511481461986e-11
120,7260.0,7260,33.39586851104827,33.395868511137444,465.04861538606553,0.0,33.39586895530053,4.4416305748141986e-07,0.0,1.0824909207013577e-13,8.914617088310562e-11
121,7320.0,7320,33.39586851102135,33.39586851110806,465.52172352219804,0.0,33.39586895527134,4.441632501497831e-07,0.0,1.0762634815833877e-13,8.669208080569454e-11
122,7380.0,7380,33.39586851099673,33.39586851094334,465.99483165833016,0.0,33.39586895510683,4.4416346175722187e-07,0.0,6.26035097507819e-14,-5.342167073917084e-11
123,7440.0,7440,33.39586851098116,33.39586850348512,466.4679397944599,0.0,33.39586894764891,4.441637613369409e-07,0.0,-2.367088827470384e-12,-7.496067035566662e-09
124,7500.0,7500,33.39587005050326,-266.60412990918184,466.94104793048405,300.0,3.0945559456361125e-07,266.60413021863496,0.0,-1.3132487304309234e-10,4.031234342317578e-08
125,7560.0,7560,33.39587005386828,-266.6041299933849,462.49764576455914,300.0,3.033446017121602e-07,266.60413029673447,0.0,4.05100711561005e-10,-4.724845963892633e-08
126,7620.0,7620,33.39587005139812,-266.60412995876266,458.0542435972461,300.0,3.073578015341539e-07,266.60413026612326,0.0,-1.1283722730009724e-10,-1.0158161086613793e-08
127,7680.0,7680,33.39587005092979,-266.60412994664495,453.61084143050016,300.0,3.0838016819617086e-07,266.6041302550256,0.0,-1.2555269562789994e-10,2.425805650261687e-09
128,7740.0,7740,33.39587005098169,-266.60412994515536,449.1674392639536,300.0,3.0841835170658287e-07,266.6041302535734,0.0,-5.419912034495125e-11,3.862459416596542e-09
129,7800.0,7800,33.39587005104101,-266.6041299458962,444.7240370974318,300.0,3.0834762508255156e-07,266.6041302542432,0.0,-1.3211299569471351e-11,3.062210049168795e-09
130,7860.0,7860,33.395870051066844,-266.60412994659896,440.28063493089786,300.0,3.083014460927627e-07,266.6041302548998,0.0,1.1168334892753786e-12,2.333609125609094e-09
131,7920.0,7920,33.39587005107669,-266.60412994705484,435.83723276435234,300.0,3.0827534002408135e-07,266.60413025532966,0.0,4.307524450390972e-12,1.867967003642836e-09
132,7980.0,7980,33.39587005108161,-266.60412994736254,431.39383059779925,300.0,3.0825825106515016e-07,266.6041302556203,0.0,3.9341004764031615e-12,1.5553763311540204e-09
133,8040.0,8040,33.395870051087776,-266.6041299476134,426.9504284312411,300.0,3.082428519556979e-07,266.6041302558558,0.0,2.173990699013697e-12,1.2984026681362917e-09
134,8100.0,8100,33.39587005109871,-266.6041299477959,422.5070262646788,300.0,3.0822818488491436e-07,266.60413025602367,0.0,-1.8059666009637849e-12,1.1049273016897195e-09
135,8160.0,8160,33.395870051098385,-266.6041299472786,418.06362409811345,300.0,3.0825221551102224e-07,266.6041302555302,0.0,-1.0927421960319898e-11,1.6224167475361634e-09
136,8220.0,8220,33.39587005090226,-266.6041299406416,413.6202219315567,300.0,3.0863159297462886e-07,266.6041302492721,0.0,-2.2462411387800442e-11,8.455088863765107e-09
137,8280.0,8280,33.39586998177266,-141.60413002453728,409.1768197651097,175.00000000000028,4.32206914001199e-07,141.6041304567442,0.0,5.730707980197776e-11,-6.309711861459985e-09
138,8340.0,8340,33.39587005090595,-266.6041299411859,406.8167509302887,300.0,3.0861327863244534e-07,266.6041302497982,0.0,-5.180749632538466e-11,7.907202440784085e-09
139,8400.0,8400,33.39587005110613,-266.6041299478163,402.37334876383284,300.0,3.0822275412463336e-07,266.6041302560385,0.0,2.4108298920287123e-11,1.0770826680765417e-09
140,8460.0,8460,33.395870051095024,-266.60412994801356,397.929946597267,300.0,3.082185936717914e-07,266.6041302562317,0.0,1.0186055016718945e-11,8.911086799907684e-10
141,8520.0,8520,33.3958700510846,-266.6041299479173,393.4865444306982,300.0,3.082284886382856e-07,266.6041302561454,0.0,3.2393512584021136e-12,9.978476158137297e-10
142,8580.0,8580,33.39587005108081,-266.60412994788607,389.04314226413084,300.0,3.082318385345852e-07,266.6041302561176,0.0,1.20003359849913e-12,1.0327991033027367e-09
143,8640.0,8640,33.39587005107962,-266.60412994789897,384.5997400975641,300.0,3.082316643125284e-07,266.60413025613036,0.0,8.323247499237585e-13,1.0210859244614388e-09
144,8700.0,8700,33.395870051079804,-266.60412994795064,380.1563379309971,300.0,3.082288225839817e-07,266.6041302561792,0.0,9.907710593952035e-13,9.69257444306579e-10
145,8760.0,8760,33.39587005108159,-266.604129948047,375.71293576442923,300.0,3.0822287500178035e-07,266.60413025626957,0.0,1.16523089727496e-12,8.711862200310266e-10
146,8820.0,8820,33.39587005108646,-266.6041299481958,371.2695335978599,300.0,3.082126823169057e-07,266.6041302564082,0.0,7.594525250704957e-13,7.1748848056298e-10
147,8880.0,8880,33.39587005109639,-266.60412994835957,366.826131431288,300.0,3.081993502079221e-07,266.6041302565587,0.0,-1.5594493662243062e-12,5.437321350721849e-10
148,8940.0,8940,33.39587005110747,-266.60412994825253,362.38272926471353,300.0,3.0819962996048554e-07,266.60413025645164,0.0,-8.444681654124533e-12,6.396719081735961e-10
149,9000.0,9000,33.39587005108856,-266.6041299467097,357.9393270981408,300.0,3.0828032575233754e-07,266.6041302549892,0.0,-2.2286525977272857e-11,2.200999580971591e-09
150,9060.0,9060,33.39587005086617,-266.6041299379124,353.4959249315934,300.0,3.087260524475786e-07,266.60413024663706,0.0,-3.250369155466294e-11,1.1220010020630694e-08
151,9120.0,9120,33.395869981761,-11.604130026485706,349.05252276519167,45.0,4.3221312027956494e-07,11.604130458698794,0.0,7.498118425570852e-11,-8.246747288670234e-09
152,9180.0,9180,33.39587005086661,-266.604129938734,348.8591205970049,300.0,3.087090081178346e-07,266.60413024744173,0.0,-6.710983101004995e-11,1.0398211463083274e-08
153,9240.0,9240,33.39587005110945,-266.60412994773355,344.4157184305893,300.0,3.082231974285515e-07,266.6041302559561,0.0,3.432807520816822e-11,1.1564370205253047e-09
154,9300.0,9300,33.395870051099486,-266.6041299482336,339.97231626402515,300.0,3.082037370522144e-07,266.604130256437,0.0,1.5953389041298296e-11,6.665354929549828e-10
155,9360.0,9360,33.39587005108581,-266.6041299481525,335.5289140974526,300.0,3.082143028312991e-07,266.60413025636655,0.0,5.25613002027087e-12,7.613918761607683e-10
156,9420.0,9420,33.39587005107993,-266.604129948078,331.0855119308816,300.0,3.082208689536056e-07,266.6041302562987,0.0,1.2850021907175356e-12,8.417494553766513e-10
157,9480.0,9480,33.39587005107686,-266.6041299480032,326.6421097643116,300.0,3.0822610857444453e-07,266.60413025622904,0.0,-1.7277811948279596e-13,9.196591320977478e-10
158,9540.0,9540,33.39587005107509,-266.60412994793813,322.198707597743,300.0,3.0823020464837503e-07,266.60413025616805,0.0,-6.157926269183221e-13,9.864721881191382e-10
159,9600.0,9600,33.39587005107424,-266.604129947891,317.75530543117526,300.0,3.0823292315368096e-07,266.60413025612365,0.0,-6.719999948269133e-13,1.0344769603692845e-09
160,9660.0,9660,33.3958700510744,-266.60412994786526,313.3119032646085,300.0,3.0823404548556255e-07,266.6041302560989,0.0,-7.110786685432956e-13,1.060062270861762e-09
161,9720.0,9720,33.39587005107615,-266.60412994785673,308.86850109804215,300.0,3.082334820535889e-07,266.6041302560899,0.0,-1.1457644934047912e-12,1.0668127670460895e-09
162,9780.0,9780,33.39587005107979,-266.6041299478185,304.4250989314759,300.0,3.0823346671977803e-07,266.6041302560515,0.0,-2.72465621854529e-12,1.1013818943729283e-09
