,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
95,5760.0,5760,20.299453208012867,20.29945320786455,153.98145076837739,0.0,20.299453331158894,1.2329434584397998e-07,0.0,-5.025693018107812e-12,-1.4831834983761463e-10
96,5820.0,5820,20.299453207842774,20.299453207694455,154.26902635518059,0.0,20.29945333099242,1.2329796412418556e-07,0.0,-5.02569297763801e-12,-1.4831723241450278e-10
97,5880.0,5880,20.299453207672457,20.29945320752414,154.5566019419813,0.0,20.299453330825713,1.2330157398531985e-07,0.0,-5.025692873123049e-12,-1.4831612506711182e-10
98,5940.0,5940,20.29945320750191,20.299453207353594,154.84417752877968,0.0,20.29945333065877,1.2330517553759263e-07,0.0,-5.0256928351343295e-12,-1.4831501630211645e-10
99,6000.0,6000,20.299453207331137,20.29945320718282,155.13175311557558,0.0,20.29945333049159,1.2330876889022894e-07,0.0,-5.025692802996062e-12,-1.4831390956377997e-10
100,6060.0,6060,20.299453207160134,20.29945320701182,155.41932870236909,0.0,20.299453330324177,1.233123541513922e-07,0.0,-5.025692712719689e-12,-1.483128086783403e-10
101,6120.0,6120,20.299453206988904,20.29945320684059,155.70690428916015,0.0,20.29945333015652,1.2331593142821457e-07,0.0,-5.0256926386625035e-12,-1.483117148784797e-10
102,6180.0,6180,20.299453206817443,20.29945320666913,155.9944798759488,0.0,20.299453329988633,1.2331950082669149e-07,0.0,-5.025692625386857e-12,-1.483106140479508e-10
103,6240.0,6240,20.299453206645754,20.299453206497443,156.28205546273495,0.0,20.29945332982051,1.2332306245170492e-07,0.0,-5.025692542839296e-12,-1.483095284080783e-10
104,6300.0,6300,20.299453206473835,20.299453206325527,156.56963104951876,0.0,20.299453329652145,1.2332661640698947e-07,0.0,-5.025692495502989e-12,-1.4830843708996016e-10
105,6360.0,6360,20.299453206301685,20.29945320615338,156.85720663630005,0.0,20.29945332948354,1.2333016279506614e-07,0.0,-5.025692407994995e-12,-1.483073601642958e-10
106,6420.0,6420,20.299453206129307,20.299453205981,157.14478222307892,0.0,20.2994533293147,1.2333370171726563e-07,0.0,-5.0256924331011565e-12,-1.483062687811902e-10
107,6480.0,6480,20.299453205956695,20.29945320580839,157.43235780985535,0.0,20.29945332914562,1.2333723327368364e-07,0.0,-5.025692321346399e-12,-1.483051976815351e-10
108,6540.0,6540,20.299453205783852,20.299453205635555,157.7199333966293,0.0,20.29945332897631,1.233407575631737e-07,0.0,-5.025692265671232e-12,-1.4830412216647675e-10
109,6600.0,6600,20.29945320561078,20.299453205462477,158.0075089834008,0.0,20.299453328806756,1.2334427468333294e-07,0.0,-5.025692202996167e-12,-1.4830305486948254e-10
110,6660.0,6660,20.299453205437473,20.299453205289176,158.29508457016982,0.0,20.299453328636957,1.233477847304555e-07,0.0,-5.0256921740698255e-12,-1.483019838265602e-10
111,6720.0,6720,20.299453205263937,20.299453205115633,158.58266015693638,0.0,20.299453328466925,1.2335128779957916e-07,0.0,-5.025692087120806e-12,-1.4830092259290248e-10
112,6780.0,6780,20.299453205090167,20.299453204941866,158.87023574370053,0.0,20.29945332829665,1.2335478398441374e-07,0.0,-5.0256920189323755e-12,-1.482998631650207e-10
113,6840.0,6840,20.299453204916162,20.299453204767865,159.15781133046212,0.0,20.299453328126138,1.2335827337738753e-07,0.0,-5.0256919633203815e-12,-1.4829880713650477e-10
114,6900.0,6900,20.299453204741923,20.29945320459363,159.44538691722136,0.0,20.29945332795538,1.2336175606960274e-07,0.0,-5.025691920691588e-12,-1.4829775177211907e-10
115,6960.0,6960,20.29945320456745,20.299453204419155,159.732962503978,0.0,20.299453327784388,1.2336523215085327e-07,0.0,-5.025691825571375e-12,-1.4829670692525328e-10
116,7020.0,7020,20.299453204392744,20.299453204244447,160.0205380907322,0.0,20.299453327613147,1.2336870170961585e-07,0.0,-5.02569179058087e-12,-1.4829565963898751e-10
117,7080.0,7080,20.299453204217798,20.299453204069508,160.30811367748393,0.0,20.299453327441668,1.2337216483305528e-07,0.0,-5.025691739612678e-12,-1.4829461467631747e-10
118,7140.0,7140,20.299453204042624,20.29945320389433,160.59568926423316,0.0,20.29945332726995,1.2337562160703173e-07,0.0,-5.0256916591778834e-12,-1.4829357787703394e-10
119,7200.0,7200,20.299453203867213,20.299453203718915,160.8832648509799,0.0,20.29945332709799,1.2337907211607563e-07,0.0,-5.025691603967445e-12,-1.4829254316808223e-10
120,7260.0,7260,20.29945320369156,20.29945320354327,161.17084043772414,0.0,20.299453326925782,1.2338251644342874e-07,0.0,-5.025691552635159e-12,-1.4829151224540808e-10
121,7320.0,7320,20.299453203515675,20.29945320336738,161.4584160244659,0.0,20.299453326753337,1.2338595467102817e-07,0.0,-5.025691515926249e-12,-1.4829047989660923e-10
122,7380.0,7380,20.299453203339553,20.29945320319126,161.74599161120514,0.0,20.29945332658065,1.2338938687953852e-07,0.0,-5.025691432298389e-12,-1.4828945932049376e-10
123,7440.0,7440,20.29945320316319,20.299453203014902,162.03356719794195,0.0,20.29945332640771,1.2339281314832855e-07,0.0,-5.025691413235907e-12,-1.4828843800919918e-10
124,7500.0,7500,20.299453202986594,20.299453202838304,162.3211427846762,0.0,20.29945332623454,1.2339623355549278e-07,0.0,-5.0256913930694e-12,-1.4828741357190966e-10
125,7560.0,7560,20.299453202809758,20.299453202661468,162.60871837140795,0.0,20.299453326061116,1.2339964817788888e-07,0.0,-5.025691265886299e-12,-1.4828640314345784e-10
126,7620.0,7620,20.299453202632684,20.299453202484397,162.89629395813714,0.0,20.299453325887455,1.2340305709111454e-07,0.0,-5.025691202467753e-12,-1.4828539726918692e-10
127,7680.0,7680,20.29945320245537,20.299453202307085,163.18386954486382,0.0,20.299453325713547,1.2340646036954492e-07,0.0,-5.02569121406855e-12,-1.4828438376831778e-10
128,7740.0,7740,20.299453202277817,20.29945320212953,163.471445131588,0.0,20.29945332553939,1.2340985808632918e-07,0.0,-5.025691117506256e-12,-1.4828338425516575e-10
129,7800.0,7800,20.299453202100025,20.299453201951742,163.75902071830964,0.0,20.299453325364993,1.2341325031341717e-07,0.0,-5.0256910812763056e-12,-1.48282379848406e-10
130,7860.0,7860,20.29945320192199,20.299453201773712,164.04659630502877,0.0,20.29945332519035,1.2341663712157917e-07,0.0,-5.025690986293763e-12,-1.4828138577993624e-10
131,7920.0,7920,20.299453201743724,20.29945320159544,164.33417189174534,0.0,20.29945332501546,1.2342001858039157e-07,0.0,-5.025690941770638e-12,-1.4828038950242363e-10
132,7980.0,7980,20.29945320156521,20.29945320141693,164.6217474784594,0.0,20.29945332484033,1.234233947583155e-07,0.0,-5.0256908318288055e-12,-1.4827940747092915e-10
133,8040.0,8040,20.29945320138646,20.299453201238183,164.90932306517095,0.0,20.29945332466495,1.2342676572263425e-07,0.0,-5.025690816182573e-12,-1.4827841749701464e-10
134,8100.0,8100,20.299453201207463,20.299453201059187,165.19689865187993,0.0,20.29945332448932,1.234301315395356e-07,0.0,-5.025690745449807e-12,-1.4827743829625906e-10
135,8160.0,8160,20.29945320102823,20.299453200879952,165.4844742385864,0.0,20.29945332431344,1.234334922741063e-07,0.0,-5.025690726708804e-12,-1.4827645388142202e-10
136,8220.0,8220,20.299453200848752,20.299453200700473,165.7720498252903,0.0,20.29945332413732,1.2343684799034827e-07,0.0,-5.025690620091155e-12,-1.482754818083394e-10
137,8280.0,8280,20.29945320066903,20.299453200520755,166.05962541199165,0.0,20.299453323960957,1.2344019875118392e-07,0.0,-5.0256905561268e-12,-1.4827451451221219e-10
138,8340.0,8340,20.299453200489065,20.299453200340796,166.34720099869043,0.0,20.299453323784338,1.2344354461850617e-07,0.0,-5.025690549077467e-12,-1.4827353816279637e-10
139,8400.0,8400,20.29945320030886,20.29945320016059,166.63477658538665,0.0,20.299453323607473,1.234468856531821e-07,0.0,-5.025690439598711e-12,-1.482725789366903e-10
140,8460.0,8460,20.299453200128415,20.29945319998014,166.92235217208034,0.0,20.299453323430363,1.2345022191505998e-07,0.0,-5.025690402189202e-12,-1.4827161896556272e-10
141,8520.0,8520,20.29945319994772,20.299453199799448,167.20992775877147,0.0,20.299453323253005,1.234535534629962e-07,0.0,-5.025690385616945e-12,-1.482706579131945e-10
142,8580.0,8580,20.299453199766784,20.299453199618515,167.49750334545996,0.0,20.299453323075397,1.2345688035489273e-07,0.0,-5.025690287455367e-12,-1.4826970591590077e-10
143,8640.0,8640,20.299453199585606,20.299453199437334,167.78507893214595,0.0,20.299453322897538,1.2346020264767754e-07,0.0,-5.025690225471554e-12,-1.482687550179477e-10
144,8700.0,8700,20.29945319940418,20.299453199255915,168.07265451882932,0.0,20.299453322719433,1.234635203973598e-07,0.0,-5.025690154589216e-12,-1.4826781009468544e-10
145,8760.0,8760,20.29945319922251,20.299453199074243,168.36023010551014,0.0,20.299453322541073,1.2346683365904273e-07,0.0,-5.025690102102981e-12,-1.482668697163306e-10
146,8820.0,8820,20.299453199040595,20.29945319889233,168.64780569218837,0.0,20.29945332236247,1.234701424869179e-07,0.0,-5.0256900898606125e-12,-1.482659254071466e-10
147,8880.0,8880,20.299453198858433,20.29945319871017,168.935381278864,0.0,20.29945332218362,1.234734469342976e-07,0.0,-5.025690005499573e-12,-1.4826499499389797e-10
148,8940.0,8940,20.29945319867603,20.299453198527765,169.2229568655371,0.0,20.299453322004513,1.2347674705364516e-07,0.0,-5.0256899616438274e-12,-1.48264061260816e-10
149,9000.0,9000,20.299453198493378,20.299453198345116,169.51053245220754,0.0,20.299453321825162,1.234800428965857e-07,0.0,-5.0256899241316495e-12,-1.4826313013620948e-10
150,9060.0,9060,20.29945319831048,20.29945319816222,169.79810803887543,0.0,20.29945332164555,1.2348333451390078e-07,0.0,-5.025689831119222e-12,-1.4826220846817835e-10
151,9120.0,9120,20.29945319812734,20.299453197979076,170.08568362554072,0.0,20.2994533214657,1.2348662195559796e-07,0.0,-5.0256897793976735e-12,-1.4826128568153205e-10
152,9180.0,9180,20.299453197943947,20.299453197795685,170.37325921220335,0.0,20.29945332128559,1.2348990527086277e-07,0.0,-5.025689696863191e-12,-1.4826036968271317e-10
153,9240.0,9240,20.299453197760307,20.299453197612046,170.66083479886345,0.0,20.299453321105233,1.2349318450814077e-07,0.0,-5.025689645952211e-12,-1.4825945757856388e-10
154,9300.0,9300,20.299453197576423,20.29945319742816,170.94841038552087,0.0,20.29945332092462,1.2349645971510543e-07,0.0,-5.02568960646357e-12,-1.4825854292963183e-10
155,9360.0,9360,20.29945319739229,20.29945319724403,171.2359859721757,0.0,20.299453320743766,1.2349973093869746e-07,0.0,-5.0256894947775595e-12,-1.4825764224306804e-10
156,9420.0,9420,20.299453197207907,20.299453197059652,171.52356155882794,0.0,20.29945332056265,1.2350299822514619e-07,0.0,-5.025689463784888e-12,-1.482567375915775e-10
157,9480.0,9480,20.29945319702328,20.29945319687502,171.81113714547752,0.0,20.299453320381286,1.2350626161995714e-07,0.0,-5.025689415083813e-12,-1.4825583807556977e-10
158,9540.0,9540,20.2994531968384,20.299453196690145,172.09871273212454,0.0,20.299453320199667,1.2350952116796206e-07,0.0,-5.025689351028619e-12,-1.4825494314239942e-10
