,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
48,2940.0,2940,25.431997362733078,25.431997362332112,617.2232915264839,0.0,25.431997892633852,5.303017415270914e-07,0.0,-1.3557401653026667e-11,-4.009700525907983e-10
49,3000.0,3000,25.431997361901633,25.431997361500663,617.5835781544578,0.0,25.431997891814742,5.303140812414123e-07,0.0,-1.3557401178063991e-11,-4.009700717812027e-10
50,3060.0,3060,25.431997361070053,25.43199736066908,617.9438647824201,0.0,25.431997890995444,5.303263631535613e-07,0.0,-1.3557400564530523e-11,-4.0097012886467137e-10
51,3120.0,3120,25.43199736023835,25.431997359837375,618.3041514103704,0.0,25.431997890175968,5.303385908727866e-07,0.0,-1.3557400130842388e-11,-4.009701783906148e-10
52,3180.0,3180,25.431997359406534,25.431997359005567,618.6644380383088,0.0,25.431997889356335,5.303507676161139e-07,0.0,-1.3557399563950336e-11,-4.00970261074705e-10
53,3240.0,3240,25.431997358574613,25.431997358173643,619.0247246662356,0.0,25.43199788853654,5.30362896243569e-07,0.0,-1.3557399081929285e-11,-4.0097035852443713e-10
54,3300.0,3300,25.431997357742596,25.431997357341626,619.3850112941506,0.0,25.431997887716605,5.303749792921715e-07,0.0,-1.3557398668233942e-11,-4.009704608772916e-10
55,3360.0,3360,25.431997356910482,25.431997356509513,619.7452979220537,0.0,25.431997886896532,5.303870190083193e-07,0.0,-1.3557398158281957e-11,-4.0097058628336993e-10
56,3420.0,3420,25.431997356078284,25.431997355677314,620.1055845499449,0.0,25.431997886076328,5.303990173781372e-07,0.0,-1.3557397659911556e-11,-4.009707382401693e-10
57,3480.0,3480,25.431997355246004,25.43199735484503,620.4658711778244,0.0,25.43199788525601,5.304109761560094e-07,0.0,-1.3557397300292088e-11,-4.009708886094478e-10
58,3540.0,3540,25.43199735441365,25.43199735401268,620.8261578056921,0.0,25.431997884435575,5.304228968908039e-07,0.0,-1.3557396827778468e-11,-4.009710637828426e-10
59,3600.0,3600,25.431997353581217,25.43199735318025,621.1864444335479,0.0,25.431997883615036,5.304347809496296e-07,0.0,-1.3557396384922891e-11,-4.0097125900360857e-10
60,3660.0,3660,25.431997352748724,25.43199735234775,621.5467310613919,0.0,25.43199788279438,5.304466295398114e-07,0.0,-1.3557395978178717e-11,-4.009714645377634e-10
61,3720.0,3720,25.43199735191616,25.431997351515186,621.9070176892241,0.0,25.43199788197363,5.304584437282732e-07,0.0,-1.3557395556155025e-11,-4.0097168985169194e-10
62,3780.0,3780,25.43199735108353,25.43199735068256,622.2673043170444,0.0,25.431997881152785,5.304702244592945e-07,0.0,-1.3557395162994064e-11,-4.009719306855587e-10
63,3840.0,3840,25.431997350250846,25.431997349849873,622.6275909448528,0.0,25.431997880331846,5.30481972569943e-07,0.0,-1.3557394754175977e-11,-4.009721888152689e-10
64,3900.0,3900,25.4319973494181,25.431997349017127,622.9878775726496,0.0,25.431997879510817,5.304936888039706e-07,0.0,-1.3557394368676883e-11,-4.00972460797972e-10
65,3960.0,3960,25.431997348585305,25.43199734818433,623.3481642004344,0.0,25.431997878689703,5.305053738240248e-07,0.0,-1.3557393965643138e-11,-4.009727529830252e-10
66,4020.0,4020,25.431997347752453,25.431997347351476,623.7084508282074,0.0,25.431997877868508,5.305170282222085e-07,0.0,-1.3557393585632088e-11,-4.0097306419792496e-10
67,4080.0,4080,25.431997346919548,25.431997346518575,624.0687374559686,0.0,25.431997877047227,5.305286525296261e-07,0.0,-1.3557393266142068e-11,-4.0097338255736687e-10
68,4140.0,4140,25.431997346086597,25.431997345685623,624.4290240837181,0.0,25.431997876225868,5.305402472243361e-07,0.0,-1.355739282371994e-11,-4.009737305233429e-10
69,4200.0,4200,25.431997345253595,25.431997344852622,624.7893107114558,0.0,25.431997875404434,5.30551812738524e-07,0.0,-1.3557392474628274e-11,-4.00974090231809e-10
70,4260.0,4260,25.431997344420548,25.431997344019575,625.1495973391815,0.0,25.431997874582926,5.30563349464628e-07,0.0,-1.3557392147900945e-11,-4.0097445823656087e-10
71,4320.0,4320,25.431997343587454,25.431997343186485,625.5098839668954,0.0,25.431997873761343,5.305748577605035e-07,0.0,-1.3557391732038175e-11,-4.009748582242046e-10
72,4380.0,4380,25.431997342754322,25.43199734235335,625.8701705945974,0.0,25.431997872939686,5.305863379541286e-07,0.0,-1.355739141596257e-11,-4.0097526637920574e-10
73,4440.0,4440,25.431997341921146,25.43199734152017,626.2304572222876,0.0,25.43199787211796,5.305977903474818e-07,0.0,-1.3557391086463373e-11,-4.0097569175227855e-10
74,4500.0,4500,25.43199734108793,25.43199734068695,626.590743849966,0.0,25.431997871296165,5.306092152199953e-07,0.0,-1.3557390724834764e-11,-4.0097613734062153e-10
75,4560.0,4560,25.431997340254668,25.43199733985369,626.9510304776325,0.0,25.4319978704743,5.306206128312608e-07,0.0,-1.3557390401888438e-11,-4.0097659821685874e-10
76,4620.0,4620,25.431997339421372,25.431997339020395,627.3113171052873,0.0,25.431997869652378,5.306319834237528e-07,0.0,-1.3557390063922854e-11,-4.009770730784628e-10
77,4680.0,4680,25.431997338588037,25.431997338187053,627.6716037329302,0.0,25.431997868830383,5.30643327224804e-07,0.0,-1.3557389693434642e-11,-4.009775709439781e-10
78,4740.0,4740,25.431997337754662,25.431997337353682,628.0318903605613,0.0,25.43199786800833,5.306546444486475e-07,0.0,-1.3557389348138745e-11,-4.0097809024619844e-10
79,4800.0,4800,25.431997336921256,25.431997336520272,628.3921769881807,0.0,25.43199786718621,5.306659352977534e-07,0.0,-1.3557389080976075e-11,-4.009786157762825e-10
80,4860.0,4860,25.43199733608781,25.431997335686834,628.752463615788,0.0,25.431997866364036,5.306771999643813e-07,0.0,-1.3557388727299658e-11,-4.0097916750022335e-10
81,4920.0,4920,25.431997335254337,25.43199733485336,629.1127502433836,0.0,25.431997865541796,5.30688438631767e-07,0.0,-1.3557388442327335e-11,-4.0097972779349854e-10
82,4980.0,4980,25.431997334420828,25.431997334019844,629.4730368709673,0.0,25.4319978647195,5.306996514749198e-07,0.0,-1.3557388075746836e-11,-4.009803139114173e-10
83,5040.0,5040,25.431997333587287,25.43199733318631,629.8333234985394,0.0,25.43199786389715,5.307108386618261e-07,0.0,-1.3557387757137758e-11,-4.009809173750778e-10
84,5100.0,5100,25.431997332753717,25.431997332352736,630.1936101260993,0.0,25.431997863074738,5.307220003539056e-07,0.0,-1.3557387481515598e-11,-4.009815354748051e-10
85,5160.0,5160,25.43199733192012,25.431997331519135,630.5538967536476,0.0,25.431997862252274,5.30733136706892e-07,0.0,-1.3557387160819191e-11,-4.0098216728254873e-10
86,5220.0,5220,25.431997331086492,25.431997330685512,630.914183381184,0.0,25.431997861429757,5.307442478712639e-07,0.0,-1.3557386798315053e-11,-4.0098282908088745e-10
87,5280.0,5280,25.431997330252834,25.431997329851853,631.2744700087084,0.0,25.43199786060719,5.307553339929012e-07,0.0,-1.3557386547029984e-11,-4.009834937244531e-10
88,5340.0,5340,25.431997329419158,25.431997329018174,631.6347566362211,0.0,25.43199785978457,5.307663952133751e-07,0.0,-1.3557386177661335e-11,-4.0098418893259274e-10
89,5400.0,5400,25.43199732858545,25.43199732818447,631.995043263722,0.0,25.4319978589619,5.307774316703141e-07,0.0,-1.355738587950626e-11,-4.009848996244792e-10
90,5460.0,5460,25.431997327751724,25.431997327350736,632.3553298912111,0.0,25.431997858139184,5.307884434979841e-07,0.0,-1.3557385620843348e-11,-4.0098561748013143e-10
91,5520.0,5520,25.431997326917976,25.43199732651699,632.7156165186882,0.0,25.43199785731642,5.307994308271981e-07,0.0,-1.3557385268555544e-11,-4.0098636512705925e-10
92,5580.0,5580,25.431997326084208,25.431997325683223,633.0759031461537,0.0,25.431997856493616,5.308103937859795e-07,0.0,-1.3557384970910458e-11,-4.009871273361137e-10
93,5640.0,5640,25.43199732525042,25.43199732484943,633.4361897736072,0.0,25.431997855670765,5.308213324994466e-07,0.0,-1.3557384674993662e-11,-4.009879059766916e-10
94,5700.0,5700,25.431997324416614,25.431997324015626,633.7964764010488,0.0,25.431997854847875,5.30832247090227e-07,0.0,-1.3557384358858927e-11,-4.009887051998799e-10
95,5760.0,5760,25.43199732358279,25.4319973231818,634.1567630284787,0.0,25.431997854024942,5.308431376785242e-07,0.0,-1.3557384047722098e-11,-4.0098952565635565e-10
96,5820.0,5820,25.431997322748956,25.431997322347964,634.5170496558968,0.0,25.43199785320197,5.308540043823256e-07,0.0,-1.3557383780903437e-11,-4.009903558030963e-10
97,5880.0,5880,25.43199732191511,25.43199732151412,634.877336283303,0.0,25.431997852378966,5.308648473174517e-07,0.0,-1.3557383448016036e-11,-4.0099121428670785e-10
98,5940.0,5940,25.431997321081248,25.43199732068026,635.2376229106972,0.0,25.431997851555924,5.308756665977473e-07,0.0,-1.3557383181813261e-11,-4.0099208076840585e-10
99,6000.0,6000,25.43199732024738,25.43199731984639,635.5979095380796,0.0,25.431997850732856,5.308864623351813e-07,0.0,-1.355738284128932e-11,-4.0099297874611834e-10
100,6060.0,6060,25.431997319413508,25.43199731901251,635.9581961654502,0.0,25.431997849909745,5.30897234639871e-07,0.0,-1.3557382601342767e-11,-4.0099387934937767e-10
101,6120.0,6120,25.431997318579626,25.431997318178627,636.318482792809,0.0,25.431997849086613,5.309079836201576e-07,0.0,-1.3557382254951943e-11,-4.009948132651215e-10
102,6180.0,6180,25.431997317745743,25.43199731734475,636.6787694201562,0.0,25.43199784826346,5.309187093827385e-07,0.0,-1.3557381998829506e-11,-4.0099575193735197e-10
103,6240.0,6240,25.43199731691186,25.431997316510863,637.0390560474913,0.0,25.43199784744027,5.309294120326257e-07,0.0,-1.3557381642852315e-11,-4.0099672577902805e-10
104,6300.0,6300,25.431997316077975,25.431997315676977,637.3993426748146,0.0,25.43199784661707,5.309400916732626e-07,0.0,-1.3557381402791938e-11,-4.0099770535547774e-10
105,6360.0,6360,25.431997315244097,25.431997314843098,637.759629302126,0.0,25.431997845793845,5.309507484064818e-07,0.0,-1.3557381118696978e-11,-4.0099870451515504e-10
106,6420.0,6420,25.43199731441022,25.431997314009227,638.1199159294256,0.0,25.43199784497061,5.309613823326303e-07,0.0,-1.3557380777823691e-11,-4.0099972928366583e-10
107,6480.0,6480,25.43199731357636,25.431997313175362,638.4802025567133,0.0,25.43199784414735,5.309719935504611e-07,0.0,-1.3557380487259782e-11,-4.0100077055940894e-10
108,6540.0,6540,25.431997312742503,25.431997312341505,638.8404891839892,0.0,25.431997843324083,5.309825821572659e-07,0.0,-1.3557380213255378e-11,-4.0100182369445843e-10
109,6600.0,6600,25.431997311908663,25.43199731150766,639.2007758112533,0.0,25.43199784250081,5.309931482488011e-07,0.0,-1.3557379860317195e-11,-4.010029129974856e-10
110,6660.0,6660,25.431997311074838,25.431997310673836,639.5610624385056,0.0,25.43199784167753,5.310036919193368e-07,0.0,-1.3557379658375361e-11,-4.01004000043177e-10
111,6720.0,6720,25.431997310241034,25.431997309840025,639.921349065746,0.0,25.43199784085424,5.310142132616075e-07,0.0,-1.355737930863043e-11,-4.0100512170595457e-10
112,6780.0,6780,25.43199730940725,25.431997309006242,640.2816356929745,0.0,25.431997840030952,5.310247123669614e-07,0.0,-1.35573790169242e-11,-4.010062567213078e-10
113,6840.0,6840,25.43199730857349,25.431997308172484,640.6419223201913,0.0,25.431997839207675,5.310351893251777e-07,0.0,-1.3557378730637455e-11,-4.010074097430963e-10
114,6900.0,6900,25.431997307739756,25.431997307338747,641.0022089473961,0.0,25.431997838384397,5.310456442244417e-07,0.0,-1.3557378402398339e-11,-4.010085869905206e-10
115,6960.0,6960,25.431997306906055,25.431997306505043,641.362495574589,0.0,25.431997837561124,5.310560771515689e-07,0.0,-1.3557378123108216e-11,-4.0100978078249776e-10
116,7020.0,7020,25.43199730607239,25.43199730567138,641.7227822017703,0.0,25.431997836737867,5.310664881917896e-07,0.0,-1.3557377826931332e-11,-4.0101098984181573e-10
117,7080.0,7080,25.43199730523876,25.43199730483775,642.0830688289396,0.0,25.431997835914625,5.310768774288064e-07,0.0,-1.3557377486491345e-11,-4.010122286253441e-10
118,7140.0,7140,25.43199730440517,25.431997304004156,642.4433554560973,0.0,25.4319978350914,5.310872449447028e-07,0.0,-1.3557377232070948e-11,-4.010134787768205e-10
119,7200.0,7200,25.431997303571627,25.431997303170608,642.803642083243,0.0,25.431997834268202,5.310975908201684e-07,0.0,-1.3557376935042323e-11,-4.0101474560380135e-10
120,7260.0,7260,25.431997302738125,25.431997302337113,643.1639287103769,0.0,25.431997833445024,5.31107915134207e-07,0.0,-1.3557376589354944e-11,-4.010160407941387e-10
121,7320.0,7320,25.431997301904676,25.431997301503664,643.524215337499,0.0,25.431997832621878,5.311182179642287e-07,0.0,-1.3557376296174074e-11,-4.010173516077576e-10
122,7380.0,7380,25.431997301071284,25.431997300670268,643.8845019646091,0.0,25.431997831798768,5.311284993861497e-07,0.0,-1.3557375996491876e-11,-4.010186848554367e-10
123,7440.0,7440,25.431997300237953,25.431997299836933,644.2447885917074,0.0,25.431997830975693,5.311387594742172e-07,0.0,-1.355737569943497e-11,-4.0102003550250956e-10
124,7500.0,7500,25.431997299404678,25.43199729900366,644.6050752187939,0.0,25.431997830152657,5.311489983011512e-07,0.0,-1.3557375409683017e-11,-4.010214050842204e-10
125,7560.0,7560,25.431997298571474,25.431997298170447,644.9653618458686,0.0,25.431997829329667,5.311592159379531e-07,0.0,-1.3557375125979686e-11,-4.010227900982989e-10
126,7620.0,7620,25.431997297738338,25.43199729733732,645.3256484729316,0.0,25.431997828506727,5.311694124540223e-07,0.0,-1.3557374756794366e-11,-4.010242059121133e-10
127,7680.0,7680,25.431997296905276,25.431997296504253,645.6859350999828,0.0,25.431997827683837,5.311795879172058e-07,0.0,-1.3557374456429545e-11,-4.010256374468396e-10
128,7740.0,7740,25.431997296072293,25.43199729567127,646.0462217270218,0.0,25.431997826861014,5.311897423936322e-07,0.0,-1.3557374158793572e-11,-4.0102708833282556e-10
129,7800.0,7800,25.431997295239395,25.431997294838368,646.4065083540493,0.0,25.431997826038245,5.311998759477699e-07,0.0,-1.3557373860843153e-11,-4.010285591443113e-10
130,7860.0,7860,25.431997294406585,25.43199729400555,646.766794981065,0.0,25.431997825215543,5.312099886425598e-07,0.0,-1.3557373568626295e-11,-4.01030048043472e-10
131,7920.0,7920,25.431997293573865,25.43199729317283,647.1270816080687,0.0,25.43199782439291,5.312200805391333e-07,0.0,-1.3557373224582097e-11,-4.0103156386703745e-10
132,7980.0,7980,25.431997292741237,25.431997292340206,647.4873682350607,0.0,25.43199782357036,5.312301516970688e-07,0.0,-1.3557372943598561e-11,-4.01033089853946e-10
133,8040.0,8040,25.431997291908715,25.431997291507678,647.8476548620408,0.0,25.43199782274788,5.312402021743102e-07,0.0,-1.3557372585591594e-11,-4.010346521506999e-10
134,8100.0,8100,25.431997291076296,25.431997290675255,648.207941489009,0.0,25.43199782192549,5.31250232027016e-07,0.0,-1.3557372369125099e-11,-4.010362151304759e-10
135,8160.0,8160,25.431997290243988,25.43199728984295,648.5682281159656,0.0,25.43199782110319,5.312602413098342e-07,0.0,-1.3557371983300236e-11,-4.0103781493210556e-10
136,8220.0,8220,25.431997289411797,25.431997289010756,648.9285147429101,0.0,25.431997820280984,5.312702300756857e-07,0.0,-1.3557371704362319e-11,-4.010394257398499e-10
137,8280.0,8280,25.431997288579723,25.431997288178678,649.288801369843,0.0,25.43199781945888,5.312801983757984e-07,0.0,-1.3557371368989173e-11,-4.0104106047589563e-10
138,8340.0,8340,25.43199728774777,25.431997287346732,649.6490879967639,0.0,25.431997818636876,5.312901462598309e-07,0.0,-1.355737105072025e-11,-4.0104271205622745e-10
139,8400.0,8400,25.431997286915955,25.43199728651491,650.0093746236732,0.0,25.431997817814988,5.31300073775757e-07,0.0,-1.3557370683094694e-11,-4.0104439573571173e-10
140,8460.0,8460,25.43199728608427,25.43199728568322,650.3696612505706,0.0,25.431997816993203,5.313099809699311e-07,0.0,-1.355737040450547e-11,-4.0104609023082e-10
141,8520.0,8520,25.431997285252727,25.43199728485168,650.7299478774562,0.0,25.43199781617155,5.313198678870149e-07,0.0,-1.355737008762725e-11,-4.010478060115547e-10
142,8580.0,8580,25.43199728442133,25.43199728402028,651.0902345043299,0.0,25.431997815350012,5.313297345701254e-07,0.0,-1.3557369741320578e-11,-4.010495502057031e-10
143,8640.0,8640,25.431997283590082,25.431997283189034,651.4505211311921,0.0,25.431997814528614,5.313395810607279e-07,0.0,-1.3557369463804198e-11,-4.010513104133831e-10
144,8700.0,8700,25.431997282758992,25.43199728235794,651.8108077580423,0.0,25.431997813707344,5.313494073986109e-07,0.0,-1.3557369176855825e-11,-4.010530831624364e-10
145,8760.0,8760,25.431997281928062,25.43199728152701,652.1710943848807,0.0,25.431997812886223,5.31359213622077e-07,0.0,-1.3557368773505112e-11,-4.010548931748111e-10
146,8820.0,8820,25.431997281097303,25.431997280696248,652.5313810117071,0.0,25.431997812065248,5.313689997677349e-07,0.0,-1.3557368480989107e-11,-4.0105671283949606e-10
147,8880.0,8880,25.431997280266714,25.43199727986566,652.891667638522,0.0,25.431997811244425,5.313787658706498e-07,0.0,-1.3557368138636552e-11,-4.010585591197963e-10
148,8940.0,8940,25.43199727943631,25.43199727903525,653.251954265325,0.0,25.431997810423763,5.313885119643673e-07,0.0,-1.3557367818669436e-11,-4.010604248333368e-10
149,9000.0,9000,25.431997278606087,25.431997278205024,653.6122408921163,0.0,25.431997809603264,5.313982380807979e-07,0.0,-1.3557367496015957e-11,-4.010623134276455e-10
150,9060.0,9060,25.431997277776052,25.431997277374993,653.9725275188958,0.0,25.431997808782935,5.314079442502582e-07,0.0,-1.3557367161829206e-11,-4.0106422292363885e-10
151,9120.0,9120,25.431997276946216,25.431997276545154,654.3328141456634,0.0,25.431997807962784,5.314176305016784e-07,0.0,-1.3557366839891056e-11,-4.0106614918056935e-10
152,9180.0,9180,25.431997276116586,25.431997275715517,654.6931007724193,0.0,25.431997807142814,5.314272968623036e-07,0.0,-1.3557366458692099e-11,-4.010681095279339e-10
153,9240.0,9240,25.431997275287163,25.431997274886093,655.0533873991633,0.0,25.431997806323036,5.314369433580173e-07,0.0,-1.3557366176306296e-11,-4.010700791616709e-10
154,9300.0,9300,25.431997274457956,25.431997274056883,655.4136740258957,0.0,25.431997805503453,5.314465700130596e-07,0.0,-1.3557365836259612e-11,-4.0107207537813335e-10
155,9360.0,9360,25.43199727362897,25.431997273227896,655.7739606526164,0.0,25.431997804684077,5.314561768502676e-07,0.0,-1.3557365512713361e-11,-4.0107409579904606e-10
156,9420.0,9420,25.431997272800213,25.431997272399137,656.1342472793251,0.0,25.4319978038649,5.314657638910088e-07,0.0,-1.3557365218165079e-11,-4.0107613040437293e-10
157,9480.0,9480,25.431997271971685,25.43199727157061,656.4945339060222,0.0,25.43199780304594,5.314753311550987e-07,0.0,-1.3557364865713677e-11,-4.010781878173616e-10
158,9540.0,9540,25.431997271143405,25.431997270742325,656.8548205327074,0.0,25.431997802227205,5.314848786610908e-07,0.0,-1.3557364454301393e-11,-4.010802786742649e-10
159,9600.0,9600,25.43199727031537,25.431997269914287,657.2151071593808,0.0,25.431997801408695,5.314944064258784e-07,0.0,-1.3557364139785542e-11,-4.0108238142602135e-10
