,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
51,3120.0,3120,36.03597600514556,36.03597600493936,207.78910665199518,0.0,36.03597636860521,3.6366585469834883e-07,0.0,-6.942857060824845e-12,-2.0619727770886682e-10
52,3180.0,3180,36.03597600453815,36.03597600433196,208.29961631115603,0.0,36.03597636800526,3.6367330732813914e-07,0.0,-6.942856683806895e-12,-2.061928894399977e-10
53,3240.0,3240,36.03597600392997,36.03597600372378,208.81012597030823,0.0,36.03597636740453,3.636807525665733e-07,0.0,-6.9428562838836775e-12,-2.0618852319331505e-10
54,3300.0,3300,36.03597600332104,36.035976003114854,209.32063562945183,0.0,36.03597636680304,3.636881904645541e-07,0.0,-6.942855926132111e-12,-2.061841765541954e-10
55,3360.0,3360,36.03597600271134,36.03597600250516,209.83114528858678,0.0,36.03597636620078,3.636956210698478e-07,0.0,-6.9428555773243045e-12,-2.0617984750028222e-10
56,3420.0,3420,36.03597600210087,36.03597600189469,210.34165494771304,0.0,36.03597636559773,3.6370304442745506e-07,0.0,-6.942855178661497e-12,-2.0617554189283653e-10
57,3480.0,3480,36.035976001489644,36.03597600128347,210.85216460683066,0.0,36.03597636499392,3.637104605800597e-07,0.0,-6.942854817749019e-12,-2.061712579509777e-10
58,3540.0,3540,36.03597600087764,36.035976000671475,211.36267426593957,0.0,36.03597636438935,3.6371786956830694e-07,0.0,-6.942854490207272e-12,-2.0616698739293025e-10
59,3600.0,3600,36.035976000264874,36.03597600005871,211.87318392503983,0.0,36.03597636378398,3.637252714311455e-07,0.0,-6.942854119435911e-12,-2.0616274468951648e-10
60,3660.0,3660,36.03597599965134,36.03597599944518,212.38369358413135,0.0,36.03597636317785,3.637326662059558e-07,0.0,-6.9428537933714045e-12,-2.0615851438041697e-10
61,3720.0,3720,36.035975999037035,36.035975998830885,212.8942032432142,0.0,36.035976362570935,3.637400539288781e-07,0.0,-6.942853418745024e-12,-2.0615430915038814e-10
62,3780.0,3780,36.03597599842197,36.03597599821581,213.4047129022883,0.0,36.03597636196324,3.637474346347909e-07,0.0,-6.942853064874985e-12,-2.0615012216809366e-10
63,3840.0,3840,36.035975997806126,36.03597599759998,213.9152225613537,0.0,36.035976361354784,3.6375480835757457e-07,0.0,-6.94285270772448e-12,-2.0614595387120675e-10
64,3900.0,3900,36.03597599718951,36.03597599698336,214.4257322204103,0.0,36.03597636074554,3.6376217513014034e-07,0.0,-6.9428523263020204e-12,-2.0614181081500299e-10
65,3960.0,3960,36.03597599657212,36.03597599636599,214.93624187945815,0.0,36.03597636013553,3.6376953498456514e-07,0.0,-6.942851983991255e-12,-2.0613768364633439e-10
66,4020.0,4020,36.03597599595397,36.03597599574783,215.4467515384973,0.0,36.03597635952472,3.6377688795213494e-07,0.0,-6.942851626435817e-12,-2.061335766312288e-10
67,4080.0,4080,36.03597599533504,36.03597599512891,215.95726119752763,0.0,36.03597635891314,3.637842340634655e-07,0.0,-6.942851254878831e-12,-2.0612948984917596e-10
68,4140.0,4140,36.035975994715336,36.035975994509215,216.46777085654912,0.0,36.035976358300786,3.637915733484454e-07,0.0,-6.942850857652983e-12,-2.0612542953806386e-10
69,4200.0,4200,36.03597599409486,36.03597599388874,216.9782805155619,0.0,36.03597635768765,3.637989058364859e-07,0.0,-6.942850566274935e-12,-2.0612137419105604e-10
70,4260.0,4260,36.03597599347361,36.0359759932675,217.48879017456585,0.0,36.03597635707373,3.6380623155634226e-07,0.0,-6.9428501269511564e-12,-2.061173554664344e-10
71,4320.0,4320,36.03597599285159,36.035975992645476,217.99929983356094,0.0,36.035976356459024,3.638135505362494e-07,0.0,-6.942849797432815e-12,-2.0611335481899334e-10
72,4380.0,4380,36.035975992228785,36.03597599202268,218.50980949254728,0.0,36.035976355843545,3.6382086280406454e-07,0.0,-6.94284953622842e-12,-2.0610935840367332e-10
73,4440.0,4440,36.03597599160522,36.03597599139911,219.02031915152475,0.0,36.03597635522727,3.6382816838704606e-07,0.0,-6.942849139525486e-12,-2.0610539378735018e-10
74,4500.0,4500,36.035975990980866,36.035975990774766,219.53082881049338,0.0,36.035976354610234,3.638354673121315e-07,0.0,-6.942848758500875e-12,-2.0610145246704148e-10
75,4560.0,4560,36.035975990355745,36.035975990149645,220.04133846945308,0.0,36.0359763539924,3.638427596058166e-07,0.0,-6.942848451522312e-12,-2.0609752359213777e-10
76,4620.0,4620,36.03597598972984,36.03597598952374,220.55184812840392,0.0,36.0359763533738,3.6385004529426906e-07,0.0,-6.942848103325651e-12,-2.0609361410136914e-10
77,4680.0,4680,36.035975989103164,36.03597598889707,221.06235778734595,0.0,36.0359763527544,3.6385732440318626e-07,0.0,-6.94284770559042e-12,-2.0608973294346384e-10
78,4740.0,4740,36.035975988475705,36.03597598826962,221.57286744627902,0.0,36.03597635213422,3.6386459695805157e-07,0.0,-6.942847382103553e-12,-2.0608586766897496e-10
79,4800.0,4800,36.035975987847465,36.035975987641386,222.08337710520317,0.0,36.03597635151325,3.638718629839137e-07,0.0,-6.942847056591919e-12,-2.0608202015983712e-10
80,4860.0,4860,36.03597598721846,36.03597598701238,222.59388676411845,0.0,36.0359763508915,3.638791225055788e-07,0.0,-6.942846715001887e-12,-2.060781903443111e-10
81,4920.0,4920,36.03597598658867,36.035975986382596,223.10439642302475,0.0,36.03597635026897,3.638863755475254e-07,0.0,-6.942846324699744e-12,-2.0607438931727607e-10
82,4980.0,4980,36.035975985958096,36.035975985752025,223.61490608192216,0.0,36.035976349645644,3.638936221339395e-07,0.0,-6.942845989045045e-12,-2.0607060280149132e-10
83,5040.0,5040,36.03597598532674,36.03597598512067,224.1254157408106,0.0,36.03597634902154,3.6390086228875065e-07,0.0,-6.942845660625199e-12,-2.0606683575192386e-10
84,5100.0,5100,36.03597598469461,36.03597598448855,224.63592539969005,0.0,36.035976348396645,3.6390809603556756e-07,0.0,-6.942845315069386e-12,-2.06063090048066e-10
85,5160.0,5160,36.0359759840617,36.03597598385564,225.14643505856057,0.0,36.03597634777096,3.639153233977993e-07,0.0,-6.942844974756845e-12,-2.0605935901830947e-10
86,5220.0,5220,36.035975983428,36.035975983221945,225.65694471742208,0.0,36.03597634714449,3.6392254439853436e-07,0.0,-6.9428445555771955e-12,-2.0605566186314718e-10
87,5280.0,5280,36.03597598279353,36.03597598258748,226.16745437627458,0.0,36.035976346517245,3.6392975906064007e-07,0.0,-6.9428442802573665e-12,-2.0605197357933897e-10
88,5340.0,5340,36.03597598215828,36.035975981952234,226.6779640351181,0.0,36.035976345889196,3.639369674067628e-07,0.0,-6.942843965695925e-12,-2.0604830068256667e-10
89,5400.0,5400,36.03597598152224,36.03597598131619,227.1884736939526,0.0,36.03597634526036,3.6394416945925676e-07,0.0,-6.942843564230207e-12,-2.0604465835844952e-10
90,5460.0,5460,36.03597598088542,36.03597598067937,227.69898335277807,0.0,36.03597634463074,3.639513652402409e-07,0.0,-6.9428431931578776e-12,-2.06041036979913e-10
91,5520.0,5520,36.03597598024781,36.035975980041776,228.20949301159445,0.0,36.035976344000325,3.6395855477163445e-07,0.0,-6.942842905828054e-12,-2.060374239509961e-10
92,5580.0,5580,36.035975979609425,36.03597597940339,228.72000267040187,0.0,36.035976343369136,3.6396573807510026e-07,0.0,-6.942842496475379e-12,-2.0603384686872516e-10
93,5640.0,5640,36.03597597897025,36.03597597876423,229.23051232920014,0.0,36.035976342737136,3.639729151720372e-07,0.0,-6.942842229261475e-12,-2.0603027484908363e-10
94,5700.0,5700,36.03597597833029,36.03597597812426,229.7410219879894,0.0,36.03597634210435,3.639800860836732e-07,0.0,-6.9428418628574965e-12,-2.0602673385267895e-10
95,5760.0,5760,36.035975977689546,36.035975977483524,230.25153164676956,0.0,36.03597634147077,3.639872508309367e-07,0.0,-6.942841555204812e-12,-2.0602320263428303e-10
96,5820.0,5820,36.03597597704802,36.03597597684199,230.7620413055406,0.0,36.0359763408364,3.6399440943461385e-07,0.0,-6.94284116885498e-12,-2.0601969916909445e-10
97,5880.0,5880,36.035975976405695,36.03597597619968,231.27255096430258,0.0,36.03597634020124,3.640015619151268e-07,0.0,-6.942840819232816e-12,-2.060162146416891e-10
98,5940.0,5940,36.03597597576259,36.03597597555658,231.78306062305543,0.0,36.03597633956529,3.640087082928126e-07,0.0,-6.942840478411788e-12,-2.0601274936473888e-10
99,6000.0,6000,36.0359759751187,36.035975974912695,232.29357028179913,0.0,36.03597633892854,3.640158485876872e-07,0.0,-6.94284016521261e-12,-2.060093041300402e-10
100,6060.0,6060,36.03597597447402,36.03597597426801,232.80407994053374,0.0,36.035976338290986,3.64022982819553e-07,0.0,-6.942839839555893e-12,-2.0600587571697984e-10
101,6120.0,6120,36.03597597382855,36.03597597362255,233.31458959925916,0.0,36.035976337652656,3.640301110079698e-07,0.0,-6.942839461109506e-12,-2.0600247614837663e-10
102,6180.0,6180,36.03597597318228,36.03597597297629,233.82509925797547,0.0,36.035976337013516,3.640372331723406e-07,0.0,-6.942839169887547e-12,-2.059990871784539e-10
103,6240.0,6240,36.03597597253523,36.03597597232924,234.33560891668253,0.0,36.035976336373594,3.640443493317763e-07,0.0,-6.942838822472173e-12,-2.0599572116087158e-10
104,6300.0,6300,36.035975971887396,36.035975971681395,234.84611857538044,0.0,36.03597633573285,3.6405145950511685e-07,0.0,-6.9428384579375365e-12,-2.0599237846675004e-10
105,6360.0,6360,36.035975971238756,36.03597597103276,235.35662823406918,0.0,36.035976335091334,3.640585637110311e-07,0.0,-6.942838137226553e-12,-2.0598905108395811e-10
106,6420.0,6420,36.03597597058933,36.03597597038333,235.86713789274867,0.0,36.035976334448996,3.640656619679811e-07,0.0,-6.942837765403949e-12,-2.0598575095676328e-10
107,6480.0,6480,36.0359759699391,36.035975969733116,236.37764755141896,0.0,36.03597633380588,3.640727542941083e-07,0.0,-6.942837461070414e-12,-2.05982465419085e-10
108,6540.0,6540,36.03597596928808,36.03597596908211,236.88815721008004,0.0,36.03597633316195,3.640798407074186e-07,0.0,-6.942837132347648e-12,-2.0597919608270157e-10
109,6600.0,6600,36.03597596863627,36.03597596843029,237.39866686873188,0.0,36.03597633251722,3.640869212256186e-07,0.0,-6.942836756147617e-12,-2.0597595870898997e-10
110,6660.0,6660,36.03597596798366,36.03597596777769,237.90917652737443,0.0,36.03597633187169,3.6409399586619375e-07,0.0,-6.942836458112182e-12,-2.0597273021961245e-10
111,6720.0,6720,36.03597596733026,36.03597596712428,238.41968618600777,0.0,36.03597633122535,3.6410106464640873e-07,0.0,-6.942836090276292e-12,-2.0596952550401437e-10
112,6780.0,6780,36.03597596667605,36.03597596647008,238.9301958446318,0.0,36.035976330578215,3.641081275833357e-07,0.0,-6.9428357159089614e-12,-2.059663514230387e-10
113,6840.0,6840,36.03597596602105,36.035975965815084,239.44070550324653,0.0,36.035976329930264,3.641151846937259e-07,0.0,-6.942835473116342e-12,-2.0596317818564602e-10
114,6900.0,6900,36.03597596536524,36.03597596515928,239.95121516185202,0.0,36.035976329281524,3.6412223599418826e-07,0.0,-6.942835101003238e-12,-2.0596003574370005e-10
115,6960.0,6960,36.03597596470863,36.03597596450268,240.46172482044815,0.0,36.03597632863197,3.641292815010678e-07,0.0,-6.942834741824279e-12,-2.0595691545437917e-10
116,7020.0,7020,36.03597596405123,36.03597596384528,240.972234479035,0.0,36.035976327981594,3.6413632123049564e-07,0.0,-6.942834406509121e-12,-2.0595380993444636e-10
117,7080.0,7080,36.03597596339302,36.03597596318708,241.48274413761246,0.0,36.035976327330424,3.641433551982966e-07,0.0,-6.942834039732526e-12,-2.0595073106103325e-10
118,7140.0,7140,36.03597596273401,36.03597596252806,241.99325379618065,0.0,36.03597632667845,3.6415038342020966e-07,0.0,-6.942833719354534e-12,-2.0594766519791236e-10
119,7200.0,7200,36.0359759620742,36.035975961868246,242.5037634547394,0.0,36.035976326025654,3.641574059116462e-07,0.0,-6.942833375311195e-12,-2.0594462871419673e-10
120,7260.0,7260,36.03597596141357,36.035975961207626,243.01427311328882,0.0,36.03597632537205,3.6416442268781076e-07,0.0,-6.942833087177455e-12,-2.0594160231799265e-10
121,7320.0,7320,36.03597596075214,36.03597596054621,243.5247827718289,0.0,36.03597632471763,3.641714337637439e-07,0.0,-6.9428327349761804e-12,-2.059386006725789e-10
122,7380.0,7380,36.03597596008991,36.03597595988396,244.03529243035956,0.0,36.0359763240624,3.641784391541725e-07,0.0,-6.9428323789027165e-12,-2.059356198505501e-10
123,7440.0,7440,36.03597595942686,36.03597595922092,244.54580208888083,0.0,36.03597632340636,3.6418543887369527e-07,0.0,-6.942832043148571e-12,-2.0593265882527536e-10
124,7500.0,7500,36.03597595876299,36.03597595855707,245.05631174739267,0.0,36.0359763227495,3.6419243293666133e-07,0.0,-6.942831688021044e-12,-2.0592972121652434e-10
125,7560.0,7560,36.03597595809833,36.0359759578924,245.56682140589513,0.0,36.03597632209183,3.6419942135717035e-07,0.0,-6.9428313816159054e-12,-2.0592680011534537e-10
126,7620.0,7620,36.035975957432846,36.03597595722692,246.07733106438812,0.0,36.035976321433324,3.642064041491437e-07,0.0,-6.942831058522458e-12,-2.0592389842729523e-10
127,7680.0,7680,36.03597595676655,36.03597595656063,246.58784072287168,0.0,36.035976320774004,3.642133813263461e-07,0.0,-6.9428307187819264e-12,-2.0592101455453803e-10
128,7740.0,7740,36.03597595609944,36.03597595589353,247.0983503813457,0.0,36.03597632011388,3.642203529022214e-07,0.0,-6.942830318323427e-12,-2.059181573741791e-10
129,7800.0,7800,36.03597595543151,36.035975955225595,247.6088600398104,0.0,36.035976319452914,3.6422731889012076e-07,0.0,-6.942829933676818e-12,-2.0591532802449002e-10
130,7860.0,7860,36.03597595476277,36.035975954556854,248.11936969826547,0.0,36.035976318791135,3.6423427930311734e-07,0.0,-6.9428296760622575e-12,-2.0591250489557422e-10
131,7920.0,7920,36.0359759540932,36.035975953887295,248.62987935671111,0.0,36.035976318128526,3.6424123415412756e-07,0.0,-6.94282935724265e-12,-2.059097036022024e-10
132,7980.0,7980,36.03597595342281,36.035975953216905,249.14038901514732,0.0,36.035976317465085,3.6424818345586823e-07,0.0,-6.942828987927694e-12,-2.0590693202280757e-10
133,8040.0,8040,36.03597595275161,36.035975952545705,249.65089867357395,0.0,36.035976316800834,3.6425512722083505e-07,0.0,-6.942828692663933e-12,-2.0590416698717835e-10
134,8100.0,8100,36.03597595207958,36.03597595187368,250.16140833199105,0.0,36.03597631613574,3.6426206546138137e-07,0.0,-6.942828283806315e-12,-2.059014336855732e-10
135,8160.0,8160,36.03597595140673,36.03597595120083,250.6719179903986,0.0,36.03597631546983,3.642689981896536e-07,0.0,-6.942827912983899e-12,-2.0589872615334373e-10
136,8220.0,8220,36.03597595073305,36.03597595052715,251.18242764879665,0.0,36.03597631480308,3.6427592541757736e-07,0.0,-6.9428276703825975e-12,-2.0589602172638522e-10
137,8280.0,8280,36.03597595005855,36.03597594985265,251.69293730718513,0.0,36.035976314135496,3.6428284715696413e-07,0.0,-6.9428272972596365e-12,-2.0589334899328568e-10
138,8340.0,8340,36.035975949383214,36.03597594917732,252.20344696556404,0.0,36.03597631346708,3.6428976341939013e-07,0.0,-6.9428269470007046e-12,-2.058906944953092e-10
139,8400.0,8400,36.03597594870705,36.03597594850116,252.7139566239334,0.0,36.03597631279783,3.6429667421633185e-07,0.0,-6.942826604593946e-12,-2.0588806176200794e-10
140,8460.0,8460,36.03597594803005,36.03597594782417,253.22446628229312,0.0,36.03597631212775,3.6430357955898776e-07,0.0,-6.942826288535688e-12,-2.0588544565463482e-10
141,8520.0,8520,36.03597594735223,36.03597594714634,253.73497594064327,0.0,36.03597631145682,3.643104794585207e-07,0.0,-6.9428259252212824e-12,-2.058828541755939e-10
142,8580.0,8580,36.03597594667357,36.03597594646768,254.2454855989837,0.0,36.03597631078505,3.6431737392581545e-07,0.0,-6.9428255929804024e-12,-2.0588028314644853e-10
143,8640.0,8640,36.03597594599407,36.03597594578819,254.75599525731457,0.0,36.03597631011245,3.6432426297165704e-07,0.0,-6.942825264942069e-12,-2.0587772727477648e-10
144,8700.0,8700,36.03597594531373,36.03597594510785,255.26650491563578,0.0,36.035976309439,3.6433114660664516e-07,0.0,-6.942824863657849e-12,-2.0587520452049814e-10
145,8760.0,8760,36.03597594463255,36.03597594442668,255.77701457394735,0.0,36.0359763087647,3.6433802484126547e-07,0.0,-6.942824570840633e-12,-2.0587269239690042e-10
146,8820.0,8820,36.03597594395053,36.03597594374466,256.28752423224927,0.0,36.03597630808956,3.6434489768585393e-07,0.0,-6.9428242691117586e-12,-2.058701956688289e-10
147,8880.0,8880,36.03597594326767,36.03597594306181,256.79803389054143,0.0,36.03597630741358,3.6435176515051834e-07,0.0,-6.942823878079716e-12,-2.0586773238775145e-10
148,8940.0,8940,36.035975942583974,36.0359759423781,257.308543548824,0.0,36.03597630673673,3.643586272453381e-07,0.0,-6.942823561627354e-12,-2.0586528056478638e-10
149,9000.0,9000,36.03597594189942,36.03597594169356,257.8190532070967,0.0,36.03597630605904,3.6436548398017144e-07,0.0,-6.942823192070303e-12,-2.0586285686749398e-10
150,9060.0,9060,36.035975941214026,36.03597594100817,258.32956286535983,0.0,36.0359763053805,3.643723353647913e-07,0.0,-6.942822866381573e-12,-2.0586044643115359e-10
151,9120.0,9120,36.03597594052778,36.03597594032192,258.84007252361323,0.0,36.03597630470111,3.643791814088278e-07,0.0,-6.942822510759518e-12,-2.0585806130746168e-10
152,9180.0,9180,36.03597593984068,36.03597593963483,259.35058218185685,0.0,36.03597630402085,3.643860221217545e-07,0.0,-6.9428221564307676e-12,-2.0585569727378667e-10
153,9240.0,9240,36.03597593915273,36.03597593894688,259.86109184009075,0.0,36.03597630333974,3.6439285751296637e-07,0.0,-6.942821831028509e-12,-2.058533505614579e-10
154,9300.0,9300,36.03597593846393,36.035975938258076,260.3716014983149,0.0,36.035976302657765,3.643996875916802e-07,0.0,-6.942821462405214e-12,-2.0585103085931103e-10
155,9360.0,9360,36.03597593777427,36.03597593756842,260.8821111565292,0.0,36.035976301974934,3.6440651236706296e-07,0.0,-6.94282116289745e-12,-2.0584872351925256e-10
156,9420.0,9420,36.03597593708375,36.035975936877904,261.39262081473373,0.0,36.035976301291235,3.6441333184811755e-07,0.0,-6.942820803938254e-12,-2.0584643952695162e-10
157,9480.0,9480,36.03597593639237,36.035975936186524,261.90313047292847,0.0,36.03597630060667,3.6442014604374716e-07,0.0,-6.9428204129824175e-12,-2.0584418490595617e-10
158,9540.0,9540,36.03597593570013,36.035975935494285,262.4136401311134,0.0,36.03597629992124,3.6442695496276227e-07,0.0,-6.94282011933893e-12,-2.0584194117993832e-10
