,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,32.38500480074574,32.38500480068239,10.265685725445737,0.0,32.38500591327186,1.1125894756297893e-06,0.0,-1.8990833126242616e-12,-6.335932564575246e-11
13,840.0,840,32.38500479850035,32.38500479843699,10.724473290673952,0.0,32.385005911050214,1.112613226764603e-06,0.0,-1.899090789409505e-12,-6.336224582353689e-11
14,900.0,900,32.38500479625342,32.38500479619005,11.183260855870309,0.0,32.38500590882693,1.1126368819217815e-06,0.0,-1.899099662831626e-12,-6.336477858470583e-11
15,960.0,960,32.38500479400379,32.385004793940425,11.642048421034758,0.0,32.385005906600846,1.1126604180259437e-06,0.0,-1.8991088650186423e-12,-6.336697269659403e-11
16,1020.0,1020,32.3850047917508,32.385004791687436,12.100835986167287,0.0,32.38500590437127,1.1126838301253634e-06,0.0,-1.8991177206558025e-12,-6.336886887666394e-11
17,1080.0,1080,32.385004789494175,32.3850047894308,12.559623551267856,0.0,32.38500590213793,1.112707124230888e-06,0.0,-1.899125985554224e-12,-6.33704818993409e-11
18,1140.0,1140,32.385004787233804,32.38500478717044,13.01841111633637,0.0,32.38500589990075,1.1127303121873855e-06,0.0,-1.899133479626021e-12,-6.337183912332488e-11
19,1200.0,1200,32.38500478496975,32.38500478490638,13.477198681372826,0.0,32.38500589765978,1.1127534081245144e-06,0.0,-1.8991402858936687e-12,-6.337294035938118e-11
20,1260.0,1260,32.38500478270212,32.385004782638745,13.935986246377137,0.0,32.385005895415176,1.1127764261816267e-06,0.0,-1.899146396434837e-12,-6.337379968898109e-11
21,1320.0,1320,32.385004780431046,32.38500478036767,14.394773811349271,0.0,32.385005893167055,1.1127993792197537e-06,0.0,-1.8991519010486125e-12,-6.337442204524801e-11
22,1380.0,1380,32.385004778156656,32.38500477809328,14.853561376289178,0.0,32.38500589091556,1.112822278238276e-06,0.0,-1.8991568219801328e-12,-6.337482139608416e-11
23,1440.0,1440,32.385004775879075,32.3850047758157,15.312348941196797,0.0,32.385005888660835,1.112845132247538e-06,0.0,-1.899161305193993e-12,-6.337499926846574e-11
24,1500.0,1500,32.3850047735984,32.38500477353503,15.771136506072088,0.0,32.38500588640298,1.1128679484012117e-06,0.0,-1.8991653889415218e-12,-6.337496546709765e-11
25,1560.0,1560,32.38500477131473,32.38500477125136,16.22992407091505,0.0,32.38500588414209,1.112890732250958e-06,0.0,-1.899169121975138e-12,-6.337472736726221e-11
26,1620.0,1620,32.385004769028136,32.385004768964755,16.688711635725575,0.0,32.38500588187825,1.112913488035478e-06,0.0,-1.8991725582450578e-12,-6.337428816114505e-11
27,1680.0,1680,32.38500476673866,32.38500476667529,17.147499200503646,0.0,32.385005879611505,1.1129362189558443e-06,0.0,-1.8991756932031497e-12,-6.337366785485018e-11
28,1740.0,1740,32.38500476444635,32.38500476438298,17.606286765249216,0.0,32.385005877341904,1.1129589274130397e-06,0.0,-1.8991786549940876e-12,-6.33728620658984e-11
29,1800.0,1800,32.38500476215124,32.38500476208787,18.065074329962272,0.0,32.38500587506949,1.1129816152022254e-06,0.0,-1.8991814170053163e-12,-6.337187962329827e-11
30,1860.0,1860,32.38500475985336,32.385004759789986,18.52386189464277,0.0,32.385005872794274,1.1130042836641985e-06,0.0,-1.899183976187603e-12,-6.33707390181754e-11
31,1920.0,1920,32.385004757552714,32.38500475748935,18.98264945929065,0.0,32.38500587051628,1.1130269338010786e-06,0.0,-1.8991864556736933e-12,-6.336942982110305e-11
32,1980.0,1980,32.38500475524933,32.38500475518596,19.441437023905866,0.0,32.385005868235524,1.1130495663628575e-06,0.0,-1.899188743500473e-12,-6.336797036707201e-11
33,2040.0,2040,32.385004752943196,32.38500475287983,19.900224588488385,0.0,32.38500586595201,1.1130721819115203e-06,0.0,-1.8991908801768244e-12,-6.336637058432234e-11
34,2100.0,2100,32.38500475063433,32.385004750570964,20.359012153038197,0.0,32.38500586366575,1.1130947808688336e-06,0.0,-1.8991929491316124e-12,-6.336462910282301e-11
35,2160.0,2160,32.38500474832273,32.38500474825937,20.817799717555257,0.0,32.385005861376726,1.1131173635520173e-06,0.0,-1.899194898631155e-12,-6.33627572697782e-11
36,2220.0,2220,32.3850047460084,32.38500474594503,21.27658728203948,0.0,32.38500585908497,1.1131399302004836e-06,0.0,-1.899196784747614e-12,-6.336075421110528e-11
37,2280.0,2280,32.385004743691326,32.38500474362797,21.73537484649087,0.0,32.38500585679045,1.1131624809970643e-06,0.0,-1.8991985109032827e-12,-6.335863819460103e-11
38,2340.0,2340,32.38500474137151,32.38500474130816,22.19416241090939,0.0,32.38500585449317,1.1131850160840202e-06,0.0,-1.8992002006178344e-12,-6.33564038653486e-11
39,2400.0,2400,32.38500473904896,32.3850047389856,22.65294997529497,0.0,32.38500585219314,1.1132075355761962e-06,0.0,-1.899201794722361e-12,-6.33540629084981e-11
40,2460.0,2460,32.38500473672366,32.385004736660306,23.111737539647617,0.0,32.38500584989035,1.1132300395715666e-06,0.0,-1.8992033185294783e-12,-6.335161857763733e-11
41,2520.0,2520,32.38500473439561,32.385004734332256,23.570525103967263,0.0,32.385005847584786,1.1132525281596515e-06,0.0,-1.899204766757971e-12,-6.334907777202667e-11
42,2580.0,2580,32.3850047320648,32.38500473200145,24.029312668253862,0.0,32.38500584527645,1.113275001428494e-06,0.0,-1.8992061580971354e-12,-6.334644368536699e-11
43,2640.0,2640,32.38500472973123,32.385004729667884,24.488100232507392,0.0,32.38500584296535,1.1132974594698689e-06,0.0,-1.899207493726318e-12,-6.334371892628504e-11
44,2700.0,2700,32.38500472739489,32.385004727331555,24.946887796727786,0.0,32.38500584065146,1.1133199023836799e-06,0.0,-1.899208749335809e-12,-6.334091348146812e-11
45,2760.0,2760,32.38500472505579,32.38500472499245,25.40567536091504,0.0,32.385005838334784,1.1133423302812145e-06,0.0,-1.8992099514316197e-12,-6.333802613254726e-11
46,2820.0,2820,32.385004722713916,32.38500472265058,25.864462925069105,0.0,32.385005836015324,1.1133647432873315e-06,0.0,-1.8992110626489512e-12,-6.333506714563833e-11
47,2880.0,2880,32.38500472036925,32.38500472030592,26.32325048918992,0.0,32.385005833693064,1.1133871415418445e-06,0.0,-1.8992121366848312e-12,-6.333203754275643e-11
48,2940.0,2940,32.38500471802182,32.38500471795849,26.782038053277475,0.0,32.385005831368005,1.1134095252006049e-06,0.0,-1.8992131743700512e-12,-6.332893863973834e-11
49,3000.0,3000,32.385004715671585,32.38500471560826,27.240825617331723,0.0,32.38500582904015,1.113431894435559e-06,0.0,-1.8992141529070086e-12,-6.332577395515845e-11
50,3060.0,3060,32.385004713318565,32.38500471325524,27.69961318135261,0.0,32.385005826709495,1.113454249434582e-06,0.0,-1.8992150404296165e-12,-6.332255811376013e-11
51,3120.0,3120,32.38500471096275,32.38500471089943,28.158400745340124,0.0,32.38500582437602,1.113476590401012e-06,0.0,-1.8992159503322666e-12,-6.331927657582589e-11
52,3180.0,3180,32.385004708604136,32.38500470854082,28.617188309294182,0.0,32.38500582203974,1.1134989175525687e-06,0.0,-1.89921674678907e-12,-6.331594851102283e-11
53,3240.0,3240,32.38500470624272,32.3850047061794,29.07597587321478,0.0,32.38500581970064,1.1135212311205773e-06,0.0,-1.899217525621802e-12,-6.331256674126304e-11
54,3300.0,3300,32.385004703878494,32.385004703815184,29.534763437101876,0.0,32.38500581735872,1.1135435313485283e-06,0.0,-1.899218242759503e-12,-6.330914020653598e-11
55,3360.0,3360,32.38500470151146,32.38500470144815,29.99355100095542,0.0,32.38500581501397,1.113565818490799e-06,0.0,-1.8992189358734316e-12,-6.330566926441571e-11
56,3420.0,3420,32.38500469914161,32.38500469907831,30.452338564775385,0.0,32.3850058126664,1.1135880928113824e-06,0.0,-1.899219564854594e-12,-6.330215806056926e-11
57,3480.0,3480,32.38500469676895,32.38500469670565,30.911126128561722,0.0,32.38500581031601,1.1136103545824443e-06,0.0,-1.8992201665790313e-12,-6.329860646992429e-11
58,3540.0,3540,32.38500469439347,32.38500469433018,31.369913692314373,0.0,32.38500580796278,1.1136326040830396e-06,0.0,-1.8992207130893965e-12,-6.329502106963663e-11
59,3600.0,3600,32.385004692015166,32.38500469195188,31.828701256033327,0.0,32.38500580560672,1.1136548415977118e-06,0.0,-1.8992212280089987e-12,-6.329140306662991e-11
60,3660.0,3660,32.385004689634044,32.385004689570756,32.28748881971852,0.0,32.38500580324782,1.1136770674153407e-06,0.0,-1.899221721283358e-12,-6.328775105044882e-11
61,3720.0,3720,32.38500468725009,32.38500468718681,32.74627638336996,0.0,32.385005800886084,1.1136992818279784e-06,0.0,-1.8992221558253246e-12,-6.328407230872881e-11
62,3780.0,3780,32.385004684863304,32.38500468480002,33.20506394698754,0.0,32.38500579852151,1.11372148512969e-06,0.0,-1.8992225552009158e-12,-6.32803700849931e-11
63,3840.0,3840,32.385004682473685,32.38500468241041,33.66385151057126,0.0,32.3850057961541,1.1137436776156845e-06,0.0,-1.8992229480553058e-12,-6.327663894603642e-11
64,3900.0,3900,32.385004680081245,32.38500468001797,34.122639074121075,0.0,32.385005793783826,1.1137658595812304e-06,0.0,-1.899223288803266e-12,-6.327288661902876e-11
65,3960.0,3960,32.385004677685956,32.38500467762269,34.58142663763694,0.0,32.38500579141071,1.1137880313210764e-06,0.0,-1.8992235953779863e-12,-6.326911552663585e-11
66,4020.0,4020,32.38500467528783,32.385004675224565,35.040214201118836,0.0,32.385005789034764,1.113810193128409e-06,0.0,-1.899223891140033e-12,-6.326532380077836e-11
67,4080.0,4080,32.385004672886865,32.385004672823605,35.49900176456669,0.0,32.38500578665595,1.1138323452946653e-06,0.0,-1.8992241246123237e-12,-6.326151637995577e-11
68,4140.0,4140,32.385004670483056,32.3850046704198,35.95778932798044,0.0,32.385005784274284,1.113854488108399e-06,0.0,-1.899224326829865e-12,-6.325769931114684e-11
69,4200.0,4200,32.3850046680764,32.385004668013146,36.41657689136011,0.0,32.38500578188977,1.1138766218553517e-06,0.0,-1.8992245445398166e-12,-6.325386318620468e-11
70,4260.0,4260,32.3850046656669,32.385004665603645,36.87536445470561,0.0,32.38500577950239,1.1138987468175837e-06,0.0,-1.899224704199322e-12,-6.325001636059045e-11
71,4320.0,4320,32.38500466325454,32.385004663191296,37.334152018016944,0.0,32.385005777112156,1.1139208632734506e-06,0.0,-1.8992248129293108e-12,-6.324616322131383e-11
72,4380.0,4380,32.385004660839336,32.3850046607761,37.792939581294064,0.0,32.38500577471907,1.1139429714970766e-06,0.0,-1.899224933399466e-12,-6.324229982545091e-11
73,4440.0,4440,32.38500465842128,32.38500465835804,38.251727144536886,0.0,32.38500577232311,1.113965071758291e-06,0.0,-1.8992250280168203e-12,-6.323843068037194e-11
74,4500.0,4500,32.38500465600036,32.38500465593713,38.710514707745396,0.0,32.38500576992429,1.1139871643223353e-06,0.0,-1.899225120020648e-12,-6.323455080229084e-11
75,4560.0,4560,32.38500465357659,32.385004653513356,39.16930227091957,0.0,32.38500576752261,1.1140092494497377e-06,0.0,-1.8992251247057073e-12,-6.323067620061306e-11
76,4620.0,4620,32.385004651149956,32.385004651086724,39.62808983405936,0.0,32.38500576511805,1.1140313273961762e-06,0.0,-1.8992251802264484e-12,-6.322678988166121e-11
77,4680.0,4680,32.385004648720454,32.38500464865723,40.08687739716472,0.0,32.38500576271063,1.1140533984125927e-06,0.0,-1.899225158122423e-12,-6.32229078564154e-11
78,4740.0,4740,32.38500464628809,32.38500464622487,40.54566496023557,0.0,32.38500576030033,1.1140754627447812e-06,0.0,-1.8992251427582064e-12,-6.321902469476586e-11
79,4800.0,4800,32.38500464385285,32.38500464378964,41.00445252327191,0.0,32.385005757887164,1.114097520633776e-06,0.0,-1.899225100524287e-12,-6.32151404204385e-11
80,4860.0,4860,32.38500464141475,32.38500464135154,41.4632400862737,0.0,32.38500575547112,1.1141195723155307e-06,0.0,-1.8992250389252897e-12,-6.321126146967463e-11
81,4920.0,4920,32.38500463897378,32.38500463891057,41.92202764924092,0.0,32.38500575305219,1.114141618021203e-06,0.0,-1.8992249608524122e-12,-6.320738464199264e-11
82,4980.0,4980,32.385004636529935,32.385004636466725,42.38081521217349,0.0,32.385005750630384,1.1141636579770924e-06,0.0,-1.8992248672090544e-12,-6.320351234591072e-11
83,5040.0,5040,32.3850046340832,32.38500463402001,42.83960277507138,0.0,32.3850057482057,1.1141856924045809e-06,0.0,-1.899224760742529e-12,-6.319964445499836e-11
84,5100.0,5100,32.385004631633606,32.38500463157041,43.298390337934556,0.0,32.38500574577812,1.1142077215204257e-06,0.0,-1.8992246293881628e-12,-6.319578542188362e-11
85,5160.0,5160,32.38500462918112,32.38500462911792,43.757177900762976,0.0,32.38500574334767,1.1142297455366653e-06,0.0,-1.8992245097764863e-12,-6.319192944702475e-11
86,5220.0,5220,32.385004626725745,32.38500462666256,44.2159654635566,0.0,32.38500574091432,1.1142517646608613e-06,0.0,-1.899224331124863e-12,-6.318808612567815e-11
87,5280.0,5280,32.38500462426749,32.385004624204306,44.6747530263154,0.0,32.385005738478085,1.1142737790960342e-06,0.0,-1.899224167127005e-12,-6.318424866879969e-11
88,5340.0,5340,32.385004621806345,32.385004621743164,45.133540589039285,0.0,32.385005736038956,1.1142957890408568e-06,0.0,-1.8992239709595264e-12,-6.318042377502102e-11
89,5400.0,5400,32.385004619342304,32.38500461927913,45.59232815172827,0.0,32.38500573359693,1.114317794689798e-06,0.0,-1.8992237741393713e-12,-6.317660839302316e-11
90,5460.0,5460,32.38500461687537,32.3850046168122,46.05111571438227,0.0,32.385005731152,1.114339796233072e-06,0.0,-1.8992235570096776e-12,-6.317280602293056e-11
91,5520.0,5520,32.385004614405545,32.38500461434238,46.509903277001285,0.0,32.38500572870417,1.1143617938569761e-06,0.0,-1.899223337285922e-12,-6.316901669895194e-11
92,5580.0,5580,32.385004611932814,32.38500461186965,46.96869083958525,0.0,32.38500572625344,1.1143837877438339e-06,0.0,-1.8992231083787413e-12,-6.316523831020857e-11
93,5640.0,5640,32.385004609457184,32.385004609394024,47.42747840213416,0.0,32.38500572379981,1.1144057780721338e-06,0.0,-1.899222840793468e-12,-6.316147556630758e-11
94,5700.0,5700,32.385004606978654,32.385004606915494,47.88626596464791,0.0,32.38500572134326,1.1144277650166513e-06,0.0,-1.8992225660634746e-12,-6.315773090179379e-11
95,5760.0,5760,32.385004604497205,32.38500460443405,48.34505352712651,0.0,32.385005718883804,1.1144497487486292e-06,0.0,-1.899222327357158e-12,-6.315399254033414e-11
96,5820.0,5820,32.385004602012856,32.3850046019497,48.8038410895699,0.0,32.38500571642143,1.1144717294357772e-06,0.0,-1.8992220071807484e-12,-6.315027939928202e-11
97,5880.0,5880,32.38500459952559,32.38500459946244,49.26262865197801,0.0,32.38500571395615,1.1144937072424886e-06,0.0,-1.899221720710356e-12,-6.314657977519202e-11
98,5940.0,5940,32.3850045970354,32.38500459697226,49.721416214350846,0.0,32.38500571148794,1.1145156823298073e-06,0.0,-1.899221422338405e-12,-6.314289745092783e-11
99,6000.0,6000,32.385004594542295,32.385004594479156,50.18020377668837,0.0,32.385005709016816,1.1145376548556918e-06,0.0,-1.899221116212885e-12,-6.313923241701055e-11
100,6060.0,6060,32.38500459204627,32.38500459198314,50.63899133899051,0.0,32.38500570654276,1.114559624975007e-06,0.0,-1.8992207770253114e-12,-6.313558907454215e-11
101,6120.0,6120,32.38500458954732,32.38500458948418,51.09777890125723,0.0,32.385005704065776,1.1145815928396113e-06,0.0,-1.89922046284716e-12,-6.313196063319131e-11
102,6180.0,6180,32.38500458704544,32.38500458698231,51.55656646348849,0.0,32.38500570158587,1.11460355859864e-06,0.0,-1.899220099200254e-12,-6.312835712278763e-11
103,6240.0,6240,32.385004584540624,32.3850045844775,52.01535402568427,0.0,32.38500569910302,1.1146255223983631e-06,0.0,-1.899219773376902e-12,-6.312476947812498e-11
104,6300.0,6300,32.38500458203288,32.38500458196975,52.47414158784447,0.0,32.385005696617235,1.1146474843823653e-06,0.0,-1.8992194142948516e-12,-6.312120413737116e-11
105,6360.0,6360,32.38500457952219,32.38500457945907,52.93292914996911,0.0,32.385005694128516,1.1146694446916988e-06,0.0,-1.8992190250162632e-12,-6.311766231437899e-11
106,6420.0,6420,32.38500457700856,32.38500457694544,53.39171671205815,0.0,32.38500569163684,1.1146914034649433e-06,0.0,-1.8992186641079257e-12,-6.311413903602556e-11
107,6480.0,6480,32.38500457449198,32.38500457442887,53.85050427411151,0.0,32.38500568914223,1.114713360838192e-06,0.0,-1.8992182691454073e-12,-6.311063937646277e-11
108,6540.0,6540,32.38500457197246,32.38500457190935,54.30929183612917,0.0,32.38500568664467,1.1147353169453526e-06,0.0,-1.899217871830461e-12,-6.3107163152417e-11
109,6600.0,6600,32.38500456944998,32.38500456938688,54.76807939811106,0.0,32.385005684144154,1.1147572719179531e-06,0.0,-1.8992174767109595e-12,-6.310371109499584e-11
110,6660.0,6660,32.38500456692455,32.38500456686145,55.22686696005718,0.0,32.38500568164068,1.1147792258854557e-06,0.0,-1.89921710186743e-12,-6.310027889389018e-11
111,6720.0,6720,32.385004564396155,32.38500456433306,55.68565452196745,0.0,32.38500567913424,1.114801178975212e-06,0.0,-1.8992166692356067e-12,-6.309687323243354e-11
112,6780.0,6780,32.385004561864804,32.38500456180171,56.14444208384189,0.0,32.38500567662484,1.1148231313125855e-06,0.0,-1.899216242219643e-12,-6.309349541440739e-11
113,6840.0,6840,32.38500455933048,32.385004559267394,56.60322964568037,0.0,32.38500567411248,1.1148450830209533e-06,0.0,-1.899215855018175e-12,-6.309013551794165e-11
114,6900.0,6900,32.38500455679319,32.3850045567301,57.06201720748288,0.0,32.385005671597135,1.1148670342218874e-06,0.0,-1.8992154086434023e-12,-6.308680498495645e-11
115,6960.0,6960,32.38500455425293,32.38500455418984,57.52080476924942,0.0,32.38500566907883,1.1148889850351655e-06,0.0,-1.8992149647276176e-12,-6.308349843059223e-11
116,7020.0,7020,32.385004551709685,32.3850045516466,57.97959233097991,0.0,32.38500566655754,1.1149109355788037e-06,0.0,-1.8992144968063103e-12,-6.308022335655117e-11
117,7080.0,7080,32.38500454916346,32.38500454910039,58.43837989267433,0.0,32.38500566403327,1.1149328859692226e-06,0.0,-1.899214082445358e-12,-6.307696600065616e-11
118,7140.0,7140,32.385004546614255,32.38500454655118,58.89716745433261,0.0,32.38500566150602,1.1149548363211534e-06,0.0,-1.8992136101358677e-12,-6.307374312671326e-11
119,7200.0,7200,32.385004544062056,32.38500454399899,59.35595501595473,0.0,32.38500565897577,1.1149767867478951e-06,0.0,-1.8992131775410073e-12,-6.307054106667389e-11
120,7260.0,7260,32.385004541506866,32.3850045414438,59.81474257754063,0.0,32.38500565644253,1.1149987373611694e-06,0.0,-1.8992126965328966e-12,-6.306737133098264e-11
121,7320.0,7320,32.38500453894867,32.38500453888561,60.27353013909028,0.0,32.3850056539063,1.1150206882713464e-06,0.0,-1.899212231771252e-12,-6.30642264445971e-11
122,7380.0,7380,32.385004536387484,32.38500453632442,60.732317700603645,0.0,32.38500565136706,1.115042639587462e-06,0.0,-1.89921176092949e-12,-6.306110798807881e-11
123,7440.0,7440,32.38500453382329,32.38500453376023,61.19110526208067,0.0,32.38500564882482,1.1150645914171666e-06,0.0,-1.89921126005321e-12,-6.305802410665634e-11
124,7500.0,7500,32.38500453125609,32.385004531193026,61.64989282352131,0.0,32.38500564627957,1.1150865438668924e-06,0.0,-1.8992108108919577e-12,-6.30549634913607e-11
125,7560.0,7560,32.38500452868586,32.385004528622815,62.10868038492552,0.0,32.38500564373131,1.1151084970419338e-06,0.0,-1.899210326171757e-12,-6.305193156861374e-11
126,7620.0,7620,32.38500452611263,32.385004526049585,62.56746794629327,0.0,32.38500564118003,1.1151304510463276e-06,0.0,-1.899209814903394e-12,-6.304893146356523e-11
127,7680.0,7680,32.385004523536374,32.38500452347333,63.0262555076245,0.0,32.38500563862573,1.1151524059831102e-06,0.0,-1.899209323127215e-12,-6.304595832730345e-11
128,7740.0,7740,32.38500452095708,32.38500452089404,63.485043068919204,0.0,32.385005636068406,1.115174361954259e-06,0.0,-1.8992088137060068e-12,-6.304301844838387e-11
129,7800.0,7800,32.38500451837477,32.38500451831173,63.943830630177295,0.0,32.38500563350806,1.1151963190606573e-06,0.0,-1.8992083364444386e-12,-6.304010190913393e-11
130,7860.0,7860,32.385004515789426,32.385004515726386,64.40261819139874,0.0,32.38500563094467,1.115218277402351e-06,0.0,-1.89920780828022e-12,-6.303722169238439e-11
131,7920.0,7920,32.38500451320103,32.385004513138,64.86140575258352,0.0,32.38500562837824,1.1152402370783712e-06,0.0,-1.8992073104387164e-12,-6.303437011691229e-11
132,7980.0,7980,32.385004510609605,32.38500451054657,65.32019331373156,0.0,32.38500562580877,1.1152621981869893e-06,0.0,-1.899206795217504e-12,-6.303154768236863e-11
133,8040.0,8040,32.38500450801513,32.3850045079521,65.77898087484284,0.0,32.38500562323626,1.1152841608255127e-06,0.0,-1.8992062691814357e-12,-6.302875728920563e-11
134,8100.0,8100,32.3850045054176,32.38500450535457,66.2377684359173,0.0,32.38500562066069,1.1153061250906018e-06,0.0,-1.8992057442217782e-12,-6.30259991386847e-11
135,8160.0,8160,32.385004502817004,32.385004502753986,66.69655599695494,0.0,32.385005618082076,1.115328091078142e-06,0.0,-1.8992052362290253e-12,-6.302326805489683e-11
136,8220.0,8220,32.385004500213356,32.38500450015033,67.15534355795565,0.0,32.3850056155004,1.1153500588831924e-06,0.0,-1.899204691612821e-12,-6.302057268042218e-11
137,8280.0,8280,32.38500449760664,32.385004497543626,67.61413111891946,0.0,32.38500561291565,1.11537202860032e-06,0.0,-1.899204164272668e-12,-6.301790906651558e-11
138,8340.0,8340,32.385004494996856,32.38500449493384,68.07291867984624,0.0,32.38500561032784,1.1153940003233351e-06,0.0,-1.899203659403025e-12,-6.301527477013327e-11
139,8400.0,8400,32.38500449238399,32.38500449232098,68.53170624073601,0.0,32.38500560773696,1.1154159741454954e-06,0.0,-1.8992031421588266e-12,-6.301266834990908e-11
140,8460.0,8460,32.38500448976805,32.38500448970504,68.99049380158871,0.0,32.38500560514299,1.115437950159549e-06,0.0,-1.899202540649606e-12,-6.301010521774587e-11
141,8520.0,8520,32.385004487149025,32.38500448708602,69.44928136240429,0.0,32.385005602545945,1.1154599284575992e-06,0.0,-1.89920203351138e-12,-6.30075646375421e-11
142,8580.0,8580,32.38500448452691,32.385004484463906,69.90806892318275,0.0,32.38500559994581,1.1154819091314213e-06,0.0,-1.899201457938287e-12,-6.300506330279516e-11
143,8640.0,8640,32.3850044819017,32.3850044818387,70.36685648392398,0.0,32.3850055973426,1.1155038922721645e-06,0.0,-1.899200916735176e-12,-6.300259116661442e-11
144,8700.0,8700,32.38500447927339,32.385004479210394,70.82564404462796,0.0,32.38500559473628,1.1155258779707528e-06,0.0,-1.8992003698476503e-12,-6.300015154168122e-11
145,8760.0,8760,32.38500447664199,32.385004476578985,71.28443160529464,0.0,32.38500559212685,1.1155478663174529e-06,0.0,-1.899199802403611e-12,-6.29977500373976e-11
146,8820.0,8820,32.38500447400747,32.38500447394447,71.74321916592403,0.0,32.38500558951432,1.1155698574024012e-06,0.0,-1.8991992843149526e-12,-6.299537467213502e-11
147,8880.0,8880,32.38500447136983,32.385004471306836,72.20200672651603,0.0,32.38500558689869,1.1155918513153005e-06,0.0,-1.899198713160511e-12,-6.299303433795234e-11
148,8940.0,8940,32.38500446872908,32.38500446866609,72.66079428707059,0.0,32.38500558427994,1.1156138481455302e-06,0.0,-1.8991981255157915e-12,-6.299073253240904e-11
149,9000.0,9000,32.385004466085206,32.38500446602222,73.11958184758768,0.0,32.38500558165806,1.1156358479822394e-06,0.0,-1.899197577038682e-12,-6.298846007874901e-11
150,9060.0,9060,32.38500446343821,32.38500446337522,73.57836940806729,0.0,32.38500557903307,1.1156578509143322e-06,0.0,-1.8991970099827986e-12,-6.29862232721671e-11
151,9120.0,9120,32.385004460788075,32.385004460725085,74.03715696850932,0.0,32.38500557640494,1.1156798570303755e-06,0.0,-1.899196441096507e-12,-6.298401979162944e-11
152,9180.0,9180,32.385004458134794,32.38500445807181,74.49594452891374,0.0,32.385005573773675,1.1157018664189255e-06,0.0,-1.899195870228058e-12,-6.298185059527478e-11
153,9240.0,9240,32.38500445547838,32.3850044554154,74.95473208928053,0.0,32.38500557113928,1.1157238791682109e-06,0.0,-1.8991952988824438e-12,-6.297971427209633e-11
154,9300.0,9300,32.38500445281882,32.38500445275584,75.41351964960963,0.0,32.38500556850173,1.1157458953663514e-06,0.0,-1.8991947169431635e-12,-6.297761576009183e-11
155,9360.0,9360,32.385004450156096,32.38500445009312,75.872307209901,0.0,32.385005565861036,1.1157679151014252e-06,0.0,-1.899194149470547e-12,-6.297554901072346e-11
156,9420.0,9420,32.38500444749022,32.38500444742724,76.3310947701546,0.0,32.385005563217184,1.115789938461277e-06,0.0,-1.8991935715254336e-12,-6.297351653518616e-11
157,9480.0,9480,32.38500444482118,32.38500444475821,76.78988233037035,0.0,32.38500556057018,1.1158119655337727e-06,0.0,-1.8991929772345846e-12,-6.297152188296987e-11
158,9540.0,9540,32.38500444214897,32.385004442086,77.24866989054826,0.0,32.385005557919996,1.1158339964066707e-06,0.0,-1.899192403448754e-12,-6.296955933062509e-11
