,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
66,4020.0,4020,42.91566592581799,42.91566592579322,61.805473355553545,0.0,42.91566598895488,6.316166077737599e-08,0.0,1.430745736549149e-14,-2.4760795544991172e-11
67,4080.0,4080,42.91566592579595,42.91566592577125,62.41344528934389,0.0,42.91566598893303,6.316178979906237e-08,0.0,1.4307491476903763e-14,-2.4689557689029618e-11
68,4140.0,4140,42.91566592577389,42.915665925749266,63.02141722313391,0.0,42.91566598891117,6.316191882086294e-08,0.0,1.4307533475873343e-14,-2.4618325846935263e-11
69,4200.0,4200,42.91566592575181,42.915665925727254,63.62938915692363,0.0,42.9156659888893,6.316204784319493e-08,0.0,1.430752401504863e-14,-2.4547093329885552e-11
70,4260.0,4260,42.91566592572971,42.91566592570523,64.23736109071304,0.0,42.91566598886741,6.316217686705618e-08,0.0,1.4307537139103314e-14,-2.447586543463547e-11
71,4320.0,4320,42.9156659257076,42.9156659256832,64.84533302450214,0.0,42.9156659888455,6.316230589444328e-08,0.0,1.4307558124815673e-14,-2.440464387482919e-11
72,4380.0,4380,42.915665925685474,42.91566592566114,65.45330495829091,0.0,42.91566598882356,6.31624349288724e-08,0.0,1.430753074503852e-14,-2.4333420105391048e-11
73,4440.0,4440,42.91566592566333,42.91566592563906,66.06127689207939,0.0,42.91566598880162,6.316256397598806e-08,0.0,1.430753650860423e-14,-2.4262206789160667e-11
74,4500.0,4500,42.91566592564117,42.91566592561697,66.66924882586756,0.0,42.91566598877966,6.316269304421661e-08,0.0,1.4307488360985005e-14,-2.4190992442035432e-11
75,4560.0,4560,42.91566592561898,42.91566592559486,67.27722075965539,0.0,42.915665988757674,6.316282214534512e-08,0.0,1.430747214481109e-14,-2.4119781275860352e-11
76,4620.0,4620,42.915665925596784,42.91566592557273,67.88519269344295,0.0,42.915665988735675,6.316295129488764e-08,0.0,1.4307458540549544e-14,-2.40485667556081e-11
77,4680.0,4680,42.915665925574565,42.915665925550584,68.49316462723019,0.0,42.91566598871365,6.316308051119455e-08,0.0,1.4307557496275954e-14,-2.3977360311016397e-11
78,4740.0,4740,42.91566592555233,42.91566592552842,69.10113656101709,0.0,42.915665988691636,6.316320980901394e-08,0.0,1.4307690703788773e-14,-2.3906138211277213e-11
79,4800.0,4800,42.915665925530085,42.91566592550624,69.70910849480369,0.0,42.91566598866958,6.316333917253487e-08,0.0,1.430808767266542e-14,-2.3834940756958632e-11
80,4860.0,4860,42.91566592550781,42.91566592548404,70.31708042858997,0.0,42.915665988647504,6.316346847301227e-08,0.0,1.4308392481017126e-14,-2.376373177761747e-11
81,4920.0,4920,42.91566592548553,42.91566592546183,70.92505236237595,0.0,42.91566598862541,6.316359730894542e-08,0.0,1.43087444224444e-14,-2.369249383284074e-11
82,4980.0,4980,42.91566592546322,42.9156659254396,71.5330242961616,0.0,42.915665988603315,6.316372496290708e-08,0.0,1.430961880851374e-14,-2.3621118138012915e-11
83,5040.0,5040,42.91566592544091,42.91566592541736,72.14099622994695,0.0,42.9156659885812,6.316385116265547e-08,0.0,1.431327903048238e-14,-2.3548425759231458e-11
84,5100.0,5100,42.91566592541856,42.91566592539515,72.74896816373197,0.0,42.91566598855912,6.316397971682163e-08,0.0,1.434152669984133e-14,-2.3406286511229534e-11
85,5160.0,5160,42.91566592539626,42.915665925376636,73.35694009751668,0.0,42.915665988540766,6.316414399951706e-08,0.0,1.5574030744681164e-14,-1.962260700195194e-11
86,5220.0,5220,42.91566625926547,-107.08433374076576,73.96491203130115,150.0,6.316339021749783e-08,107.08433380392916,0.0,7.991349061240026e-14,-3.1226418474265864e-11
87,5280.0,5280,42.91566625926509,-107.08433374076235,72.18017313546335,150.0,6.316355465836956e-08,107.08433380392592,0.0,1.5369043926117563e-14,-2.741841423876829e-11
88,5340.0,5340,42.91566625926449,-107.08433374076279,70.3954342396256,150.0,6.316368636186233e-08,107.08433380392648,0.0,1.413146422284429e-14,-2.7263470009951333e-11
89,5400.0,5400,42.91566625926387,-107.0843337407633,68.61069534378784,150.0,6.316381456710448e-08,107.08433380392712,0.0,1.4102286546378636e-14,-2.717817065901441e-11
90,5460.0,5460,42.91566625926326,-107.08433374076384,66.82595644795009,150.0,6.31639435337134e-08,107.08433380392778,0.0,1.4098431903475703e-14,-2.7094216551505494e-11
91,5520.0,5520,42.91566625926265,-107.08433374076436,65.04121755211231,150.0,6.316407325491058e-08,107.08433380392844,0.0,1.4097552209018047e-14,-2.7010394952347683e-11
92,5580.0,5580,42.91566625926203,-107.08433374076488,63.256478656274545,150.0,6.316420317800925e-08,107.0843338039291,0.0,1.4097339439701718e-14,-2.6926606239780938e-11
93,5640.0,5640,42.91566625926142,-107.08433374076543,61.47173976043676,150.0,6.316433294289209e-08,107.08433380392977,0.0,1.4097081203432723e-14,-2.6842803280355857e-11
94,5700.0,5700,42.91566625926081,-107.08433374076596,59.68700086459897,150.0,6.316446241161032e-08,107.08433380393042,0.0,1.4096844123332454e-14,-2.675899164878735e-11
95,5760.0,5760,42.9156662592602,-107.08433374076647,57.902261968761174,150.0,6.316459155463083e-08,107.08433380393107,0.0,1.4096626131790545e-14,-2.6675163337725544e-11
96,5820.0,5820,42.91566625925958,-107.08433374076704,56.11752307292337,150.0,6.316472037981076e-08,107.08433380393176,0.0,1.4096503573533448e-14,-2.6591326551950066e-11
97,5880.0,5880,42.91566625925897,-107.08433374076753,54.33278417708556,150.0,6.316484890530377e-08,107.0843338039324,0.0,1.4096418787731794e-14,-2.6507470948338158e-11
98,5940.0,5940,42.915666259258344,-107.08433374076809,52.54804528124774,150.0,6.316497715198994e-08,107.08433380393309,0.0,1.4096404364809706e-14,-2.6423603147299897e-11
99,6000.0,6000,42.915666259257726,-107.08433374076863,50.763306385409905,150.0,6.316510514280483e-08,107.08433380393375,0.0,1.4096437446374905e-14,-2.6339719028538774e-11
100,6060.0,6060,42.9156662592571,-107.08433374076917,48.97856748957206,150.0,6.316523290495731e-08,107.0843338039344,0.0,1.40965067948105e-14,-2.6255819908263482e-11
101,6120.0,6120,42.91566625925648,-107.08433374076968,47.19382859373422,150.0,6.316536047455612e-08,107.08433380393507,0.0,1.4096528662099698e-14,-2.6171899271626373e-11
102,6180.0,6180,42.91566625925585,-107.08433374077026,45.40908969789637,150.0,6.316548790459252e-08,107.08433380393575,0.0,1.4096536576483955e-14,-2.6087976184479858e-11
103,6240.0,6240,42.915666259255225,-107.08433374077077,43.6243508020585,150.0,6.316561527952248e-08,107.08433380393639,0.0,1.4096250536116683e-14,-2.60040328184697e-11
104,6300.0,6300,42.9156662592546,-107.08433374077134,41.83961190622063,150.0,6.316574274396263e-08,107.08433380393708,0.0,1.409569514011247e-14,-2.5920076992573684e-11
105,6360.0,6360,42.915666259253975,-107.08433374077187,40.054873010382764,150.0,6.316587055304115e-08,107.08433380393774,0.0,1.4094814643149417e-14,-2.5836047417638677e-11
106,6420.0,6420,42.915666259253356,-107.08433374077241,38.27013411454487,150.0,6.316599907593676e-08,107.0843338039384,0.0,1.4094568542296105e-14,-2.5751935449563138e-11
107,6480.0,6480,42.915666259252745,-107.08433374077293,36.485395218706984,150.0,6.316612818118666e-08,107.08433380393906,0.0,1.4095957625713346e-14,-2.5667943370188406e-11
108,6540.0,6540,42.915666259252106,-107.0843337407735,34.70065632286907,150.0,6.316625393088682e-08,107.08433380393977,0.0,1.409616175562131e-14,-2.5585478456003013e-11
109,6600.0,6600,42.915666259251346,-107.08433374077426,32.91591742703117,150.0,6.316636185684975e-08,107.08433380394064,0.0,1.4068446042019081e-14,-2.5594176904711824e-11
110,6660.0,6660,42.91566625925455,-32.08433374077428,31.131178531193243,75.0,6.316887396151982e-08,32.08433380394315,0.0,1.2461771101318224e-14,-2.8828136106591223e-11
111,6720.0,6720,42.915665924809275,42.9156659247912,30.596439635355317,0.0,42.915665987958675,6.316747944612978e-08,0.0,-4.606822256362045e-14,-1.8068886957258058e-11
112,6780.0,6780,42.91566592478642,42.915665924764994,31.20441156913151,0.0,42.915665987932584,6.316759034773161e-08,0.0,1.3169022460824741e-14,-2.14162561572179e-11
113,6840.0,6840,42.915665924763566,42.91566592474214,31.812383502907327,0.0,42.91566598790986,6.316771898654347e-08,0.0,1.4283933192813347e-14,-2.1409106530491724e-11
114,6900.0,6900,42.915665924740686,42.915665924719335,32.420355436682826,0.0,42.915665987887174,6.316785027867476e-08,0.0,1.4304195573980456e-14,-2.1338833672808482e-11
115,6960.0,6960,42.9156659247178,42.915665924696526,33.02832737045801,0.0,42.91566598786451,6.316798060818255e-08,0.0,1.4303274970548014e-14,-2.1267275057314157e-11
116,7020.0,7020,42.915665924694906,42.91566592467371,33.636299304232864,0.0,42.91566598784181,6.316810999839237e-08,0.0,1.4303526437256947e-14,-2.1195764840286684e-11
117,7080.0,7080,42.915665924672,42.91566592465087,34.2442712380074,0.0,42.9156659878191,6.316823892033886e-08,0.0,1.4304244473148124e-14,-2.112430129524911e-11
118,7140.0,7140,42.915665924649076,42.915665924628016,34.852243171781616,0.0,42.91566598779637,6.316836766274584e-08,0.0,1.4304725823176876e-14,-2.1052856118391393e-11
119,7200.0,7200,42.91566592462615,42.91566592460516,35.4602151055555,0.0,42.91566598777365,6.316849636255108e-08,0.0,1.4304766634302878e-14,-2.0981394292569393e-11
120,7260.0,7260,42.91566592460319,42.91566592458228,36.06818703932907,0.0,42.9156659877509,6.316862507552772e-08,0.0,1.4304760760832082e-14,-2.0909950832580262e-11
121,7320.0,7320,42.91566592458023,42.915665924559384,36.67615897310231,0.0,42.91566598772813,6.31687538171538e-08,0.0,1.4304616375370723e-14,-2.083851011820867e-11
122,7380.0,7380,42.91566592455726,42.915665924536476,37.28413090687523,0.0,42.91566598770536,6.316888258492682e-08,0.0,1.4304481971616233e-14,-2.0767073810032234e-11
123,7440.0,7440,42.91566592453426,42.915665924513554,37.89210284064782,0.0,42.915665987682566,6.316901137038263e-08,0.0,1.4304428387366056e-14,-2.0695648664382238e-11
124,7500.0,7500,42.91566592451125,42.915665924490625,38.50007477442009,0.0,42.915665987659764,6.316914016489634e-08,0.0,1.430443610867578e-14,-2.0624236547183473e-11
125,7560.0,7560,42.91566592448823,42.91566592446767,39.10804670819204,0.0,42.915665987636935,6.316926896185813e-08,0.0,1.4304452954548784e-14,-2.0552827432303238e-11
126,7620.0,7620,42.91566592446519,42.9156659244447,39.716018641963664,0.0,42.9156659876141,6.31693977570087e-08,0.0,1.4304547209129893e-14,-2.048143184301127e-11
127,7680.0,7680,42.91566592444213,42.915665924421724,40.32399057573497,0.0,42.91566598759125,6.316952654805806e-08,0.0,1.430461191653733e-14,-2.0410040323715062e-11
128,7740.0,7740,42.91566592441906,42.915665924398716,40.931962509505944,0.0,42.91566598756837,6.316965533411292e-08,0.0,1.4304698741457893e-14,-2.033865016775369e-11
129,7800.0,7800,42.91566592439597,42.915665924375695,41.53993444327659,0.0,42.915665987545474,6.316978411517943e-08,0.0,1.4304869924344226e-14,-2.0267274791390587e-11
130,7860.0,7860,42.91566592437287,42.915665924352666,42.147906377046915,0.0,42.91566598752257,6.316991289177847e-08,0.0,1.43049996831248e-14,-2.0195905009229555e-11
131,7920.0,7920,42.915665924349746,42.915665924329616,42.75587831081692,0.0,42.91566598749966,6.31700416646918e-08,0.0,1.430509596301459e-14,-2.0124537086060907e-11
132,7980.0,7980,42.9156659243266,42.915665924306545,43.3638502445866,0.0,42.91566598747671,6.317017043479429e-08,0.0,1.430518988974179e-14,-2.005316969159228e-11
133,8040.0,8040,42.91566592430344,42.91566592428346,43.97182217835594,0.0,42.91566598745375,6.317029920296171e-08,0.0,1.430536247983476e-14,-1.9981818966871712e-11
134,8100.0,8100,42.91566592428027,42.91566592426035,44.57979411212498,0.0,42.91566598743078,6.317042797000829e-08,0.0,1.4305439916948666e-14,-1.9910462847854594e-11
135,8160.0,8160,42.915665924257084,42.91566592423724,45.187766045893675,0.0,42.915665987407785,6.317055673666839e-08,0.0,1.430558685899896e-14,-1.9839122588415093e-11
136,8220.0,8220,42.91566592423387,42.9156659242141,45.79573797966204,0.0,42.915665987384784,6.317068550358585e-08,0.0,1.430565454987624e-14,-1.9767776836994974e-11
137,8280.0,8280,42.91566592421064,42.91566592419094,46.40370991343009,0.0,42.915665987361756,6.317081427131846e-08,0.0,1.430577285662408e-14,-1.969644068978116e-11
138,8340.0,8340,42.9156659241874,42.91566592416777,47.011681847197806,0.0,42.9156659873387,6.317094304033614e-08,0.0,1.4305874569071956e-14,-1.9625108211984656e-11
139,8400.0,8400,42.91566592416414,42.91566592414458,47.6196537809652,0.0,42.91566598731565,6.317107181104296e-08,0.0,1.430597693328463e-14,-1.9553781271118464e-11
140,8460.0,8460,42.91566592414086,42.91566592412137,48.22762571473227,0.0,42.91566598729256,6.31712005837569e-08,0.0,1.4306070415846554e-14,-1.948245968822269e-11
141,8520.0,8520,42.91566592411756,42.91566592409814,48.835597648499,0.0,42.91566598726946,6.317132935875464e-08,0.0,1.4306142679571e-14,-1.941113902523528e-11
142,8580.0,8580,42.91566592409425,42.915665924074894,49.443569582265404,0.0,42.91566598724635,6.317145813624788e-08,0.0,1.4306236241062173e-14,-1.9339823370701666e-11
143,8640.0,8640,42.91566592407091,42.915665924051645,50.051541516031484,0.0,42.91566598722322,6.317158691640877e-08,0.0,1.4306349295561675e-14,-1.9268515074462858e-11
144,8700.0,8700,42.91566592404756,42.91566592402836,50.65951344979724,0.0,42.91566598720007,6.317171569936996e-08,0.0,1.43064292080113e-14,-1.9197209292521e-11
145,8760.0,8760,42.915665924024196,42.91566592400506,51.26748538356266,0.0,42.9156659871769,6.317184448522279e-08,0.0,1.4306505199097296e-14,-1.9125908882316332e-11
146,8820.0,8820,42.915665924000805,42.91566592398174,51.875457317327744,0.0,42.915665987153716,6.317197327403842e-08,0.0,1.4306556304640458e-14,-1.9054610925319922e-11
147,8880.0,8880,42.9156659239774,42.915665923958414,52.48342925109251,0.0,42.91566598713051,6.317210206585727e-08,0.0,1.4306619105607003e-14,-1.8983317477831554e-11
148,8940.0,8940,42.91566592395398,42.91566592393506,53.09140118485695,0.0,42.91566598710729,6.317223086070039e-08,0.0,1.4306675924881427e-14,-1.8912023917084005e-11
149,9000.0,9000,42.91566592393053,42.915665923911696,53.699373118621054,0.0,42.91566598708405,6.317235965857219e-08,0.0,1.430678060703269e-14,-1.8840741745959145e-11
150,9060.0,9060,42.91566592390708,42.9156659238883,54.307345052384825,0.0,42.915665987060784,6.317248845945596e-08,0.0,1.4306811517193833e-14,-1.8769454175147057e-11
151,9120.0,9120,42.915665923883594,42.9156659238649,54.91531698614828,0.0,42.915665987037514,6.317261726333857e-08,0.0,1.4306918913867282e-14,-1.8698179289349125e-11
152,9180.0,9180,42.915665923860104,42.91566592384147,55.523288919911394,0.0,42.915665987014215,6.31727460701778e-08,0.0,1.430699629692728e-14,-1.8626905640157578e-11
153,9240.0,9240,42.91566592383659,42.91566592381803,56.13126085367417,0.0,42.9156659869909,6.317287487994031e-08,0.0,1.430703271112865e-14,-1.855563087114047e-11
154,9300.0,9300,42.91566592381306,42.91566592379457,56.73923278743662,0.0,42.91566598696757,6.317300369257954e-08,0.0,1.4307145711303456e-14,-1.848437016965558e-11
155,9360.0,9360,42.91566592378951,42.91566592377109,57.34720472119874,0.0,42.91566598694421,6.317313250804893e-08,0.0,1.4307147409368484e-14,-1.8413101185386725e-11
156,9420.0,9420,42.91566592376594,42.915665923747596,57.95517665496053,0.0,42.91566598692086,6.317326132629753e-08,0.0,1.4307240504440617e-14,-1.8341848283637368e-11
157,9480.0,9480,42.91566592374236,42.915665923724085,58.563148588722,0.0,42.91566598689747,6.317339014727264e-08,0.0,1.4307216663509845e-14,-1.827058098946283e-11
158,9540.0,9540,42.91566592371875,42.91566592370055,59.17112052248312,0.0,42.91566598687406,6.317351897092419e-08,0.0,1.4307323289473636e-14,-1.819933021798755e-11
159,9600.0,9600,42.91566592369514,42.915665923677,59.77909245624392,0.0,42.91566598685064,6.317364779720476e-08,0.0,1.4307390492427422e-14,-1.812808098210705e-11
160,9660.0,9660,42.91566592367149,42.91566592365343,60.38706439000438,0.0,42.9156659868272,6.3173776626059e-08,0.0,1.4307425885436148e-14,-1.8056832685367835e-11
