,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
81,4920.0,4920,40.97616749211671,40.976167491996826,78.32480435188351,0.0,40.97616752435321,3.2356418288768655e-08,0.0,1.4985817937403712e-15,-1.198509247509689e-10
82,4980.0,4980,40.97616749210834,40.97616749198874,78.90530005793686,0.0,40.97616752434527,3.235656524277686e-08,0.0,1.4986214990556067e-15,-1.195659286054773e-10
83,5040.0,5040,40.97616749209991,40.976167491980604,79.48579576399007,0.0,40.97616752433728,3.235671220636906e-08,0.0,1.498659474259353e-15,-1.1928093639068697e-10
84,5100.0,5100,40.97616749209145,40.97616749197242,80.0662914700432,0.0,40.976167524329234,3.2356859179554714e-08,0.0,1.4986679388194936e-15,-1.1899594282969038e-10
85,5160.0,5160,40.976167492082936,40.97616749196419,80.6467871760962,0.0,40.97616752432116,3.235700616234599e-08,0.0,1.4986775538778467e-15,-1.187109512473902e-10
86,5220.0,5220,40.976167492074374,40.97616749195592,81.2272828821491,0.0,40.97616752431304,3.2357153154750566e-08,0.0,1.4986647014588773e-15,-1.184259523001324e-10
87,5280.0,5280,40.97616749206578,40.9761674919476,81.80777858820188,0.0,40.97616752430486,3.2357300156779253e-08,0.0,1.498739016701357e-15,-1.18140968265702e-10
88,5340.0,5340,40.97616749205712,40.976167491939236,82.38827429425456,0.0,40.97616752429665,3.235744716844197e-08,0.0,1.4987263611495434e-15,-1.178559768869364e-10
89,5400.0,5400,40.97616749204843,40.97616749193082,82.9687700003071,0.0,40.976167524288385,3.235759418974953e-08,0.0,1.498735851234814e-15,-1.1757098541992052e-10
90,5460.0,5460,40.976167492039686,40.97616749192237,83.54926570635955,0.0,40.97616752428008,3.235774122071051e-08,0.0,1.4987781775755007e-15,-1.1728600165819726e-10
91,5520.0,5520,40.97616749203091,40.97616749191387,84.12976141241188,0.0,40.97616752427173,3.2357888261334375e-08,0.0,1.4987669739542695e-15,-1.170010110284705e-10
92,5580.0,5580,40.97616749202207,40.97616749190532,84.7102571184641,0.0,40.97616752426332,3.2358035311632843e-08,0.0,1.4988052245717484e-15,-1.1671602566156712e-10
93,5640.0,5640,40.976167492013204,40.97616749189674,85.2907528245162,0.0,40.97616752425488,3.235818237161268e-08,0.0,1.4988096899111282e-15,-1.164310394521323e-10
94,5700.0,5700,40.97616749200428,40.9761674918881,85.87124853056818,0.0,40.9761675242464,3.235832944128335e-08,0.0,1.4988324745390572e-15,-1.1614605793083195e-10
95,5760.0,5760,40.976167491995305,40.97616749187941,86.45174423662003,0.0,40.97616752423785,3.2358476520654765e-08,0.0,1.4988175810269255e-15,-1.1586107201161514e-10
96,5820.0,5820,40.97616749198629,40.97616749187068,87.03223994267178,0.0,40.97616752422927,3.2358623609736403e-08,0.0,1.4988231445321994e-15,-1.1557608860366674e-10
97,5880.0,5880,40.97616749197723,40.97616749186191,87.61273564872342,0.0,40.97616752422065,3.2358770708535475e-08,0.0,1.4988461108509817e-15,-1.152911048893025e-10
98,5940.0,5940,40.97616749196812,40.97616749185308,88.19323135477492,0.0,40.976167524211974,3.235891781706145e-08,0.0,1.4988815005421856e-15,-1.1500612732956547e-10
99,6000.0,6000,40.97616749195897,40.97616749184421,88.7737270608263,0.0,40.97616752420324,3.235906493532378e-08,0.0,1.498861134945568e-15,-1.1472114107205599e-10
100,6060.0,6060,40.97616749194977,40.9761674918353,89.35422276687757,0.0,40.97616752419447,3.2359212063327896e-08,0.0,1.4989093463368312e-15,-1.144361670607407e-10
101,6120.0,6120,40.97616749194052,40.97616749182634,89.93471847292872,0.0,40.97616752418567,3.2359359201085957e-08,0.0,1.498903497777805e-15,-1.1415118539504333e-10
102,6180.0,6180,40.97616749193123,40.97616749181733,90.51521417897975,0.0,40.97616752417681,3.235950634860202e-08,0.0,1.4989318971939608e-15,-1.1386620833467214e-10
103,6240.0,6240,40.976167491921885,40.976167491808276,91.09570988503064,0.0,40.9761675241679,3.235965350588602e-08,0.0,1.4989459377717957e-15,-1.1358123124424105e-10
104,6300.0,6300,40.9761674919125,40.97616749179917,91.67620559108141,0.0,40.97616752415893,3.2359800672946047e-08,0.0,1.4989595409776991e-15,-1.132962557952571e-10
105,6360.0,6360,40.97616749190307,40.97616749179002,92.25670129713207,0.0,40.97616752414995,3.2359947849788424e-08,0.0,1.4989587123009154e-15,-1.1301127644609426e-10
106,6420.0,6420,40.97616749189359,40.97616749178083,92.83719700318261,0.0,40.9761675241409,3.236009503642127e-08,0.0,1.4990073806588623e-15,-1.1272630666862103e-10
107,6480.0,6480,40.97616749188406,40.976167491771584,93.41769270923301,0.0,40.976167524131796,3.2360242232853147e-08,0.0,1.4989944543185651e-15,-1.1244132928892135e-10
108,6540.0,6540,40.976167491874484,40.976167491762304,93.9981884152833,0.0,40.97616752412266,3.236038943908992e-08,0.0,1.4990334663017623e-15,-1.1215636188843086e-10
109,6600.0,6600,40.976167491864864,40.97616749175296,94.57868412133344,0.0,40.97616752411347,3.236053665513833e-08,0.0,1.4989968870596684e-15,-1.1187138304882616e-10
110,6660.0,6660,40.9761674918552,40.976167491743574,95.15917982738347,0.0,40.97616752410423,3.236068388100607e-08,0.0,1.499038564441557e-15,-1.1158641307605089e-10
111,6720.0,6720,40.97616749184548,40.976167491734145,95.73967553343337,0.0,40.97616752409495,3.236083111669989e-08,0.0,1.499052167384232e-15,-1.1130144140466387e-10
112,6780.0,6780,40.976167491835724,40.976167491724674,96.32017123948316,0.0,40.97616752408563,3.2360978362226997e-08,0.0,1.4990794002561128e-15,-1.1101647392618058e-10
113,6840.0,6840,40.97616749182591,40.976167491715145,96.9006669455328,0.0,40.976167524076246,3.236112561759191e-08,0.0,1.4990774049995844e-15,-1.1073150371093926e-10
114,6900.0,6900,40.97616749181605,40.97616749170558,97.48116265158232,0.0,40.97616752406681,3.236127288280364e-08,0.0,1.4990899543668307e-15,-1.1044653598901276e-10
115,6960.0,6960,40.97616749180615,40.97616749169596,98.0616583576317,0.0,40.976167524057345,3.2361420157865795e-08,0.0,1.4990874791233528e-15,-1.1016156543775136e-10
116,7020.0,7020,40.9761674917962,40.97616749168629,98.64215406368095,0.0,40.976167524047824,3.2361567442788286e-08,0.0,1.4991144647314376e-15,-1.0987659912895575e-10
117,7080.0,7080,40.9761674917862,40.97616749167657,99.22264976973007,0.0,40.97616752403826,3.236171473757428e-08,0.0,1.4991273549657296e-15,-1.095916319155909e-10
118,7140.0,7140,40.976167491776145,40.97616749166681,99.80314547577906,0.0,40.97616752402864,3.236186204223143e-08,0.0,1.4991535722969861e-15,-1.0930666880650792e-10
119,7200.0,7200,40.976167491766056,40.976167491656994,100.38364118182793,0.0,40.97616752401897,3.2362009356765164e-08,0.0,1.4991514762391161e-15,-1.0902170294209983e-10
120,7260.0,7260,40.97616749175591,40.97616749164714,100.96413688787663,0.0,40.97616752400927,3.236215668118222e-08,0.0,1.4991639828869777e-15,-1.0873673687294163e-10
121,7320.0,7320,40.97616749174572,40.976167491637234,101.54463259392523,0.0,40.976167523999514,3.2362304015486674e-08,0.0,1.4992071998856e-15,-1.0845177700531731e-10
122,7380.0,7380,40.976167491735474,40.97616749162728,102.12512829997368,0.0,40.9761675239897,3.236245135968528e-08,0.0,1.4991876737084637e-15,-1.0816681316795764e-10
123,7440.0,7440,40.97616749172519,40.976167491617275,102.70562400602199,0.0,40.97616752397984,3.236259871378345e-08,0.0,1.4991846516854735e-15,-1.0788184748234869e-10
124,7500.0,7500,40.976167491714854,40.97616749160723,103.28611971207016,0.0,40.97616752396995,3.236274607778749e-08,0.0,1.4992257688100083e-15,-1.0759688954876469e-10
125,7560.0,7560,40.97616749170447,40.97616749159713,103.8666154181182,0.0,40.976167523959994,3.236289345170147e-08,0.0,1.4992227858003566e-15,-1.073119278968294e-10
126,7620.0,7620,40.976167491694035,40.976167491586985,104.4471111241661,0.0,40.97616752394998,3.2363040835532585e-08,0.0,1.4992345434828147e-15,-1.0702696697395952e-10
127,7680.0,7680,40.976167491683555,40.97616749157678,105.02760683021388,0.0,40.976167523939935,3.236318822928491e-08,0.0,1.499260494517449e-15,-1.067420105596981e-10
128,7740.0,7740,40.976167491673024,40.97616749156654,105.6081025362615,0.0,40.976167523929846,3.2363335632963847e-08,0.0,1.4992513085733589e-15,-1.0645704953534037e-10
129,7800.0,7800,40.97616749166245,40.976167491556254,106.188598242309,0.0,40.9761675239197,3.23634830465739e-08,0.0,1.4992744930444493e-15,-1.061720932339214e-10
130,7860.0,7860,40.97616749165182,40.97616749154591,106.76909394835633,0.0,40.9761675239095,3.2363630470122747e-08,0.0,1.4992743975406687e-15,-1.0588713314648253e-10
131,7920.0,7920,40.97616749164114,40.97616749153551,107.34958965440354,0.0,40.97616752389926,3.236377790361308e-08,0.0,1.499313886728271e-15,-1.0560217974164798e-10
132,7980.0,7980,40.97616749163042,40.97616749152508,107.9300853604506,0.0,40.976167523888975,3.2363925347050313e-08,0.0,1.4992881646745218e-15,-1.0531721979410958e-10
133,8040.0,8040,40.97616749161965,40.976167491514595,108.51058106649754,0.0,40.97616752387863,3.236407280043985e-08,0.0,1.4993132149579412e-15,-1.0503226434901478e-10
134,8100.0,8100,40.97616749160883,40.97616749150405,109.09107677254431,0.0,40.97616752386824,3.236422026378666e-08,0.0,1.4993389288296904e-15,-1.047473126293741e-10
135,8160.0,8160,40.976167491597955,40.976167491493456,109.67157247859095,0.0,40.976167523857804,3.23643677370966e-08,0.0,1.499329540780752e-15,-1.0446235537737473e-10
136,8220.0,8220,40.976167491587034,40.97616749148283,110.25206818463742,0.0,40.976167523847316,3.2364515220373276e-08,0.0,1.499367396472782e-15,-1.0417740643571176e-10
137,8280.0,8280,40.97616749157607,40.97616749147215,110.83256389068377,0.0,40.97616752383677,3.236466271361939e-08,0.0,1.4993513732414481e-15,-1.0389245185520339e-10
138,8340.0,8340,40.97616749156505,40.97616749146141,111.41305959673,0.0,40.976167523826184,3.2364810216844416e-08,0.0,1.4993593282435502e-15,-1.0360749971751733e-10
139,8400.0,8400,40.97616749155398,40.976167491450624,111.99355530277606,0.0,40.97616752381556,3.23649577300497e-08,0.0,1.4993583939379986e-15,-1.033225429287301e-10
140,8460.0,8460,40.97616749154287,40.97616749143979,112.57405100882195,0.0,40.97616752380486,3.2365105253239746e-08,0.0,1.4994250643930444e-15,-1.0303760050250515e-10
141,8520.0,8520,40.97616749153169,40.97616749142891,113.15454671486772,0.0,40.97616752379414,3.236525278642133e-08,0.0,1.4993865314514754e-15,-1.0275264519067553e-10
142,8580.0,8580,40.97616749152048,40.97616749141798,113.73504242091332,0.0,40.97616752378335,3.236540032959625e-08,0.0,1.4994189386332579e-15,-1.0246769874707114e-10
143,8640.0,8640,40.976167491509216,40.976167491407004,114.31553812695877,0.0,40.97616752377252,3.2365547882771714e-08,0.0,1.49940716170623e-15,-1.021827467762663e-10
144,8700.0,8700,40.97616749149789,40.97616749139596,114.89603383300408,0.0,40.97616752376163,3.2365695445949975e-08,0.0,1.4994310929620899e-15,-1.0189780068713591e-10
145,8760.0,8760,40.97616749148653,40.97616749138489,115.47652953904925,0.0,40.9761675237507,3.236584301913825e-08,0.0,1.4994169217388149e-15,-1.0161285046203922e-10
146,8820.0,8820,40.97616749147511,40.97616749137376,116.05702524509425,0.0,40.97616752373971,3.2365990602338354e-08,0.0,1.49945247171652e-15,-1.0132790431408514e-10
147,8880.0,8880,40.97616749146364,40.976167491362574,116.63752095113912,0.0,40.976167523728684,3.236613819555523e-08,0.0,1.4994721165374397e-15,-1.0104295943513809e-10
148,8940.0,8940,40.97616749145213,40.97616749135134,117.21801665718382,0.0,40.9761675237176,3.236628579879474e-08,0.0,1.4994739148539382e-15,-1.0075801275320407e-10
149,9000.0,9000,40.97616749144057,40.976167491340064,117.79851236322837,0.0,40.97616752370647,3.236643341205824e-08,0.0,1.4994900098946479e-15,-1.004730694581504e-10
150,9060.0,9060,40.97616749142895,40.97616749132873,118.37900806927276,0.0,40.97616752369528,3.236658103535385e-08,0.0,1.4994799683480796e-15,-1.0018812138524526e-10
151,9120.0,9120,40.97616749141728,40.97616749131735,118.959503775317,0.0,40.976167523684055,3.236672866868201e-08,0.0,1.4995129544822198e-15,-9.990318023669705e-11
152,9180.0,9180,40.97616749140556,40.976167491305915,119.53999948136108,0.0,40.97616752367277,3.236687631204949e-08,0.0,1.4995064792267917e-15,-9.961823488216648e-11
153,9240.0,9240,40.976167491393795,40.97616749129444,120.12049518740501,0.0,40.97616752366144,3.236702396545989e-08,0.0,1.4995244649429081e-15,-9.933329371004858e-11
154,9300.0,9300,40.97616749138198,40.97616749128291,120.70099089344878,0.0,40.97616752365005,3.236717162891773e-08,0.0,1.4995147684409637e-15,-9.904834529586388e-11
155,9360.0,9360,40.976167491370106,40.97616749127132,121.28148659949238,0.0,40.97616752363861,3.23673193024275e-08,0.0,1.4995886965756242e-15,-9.876341408188264e-11
156,9420.0,9420,40.9761674913582,40.97616749125968,121.86198230553583,0.0,40.97616752362712,3.236746698599102e-08,0.0,1.4995330934071372e-15,-9.847846646348893e-11
157,9480.0,9480,40.97616749134622,40.97616749124799,122.44247801157913,0.0,40.97616752361558,3.236761467961505e-08,0.0,1.4995657000077439e-15,-9.819352554942384e-11
158,9540.0,9540,40.9761674913342,40.97616749123626,123.02297371762228,0.0,40.976167523604,3.236776238330319e-08,0.0,1.4996073390050752e-15,-9.790858947924858e-11
159,9600.0,9600,40.97616749132212,40.97616749122448,123.60346942366523,0.0,40.97616752359235,3.2367910097057694e-08,0.0,1.4995853501913597e-15,-9.762364931397337e-11
