,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,74.70320263641005,74.70320263612898,264.84836787564274,0.0,74.70320798989184,5.353762853190098e-06,0.0,-8.665666573766397e-12,-2.8108240145227957e-10
24,1500.0,1500,74.70320260856869,74.70320260828768,265.906663232937,0.0,74.70320796232672,5.35403902715421e-06,0.0,-8.665660584055507e-12,-2.810140843116405e-10
25,1560.0,1560,74.70320258068244,74.70320258040151,266.9649585898361,0.0,74.70320793470898,5.3543074726466424e-06,0.0,-8.66565439051347e-12,-2.8094597141370444e-10
26,1620.0,1620,74.70320255275098,74.7032025524701,268.02325394633954,0.0,74.70320790703869,5.354568586010045e-06,0.0,-8.665648312967804e-12,-2.80878025569741e-10
27,1680.0,1680,74.7032025247739,74.7032025244931,269.0815493024467,0.0,74.70320787931588,5.354822799392394e-06,0.0,-8.665642187236166e-12,-2.8081027205045154e-10
28,1740.0,1740,74.7032024967508,74.70320249647006,270.1398446581568,0.0,74.70320785154061,5.355070562724938e-06,0.0,-8.665636168618815e-12,-2.807427026451664e-10
29,1800.0,1800,74.7032024686813,74.7032024684006,271.1981400134693,0.0,74.70320782371294,5.35531232972802e-06,0.0,-8.665630273544863e-12,-2.8067531928710514e-10
30,1860.0,1860,74.70320244056495,74.70320244028434,272.2564353683835,0.0,74.70320779583288,5.355548547363068e-06,0.0,-8.66562452555508e-12,-2.8060812314041904e-10
31,1920.0,1920,74.70320241240137,74.70320241212082,273.31473072289884,0.0,74.70320776790048,5.355779648179264e-06,0.0,-8.665618939499705e-12,-2.80541115426018e-10
32,1980.0,1980,74.7032023841902,74.70320238390973,274.37302607701463,0.0,74.70320773991577,5.3560060450435916e-06,0.0,-8.66561352166577e-12,-2.8047429692749375e-10
33,2040.0,2040,74.70320235593105,74.70320235565065,275.43132143073024,0.0,74.70320771187878,5.3562281277926294e-06,0.0,-8.665608260103165e-12,-2.804076722519875e-10
34,2100.0,2100,74.70320232762357,74.70320232734322,276.4896167840448,0.0,74.70320768378949,5.35644626140021e-06,0.0,-8.665603176463675e-12,-2.8034123849468993e-10
35,2160.0,2160,74.70320229926742,74.70320229898715,277.547912136958,0.0,74.70320765564794,5.356660785313707e-06,0.0,-8.665598258912289e-12,-2.802750004665304e-10
36,2220.0,2220,74.70320227086232,74.7032022705821,278.60620748946883,0.0,74.70320762745412,5.356872013667035e-06,0.0,-8.665593488390336e-12,-2.8020895715681664e-10
37,2280.0,2280,74.70320224240793,74.7032022421278,279.6645028415768,0.0,74.70320759920804,5.357080236127713e-06,0.0,-8.665588863716709e-12,-2.8014311347298426e-10
38,2340.0,2340,74.70320221390399,74.70320221362392,280.72279819328105,0.0,74.70320757090965,5.357285719191193e-06,0.0,-8.665584381270126e-12,-2.800774649779342e-10
39,2400.0,2400,74.70320218535026,74.70320218507025,281.78109354458104,0.0,74.70320754255896,5.357488707764374e-06,0.0,-8.665579986127784e-12,-2.8001201844208405e-10
40,2460.0,2460,74.70320215674646,74.7032021564665,282.839388895476,0.0,74.70320751415595,5.357689426923871e-06,0.0,-8.665575717655943e-12,-2.7994677490226427e-10
41,2520.0,2520,74.70320212809233,74.70320212781245,283.8976842459653,0.0,74.70320748570055,5.357888083764431e-06,0.0,-8.66557156978768e-12,-2.798817275450531e-10
42,2580.0,2580,74.70320209938768,74.70320209910786,284.9559795960481,0.0,74.70320745719273,5.3580848692670556e-06,0.0,-8.665567464696496e-12,-2.7981688530364927e-10
43,2640.0,2640,74.70320207063229,74.70320207035253,286.0142749457238,0.0,74.7032074286325,5.358279960149478e-06,0.0,-8.665563418057242e-12,-2.797522524597907e-10
44,2700.0,2700,74.70320204182593,74.70320204154623,287.0725702949916,0.0,74.70320740001976,5.3584735206596575e-06,0.0,-8.665559520424782e-12,-2.796878144355249e-10
45,2760.0,2760,74.7032020129684,74.70320201268878,288.1308656438508,0.0,74.70320737135448,5.358665704301008e-06,0.0,-8.665555628179013e-12,-2.796235838553301e-10
46,2820.0,2820,74.70320198405952,74.70320198377996,289.1891609923008,0.0,74.70320734263662,5.358856655470162e-06,0.0,-8.665551747572742e-12,-2.7955956382282173e-10
47,2880.0,2880,74.70320195509909,74.70320195481959,290.2474563403407,0.0,74.7032073138661,5.359046510998568e-06,0.0,-8.665547956151616e-12,-2.7949574652841345e-10
48,2940.0,2940,74.70320192608693,74.70320192580749,291.3057516879699,0.0,74.7032072850429,5.359235401593384e-06,0.0,-8.665544207907468e-12,-2.794321323244079e-10
49,3000.0,3000,74.70320189702285,74.70320189674348,292.3640470351877,0.0,74.70320725616693,5.359423453160946e-06,0.0,-8.66554046192561e-12,-2.7936872974934754e-10
50,3060.0,3060,74.70320186790664,74.70320186762734,293.4223423819932,0.0,74.70320722723814,5.359610788001402e-06,0.0,-8.665536783875611e-12,-2.793055314652394e-10
51,3120.0,3120,74.70320183873818,74.70320183845892,294.4806377283858,0.0,74.70320719825646,5.359797525844612e-06,0.0,-8.6655331488063e-12,-2.7924253336115553e-10
52,3180.0,3180,74.70320180951722,74.70320180923805,295.53893307436465,0.0,74.70320716922184,5.359983784684436e-06,0.0,-8.665529474221748e-12,-2.79179752317979e-10
53,3240.0,3240,74.70320178024362,74.7032017799645,296.59722841992914,0.0,74.70320714013418,5.360169681347833e-06,0.0,-8.66552588655376e-12,-2.7911717281942446e-10
54,3300.0,3300,74.70320175091717,74.70320175063813,297.65552376507844,0.0,74.70320711099347,5.360355331698316e-06,0.0,-8.665522307205208e-12,-2.790548048641443e-10
55,3360.0,3360,74.70320172153771,74.70320172125872,298.7138191098118,0.0,74.70320708179958,5.360540850335773e-06,0.0,-8.665518795083431e-12,-2.789926429016027e-10
56,3420.0,3420,74.70320169210504,74.7032016918261,299.7721144541285,0.0,74.70320705255246,5.360726349585013e-06,0.0,-8.665515342257837e-12,-2.7893068312355664e-10
57,3480.0,3480,74.70320166261898,74.7032016623401,300.83040979802774,0.0,74.70320702325205,5.360911937496538e-06,0.0,-8.66551188708445e-12,-2.788689361228208e-10
58,3540.0,3540,74.70320163307933,74.70320163280054,301.88870514150886,0.0,74.70320699389825,5.361097714469146e-06,0.0,-8.665508482456348e-12,-2.788074053304402e-10
59,3600.0,3600,74.70320160348598,74.70320160320722,302.947000484571,0.0,74.70320696449099,5.3612837679851644e-06,0.0,-8.665505246806696e-12,-2.7874607342929717e-10
60,3660.0,3660,74.70320157383874,74.70320157356005,304.00529582721344,0.0,74.70320693503022,5.361470164804019e-06,0.0,-8.665502022691835e-12,-2.786849664213847e-10
61,3720.0,3720,74.7032015441375,74.70320154385888,305.0635911694354,0.0,74.70320690551581,5.361656939808839e-06,0.0,-8.665499047935923e-12,-2.7862405209843103e-10
62,3780.0,3780,74.70320151438219,74.70320151410363,306.1218865112362,0.0,74.7032068759477,5.361844080605538e-06,0.0,-8.665496065068895e-12,-2.7856337215422547e-10
63,3840.0,3840,74.70320148457282,74.70320148429431,307.18018185261496,0.0,74.70320684632583,5.362031506983995e-06,0.0,-8.6654933571517e-12,-2.7850289897246225e-10
64,3900.0,3900,74.70320145470944,74.703201454431,308.23847719357093,0.0,74.70320681665007,5.362219044610341e-06,0.0,-8.665490798848953e-12,-2.7844265916646595e-10
65,3960.0,3960,74.70320142479227,74.70320142451389,309.2967725341034,0.0,74.70320678692029,5.3624063930453835e-06,0.0,-8.665488612531018e-12,-2.7838263500283023e-10
66,4020.0,4020,74.70320139482159,74.70320139454327,310.3550678742115,0.0,74.70320675713636,5.362593089579268e-06,0.0,-8.66548668487694e-12,-2.783228493546134e-10
67,4080.0,4080,74.70320136479789,74.70320136451964,311.41336321389457,0.0,74.70320672729812,5.362778472737989e-06,0.0,-8.665485144631484e-12,-2.7826331129018016e-10
68,4140.0,4140,74.70320133472184,74.70320133444363,312.47165855315194,0.0,74.7032066974053,5.3629616527039364e-06,0.0,-8.665484160240591e-12,-2.7820401916423025e-10
69,4200.0,4200,74.70320130459416,74.70320130431602,313.52995389198276,0.0,74.70320666745752,5.363141500143406e-06,0.0,-8.665483716305486e-12,-2.781449911295088e-10
70,4260.0,4260,74.70320127441566,74.70320127413758,314.5882492303862,0.0,74.70320663745426,5.363316669715574e-06,0.0,-8.665483944274238e-12,-2.780862316456973e-10
71,4320.0,4320,74.70320124418704,74.703201243909,315.64654456836183,0.0,74.70320660739469,5.3634856806913e-06,0.0,-8.66548482293094e-12,-2.780277260091498e-10
72,4380.0,4380,74.70320121390856,74.70320121363059,316.7048399059087,0.0,74.70320657727768,5.36364709014305e-06,0.0,-8.6654859986529e-12,-2.7796945926692664e-10
73,4440.0,4440,74.70320118357974,74.70320118330183,317.7631352430262,0.0,74.70320654710166,5.363799830719275e-06,0.0,-8.665486780173923e-12,-2.7791136380692996e-10
74,4500.0,4500,74.70320115319855,74.7032011529207,318.82143057971376,0.0,74.70320651686457,5.3639438757953305e-06,0.0,-8.665485614722888e-12,-2.7785333893577886e-10
75,4560.0,4560,74.70320112276048,74.7032011224827,319.87972591597054,0.0,74.70320648656426,5.364081560916281e-06,0.0,-8.66547995332963e-12,-2.777952560173027e-10
76,4620.0,4620,74.70320109225702,74.7032010919793,320.9380212517957,0.0,74.70320645619931,5.364220025975182e-06,0.0,-8.665466546936374e-12,-2.777370537867457e-10
77,4680.0,4680,74.70320106167436,74.7032010613967,321.9963165871885,0.0,74.70320642577144,5.36437474251428e-06,0.0,-8.665443518658998e-12,-2.776787979390626e-10
78,4740.0,4740,74.7032010309959,74.70320103071828,323.05461192214756,0.0,74.70320639528914,5.364570863352601e-06,0.0,-8.665413165943301e-12,-2.776206665619618e-10
79,4800.0,4800,74.70320100021888,74.70320099994133,324.1129072566716,0.0,74.7032063647693,5.364827992514481e-06,0.0,-8.665383194236013e-12,-2.7756189485811426e-10
80,4860.0,4860,74.70320096940269,74.70320096912519,325.1712025907589,0.0,74.70320633421746,5.365092284963182e-06,0.0,-8.665347290919919e-12,-2.774967743483025e-10
81,4920.0,4920,74.70320093873289,74.70320093845548,326.2294979244091,0.0,74.70320630356343,5.365107954766621e-06,0.0,-8.665197074417666e-12,-2.774153070682606e-10
82,4980.0,4980,74.7032009083277,74.7032009080503,327.2877932576247,0.0,74.70320627271528,5.364664966053334e-06,0.0,-8.664662865026855e-12,-2.773982615833336e-10
83,5040.0,5040,74.70320087676147,74.7032008764831,328.3460885904106,0.0,74.70320624241512,5.365932031850126e-06,0.0,-8.66492370500574e-12,-2.783747824800957e-10
84,5100.0,5100,74.70323040446591,-75.29676959580947,329.40438392274626,150.0,5.4010642055240935e-06,75.29677499687367,0.0,-8.682926095190153e-12,-2.7536785652323476e-10
85,5160.0,5160,74.70323040233359,-75.29676959794276,328.1494377493136,150.0,5.40026855975844e-06,75.29677499821132,0.0,-8.664978667624458e-12,-2.763404727195906e-10
86,5220.0,5220,74.70323040291701,-75.29676959735932,326.89449157584755,150.0,5.4011853727034405e-06,75.29677499854468,0.0,-8.6647697993929e-12,-2.763215307813779e-10
87,5280.0,5280,74.70323040267247,-75.29676959760376,325.63954540238876,150.0,5.4015811049681105e-06,75.29677499918485,0.0,-8.66534374425562e-12,-2.762370175889377e-10
88,5340.0,5340,74.70323040179221,-75.29676959848395,324.384599228925,150.0,5.401572434868476e-06,75.29677500005637,0.0,-8.665515393710957e-12,-2.7616805402629815e-10
89,5400.0,5400,74.70323040077534,-75.29676959950076,323.1296530554466,150.0,5.4014840976939945e-06,75.29677500098487,0.0,-8.665554211692474e-12,-2.761054909556613e-10
90,5460.0,5460,74.70323039982686,-75.29676960044917,321.87470688195145,150.0,5.401442409973387e-06,75.29677500189158,0.0,-8.665579255382309e-12,-2.7604352050439724e-10
91,5520.0,5520,74.70323039897245,-75.29676960130354,320.61976070844065,150.0,5.40146092276457e-06,75.29677500276446,0.0,-8.665604626376412e-12,-2.7598106678656133e-10
92,5580.0,5580,74.70323039818217,-75.29676960209375,319.36481453491547,150.0,5.401521345183498e-06,75.2967750036151,0.0,-8.665625108657132e-12,-2.759180600126776e-10
93,5640.0,5640,74.70323039742455,-75.29676960285133,318.109868361377,150.0,5.401605250655845e-06,75.29677500445658,0.0,-8.665636985981336e-12,-2.75854482422525e-10
94,5700.0,5700,74.7032303966823,-75.29676960359349,316.85492218782576,150.0,5.401702494821847e-06,75.29677500529598,0.0,-8.665639487972652e-12,-2.7579022622231167e-10
95,5760.0,5760,74.70323039595503,-75.29676960432072,315.59997601426187,150.0,5.4018124408661224e-06,75.29677500613315,0.0,-8.665632738409266e-12,-2.7572519860507855e-10
96,5820.0,5820,74.70323039525763,-75.296769605018,314.3450298406856,150.0,5.401943242963042e-06,75.29677500696125,0.0,-8.665617173041537e-12,-2.756594738139702e-10
97,5880.0,5880,74.70323039461594,-75.29676960565965,313.0900836670974,150.0,5.402109546433444e-06,75.29677500776918,0.0,-8.66559541550037e-12,-2.7559332260324945e-10
98,5940.0,5940,74.70323039405557,-75.29676960621997,311.835137493498,150.0,5.402326714923017e-06,75.29677500854667,0.0,-8.665574690362067e-12,-2.7552719914873945e-10
99,6000.0,6000,74.7032303935795,-75.29676960669595,310.5801913198888,150.0,5.402597870987607e-06,75.29677500929381,0.0,-8.665568651987303e-12,-2.754611644666496e-10
100,6060.0,6060,74.7032303931286,-75.2967696071468,309.32524514627096,150.0,5.402887780493162e-06,75.29677501003457,0.0,-8.665588908394897e-12,-2.753931662687411e-10
101,6120.0,6120,74.70323039252435,-75.29676960775096,308.0702989726449,150.0,5.403078654269976e-06,75.29677501082962,0.0,-8.665609339750319e-12,-2.753170837298818e-10
102,6180.0,6180,74.70323039143747,-75.29676960883776,306.81535279900834,150.0,5.402945126321161e-06,75.29677501178288,0.0,-8.665505834529089e-12,-2.7523047819175196e-10
103,6240.0,6240,74.70323038983247,-75.29676961044267,305.5604066253539,150.0,5.402479570115091e-06,75.29677501292225,0.0,-8.66514870107728e-12,-2.7516040979667303e-10
104,6300.0,6300,74.70323039063977,-75.29676960963381,304.3054604516739,150.0,5.403628839933248e-06,75.29677501326266,0.0,-8.664925329548902e-12,-2.7359789412358947e-10
105,6360.0,6360,74.70319978851049,52.20319978823151,303.0505142780045,22.5,52.203205170135256,5.381903740239872e-06,0.0,-8.639350986187824e-12,-2.7898736600251357e-10
106,6420.0,6420,74.70320014716464,74.70320014688946,303.79005959488336,0.0,74.70320551612926,5.369239793598044e-06,0.0,-8.67758686840255e-12,-2.7518533411482933e-10
107,6480.0,6480,74.70320011441325,74.7032001141374,304.84835491687477,0.0,74.70320548377299,5.369635584148096e-06,0.0,-8.665290771154903e-12,-2.7583949395452175e-10
108,6540.0,6540,74.70320008159456,74.70320008131878,305.90665023840126,0.0,74.70320545138543,5.370066659699637e-06,0.0,-8.665388585249877e-12,-2.7577325213355577e-10
109,6600.0,6600,74.70320004891735,74.70320004864165,306.96494555946174,0.0,74.70320541885071,5.370209055462833e-06,0.0,-8.665558321452014e-12,-2.7569560028135063e-10
110,6660.0,6660,74.7032000162526,74.70320001597698,308.02324088005895,0.0,74.70320538624503,5.370268062285729e-06,0.0,-8.66555669855726e-12,-2.756270926722298e-10
111,6720.0,6720,74.70319998351619,74.70319998324064,309.0815362001932,0.0,74.7032053536031,5.3703624640668585e-06,0.0,-8.665530175783033e-12,-2.755614160784355e-10
112,6780.0,6780,74.70319995068058,74.7031999504051,310.1398315198635,0.0,74.70320532092137,5.37051628397735e-06,0.0,-8.66552697320184e-12,-2.7549558275202327e-10
113,6840.0,6840,74.70319991774723,74.70319991747179,311.1981268390682,0.0,74.7032052881871,5.370715314728396e-06,0.0,-8.66554213138087e-12,-2.754292668958831e-10
114,6900.0,6900,74.70319988472734,74.70319988445198,312.25642215780584,0.0,74.7032052553907,5.3709387034198065e-06,0.0,-8.665562177925591e-12,-2.7536284852394727e-10
115,6960.0,6960,74.70319985163265,74.70319985135735,313.3147174760752,0.0,74.70320522252722,5.37116987115953e-06,0.0,-8.665578842575937e-12,-2.7529665795722467e-10
116,7020.0,7020,74.70319981847203,74.7031998181968,314.37301279387515,0.0,74.70320518959511,5.371398310824916e-06,0.0,-8.665589412555712e-12,-2.7523083918904775e-10
117,7080.0,7080,74.70319978525107,74.70319978497592,315.43130811120477,0.0,74.70320515659442,5.371618500641378e-06,0.0,-8.665594144668505e-12,-2.75165400228448e-10
118,7140.0,7140,74.70319975197285,74.70319975169774,316.48960342806316,0.0,74.70320512352608,5.371828328775868e-06,0.0,-8.665594126637854e-12,-2.751003448483459e-10
119,7200.0,7200,74.70319971863854,74.7031997183635,317.5478987444496,0.0,74.70320509039126,5.372027753434907e-06,0.0,-8.66559094290681e-12,-2.7503560860526094e-10
120,7260.0,7260,74.7031996852483,74.70319968497333,318.60619406036324,0.0,74.70320505719117,5.372217836807026e-06,0.0,-8.665585606411757e-12,-2.7497117503220767e-10
121,7320.0,7320,74.70319965180163,74.70319965152673,319.66448937580344,0.0,74.70320502392686,5.372400112683612e-06,0.0,-8.665579083102403e-12,-2.749070022631366e-10
122,7380.0,7380,74.70319961829782,74.70319961802296,320.72278469076934,0.0,74.70320499059919,5.372576206219909e-06,0.0,-8.66557186142844e-12,-2.748430949548831e-10
123,7440.0,7440,74.70319958473603,74.70319958446125,321.7810800052602,0.0,74.70320495720888,5.372747627486284e-06,0.0,-8.665564528611174e-12,-2.7477941378007107e-10
124,7500.0,7500,74.70319955111545,74.70319955084075,322.8393753192752,0.0,74.70320492375643,5.372915676567568e-06,0.0,-8.665557161469178e-12,-2.7471597742416194e-10
125,7560.0,7560,74.70319951743544,74.70319951716077,323.89767063281346,0.0,74.7032048902422,5.373081415448228e-06,0.0,-8.66555007654252e-12,-2.7465276002442067e-10
126,7620.0,7620,74.7031994836953,74.70319948342072,324.95596594587414,0.0,74.70320485666639,5.3732456766255564e-06,0.0,-8.665543226856575e-12,-2.745897703510033e-10
127,7680.0,7680,74.7031994498946,74.70319944962007,326.01426125845643,0.0,74.70320482302917,5.373409089432859e-06,0.0,-8.665536639759676e-12,-2.745270170806968e-10
128,7740.0,7740,74.70319941603287,74.70319941575843,327.0725565705595,0.0,74.70320478933054,5.373572112716322e-06,0.0,-8.665530434493014e-12,-2.7446448741388717e-10
129,7800.0,7800,74.70319938210983,74.70319938183543,328.1308518821825,0.0,74.70320475557051,5.373735067565085e-06,0.0,-8.66552448300073e-12,-2.744021942214882e-10
130,7860.0,7860,74.70319934812521,74.70319934785087,329.18914719332446,0.0,74.70320472174905,5.373898166950357e-06,0.0,-8.665518823144735e-12,-2.7434012801687074e-10
131,7920.0,7920,74.7031993140788,74.70319931380453,330.24744250398453,0.0,74.70320468786608,5.374061541026046e-06,0.0,-8.665513319492055e-12,-2.7427831179412727e-10
132,7980.0,7980,74.70319927997048,74.70319927969628,331.3057378141619,0.0,74.70320465392153,5.374225257891675e-06,0.0,-8.665508102260068e-12,-2.7421672361200877e-10
133,8040.0,8040,74.70319924580016,74.703199245526,332.36403312385573,0.0,74.70320461991535,5.374389340163882e-06,0.0,-8.665502982691756e-12,-2.7415538709754054e-10
134,8100.0,8100,74.70319921156775,74.70319921129366,333.422328433065,0.0,74.70320458584744,5.3745537779240356e-06,0.0,-8.665498056897453e-12,-2.740942865632932e-10
135,8160.0,8160,74.70319917727322,74.70319917699919,334.48062374178886,0.0,74.70320455171775,5.37471853867343e-06,0.0,-8.66549317578758e-12,-2.740334450971489e-10
136,8220.0,8220,74.70319914291656,74.70319914264259,335.53891905002655,0.0,74.70320451752616,5.374883574881107e-06,0.0,-8.665488470215145e-12,-2.7397284242780754e-10
137,8280.0,8280,74.70319910849774,74.70319910822384,336.5972143577771,0.0,74.70320448327266,5.375048829640518e-06,0.0,-8.66548378239535e-12,-2.7391249473178285e-10
138,8340.0,8340,74.7031990740168,74.70319907374294,337.65550966503963,0.0,74.70320444895718,5.375214240858542e-06,0.0,-8.665479136248753e-12,-2.738524036003228e-10
139,8400.0,8400,74.70319903947367,74.7031990391999,338.71380497181326,0.0,74.70320441457964,5.37537974432232e-06,0.0,-8.665474566929974e-12,-2.7379256883216394e-10
140,8460.0,8460,74.70319900486845,74.70319900459471,339.7721002780971,0.0,74.70320438014,5.375545275904781e-06,0.0,-8.665470077047068e-12,-2.7373298435809885e-10
141,8520.0,8520,74.70319897020109,74.70319896992741,340.8303955838904,0.0,74.70320434563817,5.375710773125215e-06,0.0,-8.665465553489762e-12,-2.736736623571606e-10
142,8580.0,8580,74.70319893547162,74.70319893519802,341.88869088919205,0.0,74.7032043110742,5.37587617621626e-06,0.0,-8.665461033650048e-12,-2.736146058275449e-10
143,8640.0,8640,74.70319890068005,74.7031989004065,342.9469861940012,0.0,74.70320427644793,5.376041428820599e-06,0.0,-8.665456566080651e-12,-2.735558065336783e-10
144,8700.0,8700,74.70319886582637,74.70319886555289,344.00528149831723,0.0,74.70320424175937,5.376206478412156e-06,0.0,-8.665452111467637e-12,-2.734972701390374e-10
145,8760.0,8760,74.70319883091061,74.70319883063718,345.06357680213904,0.0,74.70320420700844,5.37637127650674e-06,0.0,-8.665447643774493e-12,-2.734389992389396e-10
146,8820.0,8820,74.70319879593274,74.70319879565936,346.1218721054658,0.0,74.70320417219514,5.3765357787226115e-06,0.0,-8.665443175330024e-12,-2.733809942987218e-10
147,8880.0,8880,74.70319876089277,74.70319876061944,347.18016740829665,0.0,74.70320413731939,5.376699944725445e-06,0.0,-8.665438705431532e-12,-2.733232570395096e-10
148,8940.0,8940,74.70319872579067,74.70319872551741,348.2384627106307,0.0,74.70320410238115,5.376863738095989e-06,0.0,-8.665434244044998e-12,-2.732657845964575e-10
149,9000.0,9000,74.70319869062645,74.70319869035323,349.29675801246697,0.0,74.70320406738037,5.377027126139843e-06,0.0,-8.665429748592312e-12,-2.7320858467319194e-10
150,9060.0,9060,74.70319865540007,74.70319865512693,350.3550533138047,0.0,74.703204032317,5.377190079663134e-06,0.0,-8.665425259203627e-12,-2.731516525735597e-10
151,9120.0,9120,74.70319862011152,74.70319861983843,351.41334861464304,0.0,74.70320399719101,5.377352572726249e-06,0.0,-8.665420734180469e-12,-2.730949990501729e-10
152,9180.0,9180,74.70319858476077,74.70319858448774,352.47164391498103,0.0,74.70320396200232,5.3775145823864735e-06,0.0,-8.665416268157808e-12,-2.7303860596292065e-10
153,9240.0,9240,74.7031985493478,74.70319854907483,353.5299392148178,0.0,74.70320392675093,5.377676088441228e-06,0.0,-8.665411706206514e-12,-2.7298249445094974e-10
154,9300.0,9300,74.70319851387258,74.70319851359966,354.58823451415253,0.0,74.70320389143676,5.377837073173606e-06,0.0,-8.665407177132715e-12,-2.729266553996949e-10
155,9360.0,9360,74.70319847833507,74.7031984780622,355.6465298129843,0.0,74.70320385605972,5.377997521111078e-06,0.0,-8.66540265417174e-12,-2.7287109100532916e-10
156,9420.0,9420,74.70319844273523,74.70319844246242,356.7048251113121,0.0,74.70320382061983,5.3781574187938e-06,0.0,-8.66539811789574e-12,-2.728158015167611e-10
157,9480.0,9480,74.70319840707302,74.70319840680027,357.7631204091353,0.0,74.70320378511704,5.37831675455832e-06,0.0,-8.665393568738755e-12,-2.727607861244917e-10
158,9540.0,9540,74.70319837134844,74.70319837107573,358.82141570645285,0.0,74.70320374955125,5.378475518339323e-06,0.0,-8.665388978987573e-12,-2.727060515225293e-10
159,9600.0,9600,74.7031983355614,74.70319833528876,359.8797110032638,0.0,74.70320371392246,5.378633701484207e-06,0.0,-8.665384390234746e-12,-2.7265159364718815e-10
160,9660.0,9660,74.70319829971189,74.70319829943931,360.9380062995675,0.0,74.7032036782306,5.378791296588033e-06,0.0,-8.665379776051526e-12,-2.7259741971149657e-10
