,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,32.80741587399212,32.8074158738416,30.675140683706324,0.0,32.80741590796556,3.412400623028876e-08,0.0,3.647719679907028e-15,-1.5048169515867272e-10
20,1260.0,1260,32.80741587399867,32.80741587384838,31.139912408497427,0.0,32.807415907972505,3.412416686603502e-08,0.0,3.647741038559619e-15,-1.5025241268874829e-10
21,1320.0,1320,32.807415874005194,32.80741587385513,31.60468413328863,0.0,32.80741590797941,3.412432751073585e-08,0.0,3.647819585183036e-15,-1.5002313471791347e-10
22,1380.0,1380,32.80741587401167,32.807415873861835,32.06945585807993,0.0,32.80741590798628,3.4124488164414354e-08,0.0,3.647957334927493e-15,-1.4979387038692984e-10
23,1440.0,1440,32.80741587401811,32.8074158738685,32.53422758287133,0.0,32.807415907993104,3.4124648827110074e-08,0.0,3.648025894324758e-15,-1.4956460718822684e-10
24,1500.0,1500,32.807415874024514,32.80741587387514,32.998999307662835,0.0,32.8074159079999,3.412480949887588e-08,0.0,3.6480662457212784e-15,-1.4933533925395383e-10
25,1560.0,1560,32.80741587403088,32.80741587388173,33.46377103245443,0.0,32.80741590800666,3.4124970179774425e-08,0.0,3.648187118501702e-15,-1.4910608988588728e-10
26,1620.0,1620,32.807415874037204,32.80741587388829,33.92854275724613,0.0,32.807415908013375,3.412513086987324e-08,0.0,3.648188352639666e-15,-1.48876828437705e-10
27,1680.0,1680,32.8074158740435,32.80741587389481,34.39331448203792,0.0,32.807415908020054,3.412529156924874e-08,0.0,3.648293530015749e-15,-1.4864758242697687e-10
28,1740.0,1740,32.80741587404975,32.80741587390129,34.85808620682982,0.0,32.807415908026705,3.412545227797425e-08,0.0,3.648338560135862e-15,-1.4841833001817468e-10
29,1800.0,1800,32.80741587405597,32.807415873907736,35.322857931621805,0.0,32.807415908033306,3.412561299612663e-08,0.0,3.6484635074992055e-15,-1.481890941063346e-10
30,1860.0,1860,32.807415874062144,32.807415873914145,35.787629656413884,0.0,32.80741590803987,3.412577372378051e-08,0.0,3.648507373617281e-15,-1.4795985465569388e-10
31,1920.0,1920,32.80741587406828,32.80741587392051,36.25240138120607,0.0,32.8074159080464,3.412593446101233e-08,0.0,3.648562775661682e-15,-1.4773061778307884e-10
32,1980.0,1980,32.80741587407439,32.80741587392684,36.717173105998334,0.0,32.807415908052896,3.4126095207894944e-08,0.0,3.64863277617803e-15,-1.475013828553919e-10
33,2040.0,2040,32.80741587408045,32.80741587393313,37.181944830790705,0.0,32.80741590805935,3.412625596449989e-08,0.0,3.648746144924812e-15,-1.4727215874649968e-10
34,2100.0,2100,32.80741587408647,32.80741587393939,37.646716555583154,0.0,32.807415908065764,3.412641673089781e-08,0.0,3.648795714141044e-15,-1.4704293388213278e-10
35,2160.0,2160,32.807415874092456,32.80741587394561,38.11148828037572,0.0,32.80741590807214,3.412657750715536e-08,0.0,3.648870017762628e-15,-1.468137147977721e-10
36,2220.0,2220,32.80741587409841,32.80741587395178,38.57626000516835,0.0,32.807415908078475,3.412673829333918e-08,0.0,3.648908201817287e-15,-1.465844942992374e-10
37,2280.0,2280,32.807415874104315,32.80741587395792,39.04103172996109,0.0,32.807415908084785,3.412689908951324e-08,0.0,3.6490000601582825e-15,-1.4635528408309308e-10
38,2340.0,2340,32.80741587411019,32.807415873964025,39.505803454753924,0.0,32.807415908091045,3.412705989574064e-08,0.0,3.6490288025111204e-15,-1.4612607183304202e-10
39,2400.0,2400,32.80741587411603,32.807415873970086,39.970575179546834,0.0,32.80741590809726,3.412722071208226e-08,0.0,3.649086540259305e-15,-1.4589686464221624e-10
40,2460.0,2460,32.80741587412182,32.80741587397611,40.435346904339845,0.0,32.80741590810345,3.412738153859806e-08,0.0,3.649143745895943e-15,-1.4566766079714046e-10
41,2520.0,2520,32.807415874127585,32.8074158739821,40.90011862913293,0.0,32.807415908109604,3.412754237534715e-08,0.0,3.649199460100353e-15,-1.4543846098244095e-10
42,2580.0,2580,32.8074158741333,32.80741587398805,41.36489035392612,0.0,32.80741590811571,3.4127703222387734e-08,0.0,3.64924030364591e-15,-1.4520925910598694e-10
43,2640.0,2640,32.80741587413898,32.80741587399396,41.829662078719394,0.0,32.80741590812178,3.412786407977712e-08,0.0,3.649339975640964e-15,-1.4498006813769366e-10
44,2700.0,2700,32.807415874144624,32.80741587399983,42.29443380351275,0.0,32.807415908127815,3.412802494756951e-08,0.0,3.649382181751227e-15,-1.4475087823036188e-10
45,2760.0,2760,32.80741587415023,32.80741587400566,42.7592055283062,0.0,32.80741590813381,3.412818582582401e-08,0.0,3.6494236491915945e-15,-1.4452168884936978e-10
46,2820.0,2820,32.807415874155794,32.80741587401146,43.22397725309974,0.0,32.80741590813977,3.412834671459171e-08,0.0,3.6494631114363045e-15,-1.4429250115590787e-10
47,2880.0,2880,32.80741587416132,32.80741587401722,43.68874897789337,0.0,32.80741590814568,3.412850761393081e-08,0.0,3.649544932264274e-15,-1.440633191805594e-10
48,2940.0,2940,32.80741587416681,32.80741587402293,44.153520702687075,0.0,32.80741590815156,3.412866852389196e-08,0.0,3.649622425581753e-15,-1.4383414594631676e-10
49,3000.0,3000,32.80741587417226,32.807415874028614,44.61829242748087,0.0,32.807415908157395,3.4128829444530265e-08,0.0,3.6496273687170146e-15,-1.4360496687581662e-10
50,3060.0,3060,32.807415874177664,32.807415874034255,45.08306415227475,0.0,32.8074159081632,3.412899037589725e-08,0.0,3.649661692291517e-15,-1.4337579414357657e-10
51,3120.0,3120,32.80741587418304,32.807415874039854,45.547835877068714,0.0,32.80741590816897,3.4129151318046246e-08,0.0,3.649687624189449e-15,-1.4314661911325438e-10
52,3180.0,3180,32.80741587418838,32.80741587404542,46.01260760186276,0.0,32.80741590817469,3.412931227102922e-08,0.0,3.649769624251686e-15,-1.4291745581036601e-10
53,3240.0,3240,32.807415874193666,32.80741587405094,46.47737932665689,0.0,32.807415908180374,3.4129473234897294e-08,0.0,3.649794486305187e-15,-1.4268828761093823e-10
54,3300.0,3300,32.807415874198924,32.807415874056424,46.942151051451106,0.0,32.807415908186016,3.41296342097002e-08,0.0,3.6498359493347955e-15,-1.4245912357091679e-10
55,3360.0,3360,32.80741587420414,32.80741587406187,47.406922776245395,0.0,32.80741590819162,3.412979519548861e-08,0.0,3.649899474747845e-15,-1.4222996752711616e-10
56,3420.0,3420,32.80741587420932,32.80741587406728,47.87169450103978,0.0,32.80741590819719,3.41299561923145e-08,0.0,3.649915622926735e-15,-1.4200080774946752e-10
57,3480.0,3480,32.807415874214456,32.807415874072646,48.33646622583423,0.0,32.80741590820272,3.413011720022408e-08,0.0,3.649963059468119e-15,-1.4177165271984508e-10
58,3540.0,3540,32.80741587421956,32.807415874077975,48.80123795062877,0.0,32.80741590820821,3.413027821926755e-08,0.0,3.650010361617675e-15,-1.4154250240715737e-10
59,3600.0,3600,32.80741587422462,32.80741587408326,49.26600967542338,0.0,32.80741590821366,3.4130439249491576e-08,0.0,3.650026468713833e-15,-1.4131334314310793e-10
60,3660.0,3660,32.80741587422963,32.80741587408851,49.73078140021808,0.0,32.80741590821908,3.413060029094502e-08,0.0,3.650176903791148e-15,-1.410842104049268e-10
61,3720.0,3720,32.80741587423462,32.80741587409372,50.19555312501285,0.0,32.80741590822445,3.4130761343673205e-08,0.0,3.650104139966863e-15,-1.4085505422298785e-10
62,3780.0,3780,32.80741587423956,32.80741587409889,50.66032484980771,0.0,32.80741590822978,3.413092240772234e-08,0.0,3.650191985301314e-15,-1.4062591886392102e-10
63,3840.0,3840,32.80741587424446,32.80741587410403,51.12509657460262,0.0,32.80741590823507,3.413108348313952e-08,0.0,3.650181736560285e-15,-1.403967729351649e-10
64,3900.0,3900,32.80741587424932,32.80741587410912,51.58986829939764,0.0,32.80741590824032,3.4131244569966506e-08,0.0,3.65023938504933e-15,-1.4016763537800288e-10
65,3960.0,3960,32.807415874254154,32.80741587411417,52.054640024192715,0.0,32.80741590824554,3.413140566825041e-08,0.0,3.650283116003869e-15,-1.3993850042066272e-10
66,4020.0,4020,32.807415874258936,32.80741587411919,52.51941174898787,0.0,32.80741590825071,3.4131566778032086e-08,0.0,3.650313348496576e-15,-1.3970936730146164e-10
67,4080.0,4080,32.80741587426368,32.80741587412416,52.984183473783105,0.0,32.80741590825585,3.413172789935687e-08,0.0,3.650329664617794e-15,-1.3948023025075697e-10
68,4140.0,4140,32.807415874268386,32.8074158741291,53.44895519857841,0.0,32.80741590826094,3.41318890322643e-08,0.0,3.650413863093922e-15,-1.3925110775789608e-10
69,4200.0,4200,32.807415874273055,32.807415874133994,53.9137269233738,0.0,32.807415908266,3.4132050176797475e-08,0.0,3.650407434149892e-15,-1.3902197390888344e-10
70,4260.0,4260,32.80741587427768,32.80741587413885,54.378498648169256,0.0,32.80741590827102,3.413221133299638e-08,0.0,3.650493107046348e-15,-1.3879285439227334e-10
71,4320.0,4320,32.80741587428226,32.807415874143665,54.84327037296478,0.0,32.80741590827599,3.413237250090056e-08,0.0,3.650484528031463e-15,-1.3856372779579836e-10
72,4380.0,4380,32.80741587428681,32.80741587414844,55.30804209776038,0.0,32.80741590828094,3.413253368055e-08,0.0,3.6505236102995985e-15,-1.383346058759103e-10
73,4440.0,4440,32.807415874291316,32.80741587415317,55.77281382255605,0.0,32.80741590828583,3.413269487198203e-08,0.0,3.6505716643455004e-15,-1.381054881115474e-10
74,4500.0,4500,32.807415874295785,32.80741587415787,56.23758554735179,0.0,32.807415908290686,3.4132856075236185e-08,0.0,3.6506076382506915e-15,-1.378763691026204e-10
75,4560.0,4560,32.80741587430021,32.80741587416252,56.70235727214761,0.0,32.8074159082955,3.41330172903489e-08,0.0,3.6506546301953025e-15,-1.3764725637559803e-10
76,4620.0,4620,32.807415874304596,32.80741587416715,57.16712899694349,0.0,32.807415908300285,3.4133178517356166e-08,0.0,3.6506546892355806e-15,-1.3741814091863035e-10
77,4680.0,4680,32.80741587430895,32.80741587417172,57.63190072173945,0.0,32.80741590830502,3.413333975629352e-08,0.0,3.650686130534628e-15,-1.3718902915378184e-10
78,4740.0,4740,32.80741587431325,32.80741587417626,58.09667244653547,0.0,32.80741590830972,3.41335010071983e-08,0.0,3.6507182098857554e-15,-1.369599156388886e-10
79,4800.0,4800,32.80741587431752,32.80741587418075,58.56144417133156,0.0,32.807415908314375,3.413366227010248e-08,0.0,3.6508122425918446e-15,-1.3673081338405176e-10
80,4860.0,4860,32.80741587432175,32.80741587418521,59.026215896127724,0.0,32.807415908318994,3.4133823545041614e-08,0.0,3.650808228314127e-15,-1.365017094960061e-10
81,4920.0,4920,32.80741587432593,32.80741587418962,59.49098762092395,0.0,32.80741590832357,3.413398483204724e-08,0.0,3.6507951067807014e-15,-1.3627259880393314e-10
82,4980.0,4980,32.80741587433008,32.807415874194,59.95575934572024,0.0,32.80741590832811,3.413414613115314e-08,0.0,3.650872822750854e-15,-1.3604349641701254e-10
83,5040.0,5040,32.80741587433419,32.807415874198334,60.4205310705166,0.0,32.8074159083326,3.413430744239173e-08,0.0,3.650914272401046e-15,-1.3581439979515312e-10
84,5100.0,5100,32.807415874338254,32.807415874202626,60.88530279531303,0.0,32.80741590833706,3.4134468765792346e-08,0.0,3.650897511362612e-15,-1.355852968913448e-10
85,5160.0,5160,32.80741587434228,32.80741587420688,61.35007452010953,0.0,32.807415908341476,3.413463010138786e-08,0.0,3.6509431507594675e-15,-1.3535619742930282e-10
86,5220.0,5220,32.80741587434626,32.8074158742111,61.81484624490608,0.0,32.80741590834585,3.413479144920627e-08,0.0,3.65100608777077e-15,-1.351271075042668e-10
87,5280.0,5280,32.807415874350205,32.80741587421527,62.2796179697027,0.0,32.80741590835019,3.413495280927912e-08,0.0,3.650989936360346e-15,-1.3489801261609344e-10
88,5340.0,5340,32.80741587435411,32.8074158742194,62.74438969449939,0.0,32.80741590835448,3.413511418163395e-08,0.0,3.65099393621459e-15,-1.3466891824659502e-10
89,5400.0,5400,32.80741587435797,32.807415874223494,63.20916141929612,0.0,32.807415908358735,3.413527556629876e-08,0.0,3.65101308801895e-15,-1.344398227316586e-10
90,5460.0,5460,32.8074158743618,32.807415874227544,63.673933144092935,0.0,32.80741590836295,3.41354369633011e-08,0.0,3.651084901643008e-15,-1.3421073868866805e-10
91,5520.0,5520,32.807415874365574,32.80741587423156,64.1387048688898,0.0,32.80741590836712,3.413559837266983e-08,0.0,3.6510899875986135e-15,-1.3398164949318933e-10
92,5580.0,5580,32.80741587436932,32.80741587423553,64.60347659368674,0.0,32.807415908371254,3.413575979442808e-08,0.0,3.651118931096721e-15,-1.337525592071797e-10
93,5640.0,5640,32.80741587437302,32.80741587423946,65.06824831848371,0.0,32.80741590837535,3.413592122860694e-08,0.0,3.6511854772151476e-15,-1.335234830079527e-10
94,5700.0,5700,32.80741587437668,32.807415874243354,65.53302004328077,0.0,32.80741590837939,3.4136082675227734e-08,0.0,3.6511540529291654e-15,-1.3329439292192558e-10
95,5760.0,5760,32.8074158743803,32.8074158742472,65.99779176807787,0.0,32.807415908383405,3.413624413431534e-08,0.0,3.651224320575799e-15,-1.3306531568793952e-10
96,5820.0,5820,32.80741587438388,32.807415874251,66.46256349287505,0.0,32.80741590838737,3.4136405605897314e-08,0.0,3.65121896627043e-15,-1.328362318850363e-10
97,5880.0,5880,32.80741587438742,32.807415874254765,66.92733521767227,0.0,32.8074159083913,3.413656708999587e-08,0.0,3.651274790761304e-15,-1.326071568446121e-10
98,5940.0,5940,32.807415874390905,32.807415874258496,67.39210694246955,0.0,32.807415908395186,3.4136728586633224e-08,0.0,3.651268212410557e-15,-1.3237807676639828e-10
99,6000.0,6000,32.807415874394366,32.807415874262176,67.8568786672669,0.0,32.80741590839903,3.413689009583425e-08,0.0,3.651309296146636e-15,-1.321490016387853e-10
100,6060.0,6060,32.807415874397776,32.80741587426582,68.32165039206429,0.0,32.80741590840283,3.413705161762028e-08,0.0,3.6513232478268686e-15,-1.3191992612858778e-10
101,6120.0,6120,32.80741587440115,32.80741587426942,68.78642211686174,0.0,32.8074159084066,3.413721315201175e-08,0.0,3.6513627341964345e-15,-1.3169085734441426e-10
102,6180.0,6180,32.807415874404484,32.807415874272984,69.25119384165924,0.0,32.80741590841032,3.413737469903399e-08,0.0,3.651355172782243e-15,-1.314617832713971e-10
103,6240.0,6240,32.807415874407766,32.8074158742765,69.71596556645682,0.0,32.807415908414,3.41375362587061e-08,0.0,3.651380823850456e-15,-1.3123271214900716e-10
104,6300.0,6300,32.80741587441102,32.807415874279975,70.18073729125443,0.0,32.80741590841764,3.4137697831047626e-08,0.0,3.651415488637951e-15,-1.310036463917207e-10
105,6360.0,6360,32.807415874414225,32.807415874283414,70.6455090160521,0.0,32.807415908421234,3.413785941607947e-08,0.0,3.651404455970292e-15,-1.3077457214659458e-10
106,6420.0,6420,32.80741587441739,32.80741587428681,71.11028074084982,0.0,32.807415908424794,3.413802101382249e-08,0.0,3.651477856506735e-15,-1.3054551163279077e-10
107,6480.0,6480,32.80741587442051,32.80741587429016,71.57505246564759,0.0,32.807415908428304,3.4138182624294466e-08,0.0,3.651479564697312e-15,-1.3031644262225225e-10
108,6540.0,6540,32.8074158744236,32.807415874293476,72.0398241904454,0.0,32.80741590843178,3.4138344247514517e-08,0.0,3.6515529690705785e-15,-1.300873858206738e-10
109,6600.0,6600,32.80741587442664,32.807415874296744,72.50459591524329,0.0,32.80741590843521,3.413850588350084e-08,0.0,3.65153467370089e-15,-1.2985831983730243e-10
110,6660.0,6660,32.80741587442964,32.80741587429997,72.96936764004121,0.0,32.8074159084386,3.4138667532272105e-08,0.0,3.651559135162987e-15,-1.2962926092899877e-10
111,6720.0,6720,32.80741587443259,32.80741587430315,73.43413936483918,0.0,32.807415908441946,3.413882919384698e-08,0.0,3.6515656525403186e-15,-1.2940020125450072e-10
112,6780.0,6780,32.807415874435506,32.8074158743063,73.89891108963722,0.0,32.80741590844526,3.4138990868241e-08,0.0,3.651573229670131e-15,-1.2917113902493843e-10
113,6840.0,6840,32.80741587443838,32.807415874309406,74.3636828144353,0.0,32.80741590844852,3.41391525554715e-08,0.0,3.651631771593676e-15,-1.2894208409122513e-10
114,6900.0,6900,32.80741587444121,32.80741587431246,74.82845453923342,0.0,32.80741590845174,3.413931425555537e-08,0.0,3.651644938400891e-15,-1.2871302912036638e-10
115,6960.0,6960,32.807415874444004,32.80741587431548,75.29322626403157,0.0,32.80741590845492,3.4139475968508604e-08,0.0,3.651659288991082e-15,-1.284839741739044e-10
116,7020.0,7020,32.807415874446754,32.80741587431846,75.7579979888298,0.0,32.80741590845806,3.413963769434763e-08,0.0,3.651688525086796e-15,-1.2825492139625502e-10
117,7080.0,7080,32.807415874449454,32.80741587432139,76.22276971362807,0.0,32.80741590846115,3.4139799433087124e-08,0.0,3.651692463479177e-15,-1.280258674958622e-10
118,7140.0,7140,32.80741587445212,32.80741587432429,76.68754143842638,0.0,32.807415908464215,3.413996118474218e-08,0.0,3.6517265501884404e-15,-1.2779681905640875e-10
119,7200.0,7200,32.80741587445474,32.807415874327134,77.15231316322473,0.0,32.80741590846722,3.4140122949328354e-08,0.0,3.651733622612461e-15,-1.2756776576530332e-10
120,7260.0,7260,32.80741587445732,32.80741587432995,77.61708488802314,0.0,32.80741590847019,3.4140284726859424e-08,0.0,3.651801399629373e-15,-1.2733872110523831e-10
121,7320.0,7320,32.807415874459856,32.80741587433271,78.08185661282158,0.0,32.807415908473125,3.414044651735093e-08,0.0,3.6517875440357514e-15,-1.2710967404280545e-10
122,7380.0,7380,32.80741587446235,32.80741587433543,78.54662833762008,0.0,32.80741590847601,3.414060832081355e-08,0.0,3.651784072812263e-15,-1.2688062484780838e-10
123,7440.0,7440,32.8074158744648,32.80741587433812,79.0114000624186,0.0,32.80741590847885,3.414077013726594e-08,0.0,3.651822856292919e-15,-1.2665157843296964e-10
124,7500.0,7500,32.80741587446722,32.80741587434076,79.47617178721717,0.0,32.80741590848165,3.414093196671698e-08,0.0,3.651863118050008e-15,-1.2642253597103522e-10
125,7560.0,7560,32.807415874469584,32.807415874343356,79.94094351201578,0.0,32.807415908484415,3.4141093809180885e-08,0.0,3.651879403285423e-15,-1.2619349722472249e-10
126,7620.0,7620,32.80741587447191,32.80741587434591,80.40571523681444,0.0,32.80741590848713,3.414125566467144e-08,0.0,3.6518585436574325e-15,-1.2596444815552294e-10
127,7680.0,7680,32.80741587447419,32.80741587434842,80.87048696161314,0.0,32.8074159084898,3.4141417533200634e-08,0.0,3.651918521972461e-15,-1.2573540991239012e-10
128,7740.0,7740,32.80741587447643,32.80741587435089,81.33525868641186,0.0,32.80741590849243,3.4141579414780464e-08,0.0,3.651971728789696e-15,-1.2550637465774042e-10
129,7800.0,7800,32.80741587447863,32.80741587435332,81.80003041121064,0.0,32.807415908495024,3.4141741309420265e-08,0.0,3.6519553442036145e-15,-1.2527733951338587e-10
130,7860.0,7860,32.80741587448078,32.8074158743557,82.26480213600945,0.0,32.80741590849757,3.414190321713736e-08,0.0,3.6519170230717724e-15,-1.250482919161904e-10
131,7920.0,7920,32.80741587448289,32.80741587435804,82.72957386080829,0.0,32.807415908500076,3.414206513793797e-08,0.0,3.652025832160043e-15,-1.2481926483738684e-10
132,7980.0,7980,32.80741587448496,32.80741587436034,83.19434558560718,0.0,32.80741590850253,3.4142227071836764e-08,0.0,3.651982399631334e-15,-1.2459022595617674e-10
133,8040.0,8040,32.80741587448699,32.80741587436259,83.65911731040612,0.0,32.80741590850494,3.4142389018840836e-08,0.0,3.6520058990214006e-15,-1.2436119230374958e-10
134,8100.0,8100,32.807415874488974,32.8074158743648,84.12388903520507,0.0,32.807415908507316,3.414255097896531e-08,0.0,3.6520325270417864e-15,-1.241321602519272e-10
135,8160.0,8160,32.807415874490914,32.807415874366974,84.58866076000406,0.0,32.807415908509654,3.4142712952215504e-08,0.0,3.652062091546918e-15,-1.2390312749899467e-10
136,8220.0,8220,32.80741587449281,32.8074158743691,85.05343248480311,0.0,32.80741590851194,3.414287493860698e-08,0.0,3.6521026756438894e-15,-1.2367410054347838e-10
137,8280.0,8280,32.807415874494666,32.80741587437118,85.51820420960217,0.0,32.80741590851419,3.414303693814728e-08,0.0,3.652065077025753e-15,-1.2344506178170577e-10
138,8340.0,8340,32.80741587449648,32.80741587437322,85.98297593440128,0.0,32.80741590851639,3.4143198950845736e-08,0.0,3.652174391048097e-15,-1.2321604579956705e-10
139,8400.0,8400,32.80741587449824,32.807415874375216,86.4477476592004,0.0,32.80741590851854,3.41433609767108e-08,0.0,3.652094090265724e-15,-1.2298700869525211e-10
140,8460.0,8460,32.807415874499966,32.80741587437717,86.91251938399957,0.0,32.80741590852066,3.414352301575446e-08,0.0,3.652161833510845e-15,-1.2275798543129351e-10
141,8520.0,8520,32.80741587450165,32.80741587437908,87.37729110879877,0.0,32.807415908522735,3.414368506798471e-08,0.0,3.652181542648947e-15,-1.2252896331787875e-10
142,8580.0,8580,32.807415874503285,32.80741587438095,87.84206283359799,0.0,32.80741590852477,3.414384713341045e-08,0.0,3.652153634651241e-15,-1.222999318963902e-10
143,8640.0,8640,32.807415874504876,32.80741587438278,88.30683455839726,0.0,32.80741590852675,3.414400921204144e-08,0.0,3.652205227148643e-15,-1.2207091034157079e-10
144,8700.0,8700,32.80741587450643,32.80741587438455,88.77160628319655,0.0,32.80741590852869,3.41441713038848e-08,0.0,3.652256389499969e-15,-1.2184189259112363e-10
145,8760.0,8760,32.80741587450794,32.80741587438629,89.23637800799585,0.0,32.80741590853059,3.4144333408948964e-08,0.0,3.6522287203002144e-15,-1.2161286508413763e-10
146,8820.0,8820,32.8074158745094,32.807415874387985,89.7011497327952,0.0,32.80741590853244,3.4144495527242375e-08,0.0,3.652290080016937e-15,-1.2138385050353752e-10
147,8880.0,8880,32.80741587451082,32.80741587438963,90.16592145759456,0.0,32.80741590853425,3.414465765877526e-08,0.0,3.652253258925496e-15,-1.2115482500698112e-10
148,8940.0,8940,32.8074158745122,32.80741587439124,90.63069318239397,0.0,32.80741590853602,3.4144819803552494e-08,0.0,3.6523293316272805e-15,-1.209258145978485e-10
149,9000.0,9000,32.80741587451353,32.8074158743928,91.0954649071934,0.0,32.80741590853775,3.4144981961582086e-08,0.0,3.652276763306613e-15,-1.2069679355208375e-10
150,9060.0,9060,32.80741587451482,32.807415874394316,91.56023663199284,0.0,32.807415908539426,3.4145144132873356e-08,0.0,3.652286226573465e-15,-1.204677746178877e-10
151,9120.0,9120,32.80741587451607,32.807415874395794,92.02500835679233,0.0,32.80741590854107,3.414530631743342e-08,0.0,3.652332265690123e-15,-1.2023876008131374e-10
152,9180.0,9180,32.80741587451726,32.807415874397215,92.48978008159183,0.0,32.80741590854265,3.414546851526761e-08,0.0,3.652354152110872e-15,-1.2000975067167852e-10
153,9240.0,9240,32.80741587451842,32.8074158743986,92.95455180639136,0.0,32.8074159085442,3.414563072638392e-08,0.0,3.652321270839764e-15,-1.1978073097924546e-10
154,9300.0,9300,32.807415874519535,32.80741587439995,93.41932353119093,0.0,32.80741590854571,3.414579295079035e-08,0.0,3.652372035980796e-15,-1.1955172035144813e-10
155,9360.0,9360,32.8074158745206,32.807415874401244,93.8840952559905,0.0,32.80741590854717,3.4145955188493116e-08,0.0,3.652406065362051e-15,-1.193227099160758e-10
156,9420.0,9420,32.80741587452163,32.8074158744025,94.34886698079009,0.0,32.807415908548585,3.414611743949933e-08,0.0,3.652421074711207e-15,-1.190937015828437e-10
157,9480.0,9480,32.80741587452261,32.80741587440371,94.81363870558971,0.0,32.807415908549956,3.414627970381388e-08,0.0,3.652397335101275e-15,-1.1886468861946781e-10
158,9540.0,9540,32.80741587452354,32.807415874404875,95.27841043038936,0.0,32.807415908551285,3.414644198144432e-08,0.0,3.6524208712760245e-15,-1.1863568069844373e-10
159,9600.0,9600,32.80741587452444,32.807415874406,95.74318215518902,0.0,32.807415908552564,3.4146604272396426e-08,0.0,3.652431111477947e-15,-1.1840667156737485e-10
160,9660.0,9660,32.80741587452528,32.80741587440707,96.2079538799887,0.0,32.80741590855381,3.4146766576678195e-08,0.0,3.6524584011713556e-15,-1.1817766734841282e-10
