,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
31,1920.0,1920,50.17879995294785,50.178799952831284,73.98294974589372,0.0,50.178800211541,2.587097204272966e-07,0.0,-3.894750847493821e-12,-1.1656633365146772e-10
32,1980.0,1980,50.17879995254468,50.17879995242812,74.69381607791203,0.0,50.178800211144534,2.587164103092089e-07,0.0,-3.8947514041262444e-12,-1.1656323232980744e-10
33,2040.0,2040,50.178799952140196,50.17879995202364,75.40468240992466,0.0,50.17880021074673,2.587230949181118e-07,0.0,-3.8947519380627826e-12,-1.1656014953481834e-10
34,2100.0,2100,50.1787999517344,50.17879995161784,76.11554874193153,0.0,50.17880021034762,2.5872977558217736e-07,0.0,-3.89475248659398e-12,-1.1655708340628277e-10
35,2160.0,2160,50.17879995132727,50.17879995121072,76.82641507393262,0.0,50.17880020994718,2.5873645351624847e-07,0.0,-3.894753042513169e-12,-1.1655403538584334e-10
36,2220.0,2220,50.178799950918844,50.178799950802286,77.53728140592794,0.0,50.17880020954541,2.58743129806091e-07,0.0,-3.894753601749968e-12,-1.1655099886295268e-10
37,2280.0,2280,50.17879995050909,50.178799950392545,78.24814773791746,0.0,50.17880020914235,2.587498053932696e-07,0.0,-3.8947541166703285e-12,-1.1654797971520306e-10
38,2340.0,2340,50.178799950098025,50.17879994998148,78.95901406990113,0.0,50.17880020873796,2.5875648105838706e-07,0.0,-3.89475458753862e-12,-1.1654498065638924e-10
39,2400.0,2400,50.17879994968566,50.17879994956912,79.66988040187898,0.0,50.17880020833228,2.5876315740019717e-07,0.0,-3.894755054092823e-12,-1.1654199167924103e-10
40,2460.0,2460,50.178799949271976,50.17879994915543,80.38074673385097,0.0,50.17880020792527,2.5876983480715947e-07,0.0,-3.894755433672007e-12,-1.1653901959427426e-10
41,2520.0,2520,50.17879994885699,50.17879994874045,81.0916130658171,0.0,50.17880020751696,2.587765134172238e-07,0.0,-3.8947557208728876e-12,-1.1653607035782857e-10
42,2580.0,2580,50.178799948440684,50.178799948324155,81.80247939777728,0.0,50.17880020710735,2.587831930613523e-07,0.0,-3.894756007331289e-12,-1.1653313061636107e-10
43,2640.0,2640,50.178799948023084,50.17879994790655,82.51334572973161,0.0,50.17880020669642,2.587898731853159e-07,0.0,-3.894756185409752e-12,-1.1653020629838102e-10
44,2700.0,2700,50.178799947604176,50.17879994748764,83.22421206167998,0.0,50.178800206284194,2.587965527448991e-07,0.0,-3.894756247750407e-12,-1.165273013154947e-10
45,2760.0,2760,50.17879994718396,50.17879994706744,83.93507839362236,0.0,50.17880020587067,2.5880323007089547e-07,0.0,-3.89475623080528e-12,-1.165244066947595e-10
46,2820.0,2820,50.17879994676244,50.178799946645924,84.64594472555885,0.0,50.17880020545582,2.58809902702745e-07,0.0,-3.894756042114177e-12,-1.165215389542223e-10
47,2880.0,2880,50.17879994633962,50.178799946223094,85.35681105748928,0.0,50.178800205039664,2.5881656719615745e-07,0.0,-3.894755818253244e-12,-1.1651867621717013e-10
48,2940.0,2940,50.1787999459155,50.17879994579898,86.06767738941372,0.0,50.178800204622206,2.5882321891897374e-07,0.0,-3.894755406322917e-12,-1.1651583377409115e-10
49,3000.0,3000,50.17879994549007,50.178799945373555,86.77854372133216,0.0,50.17880020420341,2.5882985186463264e-07,0.0,-3.8947548551118854e-12,-1.1651301066576786e-10
50,3060.0,3060,50.17879994506333,50.178799944946824,87.48941005324454,0.0,50.17880020378328,2.5883645853242164e-07,0.0,-3.894754200651109e-12,-1.1651019726943175e-10
51,3120.0,3120,50.1787999446353,50.1787999445188,88.20027638515086,0.0,50.178800203361824,2.5884302994735096e-07,0.0,-3.89475334803465e-12,-1.1650740635935604e-10
52,3180.0,3180,50.178799944205956,50.178799944089455,88.91114271705112,0.0,50.178800202939,2.588495559170193e-07,0.0,-3.894752374580643e-12,-1.1650462946194122e-10
53,3240.0,3240,50.178799943775296,50.178799943658795,89.62200904894526,0.0,50.178800202514815,2.588560256376369e-07,0.0,-3.894751251253364e-12,-1.165018675840463e-10
54,3300.0,3300,50.17879994334333,50.17879994322683,90.33287538083329,0.0,50.178800202089256,2.588624287546494e-07,0.0,-3.894749962796479e-12,-1.1649912313117624e-10
55,3360.0,3360,50.17879994291005,50.17879994279355,91.04374171271519,0.0,50.17880020166231,2.588687569361548e-07,0.0,-3.8947485155198075e-12,-1.1649640046138346e-10
56,3420.0,3420,50.17879994247545,50.178799942358964,91.75460804459092,0.0,50.17880020123396,2.5887500591376356e-07,0.0,-3.894746967465643e-12,-1.164936926006268e-10
57,3480.0,3480,50.17879994203955,50.17879994192305,92.46547437646048,0.0,50.17880020080424,2.588811777766098e-07,0.0,-3.8947452883253964e-12,-1.164910090355389e-10
58,3540.0,3540,50.178799941602335,50.17879994148585,93.17634070832386,0.0,50.17880020037313,2.588872830822949e-07,0.0,-3.894743572629096e-12,-1.1648833820130762e-10
59,3600.0,3600,50.17879994116383,50.178799941047345,93.88720704018101,0.0,50.17880019994068,2.588933421119134e-07,0.0,-3.89474177244406e-12,-1.1648568848293153e-10
60,3660.0,3660,50.178799940724055,50.17879994060757,94.59807337203195,0.0,50.17880019950695,2.5889938440157436e-07,0.0,-3.894739951575012e-12,-1.164830532373899e-10
61,3720.0,3720,50.17879994028302,50.17879994016654,95.30893970387665,0.0,50.17880019907199,2.589054455885781e-07,0.0,-3.894738072563607e-12,-1.1648044409398226e-10
62,3780.0,3780,50.17879993984078,50.1787999397243,96.01980603571506,0.0,50.17880019863586,2.589115606266071e-07,0.0,-3.8947362433253935e-12,-1.1647784681503882e-10
63,3840.0,3840,50.17879993939737,50.1787999392809,96.7306723675472,0.0,50.17880019819866,2.58917752472456e-07,0.0,-3.894734389197266e-12,-1.1647526244749824e-10
64,3900.0,3900,50.17879993895287,50.178799938836384,97.44153869937307,0.0,50.17880019776041,2.589240152285704e-07,0.0,-3.8947324532054005e-12,-1.1647269137318486e-10
65,3960.0,3960,50.178799938507304,50.17879993839083,98.15240503119261,0.0,50.178800197321124,2.5893029022801756e-07,0.0,-3.89473041383882e-12,-1.1647010896510858e-10
66,4020.0,4020,50.178799938060735,50.17879993794427,98.86327136300582,0.0,50.1788001968807,2.589364329487606e-07,0.0,-3.8947279269457125e-12,-1.1646753199398258e-10
67,4080.0,4080,50.1787999376131,50.178799937496635,99.5741376948127,0.0,50.1788001964388,2.589421701965448e-07,0.0,-3.894724965454052e-12,-1.1646493053654985e-10
68,4140.0,4140,50.17879993716425,50.17879993704779,100.28500402661322,0.0,50.178800195994846,2.5894705795133605e-07,0.0,-3.894721171650895e-12,-1.1646230689065502e-10
69,4200.0,4200,50.17879993671385,50.1787999365974,100.99587035840737,0.0,50.17880019554788,2.5895048587530403e-07,0.0,-3.894716361662182e-12,-1.1645964887731787e-10
70,4260.0,4260,50.17879993626149,50.17879993614504,101.70673669019511,0.0,50.17880019509688,2.5895184961060563e-07,0.0,-3.894710327856713e-12,-1.1645696557412885e-10
71,4320.0,4320,50.17879993580688,50.17879993569043,102.41760302197646,0.0,50.17880019464151,2.589510907360699e-07,0.0,-3.894703161061379e-12,-1.1645420268560038e-10
72,4380.0,4380,50.178799935350504,50.178799935234046,103.12846935375136,0.0,50.178800194183744,2.589496987863776e-07,0.0,-3.894694329420358e-12,-1.1645134867080483e-10
73,4440.0,4440,50.178799934894315,50.178799934777864,103.83933568551981,0.0,50.17880019372958,2.589517121914725e-07,0.0,-3.894683220777319e-12,-1.1644839404741501e-10
74,4500.0,4500,50.1787999344411,50.17879993432465,104.5502020172818,0.0,50.17880019328816,2.5896350914283644e-07,0.0,-3.8946692332683936e-12,-1.1644568770452386e-10
75,4560.0,4560,50.17879993398729,50.17879993387085,105.2610683490373,0.0,50.178800192860656,2.589898054832016e-07,0.0,-3.89465764468928e-12,-1.164447218249964e-10
76,4620.0,4620,50.17879993350253,50.17879993338608,105.97193468078635,0.0,50.178800192394846,2.590087643198434e-07,0.0,-3.894677705743591e-12,-1.1644821954427014e-10
77,4680.0,4680,50.17879993293805,50.1787999328216,106.68280101252847,0.0,50.17880019169745,2.5887584224512954e-07,0.0,-3.894798471846652e-12,-1.1645120038029873e-10
78,4740.0,4740,50.17879993232765,50.178799932211234,107.39366734426292,0.0,50.17880019104111,2.5882988352784223e-07,0.0,-3.894991161817834e-12,-1.1641819627823346e-10
79,4800.0,4800,50.17880070806887,-249.8211992920476,108.10453367598883,300.0,2.486386036152262e-07,249.82119954068622,0.0,-3.894641166223756e-12,-1.1645858224725367e-10
80,4860.0,4860,50.178800707683806,-249.82119929243268,103.94084702049977,300.0,2.488633894599395e-07,249.82119954129607,0.0,-3.89469028447765e-12,-1.164443464745094e-10
81,4920.0,4920,50.17880070752505,-249.82119929259147,99.77716036500377,300.0,2.4911584324205465e-07,249.8211995417073,0.0,-3.894587656589892e-12,-1.1649056436451083e-10
82,4980.0,4980,50.178800707466316,-249.82119929265284,95.61347370950446,300.0,2.4957656901769535e-07,249.82119954222938,0.0,-3.895355454098763e-12,-1.1911750034954833e-10
83,5040.0,5040,50.17880070732367,-249.82119929293353,91.44978705400298,300.0,2.5043939174749877e-07,249.82119954337293,0.0,-3.940879893911224e-12,-2.571590583735815e-10
84,5100.0,5100,50.17880085770859,-549.8211991418622,87.28610039849464,600.0,5.8205075729145864e-08,549.8211992000672,0.0,-6.333152121848121e-12,4.292482193427075e-10
85,5160.0,5160,50.17880086964726,-549.8211991308627,78.12241374598476,600.0,5.3575593189352695e-08,549.8211991844383,0.0,2.7627060639924616e-13,-5.098912159981211e-10
86,5220.0,5220,50.17880086415509,-549.8211991360458,68.9587270936698,600.0,5.0802397128273926e-08,549.8211991868483,0.0,-4.5955652132631776e-12,-2.007720937424879e-10
87,5280.0,5280,50.17880086188917,-549.8211991381065,59.79504044127537,600.0,5.2881004823918255e-08,549.8211991909875,0.0,-5.016195469152042e-12,4.29591422049191e-12
88,5340.0,5340,50.17880086513112,-549.8211991351856,50.6313537888414,600.0,5.02701488993286e-08,549.8211991854557,0.0,-3.140476736000935e-12,-3.1662010055759337e-10
89,5400.0,5400,50.17880086023014,-549.8211991396078,41.46766713646263,600.0,5.514137076312642e-08,549.8211991947492,0.0,-5.859080050632544e-12,1.6206390911206773e-10
90,5460.0,5460,50.17880073206889,-534.8211992681255,32.30398048399799,585.0,2.1808310462989517e-07,534.8211994862086,0.0,-2.5640337619399233e-12,-1.9442398717503017e-10
91,5520.0,5520,50.17880070769517,-249.82119929242214,23.390293828984046,300.0,2.4843305314079675e-07,249.8211995408552,0.0,-3.880018869378392e-12,-1.1725080355423018e-10
92,5580.0,5580,50.17880070749087,-249.82119929262558,19.22660717348925,300.0,2.4905113835940907e-07,249.82119954167675,0.0,-3.894362688166286e-12,-1.164283152581714e-10
93,5640.0,5640,50.17880070758159,-249.82119929253486,15.062920517989527,300.0,2.4886946549445437e-07,249.8211995414043,0.0,-3.894833897203227e-12,-1.1638683321675994e-10
94,5700.0,5700,50.178800707425225,-249.82119929269118,10.899233862491766,300.0,2.4885338144287916e-07,249.82119954154456,0.0,-3.894674955956459e-12,-1.1638893767557474e-10
95,5760.0,5760,50.17880070747331,-249.8211992926432,6.735547206991442,300.0,2.487516188471767e-07,249.8211995413948,0.0,-3.894660736685777e-12,-1.164645977030561e-10
96,5820.0,5820,50.178800699903796,-104.82119930021254,2.571860551492198,155.00000000000014,2.5372751346373636e-07,104.82119955394006,0.0,-3.8960149496562056e-12,-1.1619074177209337e-10
97,5880.0,5880,50.17879992498828,50.17879992487186,0.8248405625209811,0.0,50.178800183781256,2.589093927611929e-07,0.0,-3.893921404715478e-12,-1.1641191849673656e-10
98,5940.0,5940,50.178799924763325,50.178799924646945,1.5357068941427383,0.0,50.1788001837256,2.590786496693308e-07,0.0,-3.894546006266678e-12,-1.1637938083201032e-10
99,6000.0,6000,50.17879992445154,50.17879992433516,2.246573225760869,0.0,50.178800183482984,2.591478226428055e-07,0.0,-3.894677446104699e-12,-1.1637589969644877e-10
100,6060.0,6060,50.17879992410043,50.178799923984066,2.9574395573744288,0.0,50.17880018315745,2.5917338094011535e-07,0.0,-3.894802248571201e-12,-1.1636992026814609e-10
101,6120.0,6120,50.178799923764885,50.17879992364852,3.668305888982938,0.0,50.17880018284666,2.591981368991654e-07,0.0,-3.89485964414711e-12,-1.1636438510763613e-10
102,6180.0,6180,50.178799923446036,50.17879992332967,4.379172220586652,0.0,50.17880018254232,2.592126475151551e-07,0.0,-3.894848477329981e-12,-1.1636116094514207e-10
103,6240.0,6240,50.178799923132544,50.17879992301618,5.0900385521857805,0.0,50.178800182231655,2.5921546977284455e-07,0.0,-3.894811383938525e-12,-1.163594368019312e-10
104,6300.0,6300,50.178799922815465,50.1787999226991,5.800904883780472,0.0,50.178800181913864,2.5921475660648596e-07,0.0,-3.894782835476563e-12,-1.1635779417793889e-10
105,6360.0,6360,50.178799922491905,50.17879992237555,6.5117712153706835,0.0,50.17880018159075,2.592152036649221e-07,0.0,-3.894772958990289e-12,-1.1635550182809459e-10
106,6420.0,6420,50.17879992216313,50.17879992204678,7.222637546956294,0.0,50.178800181263234,2.592164610392895e-07,0.0,-3.894776775238002e-12,-1.1635252753914515e-10
107,6480.0,6480,50.17879992183103,50.17879992171468,7.933503878537259,0.0,50.17880018093228,2.5921759703997236e-07,0.0,-3.894786369830931e-12,-1.163491172159885e-10
108,6540.0,6540,50.17879992149673,50.17879992138039,8.644370210113518,0.0,50.17880018059944,2.5921905754187004e-07,0.0,-3.894796671683863e-12,-1.1634548312355213e-10
109,6600.0,6600,50.17879992116072,50.17879992104437,9.355236541685013,0.0,50.178800180266315,2.592219331394745e-07,0.0,-3.894805642011318e-12,-1.1634173236341783e-10
110,6660.0,6660,50.17879992082313,50.17879992070679,10.06610287325177,0.0,50.17880017993371,2.59226926409375e-07,0.0,-3.8948127886241066e-12,-1.1633790831348827e-10
111,6720.0,6720,50.17879992048395,50.17879992036762,10.776969204813733,0.0,50.17880017960166,2.592340431039574e-07,0.0,-3.894818227870918e-12,-1.1633401525786236e-10
112,6780.0,6780,50.17879992014309,50.17879992002676,11.48783553637084,0.0,50.17880017926958,2.592428144564649e-07,0.0,-3.894822043892873e-12,-1.1633006282758225e-10
113,6840.0,6840,50.178799919800525,50.1787999196842,12.198701867923122,0.0,50.178800178936825,2.592526276969596e-07,0.0,-3.8948243730830835e-12,-1.1632605873770088e-10
114,6900.0,6900,50.17879991945622,50.178799919339895,12.909568199470517,0.0,50.17880017860284,2.5926294419047266e-07,0.0,-3.8948253772785046e-12,-1.1632200558304656e-10
115,6960.0,6960,50.178799919110205,50.17879991899389,13.620434531013013,0.0,50.17880017826727,2.592733797420015e-07,0.0,-3.894825189115171e-12,-1.163179146551543e-10
116,7020.0,7020,50.17879991876252,50.17879991864622,14.331300862550563,0.0,50.178800177929915,2.5928369947499236e-07,0.0,-3.894824033912867e-12,-1.1631377919357178e-10
117,7080.0,7080,50.17879991841323,50.178799918296924,15.042167194083182,0.0,50.17880017759071,2.5929378030668245e-07,0.0,-3.894821998981336e-12,-1.1630960763238069e-10
118,7140.0,7140,50.17879991806239,50.17879991794608,15.753033525610826,0.0,50.17880017724965,2.593035713786574e-07,0.0,-3.894819232397497e-12,-1.1630541370263915e-10
119,7200.0,7200,50.17879991771002,50.17879991759373,16.463899857133466,0.0,50.17880017690678,2.593130636902816e-07,0.0,-3.894816016891495e-12,-1.1630117000342765e-10
120,7260.0,7260,50.17879991735619,50.17879991723989,17.1747661886511,0.0,50.178800176562156,2.593222701449497e-07,0.0,-3.8948122237156055e-12,-1.1629691334385173e-10
121,7320.0,7320,50.1787999170009,50.178799916884614,17.88563252016371,0.0,50.17880017621582,2.5933121367126793e-07,0.0,-3.894808197724839e-12,-1.1629262145046828e-10
122,7380.0,7380,50.17879991664419,50.17879991652789,18.596498851671228,0.0,50.17880017586782,2.5933992065874813e-07,0.0,-3.894803939714362e-12,-1.1628829911905859e-10
123,7440.0,7440,50.17879991628606,50.17879991616977,19.30736518317371,0.0,50.17880017551819,2.593484175670882e-07,0.0,-3.894799492292516e-12,-1.1628395457925281e-10
124,7500.0,7500,50.178799915926525,50.178799915810245,20.018231514671083,0.0,50.17880017516698,2.5935672930733924e-07,0.0,-3.894794957239209e-12,-1.162795918181174e-10
125,7560.0,7560,50.1787999155656,50.17879991544932,20.72909784616333,0.0,50.1788001748142,2.593648785593684e-07,0.0,-3.8947904476569286e-12,-1.1627519554857934e-10
126,7620.0,7620,50.178799915203264,50.17879991508699,21.439964177650467,0.0,50.17880017445988,2.593728855598985e-07,0.0,-3.894785889453107e-12,-1.1627078463283957e-10
127,7680.0,7680,50.17879991483954,50.178799914723264,22.15083050913242,0.0,50.17880017410403,2.5938076811316314e-07,0.0,-3.894781399881809e-12,-1.1626635700116448e-10
128,7740.0,7740,50.1787999144744,50.178799914358144,22.861696840609216,0.0,50.17880017374668,2.5938854169848057e-07,0.0,-3.894777046114378e-12,-1.1626189791379432e-10
129,7800.0,7800,50.17879991410786,50.17879991399161,23.572563172080827,0.0,50.17880017338783,2.59396219614194e-07,0.0,-3.894772673936575e-12,-1.1625743950707042e-10
130,7860.0,7860,50.17879991373992,50.17879991362367,24.28342950354722,0.0,50.17880017302749,2.5940381313131623e-07,0.0,-3.894768510293632e-12,-1.1625295985541222e-10
131,7920.0,7920,50.17879991337057,50.17879991325432,24.994295835008373,0.0,50.17880017266565,2.594113316471422e-07,0.0,-3.894764486781576e-12,-1.162484605318669e-10
132,7980.0,7980,50.17879991299981,50.178799912883555,25.70516216646431,0.0,50.17880017230234,2.5941878283767414e-07,0.0,-3.894760537051645e-12,-1.1624395494006038e-10
133,8040.0,8040,50.17879991262761,50.17879991251137,26.416028497914937,0.0,50.178800171937546,2.5942617281166913e-07,0.0,-3.894756738077733e-12,-1.1623943933983985e-10
134,8100.0,8100,50.17879991225399,50.17879991213776,27.12689482936028,0.0,50.17880017157127,2.59433506270878e-07,0.0,-3.8947530907659844e-12,-1.1623491477719781e-10
135,8160.0,8160,50.178799911878954,50.17879991176273,27.837761160800312,0.0,50.178800171203505,2.5944078668148284e-07,0.0,-3.894749588279706e-12,-1.1623037761497744e-10
136,8220.0,8220,50.17879991150248,50.17879991138624,28.548627492235028,0.0,50.178800170834265,2.594480164610166e-07,0.0,-3.894746161178061e-12,-1.162258452606042e-10
137,8280.0,8280,50.17879991112456,50.17879991100834,29.259493823664364,0.0,50.17880017046354,2.5945519718330303e-07,0.0,-3.894742928809513e-12,-1.1622130392537333e-10
138,8340.0,8340,50.178799910745205,50.17879991062899,29.97036015508835,0.0,50.17880017009132,2.594623298003907e-07,0.0,-3.894739804988022e-12,-1.1621676188354815e-10
139,8400.0,8400,50.17879991036441,50.178799910248195,30.681226486506954,0.0,50.17880016971761,2.5946941487639733e-07,0.0,-3.8947368467455506e-12,-1.1621221136572215e-10
140,8460.0,8460,50.17879990998217,50.17879990986596,31.392092817920133,0.0,50.178800169342416,2.594764528211408e-07,0.0,-3.894733958599508e-12,-1.1620766498393438e-10
141,8520.0,8520,50.17879990959848,50.17879990948227,32.10295914932786,0.0,50.178800168965715,2.59483444104999e-07,0.0,-3.8947311890207095e-12,-1.1620312622191073e-10
142,8580.0,8580,50.178799909213346,50.178799909097144,32.81382548073017,0.0,50.178800168587536,2.594903894285802e-07,0.0,-3.8947286123169454e-12,-1.1619858093702132e-10
143,8640.0,8640,50.17879990882676,50.178799908710566,33.52469181212699,0.0,50.17880016820786,2.5949728981510354e-07,0.0,-3.8947261143646506e-12,-1.1619404383957057e-10
144,8700.0,8700,50.178799908438734,50.178799908322546,34.235558143518304,0.0,50.178800167826694,2.595041465912547e-07,0.0,-3.894723764228401e-12,-1.1618950885346114e-10
145,8760.0,8760,50.178799908049264,50.178799907933076,34.94642447490412,0.0,50.178800167444045,2.5951096122443887e-07,0.0,-3.894721521038618e-12,-1.161849842122404e-10
146,8820.0,8820,50.17879990765836,50.17879990754218,35.65729080628441,0.0,50.17880016705991,2.5951773499365914e-07,0.0,-3.894719457004044e-12,-1.161804575346375e-10
147,8880.0,8880,50.17879990726601,50.178799907149845,36.36815713765913,0.0,50.178800166674314,2.5952446848310735e-07,0.0,-3.894717471592442e-12,-1.1617594234201207e-10
148,8940.0,8940,50.178799906872236,50.17879990675607,37.07902346902829,0.0,50.178800166287225,2.5953116089687826e-07,0.0,-3.894715626575391e-12,-1.1617143503591776e-10
149,9000.0,9000,50.178799906477025,50.17879990636086,37.78988980039184,0.0,50.178800165898664,2.5953780918279664e-07,0.0,-3.894713944612322e-12,-1.161669270920187e-10
150,9060.0,9060,50.17879990608037,50.178799905964205,38.50075613174978,0.0,50.178800165508605,2.5954440689659046e-07,0.0,-3.894712330204796e-12,-1.1616243101676919e-10
151,9120.0,9120,50.17879990568225,50.17879990556609,39.2116224631021,0.0,50.17880016511703,2.5955094259362107e-07,0.0,-3.894710859786593e-12,-1.1615793364591775e-10
152,9180.0,9180,50.17879990528263,50.17879990516648,39.92248879444873,0.0,50.178800164723874,2.5955739725814595e-07,0.0,-3.894709433438916e-12,-1.161534500562512e-10
153,9240.0,9240,50.17879990488143,50.178799904765285,40.633355125789706,0.0,50.178800164329026,2.595637398672208e-07,0.0,-3.8947081312606475e-12,-1.1614897564466665e-10
154,9300.0,9300,50.17879990447857,50.178799904362435,41.34422145712499,0.0,50.17880016393235,2.5956991984437645e-07,0.0,-3.894707028605908e-12,-1.161444955161323e-10
155,9360.0,9360,50.178799904073884,50.17879990395774,42.05508778845453,0.0,50.17880016353359,2.5957585577110015e-07,0.0,-3.8947059932670735e-12,-1.1614004962298736e-10
156,9420.0,9420,50.17879990366711,50.17879990355098,42.765954119778335,0.0,50.1788001631324,2.595814240171702e-07,0.0,-3.894705423239142e-12,-1.1613561246685004e-10
157,9480.0,9480,50.17879990325796,50.17879990314183,43.47682045109635,0.0,50.17880016272829,2.595864656946823e-07,0.0,-3.89470539602283e-12,-1.16131211380853e-10
158,9540.0,9540,50.17879990284607,50.17879990272995,44.18768678240857,0.0,50.17880016232081,2.59590868782759e-07,0.0,-3.894706337711052e-12,-1.1612687591255385e-10
